#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1728000,83.028372922,304.222743186,0.0274407089172
1729000,78.2497624959,406.258733037,0.0274407089172
1730000,88.8284010752,279.968695187,0.0274407089172
1731000,96.9444557772,405.631062343,0.0274407089172
1732000,80.962708888,360.490501465,0.0274407089172
1733000,102.18814665,222.930540058,0.0274407089172
1734000,68.1352285432,386.640807609,0.0274407089172
1735000,108.556308444,381.043348718,0.0274407089172
1736000,75.557590914,289.098440773,0.0274407089172
1737000,61.6468286832,410.88964706,0.0274407089172
1738000,57.9955847435,311.071984204,0.0274407089172
1739000,84.839372594,228.48232666,0.0274407089172
1740000,84.1914829535,334.78135612,0.0274407089172
1741000,91.0275138122,300.49493313,0.0274407089172
1742000,89.9911761933,289.816556611,0.0274407089172
1743000,68.4090884937,208.349484879,0.0274407089172
1744000,86.8505123656,280.981624587,0.0274407089172
1745000,97.2009106352,284.353916026,0.0274407089172
1746000,100.724009121,223.875813954,0.0274407089172
1747000,56.3393166497,278.581736992,0.0274407089172
1748000,95.3615350738,245.626532725,0.0274407089172
1749000,93.0397061816,249.225319852,0.0274407089172
1750000,86.8132162235,352.658298032,0.0274407089172
1751000,94.438975301,378.034735967,0.0274407089172
1752000,126.596720684,297.511033698,0.0274407089172
1753000,91.4849642651,330.004292457,0.0274407089172
1754000,91.9431152057,386.544520969,0.0274407089172
1755000,53.7958932997,304.894046626,0.0274407089172
1756000,63.2989145167,366.496983085,0.0274407089172
1757000,91.9569917415,270.2111546,0.0274407089172
1758000,93.9563302616,299.077193287,0.0274407089172
1759000,58.7134878435,321.339680643,0.0274407089172
1760000,51.4160605614,312.689770021,0.0274407089172
1761000,121.021780811,333.843220807,0.0274407089172
1762000,67.6843095411,300.013709447,0.0274407089172
1763000,77.4122356004,260.554334807,0.0274407089172
1764000,87.9820146112,289.761730248,0.0274407089172
1765000,78.2289661679,283.558489114,0.0274407089172
1766000,76.8351989535,389.697228896,0.0274407089172
1767000,104.07393427,235.070815452,0.0274407089172
1768000,61.1308581193,221.054201551,0.0274407089172
1769000,60.5273750403,238.899550218,0.0274407089172
1770000,49.9491239164,249.719085679,0.0274407089172
1771000,48.972492461,345.93357564,0.0274407089172
1772000,93.5822378356,279.598548405,0.0274407089172
1773000,83.4190977748,321.549684584,0.0274407089172
1774000,92.148483957,298.812941386,0.0274407089172
1775000,85.8592898244,317.2387519,0.0274407089172
1776000,70.9753563074,256.189890684,0.0274407089172
1777000,78.2788208046,351.861843914,0.0274407089172
1778000,95.3402602929,262.495053808,0.0274407089172
1779000,98.6838938031,395.946973413,0.0274407089172
1780000,83.1172478382,397.983216317,0.0274407089172
1781000,94.5303141882,262.698262272,0.0274407089172
1782000,145.575811024,298.737729255,0.0274407089172
1783000,95.0056201677,340.723175786,0.0274407089172
1784000,87.0467724848,263.869844824,0.0274407089172
1785000,76.8269326635,365.519151938,0.0274407089172
1786000,67.3023188109,332.930678538,0.0274407089172
1787000,95.3619200572,346.93332112,0.0274407089172
1788000,94.6400275675,275.616109929,0.0274407089172
1789000,78.0797734297,273.654160345,0.0274407089172
1790000,76.3733389565,250.135532528,0.0274407089172
1791000,57.1224545925,268.377487756,0.0274407089172
1792000,79.2032177537,242.625676999,0.0274407089172
1793000,51.5368986029,378.468510333,0.0274407089172
1794000,79.6227309378,291.663873985,0.0274407089172
1795000,76.8296312131,329.457807507,0.0274407089172
1796000,72.2643591595,307.90665281,0.0274407089172
1797000,87.574550716,280.877114725,0.0274407089172
1798000,103.53524994,334.480011469,0.0274407089172
1799000,72.4917720104,299.608283378,0.0274407089172
1800000,102.219577838,361.307229691,0.0274407089172
1801000,53.595613539,190.088928594,0.0274407089172
1802000,74.7465393702,278.792562607,0.0274407089172
1803000,66.2743857859,256.37985934,0.0274407089172
1804000,62.7036524505,263.170217696,0.0274407089172
1805000,73.5883243079,326.776797013,0.0274407089172
1806000,74.3187254397,376.82486753,0.0274407089172
1807000,91.000711812,276.379488157,0.0274407089172
1808000,93.3927048414,310.066534871,0.0274407089172
1809000,104.511686641,369.717213927,0.0274407089172
1810000,50.0423937084,289.153665634,0.0274407089172
1811000,87.2453630852,286.133510551,0.0274407089172
1812000,105.048906698,290.912632591,0.0274407089172
1813000,99.7380045506,281.50009573,0.0274407089172
1814000,62.4658586624,270.866157143,0.0274407089172
1815000,96.0053461383,287.145512086,0.0274407089172
1816000,101.345774135,269.28619865,0.0274407089172
1817000,43.1289765151,317.90119518,0.0274407089172
1818000,62.8992149358,258.721623956,0.0274407089172
1819000,42.8167742192,380.753738329,0.0274407089172
1820000,78.9725056034,329.901606696,0.0274407089172
1821000,76.3952141326,287.05373397,0.0274407089172
1822000,79.3454561052,315.672618533,0.0274407089172
1823000,70.2311481168,382.757547705,0.0274407089172
1824000,65.9463704373,288.080625627,0.0274407089172
1825000,91.8369826797,297.567414164,0.0274407089172
1826000,93.0497640219,359.091445618,0.0274407089172
1827000,76.5974350044,274.26486716,0.0274407089172
1828000,69.9981244021,320.71774762,0.0274407089172
1829000,98.3259117455,319.894241657,0.0274407089172
1830000,70.2209615914,327.851890476,0.0274407089172
1831000,83.6627246465,289.675467589,0.0274407089172
1832000,66.5301745939,331.895061174,0.0274407089172
1833000,81.6826210095,348.71968234,0.0274407089172
1834000,77.329686782,297.502575738,0.0274407089172
1835000,79.913757201,210.127181423,0.0274407089172
1836000,63.2569540213,260.735669531,0.0274407089172
1837000,87.6846800303,276.433559647,0.0274407089172
1838000,107.261899726,340.019483745,0.0274407089172
1839000,42.4186898509,353.44473399,0.0274407089172
1840000,86.7681897646,297.161566225,0.0274407089172
1841000,88.8295439968,345.027984184,0.0274407089172
1842000,98.02939433,319.746790483,0.0274407089172
1843000,70.7134677874,287.704155033,0.0274407089172
1844000,78.1933449338,351.278882944,0.0274407089172
1845000,44.8629756661,281.019764724,0.0274407089172
1846000,68.0790528632,292.176497539,0.0274407089172
1847000,59.8254704166,267.588801519,0.0274407089172
1848000,103.11024449,253.604507837,0.0274407089172
1849000,72.8473899321,242.814213288,0.0274407089172
1850000,107.344794088,376.783159655,0.0274407089172
1851000,112.372661504,272.829494073,0.0274407089172
1852000,79.0609187796,296.115466823,0.0274407089172
1853000,61.0141803315,333.766568737,0.0274407089172
1854000,64.8594047373,231.476991699,0.0274407089172
1855000,80.8190345042,363.046495848,0.0274407089172
1856000,66.7127208831,320.34163206,0.0274407089172
1857000,68.71673043,321.850703877,0.0274407089172
1858000,61.8447428825,331.590392594,0.0274407089172
1859000,85.6802582893,286.260720332,0.0274407089172
1860000,96.8120321476,300.98207935,0.0274407089172
1861000,70.2089709848,260.292460543,0.0274407089172
1862000,86.0879877946,218.133254376,0.0274407089172
1863000,62.9229041072,420.666399266,0.0274407089172
1864000,71.9769490186,280.089500846,0.0274407089172
1865000,102.901140832,313.092221858,0.0274407089172
1866000,62.8349335688,292.942420724,0.0274407089172
1867000,87.380665949,269.531798704,0.0274407089172
1868000,69.2957047486,303.130840169,0.0274407089172
1869000,62.8999996384,244.977317743,0.0274407089172
1870000,64.9237399232,244.453380771,0.0274407089172
1871000,93.8844428035,269.934006362,0.0274407089172
1872000,97.0275077877,296.11949735,0.0274407089172
1873000,74.610723641,242.455889743,0.0274407089172
1874000,73.6095269559,224.869589019,0.0274407089172
1875000,109.127833513,292.145955949,0.0274407089172
1876000,73.2117538332,356.930715141,0.0274407089172
1877000,77.626032846,320.604885841,0.0274407089172
1878000,76.8059414832,395.188573543,0.0274407089172
1879000,71.822212498,213.370091205,0.0274407089172
1880000,80.4030381086,292.5423801,0.0274407089172
1881000,87.999983328,339.378124369,0.0274407089172
1882000,76.1169008109,259.218551455,0.0274407089172
1883000,70.1900094137,212.672549143,0.0274407089172
1884000,70.4676332622,301.589755687,0.0274407089172
1885000,97.4654189314,252.65784631,0.0274407089172
1886000,83.2026438704,279.857379676,0.0274407089172
1887000,78.1666223397,258.581585081,0.0274407089172
1888000,97.9926698066,332.184151936,0.0274407089172
1889000,83.4713734496,294.087961284,0.0274407089172
1890000,85.3975975015,314.278517814,0.0274407089172
1891000,74.8306984869,245.773991543,0.0274407089172
1892000,93.3126281128,311.185721298,0.0274407089172
1893000,52.0373919195,329.613779275,0.0274407089172
1894000,78.1473905184,294.117173482,0.0274407089172
1895000,140.132997209,366.271895221,0.0274407089172
1896000,84.3818196718,266.061842609,0.0274407089172
1897000,91.7392484937,275.052756144,0.0274407089172
1898000,103.513408533,349.89304551,0.0274407089172
1899000,82.1836377577,353.50491683,0.0274407089172
1900000,91.8701361562,364.586200213,0.0274407089172
1901000,97.3497486721,285.923878883,0.0274407089172
1902000,128.877573332,276.415098429,0.0274407089172
1903000,71.0027985082,250.644810488,0.0274407089172
1904000,74.0486332034,278.025189651,0.0274407089172
1905000,99.9212874823,292.369891311,0.0274407089172
1906000,100.754604278,420.366764707,0.0274407089172
1907000,93.6236957742,286.626502172,0.0274407089172
1908000,110.223013862,255.933043569,0.0274407089172
1909000,80.3230403911,292.442165579,0.0274407089172
1910000,101.061061821,315.36895926,0.0274407089172
1911000,81.3051742404,325.926727349,0.0274407089172
1912000,66.9794929446,428.833590461,0.0274407089172
1913000,77.6289432409,188.974868179,0.0274407089172
1914000,140.714695311,142.682450403,0.0274407089172
1915000,68.306964327,259.371176866,0.0274407089172
1916000,83.1340412511,243.250917118,0.0274407089172
1917000,96.6570611013,298.96248957,0.0274407089172
1918000,114.039581228,314.934401687,0.0274407089172
1919000,88.3577741029,304.725354063,0.0274407089172
1920000,84.0138478583,292.873120703,0.0274407089172
1921000,103.758126717,279.987475198,0.0274407089172
1922000,80.0668720234,345.42924099,0.0274407089172
1923000,114.057411877,299.776916811,0.0274407089172
1924000,70.2141429358,257.152215889,0.0274407089172
1925000,83.8234317935,369.732801287,0.0274407089172
1926000,83.5086180313,332.250886099,0.0274407089172
1927000,92.1058350265,244.148924529,0.0274407089172
1928000,74.5992807249,254.109307715,0.0274407089172
1929000,87.1261766309,425.064369523,0.0274407089172
1930000,76.7107965909,376.895316286,0.0274407089172
1931000,73.1215410459,300.663879711,0.0274407089172
1932000,56.7260844344,236.46954499,0.0274407089172
1933000,106.062660458,272.337215447,0.0274407089172
1934000,109.124269211,243.434286102,0.0274407089172
1935000,89.3435572616,259.873119155,0.0274407089172
1936000,120.610357929,254.862436008,0.0274407089172
1937000,79.6675479836,316.276574691,0.0274407089172
1938000,76.5254342699,282.343180367,0.0274407089172
1939000,57.9555071723,235.633774052,0.0274407089172
1940000,115.636233636,410.4663423,0.0274407089172
1941000,88.080246088,192.495991488,0.0274407089172
1942000,98.4413677794,330.057080302,0.0274407089172
1943000,57.9147916578,317.882374911,0.0274407089172
1944000,61.2929150061,277.246935312,0.0274407089172
1945000,80.5536384592,386.713346263,0.0274407089172
1946000,110.778133149,288.393364865,0.0274407089172
1947000,95.925364748,339.950067892,0.0274407089172
1948000,91.9262415038,390.427092859,0.0274407089172
1949000,96.0201453285,235.992659509,0.0274407089172
1950000,82.070400582,184.094334796,0.0274407089172
1951000,72.1428669633,325.889314256,0.0274407089172
1952000,48.3488332012,354.144675042,0.0274407089172
1953000,84.0903339026,301.055478396,0.0274407089172
1954000,69.1213191636,292.535332538,0.0274407089172
1955000,98.7984375005,256.186241831,0.0274407089172
1956000,100.986265685,302.324570038,0.0274407089172
1957000,62.3016740596,316.299444988,0.0274407089172
1958000,90.2775309528,276.413953157,0.0274407089172
1959000,44.9180648591,325.848650096,0.0274407089172
1960000,93.5329406709,318.958348896,0.0274407089172
1961000,72.4729591691,327.247583667,0.0274407089172
1962000,76.8768825852,221.233565051,0.0274407089172
1963000,66.556368198,270.416079746,0.0274407089172
1964000,74.0443504306,250.268629322,0.0274407089172
1965000,76.6439014123,266.998831295,0.0274407089172
1966000,111.204990488,267.23247793,0.0274407089172
1967000,111.654383492,314.313830237,0.0274407089172
1968000,76.2077697,298.247888648,0.0274407089172
1969000,37.0810347298,386.937233774,0.0274407089172
1970000,106.446430071,284.464581592,0.0274407089172
1971000,87.7238208283,310.927520552,0.0274407089172
1972000,68.5021110458,338.840067615,0.0274407089172
1973000,65.0327640744,223.623290764,0.0274407089172
1974000,58.9553278414,191.137985894,0.0274407089172
1975000,116.541108972,253.578372444,0.0274407089172
1976000,89.5732607347,240.639850515,0.0274407089172
1977000,88.9600206826,210.267564412,0.0274407089172
1978000,95.9233575413,400.275721317,0.0274407089172
1979000,49.1632195966,280.308718428,0.0274407089172
1980000,103.552637771,261.122539053,0.0274407089172
1981000,94.2121489884,301.077597058,0.0274407089172
1982000,63.0102716461,281.908542149,0.0274407089172
1983000,61.3022835605,241.736646157,0.0274407089172
1984000,56.8180705118,352.040809151,0.0274407089172
1985000,84.8443868624,362.645532705,0.0274407089172
1986000,72.3214698395,323.681355892,0.0274407089172
1987000,74.1780560708,362.494523302,0.0274407089172
1988000,52.4284968368,350.597473434,0.0274407089172
1989000,102.270236689,260.170215747,0.0274407089172
1990000,74.4184082001,187.707240228,0.0274407089172
1991000,75.8590713793,272.935735403,0.0274407089172
1992000,76.8929251364,330.3336146,0.0274407089172
1993000,85.6191321228,288.500693186,0.0274407089172
1994000,82.0604042115,251.275259695,0.0274407089172
1995000,111.383053552,308.932660075,0.0274407089172
1996000,73.0045246695,293.736378108,0.0274407089172
1997000,78.6303467631,275.52466132,0.0274407089172
1998000,84.987898224,293.321015763,0.0274407089172
1999000,80.7974102727,292.407405438,0.0274407089172
2000000,92.1164752331,325.198387056,0.0274407089172
