#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
560000,-45.7258279295,207.33739943,0.0307616681685
561000,-37.5073167038,283.998922272,0.0307616681685
562000,-53.1362636258,272.137755779,0.0307616681685
563000,-70.3182794796,297.041007276,0.0307616681685
564000,-69.6496901637,276.526794049,0.0307616681685
565000,-73.7612749214,203.660484525,0.0307616681685
566000,-75.9403642025,275.259815602,0.0307616681685
567000,-29.7342489717,207.148745177,0.0307616681685
568000,-65.4972141939,296.998462986,0.0307616681685
569000,-74.5571075718,322.504269268,0.0307616681685
570000,-55.856838025,236.13623052,0.0307616681685
571000,-47.115331697,294.6129032,0.0307616681685
572000,-51.4060297852,343.469292454,0.0307616681685
573000,-71.3155662123,371.688644303,0.0307616681685
574000,-58.8458767966,354.405911433,0.0307616681685
575000,-54.7141819238,344.17582611,0.0307616681685
576000,-58.2009205492,377.641404582,0.0307616681685
577000,-55.0741531141,352.161808815,0.0307616681685
578000,-51.2565154595,340.415215685,0.0307616681685
579000,-52.8028615986,247.105778693,0.0307616681685
580000,-82.1988354437,264.596445801,0.0307616681685
581000,-49.3452092419,263.677951006,0.0307616681685
582000,-55.0438746364,324.161075793,0.0307616681685
583000,-75.4706834562,290.307312288,0.0307616681685
584000,-70.4507318185,272.729871871,0.0307616681685
585000,-81.9070017604,193.896218874,0.0307616681685
586000,-88.4474513024,252.874366953,0.0307616681685
587000,-77.0405848518,294.775141576,0.0307616681685
588000,-71.3741487832,304.550717217,0.0307616681685
589000,-52.6970468116,239.532526977,0.0307616681685
590000,-75.9443099667,305.820916484,0.0307616681685
591000,-60.3296904017,319.991083298,0.0307616681685
592000,-30.6123781767,282.500856261,0.0307616681685
593000,-71.3058880814,342.628347582,0.0307616681685
594000,-56.880595226,352.300568344,0.0307616681685
595000,-24.0352675168,251.444015781,0.0307616681685
596000,-69.5166294655,275.148883328,0.0307616681685
597000,-55.5700335696,287.174445141,0.0307616681685
598000,-46.2405409653,245.218603248,0.0307616681685
599000,-59.9689481262,227.742830419,0.0307616681685
600000,-62.3439692589,276.865351288,0.0307616681685
601000,-43.1890226041,288.899745948,0.0307616681685
602000,-39.1157694389,270.464075058,0.0307616681685
603000,-46.8891172263,297.29856988,0.0307616681685
604000,-48.9274306006,237.561484167,0.0307616681685
605000,-49.6288577573,350.101528339,0.0307616681685
606000,-66.9558948996,218.684542338,0.0307616681685
607000,-74.3741206332,262.703524746,0.0307616681685
608000,-65.1373167892,329.860912861,0.0307616681685
609000,-52.2198564161,367.370471211,0.0307616681685
610000,-31.3572886361,369.480516455,0.0307616681685
611000,-43.6253261542,336.116946664,0.0307616681685
612000,-64.1604499711,278.118053626,0.0307616681685
613000,-61.1164565046,281.942000894,0.0307616681685
614000,-69.2904672194,299.978977866,0.0307616681685
615000,-60.6843534084,317.962197394,0.0307616681685
616000,-20.9061590543,268.602510189,0.0307616681685
617000,-63.8040945568,314.325976718,0.0307616681685
618000,-27.3413458691,386.986198534,0.0307616681685
619000,-7.88149047159,400.285352707,0.0307616681685
620000,-39.8520603885,387.221710811,0.0307616681685
621000,-35.6872553762,341.773707805,0.0307616681685
622000,-52.3235280685,288.075069789,0.0307616681685
623000,-62.0486223824,315.408816932,0.0307616681685
624000,-44.0285242298,358.228126083,0.0307616681685
625000,-56.1534356801,339.348706517,0.0307616681685
626000,-67.848839843,228.056270907,0.0307616681685
627000,-67.3563265676,383.403553569,0.0307616681685
628000,-56.9839550663,337.967370184,0.0307616681685
629000,-39.1576279963,296.980184639,0.0307616681685
630000,-65.2044916911,319.137028241,0.0307616681685
631000,-39.6859201173,331.212606888,0.0307616681685
632000,-51.2147201317,344.492378278,0.0307616681685
633000,-30.1707143037,290.774290568,0.0307616681685
634000,-71.4274733522,290.352883533,0.0307616681685
635000,-47.8381767034,255.719936089,0.0307616681685
636000,-71.721452666,343.499652578,0.0307616681685
637000,-50.1027238198,276.254795002,0.0307616681685
638000,-78.3560824635,339.446616584,0.0307616681685
639000,-57.5955664293,313.72394198,0.0307616681685
640000,-80.4523637718,285.443007579,0.0307616681685
641000,-41.4261331755,378.443597281,0.0307616681685
642000,-61.4837652456,335.759567752,0.0307616681685
643000,-71.5444977751,293.643836436,0.0307616681685
644000,-76.6146958048,282.281936189,0.0307616681685
645000,-41.5713307608,265.295090931,0.0307616681685
646000,-59.2126355729,303.62238466,0.0307616681685
647000,-50.1906106659,350.821145535,0.0307616681685
648000,-55.3576573678,385.92856183,0.0307616681685
649000,-53.0996230861,286.092600055,0.0307616681685
650000,-36.0022462219,255.920672957,0.0307616681685
651000,-41.1618052656,352.56244031,0.0307616681685
652000,-51.222663831,298.823814976,0.0307616681685
653000,-52.2812672052,203.41346466,0.0307616681685
654000,-54.1138541662,236.181379322,0.0307616681685
655000,-61.7887330276,376.683877731,0.0307616681685
656000,-53.980857483,321.327610692,0.0307616681685
657000,-24.792586164,298.509762849,0.0307616681685
658000,-31.378952675,379.456524498,0.0307616681685
659000,-57.8012545878,328.203784168,0.0307616681685
660000,-54.993034162,360.570205036,0.0307616681685
661000,-64.1901932075,312.393290953,0.0307616681685
662000,-50.898400155,351.339827315,0.0307616681685
663000,-47.101319199,304.371838138,0.0307616681685
664000,-46.5180522177,259.406957853,0.0307616681685
665000,-74.8886587128,330.593986527,0.0307616681685
666000,-51.0809169854,267.050666667,0.0307616681685
667000,-48.9161407904,317.704650761,0.0307616681685
668000,-23.499144996,345.909703891,0.0307616681685
669000,-57.6099795509,311.791598459,0.0307616681685
670000,-42.0054468366,244.03991694,0.0307616681685
671000,-15.5253230148,268.776049231,0.0307616681685
672000,-41.1237395075,270.970893039,0.0307616681685
673000,-50.3588824741,313.990229268,0.0307616681685
674000,-66.0669220844,345.791312126,0.0307616681685
675000,-53.8027473255,258.056128239,0.0307616681685
676000,-48.884123824,279.01288681,0.0307616681685
677000,-24.1432383443,263.136939158,0.0307616681685
678000,-40.7736776858,352.249814079,0.0307616681685
679000,-41.1626889079,326.060806113,0.0307616681685
680000,-43.3489995985,345.792802522,0.0307616681685
681000,-36.0480088768,321.443997622,0.0307616681685
682000,-46.8702369568,328.770682044,0.0307616681685
683000,-61.3619347971,285.412939783,0.0307616681685
684000,-20.5265882189,346.994925987,0.0307616681685
685000,-59.4305286273,314.393163077,0.0307616681685
686000,-56.375195935,288.94925928,0.0307616681685
687000,-52.6016147791,361.617969046,0.0307616681685
688000,-59.9587445553,224.677676596,0.0307616681685
689000,-38.8043769464,357.551091286,0.0307616681685
690000,-48.7863030502,341.812784065,0.0307616681685
691000,-56.341111093,297.779201906,0.0307616681685
692000,-40.1120919747,341.518506284,0.0307616681685
693000,-46.5695976031,303.812564251,0.0307616681685
694000,-43.39203721,211.45772413,0.0307616681685
695000,-57.0831352096,262.002755178,0.0307616681685
696000,-44.141182838,374.926254252,0.0307616681685
697000,-52.0500496012,239.544930786,0.0307616681685
698000,-43.8352958177,277.147894944,0.0307616681685
699000,-66.3218575702,267.526049231,0.0307616681685
700000,-63.0232357365,337.888353045,0.0307616681685
701000,-35.5173087553,308.855809372,0.0307616681685
702000,-28.4685621028,369.450349526,0.0307616681685
703000,-41.0097157098,384.448739687,0.0307616681685
704000,-30.786282286,409.809436105,0.0307616681685
705000,-43.397802194,259.299272581,0.0307616681685
706000,-47.3262875745,293.50500064,0.0307616681685
707000,-46.1155214744,297.627505682,0.0307616681685
708000,-50.3183438376,317.228961325,0.0307616681685
709000,-56.6681266017,350.448005534,0.0307616681685
710000,-19.9463472471,366.068700742,0.0307616681685
711000,-48.3106875107,321.176997808,0.0307616681685
712000,-11.0387412564,358.280779,0.0307616681685
713000,-46.192713527,328.181981762,0.0307616681685
714000,-42.9203425242,321.934735062,0.0307616681685
715000,-62.0339119415,379.452162521,0.0307616681685
716000,-31.2359256898,308.420311711,0.0307616681685
717000,-80.8340680454,397.137307952,0.0307616681685
718000,-50.5856387475,339.373283139,0.0307616681685
719000,-65.1125703969,310.556294762,0.0307616681685
720000,-42.0426884784,262.491515466,0.0307616681685
721000,-30.3537628698,382.320703969,0.0307616681685
722000,-26.186732879,287.583650616,0.0307616681685
723000,-61.3519228099,300.06637145,0.0307616681685
724000,-39.2999550059,327.326334654,0.0307616681685
725000,-51.4310509471,340.189646654,0.0307616681685
726000,-65.1986762647,309.322332825,0.0307616681685
727000,-68.2376550963,352.732701202,0.0307616681685
728000,-52.4265546171,305.172596318,0.0307616681685
729000,-61.1941103566,290.210160502,0.0307616681685
730000,-57.6475264707,268.420027755,0.0307616681685
731000,-41.8753408261,261.323447535,0.0307616681685
732000,-37.0268664538,290.979764837,0.0307616681685
733000,-60.6086985486,286.990902627,0.0307616681685
734000,-44.7255164189,342.540017462,0.0307616681685
735000,-16.3273641794,357.180396281,0.0307616681685
736000,-28.0951022543,318.578818617,0.0307616681685
737000,-45.5994145073,369.248664881,0.0307616681685
738000,-45.8658334188,271.484442586,0.0307616681685
739000,-49.8358629305,331.819014851,0.0307616681685
740000,-34.6589969985,348.44465886,0.0307616681685
741000,-33.51143268,414.309853551,0.0307616681685
742000,3.48888274633,351.671570147,0.0307616681685
743000,-52.1709429804,373.724030238,0.0307616681685
744000,-74.2645813484,381.307132151,0.0307616681685
745000,-48.9660239647,237.940225414,0.0307616681685
746000,-40.8951209795,262.926520164,0.0307616681685
747000,-62.0699877365,227.664726031,0.0307616681685
748000,-59.5256445735,258.000337718,0.0307616681685
749000,-51.7717020577,265.578707035,0.0307616681685
750000,-76.5475551581,320.733193751,0.0307616681685
751000,-70.5826814111,268.835848836,0.0307616681685
752000,-70.1774694362,210.609615777,0.0307616681685
753000,-70.5402022069,237.236562363,0.0307616681685
754000,-67.9259377094,283.51545605,0.0307616681685
755000,-53.6618903522,280.427780052,0.0307616681685
756000,-81.4033070796,352.568223656,0.0307616681685
757000,-46.1773238587,249.019032729,0.0307616681685
758000,-53.680587662,328.584936866,0.0307616681685
759000,-67.3456144309,237.01806838,0.0307616681685
760000,-66.6908228171,366.736723301,0.0307616681685
761000,-60.8733448556,271.552232663,0.0307616681685
762000,-58.0226924899,353.598294283,0.0307616681685
763000,-59.1602381466,282.060405892,0.0307616681685
764000,-48.217227536,257.537854185,0.0307616681685
765000,-46.2153953942,265.269680206,0.0307616681685
766000,-32.644696015,327.399455242,0.0307616681685
767000,-57.4745545547,412.850033755,0.0307616681685
768000,-44.8814681598,335.588695223,0.0307616681685
769000,7.79530984821,281.551189774,0.0307616681685
770000,-36.1931290646,351.343318515,0.0307616681685
771000,-55.0083049429,357.640618269,0.0307616681685
772000,-64.7016502049,316.068616809,0.0307616681685
773000,-33.054093055,344.822419837,0.0307616681685
774000,-44.7417400548,349.754020705,0.0307616681685
775000,-39.0694673678,343.040861248,0.0307616681685
776000,-55.6358973998,307.866088491,0.0307616681685
777000,-53.0360024362,300.843537624,0.0307616681685
778000,-48.3509868056,294.179067821,0.0307616681685
779000,-48.0064520028,300.370654268,0.0307616681685
780000,-40.729434269,251.37340806,0.0307616681685
781000,-56.3894631528,367.956610659,0.0307616681685
782000,-61.2701841196,364.174622416,0.0307616681685
783000,-32.8168980831,292.974333078,0.0307616681685
784000,-40.9805598694,299.517532387,0.0307616681685
785000,-58.8936085032,391.803944302,0.0307616681685
786000,-31.541769272,284.951234754,0.0307616681685
787000,-43.4122546146,294.273375935,0.0307616681685
788000,-69.5707851653,293.073893845,0.0307616681685
789000,-64.2418598078,280.830110986,0.0307616681685
790000,-74.8831404683,234.12818209,0.0307616681685
791000,-49.230816581,295.491231239,0.0307616681685
792000,-39.0911307168,234.38107847,0.0307616681685
793000,-62.985515841,244.828124787,0.0307616681685
794000,-79.9873844513,261.05615461,0.0307616681685
795000,-62.8832012343,268.13081733,0.0307616681685
796000,-76.2669217104,187.54911375,0.0307616681685
797000,-61.0983001456,253.231500474,0.0307616681685
798000,-80.2605707815,366.686532509,0.0307616681685
799000,-55.195891582,236.425178805,0.0307616681685
800000,-72.6162872498,257.775236293,0.0307616681685
801000,-68.3717833108,229.091597927,0.0307616681685
802000,-61.643395715,214.388353397,0.0307616681685
803000,-78.891527697,240.071885757,0.0307616681685
804000,-56.9653788271,349.065046119,0.0307616681685
805000,-38.9958857325,322.534495985,0.0307616681685
806000,-10.8263170002,259.502733175,0.0307616681685
807000,-42.4827270867,299.325852883,0.0307616681685
808000,-26.3027205069,297.513270282,0.0307616681685
809000,-58.1387642185,284.025604582,0.0307616681685
810000,-35.366292546,275.792426767,0.0307616681685
811000,-51.9996003898,230.312146852,0.0307616681685
812000,-51.8179249786,300.741392518,0.0307616681685
813000,-33.4115852502,257.169988516,0.0307616681685
814000,-42.9228017683,320.703497123,0.0307616681685
815000,-44.4371032722,318.898257851,0.0307616681685
816000,-47.8852731721,253.6790205,0.0307616681685
817000,-55.8520954756,420.076187004,0.0307616681685
818000,-56.6968758122,389.949595092,0.0307616681685
819000,-16.2021769786,306.902910834,0.0307616681685
820000,-63.9426523543,310.18621273,0.0307616681685
821000,-61.0498809153,355.629013381,0.0307616681685
822000,-52.847518448,315.446207988,0.0307616681685
823000,-53.7963372612,302.06011335,0.0307616681685
824000,-56.6219026775,274.242340346,0.0307616681685
825000,-69.3843510597,329.136855858,0.0307616681685
826000,-43.0716930413,206.220358482,0.0307616681685
827000,-50.7986638899,313.585092295,0.0307616681685
828000,-67.9881368713,278.243788312,0.0307616681685
829000,-51.9893968745,369.921459148,0.0307616681685
830000,-33.6639522167,362.666137288,0.0307616681685
831000,-50.0021498042,284.519412836,0.0307616681685
832000,-39.5784016901,267.672069337,0.0307616681685
833000,-53.8790046596,362.744275849,0.0307616681685
834000,-49.2304878328,294.58332194,0.0307616681685
835000,-29.4373057297,306.334473263,0.0307616681685
836000,-44.5784541652,342.449403272,0.0307616681685
837000,-58.8131472327,317.134264251,0.0307616681685
838000,-48.7887669454,262.620834803,0.0307616681685
839000,-52.2942922208,391.891119591,0.0307616681685
840000,-23.8510536045,293.716621739,0.0307616681685
841000,-26.6541023207,299.524114162,0.0307616681685
842000,-14.9305793439,331.859181284,0.0307616681685
843000,-46.5682135427,325.907147624,0.0307616681685
844000,-32.9306683568,254.530427788,0.0307616681685
845000,-38.4608704073,283.766674104,0.0307616681685
846000,-49.7156533397,240.822196447,0.0307616681685
847000,-65.8836336148,281.963857635,0.0307616681685
848000,-58.0844069463,301.085273938,0.0307616681685
849000,-56.0680376959,247.582853102,0.0307616681685
850000,-34.8682084016,220.300897966,0.0307616681685
851000,-65.9948634921,288.079810111,0.0307616681685
852000,-59.3967957284,208.759994177,0.0307616681685
853000,-46.6461636107,221.825710218,0.0307616681685
854000,-70.0900292956,273.615832592,0.0307616681685
855000,-69.4713423518,265.719790699,0.0307616681685
856000,-55.1368315149,308.863236457,0.0307616681685
857000,-42.3277531755,372.236473056,0.0307616681685
858000,-64.2255618515,461.058473568,0.0307616681685
859000,-79.146237196,339.141172178,0.0307616681685
860000,-47.7270637211,202.252461921,0.0307616681685
861000,-44.5865476695,207.72618883,0.0307616681685
862000,-67.9326272094,260.307493836,0.0307616681685
863000,-48.5918761286,236.969510298,0.0307616681685
864000,-54.4025181752,288.823996162,0.0307616681685
865000,-47.6418818061,287.741265127,0.0307616681685
866000,-79.8283915393,295.126192222,0.0307616681685
867000,-41.4498174023,204.870303432,0.0307616681685
868000,-26.685024681,236.404746858,0.0307616681685
869000,1.71971175386,366.515709133,0.0307616681685
870000,-50.5423066309,319.633253836,0.0307616681685
871000,-45.129941147,348.408125826,0.0307616681685
872000,-61.7421482013,408.27784093,0.0307616681685
