#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1736000,82.0365429276,331.938024106,0.0274407089172
1737000,68.3756958187,245.254288739,0.0274407089172
1738000,92.2144537057,282.656187275,0.0274407089172
1739000,95.9030604095,387.821827778,0.0274407089172
1740000,86.0478836322,277.526220824,0.0274407089172
1741000,79.6728447566,262.801727921,0.0274407089172
1742000,96.2141603313,289.688433815,0.0274407089172
1743000,107.265660348,256.26871255,0.0274407089172
1744000,124.234939139,305.823451862,0.0274407089172
1745000,110.341625866,343.071550939,0.0274407089172
1746000,60.9835671368,326.211729504,0.0274407089172
1747000,99.6894260185,292.998001881,0.0274407089172
1748000,74.444190375,285.517394347,0.0274407089172
1749000,109.55123687,359.654795495,0.0274407089172
1750000,66.2570348828,332.061848517,0.0274407089172
1751000,75.5701766436,340.867376655,0.0274407089172
1752000,105.138746265,287.527648591,0.0274407089172
1753000,89.8246559018,346.597191173,0.0274407089172
1754000,65.8789379183,323.631444567,0.0274407089172
1755000,98.8876768143,295.628689726,0.0274407089172
1756000,83.4284824131,288.892771616,0.0274407089172
1757000,62.2227141835,371.48024547,0.0274407089172
1758000,67.8854481942,343.519170757,0.0274407089172
1759000,93.3580944227,260.796426525,0.0274407089172
1760000,104.066397259,231.20281256,0.0274407089172
1761000,71.1801948464,299.064772523,0.0274407089172
1762000,65.5418834449,313.306756554,0.0274407089172
1763000,86.2728709673,247.904256414,0.0274407089172
1764000,85.4255675343,356.772713293,0.0274407089172
1765000,60.6358636144,309.872799083,0.0274407089172
1766000,87.2629428643,343.715496402,0.0274407089172
1767000,91.0277227561,239.504683062,0.0274407089172
1768000,95.6386803403,287.646206009,0.0274407089172
1769000,86.0673755926,248.446729891,0.0274407089172
1770000,92.5291665969,332.554761371,0.0274407089172
1771000,64.2565845719,285.359935258,0.0274407089172
1772000,78.3890335614,214.300818608,0.0274407089172
1773000,70.1851964779,355.34189531,0.0274407089172
1774000,79.1258424196,241.431070723,0.0274407089172
1775000,109.229081303,307.301641448,0.0274407089172
1776000,85.3366258511,350.233263223,0.0274407089172
1777000,55.1997923903,328.968819366,0.0274407089172
1778000,65.9392322825,332.001287819,0.0274407089172
1779000,117.421463164,247.14665129,0.0274407089172
1780000,81.6648454195,266.289778812,0.0274407089172
1781000,74.7849586505,241.634362429,0.0274407089172
1782000,101.894336668,315.889050435,0.0274407089172
1783000,110.639965101,294.188823033,0.0274407089172
1784000,78.0131518608,232.281947749,0.0274407089172
1785000,69.8799203322,335.936782391,0.0274407089172
1786000,92.6424900774,446.792147858,0.0274407089172
1787000,51.5760005438,298.754564181,0.0274407089172
1788000,99.7918085271,263.035460309,0.0274407089172
1789000,80.2738584093,286.536580989,0.0274407089172
1790000,97.1705598039,309.983893302,0.0274407089172
1791000,124.114202865,288.53098072,0.0274407089172
1792000,120.285891318,251.950593496,0.0274407089172
1793000,96.9872943281,211.060594596,0.0274407089172
1794000,110.083534339,264.035501907,0.0274407089172
1795000,63.3080838257,333.890653377,0.0274407089172
1796000,100.264369948,318.478355149,0.0274407089172
1797000,103.613697343,334.350958276,0.0274407089172
1798000,100.641264956,311.985889536,0.0274407089172
1799000,101.268022068,414.736956739,0.0274407089172
1800000,72.3929452964,264.011750427,0.0274407089172
1801000,82.0161786949,239.006191819,0.0274407089172
1802000,74.5979597791,243.645785327,0.0274407089172
1803000,84.6710058996,239.005405423,0.0274407089172
1804000,92.8584652686,360.146966958,0.0274407089172
1805000,61.7434795049,315.442064273,0.0274407089172
1806000,75.8764543955,252.190677951,0.0274407089172
1807000,70.9954584165,331.961808707,0.0274407089172
1808000,70.484169019,272.283945769,0.0274407089172
1809000,67.9262721778,333.869764226,0.0274407089172
1810000,64.7180237595,338.346631652,0.0274407089172
1811000,56.7580957807,460.558684033,0.0274407089172
1812000,95.8587374005,304.94418816,0.0274407089172
1813000,59.4628175377,348.154337871,0.0274407089172
1814000,81.0135934271,286.846740987,0.0274407089172
1815000,68.0362423292,377.654980862,0.0274407089172
1816000,102.856237861,272.087929361,0.0274407089172
1817000,86.4843349694,382.521582762,0.0274407089172
1818000,70.6342115841,354.167932621,0.0274407089172
1819000,52.5629146508,308.771768435,0.0274407089172
1820000,80.0288040713,225.253583143,0.0274407089172
1821000,109.020385821,274.817960351,0.0274407089172
1822000,107.675231071,257.203349544,0.0274407089172
1823000,85.6881481403,382.259639137,0.0274407089172
1824000,84.5243640779,250.712349933,0.0274407089172
1825000,100.765303152,274.992536534,0.0274407089172
1826000,74.823256022,204.595106948,0.0274407089172
1827000,82.0793109837,203.175794591,0.0274407089172
1828000,96.5458156574,314.171262074,0.0274407089172
1829000,94.0813249085,278.100144378,0.0274407089172
1830000,125.527404355,275.875292155,0.0274407089172
1831000,99.9388410469,262.748195232,0.0274407089172
1832000,108.848963852,278.388588599,0.0274407089172
1833000,64.4848743416,330.254265035,0.0274407089172
1834000,106.396222186,247.504240458,0.0274407089172
1835000,90.1267694902,270.009414526,0.0274407089172
1836000,137.578555844,331.838909732,0.0274407089172
1837000,96.7984745803,339.8906592,0.0274407089172
1838000,82.5480491138,325.921147819,0.0274407089172
1839000,97.181246546,265.572888714,0.0274407089172
1840000,81.1959009831,300.510696549,0.0274407089172
1841000,68.5204014785,384.49881684,0.0274407089172
1842000,97.3608480112,279.422681789,0.0274407089172
1843000,91.2220350578,320.037751915,0.0274407089172
1844000,86.906414267,363.694293237,0.0274407089172
1845000,115.343312137,307.7613839,0.0274407089172
1846000,103.60823903,348.262892654,0.0274407089172
1847000,67.0790960808,249.564919116,0.0274407089172
1848000,103.442651683,296.126289286,0.0274407089172
1849000,88.2684152363,334.381433625,0.0274407089172
1850000,113.361402511,324.747927246,0.0274407089172
1851000,90.8327396274,296.403015517,0.0274407089172
1852000,122.257984652,361.01213719,0.0274407089172
1853000,83.95206761,272.280092187,0.0274407089172
1854000,78.4994077731,451.741216078,0.0274407089172
1855000,103.351600108,296.427648583,0.0274407089172
1856000,72.0311906261,289.027747243,0.0274407089172
1857000,93.1778836942,304.201607329,0.0274407089172
1858000,100.543310816,337.05787034,0.0274407089172
1859000,75.3889886417,325.17634435,0.0274407089172
1860000,61.9849806651,389.001327038,0.0274407089172
1861000,87.170385906,284.67078322,0.0274407089172
1862000,81.1782910387,365.703619361,0.0274407089172
1863000,79.1598966224,252.870155215,0.0274407089172
1864000,116.714671538,352.038510625,0.0274407089172
1865000,89.9205710602,307.283026675,0.0274407089172
1866000,102.599621793,266.428150761,0.0274407089172
1867000,83.1209133662,321.447585451,0.0274407089172
1868000,64.5387448283,233.137676541,0.0274407089172
1869000,78.1601176185,276.549139806,0.0274407089172
1870000,113.671373291,263.13558107,0.0274407089172
1871000,85.5513229407,426.467215647,0.0274407089172
1872000,97.9424138799,307.408509356,0.0274407089172
1873000,85.0854899737,278.005082098,0.0274407089172
1874000,74.3930477539,321.396681326,0.0274407089172
1875000,70.1870997727,400.513484123,0.0274407089172
1876000,50.8735362294,390.617756936,0.0274407089172
1877000,60.0650757237,337.28723199,0.0274407089172
1878000,93.9532334025,310.383051217,0.0274407089172
1879000,86.663297978,262.290520588,0.0274407089172
1880000,81.4396743835,218.126236867,0.0274407089172
1881000,111.726412957,252.716218509,0.0274407089172
1882000,82.090662122,256.548390358,0.0274407089172
1883000,98.199479566,239.837098223,0.0274407089172
1884000,97.3947606204,399.192755056,0.0274407089172
1885000,91.1526155895,300.026810961,0.0274407089172
1886000,85.1029709358,311.617899369,0.0274407089172
1887000,79.7221144411,340.823977192,0.0274407089172
1888000,106.328261007,376.612347676,0.0274407089172
1889000,72.0075531207,296.234010142,0.0274407089172
1890000,79.0973996938,231.425180582,0.0274407089172
1891000,81.6839013691,281.247135133,0.0274407089172
1892000,73.7903570467,276.96396909,0.0274407089172
1893000,67.5086964658,325.419735916,0.0274407089172
1894000,84.8416459454,284.006661929,0.0274407089172
1895000,91.5003635364,366.366898366,0.0274407089172
1896000,60.1024821486,326.791556689,0.0274407089172
1897000,72.3709829373,245.996167228,0.0274407089172
1898000,94.4892433547,369.145128641,0.0274407089172
1899000,105.640763762,262.643188835,0.0274407089172
1900000,89.5295342931,273.202213966,0.0274407089172
1901000,78.6238171419,336.372763313,0.0274407089172
1902000,93.4168224664,288.380593522,0.0274407089172
1903000,68.4672105415,277.615461647,0.0274407089172
1904000,93.4335456035,230.817345932,0.0274407089172
1905000,75.4015639097,272.499662497,0.0274407089172
1906000,77.3414823948,262.817717958,0.0274407089172
1907000,105.069714386,341.896696181,0.0274407089172
1908000,84.1614068062,367.770825131,0.0274407089172
1909000,72.2331090163,245.347713297,0.0274407089172
1910000,90.6968121669,349.434960227,0.0274407089172
1911000,84.9909324936,271.760958889,0.0274407089172
1912000,78.2204774178,179.842537912,0.0274407089172
1913000,53.1737028587,272.943967042,0.0274407089172
1914000,107.376870713,217.682788132,0.0274407089172
1915000,90.8431006035,250.152034597,0.0274407089172
1916000,74.5110902464,234.712551405,0.0274407089172
1917000,87.744214364,371.045204149,0.0274407089172
1918000,87.3318051579,306.17888783,0.0274407089172
1919000,93.5842605768,272.099705303,0.0274407089172
1920000,105.521154709,256.832834355,0.0274407089172
1921000,79.8255382479,276.916599475,0.0274407089172
1922000,67.7586165878,312.968370572,0.0274407089172
1923000,96.01953536,235.364401777,0.0274407089172
1924000,135.670945684,259.32206722,0.0274407089172
1925000,76.91090237,286.621541636,0.0274407089172
1926000,85.3295182093,279.02434666,0.0274407089172
1927000,104.409626514,308.362464992,0.0274407089172
1928000,107.379432069,334.719495862,0.0274407089172
1929000,96.4170557444,285.273205121,0.0274407089172
1930000,85.5544441689,281.546632996,0.0274407089172
1931000,78.568030849,292.409489059,0.0274407089172
1932000,73.1084860926,322.970007979,0.0274407089172
1933000,83.8615999202,313.154831252,0.0274407089172
1934000,52.5124175249,241.327609334,0.0274407089172
1935000,81.1761635229,264.578783523,0.0274407089172
1936000,75.7393644866,275.500397353,0.0274407089172
1937000,84.9441310738,298.079057347,0.0274407089172
1938000,58.2246593537,281.487936991,0.0274407089172
1939000,101.452207915,223.854862697,0.0274407089172
1940000,63.8607598152,321.316361537,0.0274407089172
1941000,62.9653590081,306.328817515,0.0274407089172
1942000,107.886670387,307.710916436,0.0274407089172
1943000,106.672092209,263.689101143,0.0274407089172
1944000,99.4806917873,368.48274504,0.0274407089172
1945000,82.1653398041,315.293867466,0.0274407089172
1946000,115.958649055,256.174802788,0.0274407089172
1947000,87.6763768695,382.066752728,0.0274407089172
1948000,84.6945616917,342.23400154,0.0274407089172
1949000,75.4442477545,382.205057224,0.0274407089172
1950000,87.7266776971,340.216396249,0.0274407089172
1951000,88.0077354422,324.405293699,0.0274407089172
1952000,111.962318242,262.801636652,0.0274407089172
1953000,84.6434716265,312.872755504,0.0274407089172
1954000,73.8369825926,317.683315236,0.0274407089172
1955000,82.735015249,337.6008502,0.0274407089172
1956000,76.9442515299,337.091301538,0.0274407089172
1957000,73.1967427513,333.278088392,0.0274407089172
1958000,67.9403757257,306.130970264,0.0274407089172
1959000,94.9328325011,317.413008182,0.0274407089172
1960000,77.7938005025,315.655685557,0.0274407089172
1961000,77.012348817,280.237560138,0.0274407089172
1962000,66.7457111799,268.78765283,0.0274407089172
1963000,100.575244566,370.45862993,0.0274407089172
1964000,120.465390256,293.140647406,0.0274407089172
1965000,61.2184917377,295.276672814,0.0274407089172
1966000,96.7873362257,273.913952383,0.0274407089172
1967000,96.346437499,268.469906959,0.0274407089172
1968000,101.843353141,268.621989242,0.0274407089172
1969000,53.8499359898,312.565977488,0.0274407089172
1970000,65.5388908122,330.278434054,0.0274407089172
1971000,77.3721398035,367.913918813,0.0274407089172
1972000,116.824145077,307.837199985,0.0274407089172
1973000,71.9653149947,329.062278422,0.0274407089172
1974000,71.191940511,408.639150854,0.0274407089172
1975000,99.6843375815,252.111265377,0.0274407089172
1976000,67.7410072532,354.327758276,0.0274407089172
1977000,103.679252989,307.014158319,0.0274407089172
1978000,83.910142611,260.795772208,0.0274407089172
1979000,102.519316294,308.467499468,0.0274407089172
1980000,80.7845379331,250.354942552,0.0274407089172
1981000,65.7417201104,354.679845463,0.0274407089172
1982000,107.264007744,243.805922382,0.0274407089172
1983000,85.4507224137,223.918018876,0.0274407089172
1984000,80.930774443,314.565523893,0.0274407089172
1985000,64.8140866109,222.002499067,0.0274407089172
1986000,105.497961412,305.176546334,0.0274407089172
1987000,99.6942021104,299.136785602,0.0274407089172
1988000,82.920709379,257.593501803,0.0274407089172
1989000,82.4921051107,257.711748677,0.0274407089172
1990000,60.7914131656,325.019176122,0.0274407089172
1991000,110.301669838,332.144564049,0.0274407089172
1992000,88.6031796141,352.235675715,0.0274407089172
1993000,85.7621049678,242.624894005,0.0274407089172
1994000,75.5156699709,297.245498434,0.0274407089172
1995000,71.1767207466,319.827862028,0.0274407089172
1996000,90.3622679355,361.653810272,0.0274407089172
1997000,98.5072396446,391.591245671,0.0274407089172
1998000,90.0442297131,253.766208117,0.0274407089172
1999000,77.1652321801,297.775937613,0.0274407089172
2000000,68.2037366229,231.113518723,0.0274407089172
