#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1734000,80.5542343792,244.971059585,0.0274407089172
1735000,55.2990131041,295.320845836,0.0274407089172
1736000,77.6190123802,236.10936972,0.0274407089172
1737000,74.2940365165,295.579966379,0.0274407089172
1738000,74.8189465054,258.702871378,0.0274407089172
1739000,83.7362757722,312.378602205,0.0274407089172
1740000,107.822613135,352.027406685,0.0274407089172
1741000,99.1006044467,347.750088494,0.0274407089172
1742000,112.192381655,238.227633096,0.0274407089172
1743000,88.5860142553,279.319870342,0.0274407089172
1744000,67.5977390784,234.066017723,0.0274407089172
1745000,84.7239031325,303.601325146,0.0274407089172
1746000,74.9354915106,385.205050321,0.0274407089172
1747000,72.4980098394,287.44059442,0.0274407089172
1748000,77.596110303,374.393288921,0.0274407089172
1749000,63.9167119142,319.640043636,0.0274407089172
1750000,90.0204160745,363.788709166,0.0274407089172
1751000,119.46462241,243.795546033,0.0274407089172
1752000,85.6896115721,309.397523541,0.0274407089172
1753000,81.2247427649,339.390696184,0.0274407089172
1754000,79.3027103502,273.470183888,0.0274407089172
1755000,79.9664679282,294.872488819,0.0274407089172
1756000,105.473054032,302.247431141,0.0274407089172
1757000,98.8613938958,214.382718782,0.0274407089172
1758000,113.274872854,264.260308793,0.0274407089172
1759000,93.1318908439,306.661434312,0.0274407089172
1760000,89.3781514139,285.016856157,0.0274407089172
1761000,106.218104778,237.252988591,0.0274407089172
1762000,129.981605086,330.899299939,0.0274407089172
1763000,81.8473665322,240.10501006,0.0274407089172
1764000,83.365874514,259.567774477,0.0274407089172
1765000,56.2750375786,252.484935906,0.0274407089172
1766000,65.1309019362,199.067947845,0.0274407089172
1767000,56.4358729575,235.039029517,0.0274407089172
1768000,74.0018548085,347.37050546,0.0274407089172
1769000,102.484982534,227.95914371,0.0274407089172
1770000,76.8948859777,261.957559194,0.0274407089172
1771000,74.8680463524,322.079630419,0.0274407089172
1772000,70.5860355892,325.401769986,0.0274407089172
1773000,125.478326519,368.605524323,0.0274407089172
1774000,87.6650306574,293.583586503,0.0274407089172
1775000,86.7864428701,230.858761008,0.0274407089172
1776000,85.5541691839,226.676210871,0.0274407089172
1777000,60.4834172497,273.505019196,0.0274407089172
1778000,99.221927354,336.279422867,0.0274407089172
1779000,88.3230481897,352.138137672,0.0274407089172
1780000,96.5832595069,338.367342848,0.0274407089172
1781000,108.792942407,229.748656535,0.0274407089172
1782000,57.2512616424,279.682790424,0.0274407089172
1783000,71.6655446552,303.815710837,0.0274407089172
1784000,71.7931992073,208.741061813,0.0274407089172
1785000,80.5912868735,280.961663594,0.0274407089172
1786000,81.4155272511,373.003542858,0.0274407089172
1787000,122.476032435,234.216042523,0.0274407089172
1788000,85.4497470421,268.055575021,0.0274407089172
1789000,69.6070848421,278.09486394,0.0274407089172
1790000,83.3851463926,294.596385438,0.0274407089172
1791000,89.4746381876,215.618551535,0.0274407089172
1792000,80.4010474546,351.51069307,0.0274407089172
1793000,96.2252164645,296.028941546,0.0274407089172
1794000,109.144498827,415.254068505,0.0274407089172
1795000,109.202501541,282.869986427,0.0274407089172
1796000,100.810388325,287.08047564,0.0274407089172
1797000,102.974508098,289.437293871,0.0274407089172
1798000,85.6652922449,285.331790223,0.0274407089172
1799000,124.041455875,314.556993976,0.0274407089172
1800000,72.5623945899,295.710823819,0.0274407089172
1801000,113.881076526,336.994873198,0.0274407089172
1802000,104.828473089,320.649763391,0.0274407089172
1803000,86.379097756,349.631928817,0.0274407089172
1804000,77.5418142056,327.019637556,0.0274407089172
1805000,116.77646709,358.827482283,0.0274407089172
1806000,64.9172211991,257.005230628,0.0274407089172
1807000,74.8799400191,237.09839387,0.0274407089172
1808000,73.9081342573,306.215349641,0.0274407089172
1809000,99.7440097381,323.911754897,0.0274407089172
1810000,87.553474087,330.018541859,0.0274407089172
1811000,102.663974855,285.308111144,0.0274407089172
1812000,135.626764282,275.426875179,0.0274407089172
1813000,95.885417249,308.340337051,0.0274407089172
1814000,103.354300515,346.39327481,0.0274407089172
1815000,69.8475730869,341.305290855,0.0274407089172
1816000,74.0480632334,309.731269998,0.0274407089172
1817000,87.6483140788,324.782012272,0.0274407089172
1818000,74.3315546822,300.039741461,0.0274407089172
1819000,66.447369486,283.96872755,0.0274407089172
1820000,82.1201298969,290.897712336,0.0274407089172
1821000,81.1376432141,338.583405109,0.0274407089172
1822000,89.8118722487,287.384645098,0.0274407089172
1823000,102.30980148,254.332473308,0.0274407089172
1824000,107.313768952,366.597207212,0.0274407089172
1825000,78.3930151609,240.72017517,0.0274407089172
1826000,78.0267476206,256.973567109,0.0274407089172
1827000,74.1289700059,303.046109249,0.0274407089172
1828000,76.1299729837,366.673971327,0.0274407089172
1829000,87.3186774465,381.731524927,0.0274407089172
1830000,86.224337421,310.063604049,0.0274407089172
1831000,94.0517701343,273.905147235,0.0274407089172
1832000,92.9929829931,200.753805769,0.0274407089172
1833000,93.4404158558,315.94861707,0.0274407089172
1834000,78.7343536257,415.807567134,0.0274407089172
1835000,114.136492235,319.537349888,0.0274407089172
1836000,92.6531585233,273.016178789,0.0274407089172
1837000,79.4589463825,265.877660977,0.0274407089172
1838000,80.1872260817,374.802059009,0.0274407089172
1839000,89.5879346083,390.689200876,0.0274407089172
1840000,92.3190325352,294.796213237,0.0274407089172
1841000,89.5030397334,287.887024554,0.0274407089172
1842000,81.9506668408,264.783422748,0.0274407089172
1843000,80.813791097,268.904017752,0.0274407089172
1844000,64.1860895935,307.507726575,0.0274407089172
1845000,76.0579560613,270.3497435,0.0274407089172
1846000,109.717667314,326.067857503,0.0274407089172
1847000,104.378879304,280.379923419,0.0274407089172
1848000,69.1749456708,210.759007087,0.0274407089172
1849000,60.6802747151,216.785618428,0.0274407089172
1850000,89.0004335827,359.875968196,0.0274407089172
1851000,97.3196439587,292.454479862,0.0274407089172
1852000,79.5402770491,379.755139938,0.0274407089172
1853000,94.5592987067,303.412527791,0.0274407089172
1854000,103.633907479,353.861916693,0.0274407089172
1855000,90.2080827371,325.837084616,0.0274407089172
1856000,90.8246843578,416.109807333,0.0274407089172
1857000,72.9424394867,282.810098808,0.0274407089172
1858000,78.5012315299,274.686350058,0.0274407089172
1859000,60.1339409808,315.881937632,0.0274407089172
1860000,77.2866830961,366.77464948,0.0274407089172
1861000,72.0931468888,302.113807784,0.0274407089172
1862000,71.0564098828,292.361047051,0.0274407089172
1863000,93.7549750452,308.716039448,0.0274407089172
1864000,116.658670366,293.770581858,0.0274407089172
1865000,74.3416247944,315.797102032,0.0274407089172
1866000,83.0043525802,358.441814727,0.0274407089172
1867000,61.6155884335,401.485007834,0.0274407089172
1868000,67.3473982417,230.544965452,0.0274407089172
1869000,75.436541911,343.771028662,0.0274407089172
1870000,99.6902464608,253.443780286,0.0274407089172
1871000,96.2138382292,259.948453863,0.0274407089172
1872000,91.8156198736,191.57644717,0.0274407089172
1873000,106.793194566,243.625824014,0.0274407089172
1874000,62.7105568646,348.954717755,0.0274407089172
1875000,64.1421734921,317.917344531,0.0274407089172
1876000,104.729996336,233.996451812,0.0274407089172
1877000,66.2971529444,255.329665619,0.0274407089172
1878000,73.0350555145,286.419862418,0.0274407089172
1879000,112.698708367,223.327146808,0.0274407089172
1880000,101.659999614,311.084222528,0.0274407089172
1881000,115.671684564,288.308038381,0.0274407089172
1882000,121.201752856,405.197170881,0.0274407089172
1883000,120.817000842,206.706350099,0.0274407089172
1884000,114.72557038,264.534316432,0.0274407089172
1885000,97.4631130167,265.629653271,0.0274407089172
1886000,100.228083018,334.829214116,0.0274407089172
1887000,103.419606083,342.149296958,0.0274407089172
1888000,89.6524076068,352.361600357,0.0274407089172
1889000,81.2311013423,318.242868403,0.0274407089172
1890000,79.4686993802,283.335606309,0.0274407089172
1891000,103.799923223,200.069224884,0.0274407089172
1892000,87.9718439248,227.310550359,0.0274407089172
1893000,87.0047688439,314.698628188,0.0274407089172
1894000,87.4399245763,352.947017533,0.0274407089172
1895000,90.7457219087,246.228286012,0.0274407089172
1896000,105.123878267,335.44841422,0.0274407089172
1897000,75.0713518135,427.289890975,0.0274407089172
1898000,130.840754493,316.663500516,0.0274407089172
1899000,60.393625387,331.811120887,0.0274407089172
1900000,97.148807823,351.915865452,0.0274407089172
1901000,81.3283332844,307.032869272,0.0274407089172
1902000,69.1364049484,258.526112332,0.0274407089172
1903000,62.0211814769,183.824422492,0.0274407089172
1904000,74.7869532647,296.903539039,0.0274407089172
1905000,97.9920808603,251.659725738,0.0274407089172
1906000,80.0304504046,235.018326348,0.0274407089172
1907000,84.8307536595,214.603663369,0.0274407089172
1908000,87.4769337124,252.614419907,0.0274407089172
1909000,104.248675704,375.902191366,0.0274407089172
1910000,92.406702129,249.401669945,0.0274407089172
1911000,101.736536924,265.058411093,0.0274407089172
1912000,106.363773465,263.736629689,0.0274407089172
1913000,82.7564015249,312.029620086,0.0274407089172
1914000,84.6791041795,288.466039031,0.0274407089172
1915000,74.3748413974,232.262238393,0.0274407089172
1916000,85.7063380744,385.669750491,0.0274407089172
1917000,116.455335393,419.467022615,0.0274407089172
1918000,99.9638303883,286.34641987,0.0274407089172
1919000,64.890150693,313.457612635,0.0274407089172
1920000,68.5928663462,315.138860325,0.0274407089172
1921000,112.945268954,285.233835432,0.0274407089172
1922000,96.9186264875,262.500541279,0.0274407089172
1923000,82.7845845207,226.351523172,0.0274407089172
1924000,76.0004775275,341.456035748,0.0274407089172
1925000,69.4610170204,308.928076941,0.0274407089172
1926000,70.7657865651,355.382294285,0.0274407089172
1927000,91.7478471986,322.596813103,0.0274407089172
1928000,78.5020961903,307.165189187,0.0274407089172
1929000,70.5132200979,314.303130541,0.0274407089172
1930000,88.9933602795,336.278787629,0.0274407089172
1931000,73.9682386328,276.450629516,0.0274407089172
1932000,131.272924463,311.807314777,0.0274407089172
1933000,78.2984365714,317.019833343,0.0274407089172
1934000,90.4475413679,363.036600814,0.0274407089172
1935000,91.1701882466,329.167793072,0.0274407089172
1936000,84.3136113499,195.310648492,0.0274407089172
1937000,77.6291146494,276.822509292,0.0274407089172
1938000,99.3030295885,327.877553297,0.0274407089172
1939000,70.3572844099,340.450558385,0.0274407089172
1940000,91.1932892218,277.812339858,0.0274407089172
1941000,60.1743737758,238.160802012,0.0274407089172
1942000,108.578503828,368.324095702,0.0274407089172
1943000,87.8931444872,441.874088241,0.0274407089172
1944000,66.2971817904,296.006235395,0.0274407089172
1945000,68.6973241903,304.144843776,0.0274407089172
1946000,101.439392403,366.525433558,0.0274407089172
1947000,58.8498728913,231.887742613,0.0274407089172
1948000,75.0421769223,326.022474576,0.0274407089172
1949000,75.740513408,323.088466639,0.0274407089172
1950000,59.1377137342,247.979334742,0.0274407089172
1951000,83.8559130314,332.71222376,0.0274407089172
1952000,104.171228675,199.627505998,0.0274407089172
1953000,89.1287199052,261.221711089,0.0274407089172
1954000,96.895898421,247.788645675,0.0274407089172
1955000,58.3861925248,288.289556831,0.0274407089172
1956000,78.4505293097,263.228216197,0.0274407089172
1957000,96.2941533951,168.110508537,0.0274407089172
1958000,50.8079254303,334.852860527,0.0274407089172
1959000,77.0288551326,344.767922562,0.0274407089172
1960000,92.1061254524,263.974881208,0.0274407089172
1961000,85.3003674114,364.356428374,0.0274407089172
1962000,120.542880485,308.006238488,0.0274407089172
1963000,97.2237594053,406.359434907,0.0274407089172
1964000,101.623283089,262.314908103,0.0274407089172
1965000,54.7975174292,248.65407849,0.0274407089172
1966000,84.9761744577,309.672113821,0.0274407089172
1967000,105.379325052,407.259451566,0.0274407089172
1968000,73.4339486658,241.124781817,0.0274407089172
1969000,84.1984298956,318.21445204,0.0274407089172
1970000,82.9316318357,275.257850696,0.0274407089172
1971000,104.632354278,225.219065241,0.0274407089172
1972000,84.8782782878,298.492924589,0.0274407089172
1973000,90.8871635034,276.926511222,0.0274407089172
1974000,74.6502969248,331.809284119,0.0274407089172
1975000,112.768654865,410.402684159,0.0274407089172
1976000,72.9319638297,313.017763223,0.0274407089172
1977000,98.563349015,287.661490783,0.0274407089172
1978000,92.2150052961,281.312832457,0.0274407089172
1979000,75.2927495856,301.604425154,0.0274407089172
1980000,88.985335319,296.136044912,0.0274407089172
1981000,71.7914879788,238.521735232,0.0274407089172
1982000,117.859306879,264.182120263,0.0274407089172
1983000,87.6420002724,241.212829002,0.0274407089172
1984000,88.7144221808,375.197508608,0.0274407089172
1985000,113.744680198,422.158672263,0.0274407089172
1986000,85.9823874123,356.519736149,0.0274407089172
1987000,83.3626330617,352.775382152,0.0274407089172
1988000,81.4414200343,219.382350909,0.0274407089172
1989000,79.2467648425,338.686219157,0.0274407089172
1990000,76.748015574,354.399339689,0.0274407089172
1991000,135.016501177,310.911547973,0.0274407089172
1992000,107.475203453,348.274818779,0.0274407089172
1993000,81.0186886735,323.690895501,0.0274407089172
1994000,101.002367587,239.761007988,0.0274407089172
1995000,87.4817419558,338.147453101,0.0274407089172
1996000,67.0508627997,335.574025646,0.0274407089172
1997000,89.3961662184,319.491780102,0.0274407089172
1998000,112.959438852,302.970025022,0.0274407089172
1999000,111.948255658,370.258903713,0.0274407089172
2000000,100.888483375,329.537772626,0.0274407089172
