#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
560000,-75.3567332783,227.473622274,0.0307616681685
561000,-55.5750685861,242.757217449,0.0307616681685
562000,-63.6555242195,242.872739843,0.0307616681685
563000,-59.3913648341,291.579090234,0.0307616681685
564000,-51.9445879995,283.450022653,0.0307616681685
565000,-58.6003197101,371.706380223,0.0307616681685
566000,-91.902397502,358.587757033,0.0307616681685
567000,-44.4673198863,337.391278929,0.0307616681685
568000,-42.6752768749,321.332590705,0.0307616681685
569000,-37.2482122265,360.29748493,0.0307616681685
570000,-15.9712980719,323.725748947,0.0307616681685
571000,-68.295568479,404.049790867,0.0307616681685
572000,-39.2393417143,351.108251997,0.0307616681685
573000,-59.966306796,317.026579906,0.0307616681685
574000,-50.7418497925,323.142698004,0.0307616681685
575000,-53.8903361452,371.511358819,0.0307616681685
576000,-46.1342768839,257.62655242,0.0307616681685
577000,-46.4255960828,267.217906663,0.0307616681685
578000,-30.6611728427,359.999344945,0.0307616681685
579000,-23.9421700301,303.637088542,0.0307616681685
580000,-46.5955061193,278.519580888,0.0307616681685
581000,-35.0767038347,308.639647113,0.0307616681685
582000,-29.3656459817,396.650540206,0.0307616681685
583000,-34.0736203587,471.031349278,0.0307616681685
584000,-25.8596349989,309.092628419,0.0307616681685
585000,-59.8929361705,304.970691377,0.0307616681685
586000,-68.1852329672,346.018891059,0.0307616681685
587000,-46.150351088,371.825588571,0.0307616681685
588000,-60.77253134,321.042791476,0.0307616681685
589000,-70.10524223,337.650299736,0.0307616681685
590000,-49.3996963175,274.07505843,0.0307616681685
591000,-40.8058474139,329.699626645,0.0307616681685
592000,-26.6106099819,268.882920493,0.0307616681685
593000,-42.5611796676,243.401557254,0.0307616681685
594000,-52.4033204219,331.203985759,0.0307616681685
595000,-64.0364801486,290.648218745,0.0307616681685
596000,-53.8374046827,253.914814067,0.0307616681685
597000,-39.77547002,377.232157071,0.0307616681685
598000,-55.2683467077,331.985982951,0.0307616681685
599000,-57.7681374913,294.972363501,0.0307616681685
600000,-66.6322766305,381.448920837,0.0307616681685
601000,-24.6906732814,319.473733749,0.0307616681685
602000,-53.583261717,291.675657973,0.0307616681685
603000,-70.9677147437,281.053020315,0.0307616681685
604000,-77.1474216204,341.549721262,0.0307616681685
605000,-55.4082623886,258.508015386,0.0307616681685
606000,-39.8912581826,311.288370524,0.0307616681685
607000,-56.8922924621,338.461491335,0.0307616681685
608000,-55.7786380844,327.776253169,0.0307616681685
609000,-31.9253521705,281.50753159,0.0307616681685
610000,-72.1576105717,367.449666127,0.0307616681685
611000,-24.1762617475,250.106800783,0.0307616681685
612000,-76.7810295287,295.149978486,0.0307616681685
613000,-61.1097445853,304.467202676,0.0307616681685
614000,-44.3543612187,439.90062104,0.0307616681685
615000,-77.3409536244,328.683660846,0.0307616681685
616000,-51.2708917792,367.857082468,0.0307616681685
617000,-40.7779444145,230.375291829,0.0307616681685
618000,-37.7227372584,261.293617857,0.0307616681685
619000,-70.5968833811,217.836614387,0.0307616681685
620000,-91.3375342986,293.810291152,0.0307616681685
621000,-46.1866738368,175.302501548,0.0307616681685
622000,-71.1568087501,309.179329736,0.0307616681685
623000,-69.4105293666,273.694849865,0.0307616681685
624000,-43.1547941901,237.13966196,0.0307616681685
625000,-51.274246397,346.312948335,0.0307616681685
626000,-47.6185776534,350.999766271,0.0307616681685
627000,-55.4875684093,275.192218417,0.0307616681685
628000,-72.8246552625,320.762438582,0.0307616681685
629000,-60.5705234501,271.378540737,0.0307616681685
630000,-69.4337832284,264.670264476,0.0307616681685
631000,-50.4175457794,298.72250598,0.0307616681685
632000,-58.0153903112,299.143506616,0.0307616681685
633000,-60.4667584782,341.713052972,0.0307616681685
634000,-50.2613622439,328.794038736,0.0307616681685
635000,-55.9164017292,288.971461982,0.0307616681685
636000,-42.0476991766,277.582514261,0.0307616681685
637000,-59.4738645525,256.820560542,0.0307616681685
638000,-40.992292356,304.20641051,0.0307616681685
639000,-52.5154942194,282.124072562,0.0307616681685
640000,-67.1175537527,352.394164945,0.0307616681685
641000,-66.8017787053,254.910805269,0.0307616681685
642000,-63.4484925155,206.316535565,0.0307616681685
643000,-31.7522851622,239.470217343,0.0307616681685
644000,-64.0367410059,343.787355131,0.0307616681685
645000,-44.642490441,329.00177928,0.0307616681685
646000,-36.6745075115,236.741795054,0.0307616681685
647000,-36.6169919763,312.226233941,0.0307616681685
648000,-10.4880753279,197.585287907,0.0307616681685
649000,-59.3936249117,350.113984033,0.0307616681685
650000,-35.5229045267,287.416135058,0.0307616681685
651000,-42.3182377432,376.847028005,0.0307616681685
652000,-27.6018694907,230.168254323,0.0307616681685
653000,-20.3341284035,325.140730355,0.0307616681685
654000,-68.4293795894,413.5930828,0.0307616681685
655000,-37.6774694693,333.935981055,0.0307616681685
656000,-71.2469896208,203.842466468,0.0307616681685
657000,-72.008505865,231.24844659,0.0307616681685
658000,-72.0184941125,327.041521993,0.0307616681685
659000,-64.6267771138,330.368953877,0.0307616681685
660000,-43.8893492984,299.076995709,0.0307616681685
661000,-38.0899528753,307.903207485,0.0307616681685
662000,-53.0656967882,261.36256858,0.0307616681685
663000,-48.0937880509,361.390149329,0.0307616681685
664000,-42.3197560251,326.244763256,0.0307616681685
665000,-76.9880769869,266.863514241,0.0307616681685
666000,-55.7069097047,268.844913792,0.0307616681685
667000,-75.4474014576,260.444596728,0.0307616681685
668000,-66.0454371274,308.513113693,0.0307616681685
669000,-67.3903680581,316.326120501,0.0307616681685
670000,-81.1910571166,267.807758719,0.0307616681685
671000,-68.2928936963,237.809498429,0.0307616681685
672000,-61.8266574823,314.906268705,0.0307616681685
673000,-31.4062108551,303.455017312,0.0307616681685
674000,-53.6963191971,306.935816887,0.0307616681685
675000,-51.4867638466,250.028526077,0.0307616681685
676000,-57.005233478,357.84632306,0.0307616681685
677000,-37.4321249597,252.716013711,0.0307616681685
678000,-57.9553775024,225.129764877,0.0307616681685
679000,-57.5240540274,301.120539184,0.0307616681685
680000,-46.5193174589,266.778143145,0.0307616681685
681000,-58.8411673817,213.565701317,0.0307616681685
682000,-52.4838355299,193.109461499,0.0307616681685
683000,-51.2065598542,299.133508047,0.0307616681685
684000,-58.9645193171,270.22013263,0.0307616681685
685000,-43.2523442558,294.746792835,0.0307616681685
686000,-56.3423667048,302.065487102,0.0307616681685
687000,-63.9566258848,270.629087973,0.0307616681685
688000,-44.7111872304,258.581392039,0.0307616681685
689000,-64.7741688963,264.29662021,0.0307616681685
690000,-68.379064426,283.63775488,0.0307616681685
691000,-83.0260888319,344.297570557,0.0307616681685
692000,-55.2007132141,241.73559329,0.0307616681685
693000,-33.7862814745,255.03046524,0.0307616681685
694000,-52.9172765617,222.719134662,0.0307616681685
695000,-56.3351741909,306.145293842,0.0307616681685
696000,-65.2687378061,373.312182964,0.0307616681685
697000,-42.2010450066,351.591195456,0.0307616681685
698000,-50.0291203914,313.80480913,0.0307616681685
699000,-44.9184466071,309.232160511,0.0307616681685
700000,-78.6346320125,320.424442063,0.0307616681685
701000,-51.408665128,252.36298907,0.0307616681685
702000,-74.7931209396,334.694551615,0.0307616681685
703000,-91.1918994903,246.4410495,0.0307616681685
704000,-66.0234342372,221.92859064,0.0307616681685
705000,-38.6277120546,231.594709426,0.0307616681685
706000,-33.1658087276,211.531992436,0.0307616681685
707000,-51.850446348,290.615600953,0.0307616681685
708000,-55.795438624,303.740375105,0.0307616681685
709000,-33.4680006371,254.621403812,0.0307616681685
710000,-62.6864537718,300.709321432,0.0307616681685
711000,-44.8601196128,239.596012553,0.0307616681685
712000,-59.7197529626,302.64414875,0.0307616681685
713000,-66.5051458185,284.601030485,0.0307616681685
714000,-75.1499892658,299.289090825,0.0307616681685
715000,-51.8316653619,314.127183633,0.0307616681685
716000,-65.6976869287,392.266565619,0.0307616681685
717000,-33.6051407682,345.695070387,0.0307616681685
718000,-38.9834606967,283.79805061,0.0307616681685
719000,-63.2604900758,226.289896716,0.0307616681685
720000,-35.6314745433,232.332245434,0.0307616681685
721000,-38.515665832,318.980744636,0.0307616681685
722000,-27.7215544523,251.125007418,0.0307616681685
723000,-45.494757857,331.919078668,0.0307616681685
724000,-50.9446388251,261.99242183,0.0307616681685
725000,-56.5980412818,260.978109719,0.0307616681685
726000,-52.3575334185,236.456471602,0.0307616681685
727000,-62.7197654495,306.803232143,0.0307616681685
728000,-65.9371760412,290.071387236,0.0307616681685
729000,-60.1810686653,305.008220537,0.0307616681685
730000,-53.4211729189,195.285463116,0.0307616681685
731000,-71.1674497939,267.771416948,0.0307616681685
732000,-59.4683576605,276.246414548,0.0307616681685
733000,-61.4258002706,224.511558802,0.0307616681685
734000,-64.3474329936,353.883847439,0.0307616681685
735000,-45.7274855249,292.048555717,0.0307616681685
736000,-56.7637537703,341.938628552,0.0307616681685
737000,-48.3585620393,364.891441278,0.0307616681685
738000,-43.0207600806,327.388575828,0.0307616681685
739000,-74.3804185466,310.325392234,0.0307616681685
740000,-43.6030599296,328.458247488,0.0307616681685
741000,-40.41436165,274.0918346,0.0307616681685
742000,-86.1156039952,346.016643864,0.0307616681685
743000,-64.0795797911,277.392962562,0.0307616681685
744000,-55.5110431691,285.789042651,0.0307616681685
745000,-73.7355829226,294.169804753,0.0307616681685
746000,-48.1237802428,325.918445135,0.0307616681685
747000,-47.034958271,311.340889458,0.0307616681685
748000,-40.6745712993,259.543379413,0.0307616681685
749000,-36.1970313966,355.848042879,0.0307616681685
750000,-39.4329316803,341.668496065,0.0307616681685
751000,-62.0494667533,262.437992093,0.0307616681685
752000,-64.3113748832,272.657837712,0.0307616681685
753000,-76.5299973402,342.066230052,0.0307616681685
754000,-45.6705313332,278.346460358,0.0307616681685
755000,-64.0454787308,271.287986069,0.0307616681685
756000,-43.7206412864,248.622480925,0.0307616681685
757000,-54.3884979967,342.321867225,0.0307616681685
758000,-27.477907737,320.235908222,0.0307616681685
759000,-42.6074251942,337.507879381,0.0307616681685
760000,-31.5786794656,371.482894735,0.0307616681685
761000,-33.3058539673,421.555626534,0.0307616681685
762000,-87.7919900588,468.299185224,0.0307616681685
763000,-56.6502969075,348.582144382,0.0307616681685
764000,-60.5549215275,266.961015723,0.0307616681685
765000,-45.9879846285,276.572388032,0.0307616681685
766000,-50.7041182554,298.902825774,0.0307616681685
767000,-41.4091063835,254.401458933,0.0307616681685
768000,-61.8357383912,238.831146506,0.0307616681685
769000,-70.6020707302,227.753617755,0.0307616681685
770000,-76.6793512597,249.229807665,0.0307616681685
771000,-73.9295830102,339.683013201,0.0307616681685
772000,-63.8850257011,295.92715008,0.0307616681685
773000,-57.5028000889,187.507559752,0.0307616681685
774000,-68.5441569776,257.327033568,0.0307616681685
775000,-56.4765234974,270.19099955,0.0307616681685
776000,-61.0810083221,325.687858336,0.0307616681685
777000,-52.9764135311,238.181985846,0.0307616681685
778000,-32.2989322147,293.715506604,0.0307616681685
779000,-56.3443299338,296.797190408,0.0307616681685
780000,-41.9038280095,295.327212458,0.0307616681685
781000,-75.6206519758,309.464781439,0.0307616681685
782000,-61.0851647792,276.921150818,0.0307616681685
783000,-74.085670193,220.119527884,0.0307616681685
784000,-79.0925132907,329.458450218,0.0307616681685
785000,-60.7469408893,325.83639527,0.0307616681685
786000,-57.0578009916,290.298723853,0.0307616681685
787000,-62.2727442412,247.937359314,0.0307616681685
788000,-77.1218402969,287.388885319,0.0307616681685
789000,-82.7129928835,267.242880506,0.0307616681685
790000,-89.2206582293,230.698461806,0.0307616681685
791000,-92.9869662995,246.064495405,0.0307616681685
792000,-63.6601584294,285.333544665,0.0307616681685
793000,-59.9094305704,306.885320199,0.0307616681685
794000,-76.8030282359,283.914506303,0.0307616681685
795000,-68.7249571779,344.033680547,0.0307616681685
796000,-59.421271697,334.220897598,0.0307616681685
797000,-63.0533404357,418.719736164,0.0307616681685
798000,-43.6457215354,313.285487737,0.0307616681685
799000,-66.1391240961,361.132661394,0.0307616681685
800000,-60.6897996942,341.712273502,0.0307616681685
801000,-50.2563129345,349.886861002,0.0307616681685
802000,-56.1117125323,330.474786174,0.0307616681685
803000,-60.9451207383,250.054145438,0.0307616681685
804000,-70.7099825255,217.662182767,0.0307616681685
805000,-59.0779477066,331.610056557,0.0307616681685
806000,-58.1418220943,352.561433242,0.0307616681685
807000,-30.0581871838,369.377299226,0.0307616681685
808000,-61.242129795,404.041894327,0.0307616681685
809000,-42.7419374909,349.358250781,0.0307616681685
810000,-53.3363673107,241.007470707,0.0307616681685
811000,-57.8179896693,327.400058615,0.0307616681685
812000,-42.9443336497,283.748675362,0.0307616681685
813000,-40.6599125942,293.424851628,0.0307616681685
814000,-50.6650510983,245.172039799,0.0307616681685
815000,-58.2365324232,360.6855403,0.0307616681685
816000,-77.1384688147,227.232512562,0.0307616681685
817000,-72.14601586,269.722651606,0.0307616681685
818000,-55.2731802078,221.769511579,0.0307616681685
819000,-80.7956675659,275.111483816,0.0307616681685
820000,-59.3085584388,346.195877698,0.0307616681685
821000,-49.4338361101,256.080063234,0.0307616681685
822000,-36.7831619011,283.511775572,0.0307616681685
823000,-47.9070844575,313.766061657,0.0307616681685
824000,-55.3377704941,383.575919483,0.0307616681685
825000,-55.1757766654,290.711407892,0.0307616681685
826000,-64.0584235868,274.858338325,0.0307616681685
827000,-75.5386621928,319.124876044,0.0307616681685
828000,-60.1476887764,350.765219534,0.0307616681685
829000,-9.61883366202,219.95526808,0.0307616681685
830000,-30.0520204065,301.293667375,0.0307616681685
831000,-63.8130769307,316.548402117,0.0307616681685
832000,-57.7853742562,263.422777034,0.0307616681685
833000,-42.5208538201,317.922053998,0.0307616681685
834000,-54.9067783439,297.900872614,0.0307616681685
835000,-52.5275173455,333.993698486,0.0307616681685
836000,-69.4783919894,343.255639581,0.0307616681685
837000,-60.1851614796,346.389736877,0.0307616681685
838000,-55.9269993883,271.592495273,0.0307616681685
839000,-70.1953119862,267.134262524,0.0307616681685
840000,-72.9529410221,284.967416449,0.0307616681685
841000,-70.5519446267,308.712528611,0.0307616681685
842000,-53.0540032921,246.911364166,0.0307616681685
843000,-50.9879697533,237.844831473,0.0307616681685
844000,-53.6503555584,345.754055618,0.0307616681685
845000,-71.9060143835,233.104467302,0.0307616681685
846000,-55.1586812186,312.665815471,0.0307616681685
847000,-14.1181644904,384.143020255,0.0307616681685
848000,18.0137124829,355.715310184,0.0307616681685
849000,-29.0538799819,396.681899459,0.0307616681685
850000,-39.5735089194,263.276472447,0.0307616681685
851000,-35.8991474212,344.641280419,0.0307616681685
852000,-57.1004007509,471.224489492,0.0307616681685
853000,-22.1403493487,297.194799923,0.0307616681685
854000,-45.1833465822,377.022794655,0.0307616681685
855000,-53.3355506805,295.203594308,0.0307616681685
856000,-49.1077937922,368.563523185,0.0307616681685
857000,-33.4136096583,307.617986471,0.0307616681685
858000,-14.7037015445,364.773405472,0.0307616681685
859000,-48.3930185412,362.620662087,0.0307616681685
860000,-45.5809738661,345.034728247,0.0307616681685
861000,-67.4668109298,336.055235646,0.0307616681685
862000,-62.0810976537,354.845212132,0.0307616681685
863000,-56.0119200382,413.273238285,0.0307616681685
864000,-54.9658050317,288.491457895,0.0307616681685
865000,-70.5789301923,262.216030951,0.0307616681685
866000,-48.3380570737,289.249612765,0.0307616681685
867000,-46.1000970937,290.410052773,0.0307616681685
868000,-81.8211705392,278.723511303,0.0307616681685
869000,-73.7438324332,318.204591618,0.0307616681685
870000,-71.6507456067,217.09734676,0.0307616681685
871000,-85.1150623907,288.196619162,0.0307616681685
872000,-33.2740423011,285.955730746,0.0307616681685
