#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1785000,204.340826307,281.362835905,0.0116459180821
1786000,210.239461208,385.604919313,0.0116459180821
1787000,211.57193593,263.91985433,0.0116459180821
1788000,218.202298583,287.917447413,0.0116459180821
1789000,228.605262496,331.225338236,0.0116459180821
1790000,204.321616764,264.53979786,0.0116459180821
1791000,209.587702402,253.500459755,0.0116459180821
1792000,216.292844036,502.474190816,0.0116459180821
1793000,194.761531751,275.52818877,0.0116459180821
1794000,209.380283052,369.135709788,0.0116459180821
1795000,229.917214498,287.372647704,0.0116459180821
1796000,210.838037604,267.923817165,0.0116459180821
1797000,209.397843612,312.84408289,0.0116459180821
1798000,208.638205485,203.444741899,0.0116459180821
1799000,193.941362998,313.385056184,0.0116459180821
1800000,201.832978411,186.096930322,0.0116459180821
1801000,215.658637743,424.518498946,0.0116459180821
1802000,211.875525977,214.834649057,0.0116459180821
1803000,211.35445857,250.856358318,0.0116459180821
1804000,212.151518817,330.237471777,0.0116459180821
1805000,233.202170001,261.604605589,0.0116459180821
1806000,211.800314884,265.568652156,0.0116459180821
1807000,220.866275089,348.52061445,0.0116459180821
1808000,202.636213573,297.899370248,0.0116459180821
1809000,226.628326313,264.087970207,0.0116459180821
1810000,226.644286776,167.912814898,0.0116459180821
1811000,211.968934877,202.073211003,0.0116459180821
1812000,190.822844475,263.90006277,0.0116459180821
1813000,209.012043525,341.985197233,0.0116459180821
1814000,212.732460679,290.966490526,0.0116459180821
1815000,217.703901193,335.534078333,0.0116459180821
1816000,220.206844753,378.595443385,0.0116459180821
1817000,205.899050566,297.813482647,0.0116459180821
1818000,201.650470357,183.414812382,0.0116459180821
1819000,209.931540621,378.459829111,0.0116459180821
1820000,227.591273862,277.435380479,0.0116459180821
1821000,213.974046827,300.118094551,0.0116459180821
1822000,227.723066443,329.855938136,0.0116459180821
1823000,209.652471574,253.404270024,0.0116459180821
1824000,244.210797388,274.147912317,0.0116459180821
1825000,205.805705328,310.811154669,0.0116459180821
1826000,228.433433266,233.887485176,0.0116459180821
1827000,221.736008003,175.262772349,0.0116459180821
1828000,227.694881518,241.724635526,0.0116459180821
1829000,216.752290408,357.356928766,0.0116459180821
1830000,246.300200922,321.94827046,0.0116459180821
1831000,221.872544093,244.347229386,0.0116459180821
1832000,220.541327716,197.343718978,0.0116459180821
1833000,224.142024442,309.234952596,0.0116459180821
1834000,232.796256572,241.445425742,0.0116459180821
1835000,206.525156943,328.379194986,0.0116459180821
1836000,236.745784392,260.689712299,0.0116459180821
1837000,207.802848004,339.181482016,0.0116459180821
1838000,209.526493411,307.714176962,0.0116459180821
1839000,252.545381536,239.97456691,0.0116459180821
1840000,216.591871069,185.507496982,0.0116459180821
1841000,206.591202016,331.953035439,0.0116459180821
1842000,210.924649797,323.302484964,0.0116459180821
1843000,228.31187572,437.752357146,0.0116459180821
1844000,227.05199412,261.571450438,0.0116459180821
1845000,221.649808961,326.860866103,0.0116459180821
1846000,203.934026648,316.238340058,0.0116459180821
1847000,224.64224457,343.008982117,0.0116459180821
1848000,197.32553515,371.778291674,0.0116459180821
1849000,212.479916866,398.870198813,0.0116459180821
1850000,226.826104505,190.121904323,0.0116459180821
1851000,211.871497481,224.066719712,0.0116459180821
1852000,211.376031153,269.03045482,0.0116459180821
1853000,205.297999029,238.123934356,0.0116459180821
1854000,212.047486259,292.37109388,0.0116459180821
1855000,226.56216594,230.670653495,0.0116459180821
1856000,202.959999288,332.108366714,0.0116459180821
1857000,206.63692851,280.762602473,0.0116459180821
1858000,252.579678101,302.201081691,0.0116459180821
1859000,201.547912047,277.573634622,0.0116459180821
1860000,205.898358847,227.996511872,0.0116459180821
1861000,223.569978264,328.514317847,0.0116459180821
1862000,205.000384862,316.86567194,0.0116459180821
1863000,201.18972459,250.924379393,0.0116459180821
1864000,212.03722837,253.817665473,0.0116459180821
1865000,209.856490488,179.021877308,0.0116459180821
1866000,223.789059523,224.081078206,0.0116459180821
1867000,215.443233853,204.778837752,0.0116459180821
1868000,214.132071384,209.036711999,0.0116459180821
1869000,235.452765234,254.171991273,0.0116459180821
1870000,205.593959909,402.068688333,0.0116459180821
1871000,238.665029979,240.807577855,0.0116459180821
1872000,219.383382008,462.672765431,0.0116459180821
1873000,208.682259517,398.527428735,0.0116459180821
1874000,208.847991121,272.940987952,0.0116459180821
1875000,213.243465438,347.954522485,0.0116459180821
1876000,224.447999636,349.185848736,0.0116459180821
1877000,218.31516586,375.274488153,0.0116459180821
1878000,223.170964846,274.054770595,0.0116459180821
1879000,205.56921197,248.426357971,0.0116459180821
1880000,205.823386535,223.462748106,0.0116459180821
1881000,202.413088495,182.82725089,0.0116459180821
1882000,219.579528066,253.362422388,0.0116459180821
1883000,213.501164251,362.261640866,0.0116459180821
1884000,197.985967695,472.381812357,0.0116459180821
1885000,215.635398753,216.257539715,0.0116459180821
1886000,219.563138037,353.182733338,0.0116459180821
1887000,209.660415953,234.75073961,0.0116459180821
1888000,214.971084664,224.464767403,0.0116459180821
1889000,205.36455495,243.837675184,0.0116459180821
1890000,218.0948098,382.999394896,0.0116459180821
1891000,225.856134016,408.221669883,0.0116459180821
1892000,219.716437413,411.848067476,0.0116459180821
1893000,209.166897801,270.864189219,0.0116459180821
1894000,227.020087959,267.813604878,0.0116459180821
1895000,227.878622747,263.835378069,0.0116459180821
1896000,209.547705804,308.533422042,0.0116459180821
1897000,199.846515371,233.908419473,0.0116459180821
1898000,189.902909062,165.81119776,0.0116459180821
1899000,209.539149551,335.098738021,0.0116459180821
1900000,217.69422672,211.774621783,0.0116459180821
1901000,220.94848482,212.762115157,0.0116459180821
1902000,209.625360883,195.526143194,0.0116459180821
1903000,211.422702362,308.405890459,0.0116459180821
1904000,233.901143322,236.816808982,0.0116459180821
1905000,226.143929569,191.385502485,0.0116459180821
1906000,224.416596962,367.403936022,0.0116459180821
1907000,219.915729747,268.799559325,0.0116459180821
1908000,207.761436315,243.15264629,0.0116459180821
1909000,230.607587704,416.319609075,0.0116459180821
1910000,222.561433018,213.376246136,0.0116459180821
1911000,204.71348676,266.395696617,0.0116459180821
1912000,208.680346026,332.902515907,0.0116459180821
1913000,233.195513422,271.766911992,0.0116459180821
1914000,198.658072171,353.454369636,0.0116459180821
1915000,201.771011401,370.015668422,0.0116459180821
1916000,206.233141221,294.406064243,0.0116459180821
1917000,206.091550587,302.743678682,0.0116459180821
1918000,203.984492014,376.182709678,0.0116459180821
1919000,203.787417299,235.940273827,0.0116459180821
1920000,232.727446277,502.506293532,0.0116459180821
1921000,239.957265747,367.737740344,0.0116459180821
1922000,222.681371333,257.795777577,0.0116459180821
1923000,205.951425768,434.027467715,0.0116459180821
1924000,210.077800069,267.410909057,0.0116459180821
1925000,220.391406832,326.359838153,0.0116459180821
1926000,212.624806859,380.499581996,0.0116459180821
1927000,247.474695252,362.362524333,0.0116459180821
1928000,212.431930299,238.069112888,0.0116459180821
1929000,211.420413398,411.652078333,0.0116459180821
1930000,217.185901913,523.159669061,0.0116459180821
1931000,212.859911231,279.505045365,0.0116459180821
1932000,218.159250058,315.701265288,0.0116459180821
1933000,211.95741963,508.769626748,0.0116459180821
1934000,220.701138192,304.61649132,0.0116459180821
1935000,212.880511423,379.27732136,0.0116459180821
1936000,197.111438692,332.079223287,0.0116459180821
1937000,217.365637323,249.162668784,0.0116459180821
1938000,197.356443434,283.477301676,0.0116459180821
1939000,216.160079894,309.388128162,0.0116459180821
1940000,209.910379372,257.805388101,0.0116459180821
1941000,216.532212265,338.34036828,0.0116459180821
1942000,216.785066755,222.187059565,0.0116459180821
1943000,195.988020964,483.26675258,0.0116459180821
1944000,225.920292989,215.262287892,0.0116459180821
1945000,207.825724974,225.667844928,0.0116459180821
1946000,207.025087289,295.791100493,0.0116459180821
1947000,209.289458223,218.002376789,0.0116459180821
1948000,210.303440944,277.969898132,0.0116459180821
1949000,234.217171874,319.978417062,0.0116459180821
1950000,205.119115615,387.674863309,0.0116459180821
1951000,209.403498844,198.143940567,0.0116459180821
1952000,232.739629992,309.325369232,0.0116459180821
1953000,210.848794001,347.095182984,0.0116459180821
1954000,197.211386649,292.90907557,0.0116459180821
1955000,215.758948326,472.747939169,0.0116459180821
1956000,202.44495744,260.188868005,0.0116459180821
1957000,216.705503758,197.296720094,0.0116459180821
1958000,206.770753991,265.92685081,0.0116459180821
1959000,220.261550447,487.336384969,0.0116459180821
1960000,219.329094482,356.830285498,0.0116459180821
1961000,217.153055213,355.630025586,0.0116459180821
1962000,198.986266437,288.74753971,0.0116459180821
1963000,235.842525867,278.764188974,0.0116459180821
1964000,206.632269468,360.147528936,0.0116459180821
1965000,215.628394051,232.862390875,0.0116459180821
1966000,193.382616551,230.407539489,0.0116459180821
1967000,208.642581639,384.351326474,0.0116459180821
1968000,233.773662142,376.982201998,0.0116459180821
1969000,205.510988515,342.863929029,0.0116459180821
1970000,214.739587611,335.106019722,0.0116459180821
1971000,222.395612052,313.673386477,0.0116459180821
1972000,226.179366763,205.754588345,0.0116459180821
1973000,222.631491769,254.592812737,0.0116459180821
1974000,208.991710508,344.257676863,0.0116459180821
1975000,231.636057624,332.237200107,0.0116459180821
1976000,211.474969777,277.000430677,0.0116459180821
1977000,208.988686373,241.907711353,0.0116459180821
1978000,212.165221884,349.737877013,0.0116459180821
1979000,197.698902084,362.468205651,0.0116459180821
1980000,202.612560704,367.502213808,0.0116459180821
1981000,223.673755333,237.981121629,0.0116459180821
1982000,229.010506281,259.476620733,0.0116459180821
1983000,213.015091383,333.718757057,0.0116459180821
1984000,215.829635424,346.422037153,0.0116459180821
1985000,226.400161163,306.977296989,0.0116459180821
1986000,229.891340254,295.92247839,0.0116459180821
1987000,224.102326216,346.204852265,0.0116459180821
1988000,215.322184254,388.255903043,0.0116459180821
1989000,219.026662174,311.001173653,0.0116459180821
1990000,206.081495281,444.636949807,0.0116459180821
1991000,218.928211777,413.481749727,0.0116459180821
1992000,210.510298259,316.999777386,0.0116459180821
1993000,213.493297077,215.698184071,0.0116459180821
1994000,203.037608511,357.996824067,0.0116459180821
1995000,215.235229467,165.654865435,0.0116459180821
1996000,200.652910405,254.323320459,0.0116459180821
1997000,201.644169619,341.840898937,0.0116459180821
1998000,200.572685092,252.559640132,0.0116459180821
1999000,214.883209602,322.143782098,0.0116459180821
2000000,223.639902153,292.415404698,0.0116459180821
