#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1736000,126.805174391,391.791318231,0.0274407089172
1737000,101.037059905,398.605573227,0.0274407089172
1738000,84.2865870256,352.657531022,0.0274407089172
1739000,72.0506411041,321.95875709,0.0274407089172
1740000,80.1288131254,287.121369225,0.0274407089172
1741000,73.1302094071,301.123221252,0.0274407089172
1742000,62.4973648722,249.466942607,0.0274407089172
1743000,86.7013932911,252.376659461,0.0274407089172
1744000,101.228412443,303.40592464,0.0274407089172
1745000,94.4320966527,290.393047678,0.0274407089172
1746000,70.4778574745,311.86892746,0.0274407089172
1747000,102.788097766,273.23672808,0.0274407089172
1748000,83.9264699892,360.916444635,0.0274407089172
1749000,119.828367883,233.9477421,0.0274407089172
1750000,97.4492698264,283.335787627,0.0274407089172
1751000,51.8863835294,301.303179022,0.0274407089172
1752000,94.1877332921,248.283701934,0.0274407089172
1753000,65.6141120426,297.374032989,0.0274407089172
1754000,81.8321392043,273.403673071,0.0274407089172
1755000,98.3917796982,249.025045523,0.0274407089172
1756000,86.1691033084,251.912390963,0.0274407089172
1757000,99.4710086073,261.040424566,0.0274407089172
1758000,96.2995759974,280.208635949,0.0274407089172
1759000,110.22994605,242.005331137,0.0274407089172
1760000,59.8973506938,281.519800471,0.0274407089172
1761000,90.8626905577,182.25139768,0.0274407089172
1762000,78.962889997,265.006117784,0.0274407089172
1763000,79.4098756935,223.839486959,0.0274407089172
1764000,111.124138005,305.73529457,0.0274407089172
1765000,116.548948112,345.407533161,0.0274407089172
1766000,101.685407169,265.277792814,0.0274407089172
1767000,81.54276652,315.945275754,0.0274407089172
1768000,81.1198335332,366.596774987,0.0274407089172
1769000,87.1171704888,402.672996746,0.0274407089172
1770000,70.6856497082,301.240294433,0.0274407089172
1771000,84.2400749032,336.7561862,0.0274407089172
1772000,57.7546514653,321.704252906,0.0274407089172
1773000,90.8102164309,260.881557923,0.0274407089172
1774000,77.6256929487,383.401834507,0.0274407089172
1775000,83.6141484793,338.007181138,0.0274407089172
1776000,82.9622054164,198.000823607,0.0274407089172
1777000,65.4926094326,347.757840785,0.0274407089172
1778000,99.5118815536,385.836195644,0.0274407089172
1779000,84.0237430471,364.071350358,0.0274407089172
1780000,69.5833689163,332.361661761,0.0274407089172
1781000,87.3831013805,297.932637109,0.0274407089172
1782000,88.848199614,360.897627724,0.0274407089172
1783000,101.777659231,271.087119838,0.0274407089172
1784000,75.5057038436,272.90915387,0.0274407089172
1785000,98.9184102792,374.651060133,0.0274407089172
1786000,109.070126271,220.893648459,0.0274407089172
1787000,88.2334591297,256.779273577,0.0274407089172
1788000,86.9574535024,304.384484982,0.0274407089172
1789000,86.005668628,257.646577994,0.0274407089172
1790000,87.8937151292,263.527761362,0.0274407089172
1791000,71.728887137,285.286801843,0.0274407089172
1792000,83.7348741214,212.713369768,0.0274407089172
1793000,83.3825018413,357.881115335,0.0274407089172
1794000,99.6444746756,302.400973103,0.0274407089172
1795000,111.938377437,282.345255095,0.0274407089172
1796000,74.0227850791,234.596409193,0.0274407089172
1797000,90.8073618712,341.30099967,0.0274407089172
1798000,68.9280955977,264.393998523,0.0274407089172
1799000,104.205080952,289.681931126,0.0274407089172
1800000,77.456518873,372.045810215,0.0274407089172
1801000,89.3332436432,266.88305513,0.0274407089172
1802000,61.9353335765,257.425600626,0.0274407089172
1803000,83.7348708743,265.635618967,0.0274407089172
1804000,76.7100064837,368.713148541,0.0274407089172
1805000,100.364174196,403.215022702,0.0274407089172
1806000,64.49008128,264.318922518,0.0274407089172
1807000,73.0977048247,250.006601956,0.0274407089172
1808000,82.4292022948,248.925226578,0.0274407089172
1809000,91.3008966298,226.413344915,0.0274407089172
1810000,86.2456895209,272.612158265,0.0274407089172
1811000,90.7113705662,220.019890381,0.0274407089172
1812000,90.2956886818,245.709403219,0.0274407089172
1813000,99.1977806048,299.978581054,0.0274407089172
1814000,83.0101212094,254.238876892,0.0274407089172
1815000,83.5100021184,282.621508152,0.0274407089172
1816000,76.1125374469,345.334422855,0.0274407089172
1817000,99.5612750527,307.962547279,0.0274407089172
1818000,85.3956255352,321.890714041,0.0274407089172
1819000,77.3681542591,292.067733856,0.0274407089172
1820000,102.797270335,317.446193078,0.0274407089172
1821000,72.8576106596,410.706460247,0.0274407089172
1822000,91.6585999019,329.186087241,0.0274407089172
1823000,87.3547661794,429.365186136,0.0274407089172
1824000,74.7913282135,381.791401318,0.0274407089172
1825000,59.5631337428,301.604370662,0.0274407089172
1826000,102.4537013,319.926681589,0.0274407089172
1827000,120.884977665,310.249558183,0.0274407089172
1828000,102.301620211,263.579027134,0.0274407089172
1829000,92.7477734124,348.959938685,0.0274407089172
1830000,73.3604433367,306.466857909,0.0274407089172
1831000,95.0696794372,271.365612358,0.0274407089172
1832000,93.1258971656,305.86230423,0.0274407089172
1833000,128.439593173,295.275817399,0.0274407089172
1834000,89.0849836323,277.992168113,0.0274407089172
1835000,100.99187039,298.196463918,0.0274407089172
1836000,83.2066477701,309.042453519,0.0274407089172
1837000,76.3562201079,306.833416532,0.0274407089172
1838000,91.9386346197,375.20983027,0.0274407089172
1839000,75.7338980421,362.476115022,0.0274407089172
1840000,104.371291924,308.782066986,0.0274407089172
1841000,88.6603257184,314.857328689,0.0274407089172
1842000,100.784823774,312.962274877,0.0274407089172
1843000,97.6735184034,264.287937791,0.0274407089172
1844000,90.2352676407,234.678760691,0.0274407089172
1845000,92.9649320988,310.956150821,0.0274407089172
1846000,105.36328064,317.336805176,0.0274407089172
1847000,101.19081402,343.748843473,0.0274407089172
1848000,79.5862720714,267.944784218,0.0274407089172
1849000,92.7313280776,333.849891681,0.0274407089172
1850000,82.7991191288,272.657324855,0.0274407089172
1851000,94.301378872,304.666918488,0.0274407089172
1852000,99.2463123819,213.353948451,0.0274407089172
1853000,69.7196198766,457.191550078,0.0274407089172
1854000,74.5623238204,377.58083184,0.0274407089172
1855000,80.4874464726,283.381767283,0.0274407089172
1856000,133.960365138,274.930420791,0.0274407089172
1857000,71.5103512289,271.382379755,0.0274407089172
1858000,72.7452800389,316.194871924,0.0274407089172
1859000,76.8231895411,278.696643715,0.0274407089172
1860000,81.1423211132,378.919038241,0.0274407089172
1861000,96.5766507334,250.321409228,0.0274407089172
1862000,79.2174164309,390.587730054,0.0274407089172
1863000,79.4089595901,280.449672852,0.0274407089172
1864000,107.574660174,287.103065656,0.0274407089172
1865000,101.463861465,327.033751761,0.0274407089172
1866000,99.5057322393,326.703752081,0.0274407089172
1867000,107.491025512,322.319886581,0.0274407089172
1868000,98.4296546763,374.5569717,0.0274407089172
1869000,88.0516468773,250.546826355,0.0274407089172
1870000,85.8698681444,361.559666419,0.0274407089172
1871000,118.58532373,295.032756081,0.0274407089172
1872000,74.3647048073,294.948010503,0.0274407089172
1873000,71.5766855195,354.816083583,0.0274407089172
1874000,105.865510836,275.699908173,0.0274407089172
1875000,78.9466917297,245.160384545,0.0274407089172
1876000,56.8933930347,239.857445921,0.0274407089172
1877000,96.8725051162,272.365247412,0.0274407089172
1878000,81.1391882657,290.129623244,0.0274407089172
1879000,73.1276479821,417.310726261,0.0274407089172
1880000,62.456087892,308.649609486,0.0274407089172
1881000,71.066835287,334.945785561,0.0274407089172
1882000,85.6763875293,350.837534435,0.0274407089172
1883000,83.5275908791,315.8339794,0.0274407089172
1884000,97.509064057,324.251787065,0.0274407089172
1885000,89.9134469798,278.488256625,0.0274407089172
1886000,79.3217928871,254.206389594,0.0274407089172
1887000,84.5754455302,214.217593773,0.0274407089172
1888000,86.3765730059,219.809846705,0.0274407089172
1889000,89.1798720561,287.195406982,0.0274407089172
1890000,96.3815007198,250.427958662,0.0274407089172
1891000,92.9196073051,355.577962135,0.0274407089172
1892000,99.2825459617,299.098339323,0.0274407089172
1893000,65.9619676757,300.701842332,0.0274407089172
1894000,63.9512501083,363.580335695,0.0274407089172
1895000,61.2520077659,183.804069862,0.0274407089172
1896000,93.0815119577,285.404400463,0.0274407089172
1897000,72.6298856394,250.759708058,0.0274407089172
1898000,85.0475232585,310.849633777,0.0274407089172
1899000,51.022169442,231.010332069,0.0274407089172
1900000,72.78634673,309.878261598,0.0274407089172
1901000,90.0887328542,339.593729214,0.0274407089172
1902000,82.6762383093,253.624646297,0.0274407089172
1903000,92.9702324696,173.154179402,0.0274407089172
1904000,70.8544100502,270.329623917,0.0274407089172
1905000,69.6305144217,370.775681691,0.0274407089172
1906000,78.6344686583,276.986861426,0.0274407089172
1907000,99.8886174016,394.417115496,0.0274407089172
1908000,91.3376340368,367.571746584,0.0274407089172
1909000,72.6704197122,271.064529563,0.0274407089172
1910000,65.6596173183,314.021060854,0.0274407089172
1911000,108.254970296,277.242495071,0.0274407089172
1912000,62.1488291111,394.748168084,0.0274407089172
1913000,78.0491369703,418.057230683,0.0274407089172
1914000,104.476259906,321.825466978,0.0274407089172
1915000,106.056364358,309.989864508,0.0274407089172
1916000,117.77073327,313.436729497,0.0274407089172
1917000,115.499829471,265.601218008,0.0274407089172
1918000,77.4743099635,337.220436122,0.0274407089172
1919000,81.295463157,377.110741253,0.0274407089172
1920000,79.6300141991,258.951180965,0.0274407089172
1921000,80.4291486384,263.913764074,0.0274407089172
1922000,103.481379461,314.885979165,0.0274407089172
1923000,110.822431072,357.376345415,0.0274407089172
1924000,82.1669390958,331.721295357,0.0274407089172
1925000,78.658086971,255.857964941,0.0274407089172
1926000,78.1152292948,277.737007061,0.0274407089172
1927000,134.046281053,288.183561883,0.0274407089172
1928000,100.102268272,294.858194462,0.0274407089172
1929000,99.6627194536,287.159801572,0.0274407089172
1930000,75.2764624183,314.761574457,0.0274407089172
1931000,95.5430258802,298.304323246,0.0274407089172
1932000,79.2875925423,235.725064473,0.0274407089172
1933000,77.3915750817,319.753845812,0.0274407089172
1934000,67.0443983834,234.916172327,0.0274407089172
1935000,91.8996594032,194.610194207,0.0274407089172
1936000,95.0823442893,354.991293229,0.0274407089172
1937000,90.1592780925,235.457535339,0.0274407089172
1938000,62.6947389456,374.11441211,0.0274407089172
1939000,102.586250799,346.987048155,0.0274407089172
1940000,102.6452168,381.870843817,0.0274407089172
1941000,84.3528544796,333.645756398,0.0274407089172
1942000,86.7115893747,366.743615371,0.0274407089172
1943000,98.3661322899,345.695534511,0.0274407089172
1944000,66.7421534924,374.024381922,0.0274407089172
1945000,70.5839784071,256.585519257,0.0274407089172
1946000,83.4774171537,242.985827683,0.0274407089172
1947000,73.6549905335,248.612704242,0.0274407089172
1948000,107.363573627,276.327631179,0.0274407089172
1949000,112.188143626,423.476766449,0.0274407089172
1950000,107.877484701,283.516578735,0.0274407089172
1951000,105.552954313,276.031164201,0.0274407089172
1952000,91.3432879658,280.35613861,0.0274407089172
1953000,96.9096517685,279.36528216,0.0274407089172
1954000,53.5280248477,333.88601069,0.0274407089172
1955000,94.1957293788,315.54079027,0.0274407089172
1956000,101.55526194,327.458310609,0.0274407089172
1957000,89.5868186204,339.959889784,0.0274407089172
1958000,93.8032730251,310.942059941,0.0274407089172
1959000,99.6494273447,273.619213723,0.0274407089172
1960000,97.2802300154,333.218325356,0.0274407089172
1961000,54.1599667999,269.377911066,0.0274407089172
1962000,71.4992865174,264.90410769,0.0274407089172
1963000,113.425517485,265.805028666,0.0274407089172
1964000,53.037189276,279.967552955,0.0274407089172
1965000,104.020164822,307.61385072,0.0274407089172
1966000,75.8240276137,258.229363533,0.0274407089172
1967000,69.4607925952,315.990613115,0.0274407089172
1968000,104.959651092,292.035562792,0.0274407089172
1969000,81.916391035,419.197455427,0.0274407089172
1970000,79.6173022364,407.502796342,0.0274407089172
1971000,127.859395784,252.135345281,0.0274407089172
1972000,100.789173048,279.073172808,0.0274407089172
1973000,102.529048446,298.578260121,0.0274407089172
1974000,79.8599137086,326.102167894,0.0274407089172
1975000,89.206693038,264.285676256,0.0274407089172
1976000,74.622757705,314.179667771,0.0274407089172
1977000,110.297236869,302.859632288,0.0274407089172
1978000,81.1969151622,340.47702991,0.0274407089172
1979000,66.3352394775,322.080144555,0.0274407089172
1980000,107.898252588,301.833970423,0.0274407089172
1981000,123.901027529,358.278594099,0.0274407089172
1982000,80.1708039436,402.90649309,0.0274407089172
1983000,89.4733199425,281.758905656,0.0274407089172
1984000,69.4226507336,311.126803526,0.0274407089172
1985000,83.633367445,323.886906349,0.0274407089172
1986000,95.1772755641,323.311229809,0.0274407089172
1987000,94.1819587013,340.340440928,0.0274407089172
1988000,96.4398140027,351.380605897,0.0274407089172
1989000,109.130833457,243.981826482,0.0274407089172
1990000,73.0572383096,274.656774402,0.0274407089172
1991000,54.2225123817,290.771218573,0.0274407089172
1992000,116.006158986,276.807611405,0.0274407089172
1993000,83.2153896383,364.783964744,0.0274407089172
1994000,103.284589914,294.454925958,0.0274407089172
1995000,99.5258903295,340.747243974,0.0274407089172
1996000,93.5185901012,294.367270216,0.0274407089172
1997000,69.9185536508,331.495292302,0.0274407089172
1998000,118.442903887,312.918533428,0.0274407089172
1999000,85.3132073249,348.288971215,0.0274407089172
2000000,91.3485776544,304.13590882,0.0274407089172
