#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1720000,63.8877647636,380.042206406,0.0153853111044
1721000,67.6192838411,273.16479373,0.0153853111044
1722000,63.7185429756,317.28552111,0.0153853111044
1723000,45.8703401883,157.79526093,0.0153853111044
1724000,59.8790670104,309.633055063,0.0153853111044
1725000,57.8175430625,307.021761766,0.0153853111044
1726000,62.7490147095,239.552747959,0.0153853111044
1727000,62.1067747599,355.186892579,0.0153853111044
1728000,77.4003784423,354.273363365,0.0153853111044
1729000,42.5046430331,315.395736936,0.0153853111044
1730000,57.3866680648,323.474167703,0.0153853111044
1731000,51.3456135898,366.434041742,0.0153853111044
1732000,45.4062726422,348.351906246,0.0153853111044
1733000,40.6123851551,395.024963986,0.0153853111044
1734000,36.5753678485,287.554958761,0.0153853111044
1735000,33.859013308,395.890187379,0.0153853111044
1736000,51.9439478377,217.362066523,0.0153853111044
1737000,46.6924870004,356.086180842,0.0153853111044
1738000,50.7754397754,361.886339841,0.0153853111044
1739000,60.9384049009,263.852554961,0.0153853111044
1740000,35.2601834257,256.691614376,0.0153853111044
1741000,32.9189407749,272.01481031,0.0153853111044
1742000,89.2205446869,276.496877752,0.0153853111044
1743000,67.4815427072,295.119485807,0.0153853111044
1744000,56.7379509249,372.633913603,0.0153853111044
1745000,52.9020901872,291.342468585,0.0153853111044
1746000,68.5264305138,461.800696596,0.0153853111044
1747000,33.9945538573,252.489704605,0.0153853111044
1748000,43.3825929205,280.090169335,0.0153853111044
1749000,48.7926870317,151.553253456,0.0153853111044
1750000,43.2521189047,272.476154012,0.0153853111044
1751000,61.0185816689,363.051281971,0.0153853111044
1752000,37.031026847,282.028352726,0.0153853111044
1753000,64.3747856507,255.883274108,0.0153853111044
1754000,53.6987886842,156.630180748,0.0153853111044
1755000,58.2951247931,320.178078942,0.0153853111044
1756000,86.3490135329,216.30893071,0.0153853111044
1757000,40.4222913985,255.26252459,0.0153853111044
1758000,44.5193743289,250.915467152,0.0153853111044
1759000,44.3025414699,247.447408855,0.0153853111044
1760000,46.8216164441,306.597704958,0.0153853111044
1761000,43.8016447725,415.13670324,0.0153853111044
1762000,62.1920917353,256.346093867,0.0153853111044
1763000,62.5825515792,235.57577137,0.0153853111044
1764000,49.4798273489,181.438088391,0.0153853111044
1765000,43.0808537857,301.420669121,0.0153853111044
1766000,52.5124665686,351.400158461,0.0153853111044
1767000,38.7806082573,356.889197871,0.0153853111044
1768000,48.197578315,431.797038257,0.0153853111044
1769000,60.5247241134,363.234599853,0.0153853111044
1770000,74.0218334692,428.517438584,0.0153853111044
1771000,56.731389363,339.400919287,0.0153853111044
1772000,51.6224193038,274.706675066,0.0153853111044
1773000,57.2010124244,212.265981077,0.0153853111044
1774000,58.7884913707,249.10178752,0.0153853111044
1775000,52.4561662589,249.46012448,0.0153853111044
1776000,44.2739854127,182.042325044,0.0153853111044
1777000,57.6213859987,351.470741855,0.0153853111044
1778000,44.1428468297,293.251990973,0.0153853111044
1779000,53.3376320179,347.640448576,0.0153853111044
1780000,57.6441221096,285.030865053,0.0153853111044
1781000,55.6069629902,235.247570328,0.0153853111044
1782000,57.5823740912,297.350824243,0.0153853111044
1783000,45.04229523,278.740223631,0.0153853111044
1784000,40.6385629535,292.091275897,0.0153853111044
1785000,70.2360526731,289.409992157,0.0153853111044
1786000,38.1448395523,310.92651725,0.0153853111044
1787000,71.2125420152,188.098789139,0.0153853111044
1788000,68.4646920765,266.849718949,0.0153853111044
1789000,63.4567548337,200.590931163,0.0153853111044
1790000,50.8004686424,341.211400957,0.0153853111044
1791000,64.4001401073,373.038044491,0.0153853111044
1792000,53.3910340854,273.808272655,0.0153853111044
1793000,59.0130774069,361.837141082,0.0153853111044
1794000,66.2681082364,272.109584196,0.0153853111044
1795000,44.6519659331,313.912516303,0.0153853111044
1796000,54.7216274182,218.64152631,0.0153853111044
1797000,59.2235183106,344.738429136,0.0153853111044
1798000,53.1393777981,320.607473509,0.0153853111044
1799000,45.4450668535,315.37883383,0.0153853111044
1800000,64.3798852571,185.661237853,0.0153853111044
1801000,67.9947813268,433.129577572,0.0153853111044
1802000,21.9571269785,341.898815347,0.0153853111044
1803000,36.3427633633,505.717881572,0.0153853111044
1804000,59.3414184969,211.969022321,0.0153853111044
1805000,54.0189494812,268.599768405,0.0153853111044
1806000,64.07586953,254.036672906,0.0153853111044
1807000,57.5882414698,309.087296584,0.0153853111044
1808000,58.7697121136,397.786418006,0.0153853111044
1809000,76.1498020872,328.447628806,0.0153853111044
1810000,88.0887251906,273.680304981,0.0153853111044
1811000,54.0287714769,312.733224159,0.0153853111044
1812000,72.9238607615,370.127937482,0.0153853111044
1813000,58.6949749942,242.742148753,0.0153853111044
1814000,50.9168786396,360.876913745,0.0153853111044
1815000,69.6855456516,412.030356451,0.0153853111044
1816000,39.2416312348,314.859716481,0.0153853111044
1817000,55.6489654158,345.339844846,0.0153853111044
1818000,37.9302033453,385.107606682,0.0153853111044
1819000,54.9077504973,261.816770717,0.0153853111044
1820000,41.1880519313,270.358797112,0.0153853111044
1821000,45.2982206662,278.821078467,0.0153853111044
1822000,43.1728825776,404.58491463,0.0153853111044
1823000,35.0750786278,319.243214927,0.0153853111044
1824000,50.0666350225,248.146370365,0.0153853111044
1825000,43.6730412004,254.904692806,0.0153853111044
1826000,66.676966469,276.620691637,0.0153853111044
1827000,54.721152273,250.65409273,0.0153853111044
1828000,71.3853592079,246.963648263,0.0153853111044
1829000,54.4009249984,278.725657208,0.0153853111044
1830000,31.0399695412,290.109615007,0.0153853111044
1831000,55.801496149,244.683286825,0.0153853111044
1832000,67.1848220978,225.28000814,0.0153853111044
1833000,41.5675489355,334.855967429,0.0153853111044
1834000,47.673054755,297.356285998,0.0153853111044
1835000,89.3249788599,274.556114095,0.0153853111044
1836000,65.970884773,327.243577102,0.0153853111044
1837000,71.7086416923,255.407919456,0.0153853111044
1838000,41.2806004895,265.068045956,0.0153853111044
1839000,39.0526927996,316.739978409,0.0153853111044
1840000,26.1608346047,336.964471186,0.0153853111044
1841000,44.9832964661,337.323309367,0.0153853111044
1842000,44.7619034635,314.047393437,0.0153853111044
1843000,59.135681803,274.329811794,0.0153853111044
1844000,34.1171211179,283.776044063,0.0153853111044
1845000,45.9818290966,388.286158062,0.0153853111044
1846000,57.1688863085,305.96593386,0.0153853111044
1847000,74.1744253198,313.673410218,0.0153853111044
1848000,36.2040514361,340.759945812,0.0153853111044
1849000,42.9537736221,346.585768553,0.0153853111044
1850000,54.2764102082,267.621410663,0.0153853111044
1851000,42.8937106988,253.987632508,0.0153853111044
1852000,57.4542792575,266.373341784,0.0153853111044
1853000,66.1043212361,311.044074257,0.0153853111044
1854000,58.7921399638,222.250599229,0.0153853111044
1855000,64.5064762332,547.939666911,0.0153853111044
1856000,58.1511130773,252.349175637,0.0153853111044
1857000,43.8699504794,261.802976468,0.0153853111044
1858000,78.1547124461,273.029856496,0.0153853111044
1859000,45.7428640101,308.848184772,0.0153853111044
1860000,47.7782514887,319.992658228,0.0153853111044
1861000,49.3997409431,403.39855079,0.0153853111044
1862000,80.0845132973,334.393188382,0.0153853111044
1863000,58.831440061,350.903118882,0.0153853111044
1864000,54.5430647319,239.617440863,0.0153853111044
1865000,36.8836516036,456.526053797,0.0153853111044
1866000,33.2642906069,265.545750091,0.0153853111044
1867000,50.9661260984,301.022503492,0.0153853111044
1868000,34.5254707475,380.067485488,0.0153853111044
1869000,58.0728782982,308.476791305,0.0153853111044
1870000,87.4473471327,284.362486768,0.0153853111044
1871000,44.0925435618,366.00150727,0.0153853111044
1872000,64.4259360058,334.958406271,0.0153853111044
1873000,57.168471825,388.095685477,0.0153853111044
1874000,38.6878073416,323.04983528,0.0153853111044
1875000,51.3322675794,297.681876107,0.0153853111044
1876000,43.798504282,338.337605251,0.0153853111044
1877000,47.7038033932,295.954494671,0.0153853111044
1878000,63.669836722,293.420503235,0.0153853111044
1879000,53.7635297103,316.404588501,0.0153853111044
1880000,47.4608013446,398.301478198,0.0153853111044
1881000,73.3653763779,229.664535963,0.0153853111044
1882000,32.8595356838,238.33101251,0.0153853111044
1883000,52.4500809815,303.23518521,0.0153853111044
1884000,43.2126373805,237.149887983,0.0153853111044
1885000,47.9897700055,167.680292175,0.0153853111044
1886000,55.9967265902,162.452867851,0.0153853111044
1887000,67.3981919134,246.607206032,0.0153853111044
1888000,39.4719693872,342.205292036,0.0153853111044
1889000,45.6650195085,382.010463979,0.0153853111044
1890000,69.3165541329,325.077586015,0.0153853111044
1891000,49.501415125,384.900832974,0.0153853111044
1892000,60.7089161766,208.436587195,0.0153853111044
1893000,45.9363802821,200.377070163,0.0153853111044
1894000,45.064371309,306.565012805,0.0153853111044
1895000,48.6462525916,218.865276995,0.0153853111044
1896000,54.1616208122,238.628787824,0.0153853111044
1897000,50.564221116,301.10158002,0.0153853111044
1898000,66.2050182443,478.110093976,0.0153853111044
1899000,52.1933420724,217.167434798,0.0153853111044
1900000,49.6670965314,229.177574896,0.0153853111044
1901000,37.3694976811,309.87957209,0.0153853111044
1902000,60.224601494,248.84541931,0.0153853111044
1903000,49.5846752401,334.537703913,0.0153853111044
1904000,34.2521021677,155.56183587,0.0153853111044
1905000,46.0647510367,214.964986139,0.0153853111044
1906000,26.3693006056,263.904078807,0.0153853111044
1907000,40.9408748334,242.661545976,0.0153853111044
1908000,61.4535426974,393.971897213,0.0153853111044
1909000,32.5036317598,211.915361517,0.0153853111044
1910000,66.1106133562,335.263929162,0.0153853111044
1911000,80.6344216332,291.364474912,0.0153853111044
1912000,62.9006188854,365.21484912,0.0153853111044
1913000,83.4764998518,276.091079933,0.0153853111044
1914000,76.7483001309,221.909238475,0.0153853111044
1915000,62.3916861426,419.539282845,0.0153853111044
1916000,43.8209771219,341.416791673,0.0153853111044
1917000,47.0556642102,162.298492766,0.0153853111044
1918000,47.9232166867,328.496578492,0.0153853111044
1919000,72.2197998298,372.437587072,0.0153853111044
1920000,59.0126052071,437.622187266,0.0153853111044
1921000,56.3197901557,333.986047257,0.0153853111044
1922000,33.1088885946,298.396871979,0.0153853111044
1923000,55.5839601404,233.588707632,0.0153853111044
1924000,82.1264159371,294.974290638,0.0153853111044
1925000,60.5073743321,275.588166547,0.0153853111044
1926000,51.308293785,267.75133341,0.0153853111044
1927000,60.705240762,156.288940187,0.0153853111044
1928000,59.560184649,291.199839596,0.0153853111044
1929000,44.3625128773,286.247652426,0.0153853111044
1930000,39.7814951218,203.440506198,0.0153853111044
1931000,58.859061777,248.242912445,0.0153853111044
1932000,55.8501663876,212.220672914,0.0153853111044
1933000,52.4204910031,326.258644714,0.0153853111044
1934000,52.0782277997,276.829260176,0.0153853111044
1935000,46.5730978266,295.082042411,0.0153853111044
1936000,48.8401138535,418.149866908,0.0153853111044
1937000,61.7252206996,280.345870953,0.0153853111044
1938000,65.8949882765,433.66210979,0.0153853111044
1939000,51.5150078109,258.054834406,0.0153853111044
1940000,38.5974964006,283.513420605,0.0153853111044
1941000,49.4223107475,234.283291361,0.0153853111044
1942000,56.8585974551,217.225797402,0.0153853111044
1943000,67.5859339104,341.392423148,0.0153853111044
1944000,59.3832654792,239.297305538,0.0153853111044
1945000,51.5690136559,293.380782731,0.0153853111044
1946000,42.2136878467,322.670212164,0.0153853111044
1947000,52.9426300657,218.379068793,0.0153853111044
1948000,65.422008203,324.715058724,0.0153853111044
1949000,59.7025557865,191.986248487,0.0153853111044
1950000,52.1840244991,328.763441089,0.0153853111044
1951000,38.6087731798,314.980065145,0.0153853111044
1952000,36.3058587499,342.117933381,0.0153853111044
1953000,52.4866844303,267.306327136,0.0153853111044
1954000,27.5135107722,235.870691191,0.0153853111044
1955000,57.02029303,333.631766712,0.0153853111044
1956000,51.4895948419,379.445730095,0.0153853111044
1957000,68.1622616778,381.362231267,0.0153853111044
1958000,54.7095543443,385.94093757,0.0153853111044
1959000,63.8464191263,295.502771734,0.0153853111044
1960000,39.147241081,293.488514675,0.0153853111044
1961000,37.988212531,268.081088354,0.0153853111044
1962000,44.8595137241,241.836772692,0.0153853111044
1963000,54.1083334113,218.598938311,0.0153853111044
1964000,43.2709358986,442.082954273,0.0153853111044
1965000,65.4303459841,280.654653436,0.0153853111044
1966000,52.1977335799,292.338983245,0.0153853111044
1967000,52.6784834545,298.304440583,0.0153853111044
1968000,50.4768252912,277.192156203,0.0153853111044
1969000,41.1468068612,297.883034249,0.0153853111044
1970000,52.5228131331,331.359163178,0.0153853111044
1971000,52.969392194,368.622173478,0.0153853111044
1972000,51.8391299945,326.976727846,0.0153853111044
1973000,43.8822152154,406.029949049,0.0153853111044
1974000,61.6342120296,331.39527335,0.0153853111044
1975000,50.498229881,247.374005661,0.0153853111044
1976000,47.8837200592,293.946412389,0.0153853111044
1977000,60.9956448443,201.704860491,0.0153853111044
1978000,60.7934158632,247.964543723,0.0153853111044
1979000,41.4177246313,234.746579209,0.0153853111044
1980000,70.6068902116,464.505267284,0.0153853111044
1981000,49.576043744,392.3329065,0.0153853111044
1982000,29.6597812387,387.281129044,0.0153853111044
1983000,43.2381392308,250.009148394,0.0153853111044
1984000,45.7138035316,161.338164981,0.0153853111044
1985000,38.166538838,440.418825806,0.0153853111044
1986000,47.0972221739,456.07423525,0.0153853111044
1987000,50.3677678378,373.573090115,0.0153853111044
1988000,34.9039381462,189.107826724,0.0153853111044
1989000,48.3880103408,363.797292246,0.0153853111044
1990000,50.1090132044,339.749396041,0.0153853111044
1991000,48.6352320419,315.438023854,0.0153853111044
1992000,35.9063125917,248.839880579,0.0153853111044
1993000,50.9203408576,318.791639034,0.0153853111044
1994000,42.8009383615,332.749585648,0.0153853111044
1995000,61.2020686404,358.024321463,0.0153853111044
1996000,53.1385803123,273.343998613,0.0153853111044
1997000,50.1548034821,351.921286131,0.0153853111044
1998000,41.1794322063,267.372247402,0.0153853111044
1999000,31.5513774271,303.773965709,0.0153853111044
2000000,43.4566390797,318.157608661,0.0153853111044
