#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1714000,-197.6477379,349.41166105,0.0336641936488
1715000,-162.612284089,303.789937852,0.0336641936488
1716000,-179.564853601,279.371255386,0.0336641936488
1717000,-153.838660023,311.238647561,0.0336641936488
1718000,-193.067683865,236.44570582,0.0336641936488
1719000,-167.113441059,262.316967009,0.0336641936488
1720000,-195.66345607,229.38766991,0.0336641936488
1721000,-172.38871356,293.86819258,0.0336641936488
1722000,-185.958175426,273.494720741,0.0336641936488
1723000,-183.455040404,294.816244517,0.0336641936488
1724000,-154.855486828,330.416002227,0.0336641936488
1725000,-177.489549379,378.899458527,0.0336641936488
1726000,-190.942594708,331.044587992,0.0336641936488
1727000,-186.347247744,328.90103354,0.0336641936488
1728000,-140.844695185,220.978358685,0.0336641936488
1729000,-169.067543526,327.527558259,0.0336641936488
1730000,-157.964763271,349.605141968,0.0336641936488
1731000,-170.407705594,358.532727945,0.0336641936488
1732000,-171.408906141,287.464868365,0.0336641936488
1733000,-171.192219059,296.028040741,0.0336641936488
1734000,-191.240477674,293.690240733,0.0336641936488
1735000,-163.908420336,283.452580176,0.0336641936488
1736000,-206.070653967,269.46290864,0.0336641936488
1737000,-178.228376962,280.554019762,0.0336641936488
1738000,-156.586583296,294.232394124,0.0336641936488
1739000,-192.707047123,259.275483971,0.0336641936488
1740000,-134.862822305,331.74839172,0.0336641936488
1741000,-140.296037691,323.495696202,0.0336641936488
1742000,-171.740940064,253.562055508,0.0336641936488
1743000,-168.201988375,228.807587563,0.0336641936488
1744000,-156.276888069,318.803841143,0.0336641936488
1745000,-179.800684269,407.294068979,0.0336641936488
1746000,-206.649541978,219.571164412,0.0336641936488
1747000,-181.138895582,226.433813353,0.0336641936488
1748000,-197.33510644,245.173717739,0.0336641936488
1749000,-170.131224394,352.890454903,0.0336641936488
1750000,-178.18002978,372.986775914,0.0336641936488
1751000,-168.889907482,291.995275648,0.0336641936488
1752000,-173.198361309,309.663641056,0.0336641936488
1753000,-169.769947888,295.079428164,0.0336641936488
1754000,-149.969838329,330.439435594,0.0336641936488
1755000,-177.971156496,214.555589137,0.0336641936488
1756000,-180.860184039,345.680871949,0.0336641936488
1757000,-193.942332221,282.808596642,0.0336641936488
1758000,-184.93809451,279.717496034,0.0336641936488
1759000,-158.662358328,254.582402168,0.0336641936488
1760000,-171.291972859,329.398667011,0.0336641936488
1761000,-147.37950926,317.746619387,0.0336641936488
1762000,-184.535342599,269.336704544,0.0336641936488
1763000,-190.874529457,155.827396864,0.0336641936488
1764000,-190.792262879,423.200233135,0.0336641936488
1765000,-196.780451524,432.143398209,0.0336641936488
1766000,-157.335065889,314.878899521,0.0336641936488
1767000,-187.856532161,342.506984274,0.0336641936488
1768000,-166.372368035,243.755941286,0.0336641936488
1769000,-179.336981547,308.233801797,0.0336641936488
1770000,-187.815240802,268.555098272,0.0336641936488
1771000,-163.578107985,269.098083711,0.0336641936488
1772000,-209.369720395,260.073641414,0.0336641936488
1773000,-131.817851242,228.229087951,0.0336641936488
1774000,-150.489759584,286.37776377,0.0336641936488
1775000,-156.980869235,293.840752106,0.0336641936488
1776000,-158.449573159,343.588739903,0.0336641936488
1777000,-174.887651309,294.394028,0.0336641936488
1778000,-183.028097789,264.967403919,0.0336641936488
1779000,-152.565866107,267.290252226,0.0336641936488
1780000,-181.741019519,433.505393836,0.0336641936488
1781000,-175.085674314,309.938861159,0.0336641936488
1782000,-146.993246662,291.243189023,0.0336641936488
1783000,-150.501999356,373.234459108,0.0336641936488
1784000,-188.338467555,289.528610369,0.0336641936488
1785000,-186.940983737,226.249962791,0.0336641936488
1786000,-186.95516695,422.384972618,0.0336641936488
1787000,-183.151408122,321.619804183,0.0336641936488
1788000,-156.611224766,252.665146893,0.0336641936488
1789000,-166.719728412,373.190401186,0.0336641936488
1790000,-159.621275187,292.195032521,0.0336641936488
1791000,-183.02336464,287.234944384,0.0336641936488
1792000,-166.544174361,316.062563025,0.0336641936488
1793000,-183.718230735,263.18980664,0.0336641936488
1794000,-187.85378137,252.050857455,0.0336641936488
1795000,-205.114679852,365.664658335,0.0336641936488
1796000,-180.825226036,268.68055742,0.0336641936488
1797000,-180.690399073,239.795014081,0.0336641936488
1798000,-178.583457475,263.150594449,0.0336641936488
1799000,-174.791832804,383.551373401,0.0336641936488
1800000,-172.115561791,273.864738027,0.0336641936488
1801000,-172.558397578,369.549671501,0.0336641936488
1802000,-172.034141217,233.839682189,0.0336641936488
1803000,-185.48908991,310.885106234,0.0336641936488
1804000,-184.149176854,302.605638493,0.0336641936488
1805000,-168.691045682,354.907261258,0.0336641936488
1806000,-197.364006947,336.280294016,0.0336641936488
1807000,-160.877210625,243.823936445,0.0336641936488
1808000,-154.614047417,363.927972846,0.0336641936488
1809000,-165.717134384,365.995139937,0.0336641936488
1810000,-158.120071367,332.049235062,0.0336641936488
1811000,-202.080375138,279.824986131,0.0336641936488
1812000,-180.40293911,230.95152184,0.0336641936488
1813000,-188.056188731,278.191411195,0.0336641936488
1814000,-170.786364206,262.863263005,0.0336641936488
1815000,-188.284873054,339.74477563,0.0336641936488
1816000,-192.491580051,360.472638435,0.0336641936488
1817000,-197.345832554,262.37579239,0.0336641936488
1818000,-193.950183136,238.4009989,0.0336641936488
1819000,-197.618476713,340.512950993,0.0336641936488
1820000,-153.351699852,231.577601614,0.0336641936488
1821000,-191.987102022,276.941938106,0.0336641936488
1822000,-185.049348287,333.291097133,0.0336641936488
1823000,-143.455689518,318.52233319,0.0336641936488
1824000,-200.691122281,366.643554343,0.0336641936488
1825000,-197.514328578,266.8754839,0.0336641936488
1826000,-191.257238722,284.867868473,0.0336641936488
1827000,-171.535329485,217.958062965,0.0336641936488
1828000,-177.270031619,304.474166342,0.0336641936488
1829000,-210.429808159,311.507734846,0.0336641936488
1830000,-171.779335052,271.829785938,0.0336641936488
1831000,-157.127021304,353.606473482,0.0336641936488
1832000,-154.938291493,328.272696624,0.0336641936488
1833000,-187.496187758,337.042549496,0.0336641936488
1834000,-184.880069386,267.807246741,0.0336641936488
1835000,-174.849114272,338.050375848,0.0336641936488
1836000,-161.969252657,463.337017659,0.0336641936488
1837000,-173.877002239,283.751306404,0.0336641936488
1838000,-189.727684231,270.593699123,0.0336641936488
1839000,-185.148925277,342.293789826,0.0336641936488
1840000,-148.699712191,220.183597002,0.0336641936488
1841000,-167.833230051,333.251349053,0.0336641936488
1842000,-176.802502691,298.290582228,0.0336641936488
1843000,-201.445255389,345.509499577,0.0336641936488
1844000,-194.865419075,205.436856788,0.0336641936488
1845000,-177.585974125,285.223640058,0.0336641936488
1846000,-160.819194862,354.259827641,0.0336641936488
1847000,-163.811194448,247.321376348,0.0336641936488
1848000,-171.429258851,252.989227109,0.0336641936488
1849000,-173.859330527,293.968407998,0.0336641936488
1850000,-147.788125829,341.814466274,0.0336641936488
1851000,-181.417547365,290.342067912,0.0336641936488
1852000,-180.196636,246.502925814,0.0336641936488
1853000,-177.291550957,303.474840498,0.0336641936488
1854000,-195.954171105,301.70486418,0.0336641936488
1855000,-172.290212162,229.08640771,0.0336641936488
1856000,-177.484920255,417.654954516,0.0336641936488
1857000,-191.179744882,319.582291396,0.0336641936488
1858000,-174.174285424,285.110305749,0.0336641936488
1859000,-197.50939621,319.579635613,0.0336641936488
1860000,-198.744799468,287.185843348,0.0336641936488
1861000,-154.320417323,303.191401555,0.0336641936488
1862000,-150.154382727,356.705119615,0.0336641936488
1863000,-176.853954398,286.550712828,0.0336641936488
1864000,-158.812898851,239.543767574,0.0336641936488
1865000,-182.963597434,299.36335713,0.0336641936488
1866000,-168.950944351,325.047210543,0.0336641936488
1867000,-179.035151124,300.097525916,0.0336641936488
1868000,-158.003323273,240.811080225,0.0336641936488
1869000,-201.082535285,311.162908411,0.0336641936488
1870000,-188.503572692,247.092116096,0.0336641936488
1871000,-147.714736888,333.754458003,0.0336641936488
1872000,-128.191285506,353.264926741,0.0336641936488
1873000,-142.47152848,426.127964864,0.0336641936488
1874000,-171.816623575,355.174507117,0.0336641936488
1875000,-158.870359194,268.571608965,0.0336641936488
1876000,-206.057592502,415.473951687,0.0336641936488
1877000,-185.453322743,287.487013936,0.0336641936488
1878000,-117.836889211,272.621053054,0.0336641936488
1879000,-188.286432906,285.139128811,0.0336641936488
1880000,-204.194737553,288.933347188,0.0336641936488
1881000,-171.739540623,293.63569222,0.0336641936488
1882000,-168.009374527,303.741157102,0.0336641936488
1883000,-187.43645793,344.140335559,0.0336641936488
1884000,-163.386290077,250.354949298,0.0336641936488
1885000,-136.446277465,191.914982664,0.0336641936488
1886000,-195.414023672,301.308090336,0.0336641936488
1887000,-184.083807191,213.729519167,0.0336641936488
1888000,-176.866861339,276.562586842,0.0336641936488
1889000,-186.384046513,324.144871096,0.0336641936488
1890000,-160.411560401,283.617115582,0.0336641936488
1891000,-187.644884853,305.700800715,0.0336641936488
1892000,-166.35020558,333.477244851,0.0336641936488
1893000,-175.003699838,366.445070558,0.0336641936488
1894000,-180.609685688,335.651043855,0.0336641936488
1895000,-179.0121493,324.142251625,0.0336641936488
1896000,-171.700391027,324.013422248,0.0336641936488
1897000,-181.505234422,240.921995325,0.0336641936488
1898000,-185.234740926,270.305160585,0.0336641936488
1899000,-166.830990198,281.34864919,0.0336641936488
1900000,-171.289843245,291.018020966,0.0336641936488
1901000,-131.789867349,297.383514552,0.0336641936488
1902000,-147.310607613,282.963655746,0.0336641936488
1903000,-177.400776002,289.878906828,0.0336641936488
1904000,-174.883916674,307.148977707,0.0336641936488
1905000,-175.240950979,342.816095597,0.0336641936488
1906000,-180.759068943,348.817915558,0.0336641936488
1907000,-153.806059987,297.64599777,0.0336641936488
1908000,-198.950422407,236.617754667,0.0336641936488
1909000,-204.094106492,322.336458565,0.0336641936488
1910000,-194.196240999,283.948342196,0.0336641936488
1911000,-169.159951173,257.870316413,0.0336641936488
1912000,-181.864610907,345.77023303,0.0336641936488
1913000,-211.952372949,332.435419391,0.0336641936488
1914000,-176.939842653,278.916016543,0.0336641936488
1915000,-191.043760305,238.610761953,0.0336641936488
1916000,-191.911510623,302.905231544,0.0336641936488
1917000,-201.977571894,301.204041284,0.0336641936488
1918000,-176.678109989,329.767589158,0.0336641936488
1919000,-166.122721234,212.964878368,0.0336641936488
1920000,-169.53489368,279.702746055,0.0336641936488
1921000,-173.280234217,383.89630884,0.0336641936488
1922000,-168.694843674,288.428740895,0.0336641936488
1923000,-154.405450433,226.487084469,0.0336641936488
1924000,-202.236579469,289.930487775,0.0336641936488
1925000,-164.705074074,229.722739145,0.0336641936488
1926000,-207.421111959,290.093114711,0.0336641936488
1927000,-197.420336972,393.681982467,0.0336641936488
1928000,-187.049548217,323.769468393,0.0336641936488
1929000,-160.777020563,250.316624029,0.0336641936488
1930000,-179.959412537,218.791321712,0.0336641936488
1931000,-189.03705887,325.536270538,0.0336641936488
1932000,-163.501822135,339.727454857,0.0336641936488
1933000,-182.912383429,275.645328053,0.0336641936488
1934000,-198.704322536,309.718760158,0.0336641936488
1935000,-178.330965255,327.806916607,0.0336641936488
1936000,-177.567701897,320.230459154,0.0336641936488
1937000,-155.755613136,295.919086272,0.0336641936488
1938000,-145.579951039,226.363400181,0.0336641936488
1939000,-132.699944997,260.584338643,0.0336641936488
1940000,-197.822264043,226.069795256,0.0336641936488
1941000,-184.773810866,405.718749564,0.0336641936488
1942000,-160.605498301,308.721747419,0.0336641936488
1943000,-167.788956276,256.91743822,0.0336641936488
1944000,-188.624566165,333.59497638,0.0336641936488
1945000,-184.254714639,261.178705345,0.0336641936488
1946000,-161.280853855,282.103350373,0.0336641936488
1947000,-167.089309409,227.275042685,0.0336641936488
1948000,-202.880302153,342.210693045,0.0336641936488
1949000,-190.352058576,303.199307865,0.0336641936488
1950000,-189.248003065,301.161040923,0.0336641936488
1951000,-176.776602274,245.917368206,0.0336641936488
1952000,-149.195716938,265.916781893,0.0336641936488
1953000,-178.980746776,329.286530529,0.0336641936488
1954000,-143.398993801,287.608567363,0.0336641936488
1955000,-199.510661057,286.57923249,0.0336641936488
1956000,-197.712125179,231.969158029,0.0336641936488
1957000,-164.647534639,355.096858718,0.0336641936488
1958000,-185.255908308,335.7649248,0.0336641936488
1959000,-166.8805595,390.620418672,0.0336641936488
1960000,-194.719275423,319.289387103,0.0336641936488
1961000,-187.57972333,332.780263638,0.0336641936488
1962000,-186.88258674,332.621025032,0.0336641936488
1963000,-180.963340342,217.972968288,0.0336641936488
1964000,-187.096055304,185.646397572,0.0336641936488
1965000,-194.562891874,239.714159372,0.0336641936488
1966000,-176.954867994,227.346751375,0.0336641936488
1967000,-174.557882438,278.611362123,0.0336641936488
1968000,-197.084006708,239.022855657,0.0336641936488
1969000,-154.134806621,266.417399753,0.0336641936488
1970000,-183.957880059,231.929987546,0.0336641936488
1971000,-173.721536943,302.582152855,0.0336641936488
1972000,-187.013163459,310.076674819,0.0336641936488
1973000,-196.609136977,292.724159928,0.0336641936488
1974000,-180.17356361,304.633157692,0.0336641936488
1975000,-199.739388883,320.748068073,0.0336641936488
1976000,-200.764802789,325.025504729,0.0336641936488
1977000,-171.20841682,293.784799923,0.0336641936488
1978000,-193.192399059,330.940764449,0.0336641936488
1979000,-168.518887294,279.335477522,0.0336641936488
1980000,-177.250746632,286.255605403,0.0336641936488
1981000,-162.94556533,307.077741454,0.0336641936488
1982000,-188.577186068,323.992531615,0.0336641936488
1983000,-192.659348437,309.251720327,0.0336641936488
1984000,-164.616479848,359.223783973,0.0336641936488
1985000,-160.357937587,295.040012711,0.0336641936488
1986000,-209.822105339,343.977235903,0.0336641936488
1987000,-184.720124604,307.052174231,0.0336641936488
1988000,-175.09423352,255.375164421,0.0336641936488
1989000,-179.58733665,280.774241284,0.0336641936488
1990000,-163.553539941,398.431522525,0.0336641936488
1991000,-195.027800448,275.304069439,0.0336641936488
1992000,-162.385776534,319.938799057,0.0336641936488
1993000,-170.105641724,344.380981474,0.0336641936488
1994000,-192.171631734,298.053922771,0.0336641936488
1995000,-165.368703472,306.31634023,0.0336641936488
1996000,-201.392268086,323.283264543,0.0336641936488
1997000,-203.262930999,279.7937616,0.0336641936488
1998000,-143.665786445,257.26577698,0.0336641936488
1999000,-194.675737816,244.994662377,0.0336641936488
2000000,-176.118062952,282.514552749,0.0336641936488
