#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1785000,268.238979827,385.731482584,0.0186973163154
1786000,269.96888934,499.921671663,0.0186973163154
1787000,254.040022538,518.602711003,0.0186973163154
1788000,245.058693425,356.176510157,0.0186973163154
1789000,242.797685389,200.004499254,0.0186973163154
1790000,244.085373961,172.258593417,0.0186973163154
1791000,268.271461566,398.571704751,0.0186973163154
1792000,263.431515054,240.887943909,0.0186973163154
1793000,252.619759939,261.70842446,0.0186973163154
1794000,260.560568388,174.73850882,0.0186973163154
1795000,257.033036096,263.65942492,0.0186973163154
1796000,244.650855738,220.888540915,0.0186973163154
1797000,249.935976732,295.126276212,0.0186973163154
1798000,253.430507269,431.811607856,0.0186973163154
1799000,269.076025687,352.821417656,0.0186973163154
1800000,264.925805391,536.913106018,0.0186973163154
1801000,270.099551286,206.959987104,0.0186973163154
1802000,253.022150028,289.312143045,0.0186973163154
1803000,259.245562762,242.118837872,0.0186973163154
1804000,290.0901271,230.381459147,0.0186973163154
1805000,261.937099591,396.303221324,0.0186973163154
1806000,253.188007159,282.638289323,0.0186973163154
1807000,250.301638561,331.485510196,0.0186973163154
1808000,276.058043839,223.624478243,0.0186973163154
1809000,253.13767566,211.895728468,0.0186973163154
1810000,262.0267391,256.6001048,0.0186973163154
1811000,244.872759107,236.440221713,0.0186973163154
1812000,249.184509088,293.833997771,0.0186973163154
1813000,250.166564922,252.236830747,0.0186973163154
1814000,267.827712829,315.299664869,0.0186973163154
1815000,249.428313684,378.996175433,0.0186973163154
1816000,259.404721918,301.791033274,0.0186973163154
1817000,274.140465246,403.818949373,0.0186973163154
1818000,270.293993322,243.233013793,0.0186973163154
1819000,267.065901234,268.104131295,0.0186973163154
1820000,258.909164961,223.854907043,0.0186973163154
1821000,264.372346374,529.728379239,0.0186973163154
1822000,253.979230059,260.58016912,0.0186973163154
1823000,266.385905568,263.258896144,0.0186973163154
1824000,259.139241714,315.958912387,0.0186973163154
1825000,273.62691874,516.721342631,0.0186973163154
1826000,266.584020358,295.065289137,0.0186973163154
1827000,260.120425515,256.114498897,0.0186973163154
1828000,251.075564156,215.222561003,0.0186973163154
1829000,287.49695301,210.524141759,0.0186973163154
1830000,256.21274628,440.728445119,0.0186973163154
1831000,248.160439929,213.77524566,0.0186973163154
1832000,247.480854727,259.713977846,0.0186973163154
1833000,263.797852582,401.796018878,0.0186973163154
1834000,248.999221946,317.097800887,0.0186973163154
1835000,259.062778803,333.32145325,0.0186973163154
1836000,248.790564825,359.837668648,0.0186973163154
1837000,250.793636374,302.420449482,0.0186973163154
1838000,250.033998382,276.847220043,0.0186973163154
1839000,274.440207911,226.158212759,0.0186973163154
1840000,256.691684041,400.386903252,0.0186973163154
1841000,254.578283652,345.024149602,0.0186973163154
1842000,261.061084012,306.5745362,0.0186973163154
1843000,245.473383197,212.531575946,0.0186973163154
1844000,264.437108841,365.595662802,0.0186973163154
1845000,268.124009421,253.101369687,0.0186973163154
1846000,257.483634003,329.520624302,0.0186973163154
1847000,252.97051514,238.050510993,0.0186973163154
1848000,259.948742447,441.892648537,0.0186973163154
1849000,269.93638168,354.811058599,0.0186973163154
1850000,252.367815997,312.826401127,0.0186973163154
1851000,261.234819217,191.342300631,0.0186973163154
1852000,261.093399585,267.17018445,0.0186973163154
1853000,274.631224121,310.883360718,0.0186973163154
1854000,276.883076495,348.190159455,0.0186973163154
1855000,270.716226848,323.318376239,0.0186973163154
1856000,265.84928741,464.04396049,0.0186973163154
1857000,267.212273742,516.136370424,0.0186973163154
1858000,261.395875638,404.699280247,0.0186973163154
1859000,267.152592465,340.828010964,0.0186973163154
1860000,253.697124159,220.325547008,0.0186973163154
1861000,258.525526937,354.109296336,0.0186973163154
1862000,249.259773697,339.891993682,0.0186973163154
1863000,249.369183267,239.503072718,0.0186973163154
1864000,250.322083021,378.307481404,0.0186973163154
1865000,249.757838125,531.695245347,0.0186973163154
1866000,248.612267575,172.07027729,0.0186973163154
1867000,246.836298528,374.448915755,0.0186973163154
1868000,274.287723418,224.337443178,0.0186973163154
1869000,271.752804388,275.492293341,0.0186973163154
1870000,245.409398308,264.400198714,0.0186973163154
1871000,258.980681704,322.099043362,0.0186973163154
1872000,256.543270017,298.795977652,0.0186973163154
1873000,268.215236397,273.033212996,0.0186973163154
1874000,262.096080359,189.347859853,0.0186973163154
1875000,289.080394519,366.479281308,0.0186973163154
1876000,250.253068506,388.913123113,0.0186973163154
1877000,238.547226354,313.906714651,0.0186973163154
1878000,242.2711577,308.660178575,0.0186973163154
1879000,252.833237674,195.984477536,0.0186973163154
1880000,261.992096417,326.858977591,0.0186973163154
1881000,241.559640654,387.887370469,0.0186973163154
1882000,247.851176611,425.178096633,0.0186973163154
1883000,267.977200377,367.649116941,0.0186973163154
1884000,252.022392282,293.74068713,0.0186973163154
1885000,271.834656669,326.45178421,0.0186973163154
1886000,263.13829405,340.597941513,0.0186973163154
1887000,256.954572661,363.169825104,0.0186973163154
1888000,242.045156664,377.282402046,0.0186973163154
1889000,241.529571927,220.23815504,0.0186973163154
1890000,256.33222535,348.376286872,0.0186973163154
1891000,272.769843251,262.329967575,0.0186973163154
1892000,248.090587361,294.555832478,0.0186973163154
1893000,249.950684696,327.341956425,0.0186973163154
1894000,257.818010789,468.564426616,0.0186973163154
1895000,258.179741009,281.192010829,0.0186973163154
1896000,243.494565086,164.978755616,0.0186973163154
1897000,269.300949733,264.855741575,0.0186973163154
1898000,273.720643615,411.357564398,0.0186973163154
1899000,267.261395061,428.424882149,0.0186973163154
1900000,271.876688184,326.198674364,0.0186973163154
1901000,254.713679436,341.304711437,0.0186973163154
1902000,271.447924873,334.289021365,0.0186973163154
1903000,255.342883448,320.442634107,0.0186973163154
1904000,236.895013581,289.83041626,0.0186973163154
1905000,280.968781149,386.328088535,0.0186973163154
1906000,273.419229297,213.520447187,0.0186973163154
1907000,277.955018075,307.063148861,0.0186973163154
1908000,249.889095887,284.021598042,0.0186973163154
1909000,244.541386279,234.861980629,0.0186973163154
1910000,244.98173289,290.588691287,0.0186973163154
1911000,259.138003831,397.799739864,0.0186973163154
1912000,247.511055712,343.234944302,0.0186973163154
1913000,245.412920896,316.260331796,0.0186973163154
1914000,251.252360706,238.055530371,0.0186973163154
1915000,246.046174002,474.438001694,0.0186973163154
1916000,275.276164201,283.872792887,0.0186973163154
1917000,258.217202961,306.424272308,0.0186973163154
1918000,275.636865516,338.669098355,0.0186973163154
1919000,254.596963248,251.361355323,0.0186973163154
1920000,269.849569037,364.125603814,0.0186973163154
1921000,247.318462548,384.155077556,0.0186973163154
1922000,264.68223905,323.270354575,0.0186973163154
1923000,261.947329228,307.38923086,0.0186973163154
1924000,251.402365171,328.220737789,0.0186973163154
1925000,270.003398533,325.976972504,0.0186973163154
1926000,238.969029262,237.521725446,0.0186973163154
1927000,259.229963319,275.65077008,0.0186973163154
1928000,254.885657155,213.96736528,0.0186973163154
1929000,255.955219429,272.550709134,0.0186973163154
1930000,246.729510213,320.541243731,0.0186973163154
1931000,262.947020908,379.181000498,0.0186973163154
1932000,246.848587745,189.45579008,0.0186973163154
1933000,241.085649306,282.092928864,0.0186973163154
1934000,255.155546319,374.62604082,0.0186973163154
1935000,252.420880936,199.370060978,0.0186973163154
1936000,241.865224615,317.434939598,0.0186973163154
1937000,253.156485758,344.003003274,0.0186973163154
1938000,263.1250652,326.554747008,0.0186973163154
1939000,237.875554656,360.296913548,0.0186973163154
1940000,263.42345076,346.278961123,0.0186973163154
1941000,264.038818564,373.904870189,0.0186973163154
1942000,266.20543501,259.059908382,0.0186973163154
1943000,255.139747389,333.793963879,0.0186973163154
1944000,252.77185987,271.682998817,0.0186973163154
1945000,246.358662701,246.893900791,0.0186973163154
1946000,254.116975195,284.167424393,0.0186973163154
1947000,271.118779267,350.159193145,0.0186973163154
1948000,250.785770003,283.496200301,0.0186973163154
1949000,265.671888601,355.835051094,0.0186973163154
1950000,253.910109714,434.802864204,0.0186973163154
1951000,246.889686403,403.930028916,0.0186973163154
1952000,288.957444562,479.934664538,0.0186973163154
1953000,270.046091019,238.144692158,0.0186973163154
1954000,263.324058248,317.303193024,0.0186973163154
1955000,263.007156783,256.875729276,0.0186973163154
1956000,245.362108055,311.379483959,0.0186973163154
1957000,271.469012944,254.648143243,0.0186973163154
1958000,261.913775595,326.556453372,0.0186973163154
1959000,249.396642885,270.397022624,0.0186973163154
1960000,250.356085901,425.735713026,0.0186973163154
1961000,261.590835786,247.755424502,0.0186973163154
1962000,251.412915383,300.970953786,0.0186973163154
1963000,248.843738715,241.314622281,0.0186973163154
1964000,248.509868518,260.885162974,0.0186973163154
1965000,240.662251681,424.747409981,0.0186973163154
1966000,289.925438033,200.1039222,0.0186973163154
1967000,259.865036265,337.537722197,0.0186973163154
1968000,268.974777973,222.027137582,0.0186973163154
1969000,282.500851057,353.427330611,0.0186973163154
1970000,266.786503748,350.610565561,0.0186973163154
1971000,272.099292467,363.525054447,0.0186973163154
1972000,287.713473119,299.76742133,0.0186973163154
1973000,256.071044509,345.444729678,0.0186973163154
1974000,250.272570164,190.420216085,0.0186973163154
1975000,262.867260086,335.349201841,0.0186973163154
1976000,260.568200589,299.62905373,0.0186973163154
1977000,275.751985141,263.468608529,0.0186973163154
1978000,271.419308379,326.227509481,0.0186973163154
1979000,238.826828167,253.463551438,0.0186973163154
1980000,267.639397506,227.308245342,0.0186973163154
1981000,249.959950153,258.871029675,0.0186973163154
1982000,248.51386732,223.77153567,0.0186973163154
1983000,270.529071681,301.398958494,0.0186973163154
1984000,287.83100917,291.289782881,0.0186973163154
1985000,269.324202726,408.072734121,0.0186973163154
1986000,229.696683904,252.913403653,0.0186973163154
1987000,262.508262184,229.116116929,0.0186973163154
1988000,257.074556652,402.407128072,0.0186973163154
1989000,284.508008814,285.786185325,0.0186973163154
1990000,294.305972369,329.685567027,0.0186973163154
1991000,250.09527112,239.38958926,0.0186973163154
1992000,269.952638875,176.80926697,0.0186973163154
1993000,268.667923864,286.808565745,0.0186973163154
1994000,266.441674513,340.224473332,0.0186973163154
1995000,270.242783345,311.539126329,0.0186973163154
1996000,260.31766094,344.129417646,0.0186973163154
1997000,251.194476094,313.622107053,0.0186973163154
1998000,251.508622791,401.986269019,0.0186973163154
1999000,263.427925702,194.35841063,0.0186973163154
2000000,271.955678825,237.028611209,0.0186973163154
