#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
606000,255.99420395,178.630348715,0.0186973163154
607000,247.031381174,255.774205219,0.0186973163154
608000,242.133645953,202.883624893,0.0186973163154
609000,258.173022819,403.08849678,0.0186973163154
610000,270.430866602,514.42321901,0.0186973163154
611000,261.383243842,269.955313918,0.0186973163154
612000,265.478142783,273.069823525,0.0186973163154
613000,256.934570569,383.031244123,0.0186973163154
614000,237.393248898,294.24108446,0.0186973163154
615000,253.307470362,283.952540284,0.0186973163154
616000,267.201127077,240.940653153,0.0186973163154
617000,252.511933028,329.254133028,0.0186973163154
618000,257.74120835,418.836111961,0.0186973163154
619000,251.719795708,290.085956339,0.0186973163154
620000,238.635905609,200.52478384,0.0186973163154
621000,258.076807227,238.295343932,0.0186973163154
622000,245.26411605,213.203865412,0.0186973163154
623000,258.598793061,429.677152094,0.0186973163154
624000,243.37828129,277.588438216,0.0186973163154
625000,259.505856761,326.087490197,0.0186973163154
626000,257.951215852,393.311690328,0.0186973163154
627000,254.913268602,290.931139945,0.0186973163154
628000,284.000046958,276.991695762,0.0186973163154
629000,258.24486209,276.488535009,0.0186973163154
630000,255.973020346,257.16774526,0.0186973163154
631000,260.405445345,349.574920538,0.0186973163154
632000,263.362569852,305.134901122,0.0186973163154
633000,252.50143922,310.221999369,0.0186973163154
634000,244.124035747,228.553920749,0.0186973163154
635000,240.839384365,277.095386744,0.0186973163154
636000,255.478704492,299.76852971,0.0186973163154
637000,239.481235443,312.455539066,0.0186973163154
638000,245.448833516,222.783985573,0.0186973163154
639000,245.81243915,379.648317722,0.0186973163154
640000,242.861587856,279.534257981,0.0186973163154
641000,282.393441342,264.896744676,0.0186973163154
642000,266.588620214,230.070008885,0.0186973163154
643000,244.060087007,444.368665685,0.0186973163154
644000,257.832568456,392.97704003,0.0186973163154
645000,253.557609502,293.195474833,0.0186973163154
646000,248.76709952,336.235952458,0.0186973163154
647000,253.009088135,296.268209981,0.0186973163154
648000,268.494433024,219.501761284,0.0186973163154
649000,260.53091125,195.832341713,0.0186973163154
650000,247.270132714,246.4405962,0.0186973163154
651000,255.544589855,430.33819805,0.0186973163154
652000,259.989666747,432.18669652,0.0186973163154
653000,264.261595445,406.300072619,0.0186973163154
654000,264.625590051,210.76496551,0.0186973163154
655000,255.85106757,327.715147,0.0186973163154
656000,246.211202119,375.475039596,0.0186973163154
657000,262.29507233,257.569606314,0.0186973163154
658000,245.069035349,392.217884102,0.0186973163154
659000,257.948749055,199.405647162,0.0186973163154
660000,262.506710625,276.070638712,0.0186973163154
661000,262.453500461,472.912961157,0.0186973163154
662000,239.315771134,194.33910386,0.0186973163154
663000,273.625506891,179.072679592,0.0186973163154
664000,255.935430736,203.70809504,0.0186973163154
665000,252.21728234,273.90210567,0.0186973163154
666000,264.194601007,228.352252954,0.0186973163154
667000,291.682949693,290.934534813,0.0186973163154
668000,245.066611973,310.41554872,0.0186973163154
669000,233.500555728,234.271710552,0.0186973163154
670000,250.025084262,264.090975908,0.0186973163154
671000,250.492092724,205.38765348,0.0186973163154
672000,250.058706619,346.568191969,0.0186973163154
673000,269.132803496,269.02761451,0.0186973163154
674000,259.275116846,212.598870362,0.0186973163154
675000,251.038401701,312.846647954,0.0186973163154
676000,253.776708337,412.686025888,0.0186973163154
677000,266.471636575,370.675102018,0.0186973163154
678000,268.232035503,416.279160236,0.0186973163154
679000,241.334337706,433.626804666,0.0186973163154
680000,264.255257121,225.151079664,0.0186973163154
681000,258.172078821,272.322268713,0.0186973163154
682000,247.92786103,351.705714206,0.0186973163154
683000,262.851579781,276.987793548,0.0186973163154
684000,246.958733103,256.315610315,0.0186973163154
685000,253.118626658,329.054073779,0.0186973163154
686000,249.424632836,347.523013173,0.0186973163154
687000,271.053875635,218.174276799,0.0186973163154
688000,252.247080591,412.885470452,0.0186973163154
689000,267.657229553,250.07948847,0.0186973163154
690000,268.377673351,258.829130618,0.0186973163154
691000,253.511315025,257.489343947,0.0186973163154
692000,253.437938604,354.82363379,0.0186973163154
693000,256.157483672,244.08800063,0.0186973163154
694000,242.875541883,287.206421221,0.0186973163154
695000,255.082630788,291.420500222,0.0186973163154
696000,239.878367457,266.759644019,0.0186973163154
697000,256.06823261,262.612606148,0.0186973163154
698000,249.841116994,344.678689545,0.0186973163154
699000,274.044680095,366.048386735,0.0186973163154
700000,248.49950369,431.748470226,0.0186973163154
701000,250.139403439,440.385613764,0.0186973163154
702000,257.485287166,300.620242322,0.0186973163154
703000,243.465374442,335.930159199,0.0186973163154
704000,258.775413834,220.294829463,0.0186973163154
705000,265.811939865,256.981372983,0.0186973163154
706000,252.929272112,542.47387176,0.0186973163154
707000,249.783259121,352.037909608,0.0186973163154
708000,249.146455611,248.130177847,0.0186973163154
709000,278.944581314,278.14858751,0.0186973163154
710000,258.229505066,323.973316584,0.0186973163154
711000,261.806491451,188.000376502,0.0186973163154
712000,255.856712093,234.370866908,0.0186973163154
713000,255.079438624,347.985957552,0.0186973163154
714000,272.522585065,226.134409283,0.0186973163154
715000,247.650679047,443.138475726,0.0186973163154
716000,252.371791285,225.90712656,0.0186973163154
717000,258.920856183,237.943944023,0.0186973163154
718000,264.158314115,335.032914489,0.0186973163154
719000,256.704176897,194.932000431,0.0186973163154
720000,244.406996105,407.312109172,0.0186973163154
721000,263.442785686,425.276269413,0.0186973163154
722000,284.302315133,457.336432096,0.0186973163154
723000,261.691917571,259.1514402,0.0186973163154
724000,265.375121893,325.484322136,0.0186973163154
725000,270.912185066,330.201129385,0.0186973163154
726000,265.604482403,316.38342472,0.0186973163154
727000,269.243246933,198.590112688,0.0186973163154
728000,265.110937054,321.508812924,0.0186973163154
729000,279.87054182,270.644713603,0.0186973163154
730000,264.004156111,249.896514926,0.0186973163154
731000,257.984573108,545.772955039,0.0186973163154
732000,260.171123708,384.443004918,0.0186973163154
733000,269.364151947,297.365566831,0.0186973163154
734000,265.189798978,227.933127105,0.0186973163154
735000,244.284379688,419.954419653,0.0186973163154
736000,243.36164282,359.151253534,0.0186973163154
737000,244.071153072,181.037103515,0.0186973163154
738000,253.809720435,344.817826712,0.0186973163154
739000,260.240998647,342.476150835,0.0186973163154
740000,247.09665361,232.752803422,0.0186973163154
741000,233.475817495,343.1700525,0.0186973163154
742000,266.075092569,255.622421631,0.0186973163154
743000,245.88978622,412.924125515,0.0186973163154
744000,239.446580324,317.137863705,0.0186973163154
745000,255.490022724,279.145804692,0.0186973163154
746000,258.588941489,251.023081814,0.0186973163154
747000,267.541030903,243.075041955,0.0186973163154
748000,262.599741603,310.574479792,0.0186973163154
749000,248.066307616,346.818437985,0.0186973163154
750000,240.330185766,228.527330676,0.0186973163154
751000,260.296123098,295.617213307,0.0186973163154
752000,245.000778762,359.721271587,0.0186973163154
753000,255.283903535,277.865126591,0.0186973163154
754000,268.079876408,328.916194224,0.0186973163154
755000,243.441897887,399.395131959,0.0186973163154
756000,277.694006914,308.433178422,0.0186973163154
757000,255.658217422,310.951216909,0.0186973163154
758000,251.862622254,430.466030805,0.0186973163154
759000,277.255234905,222.594180068,0.0186973163154
760000,248.473423143,238.125231497,0.0186973163154
761000,238.181585252,289.688248022,0.0186973163154
762000,262.213707963,314.3744247,0.0186973163154
763000,263.557513376,195.526336165,0.0186973163154
764000,260.556198453,210.979075098,0.0186973163154
765000,246.968595956,158.60717593,0.0186973163154
766000,267.724536445,274.926289019,0.0186973163154
767000,252.337188978,261.204539226,0.0186973163154
768000,249.283795619,226.208376354,0.0186973163154
769000,258.01799598,294.07495289,0.0186973163154
770000,251.418085117,281.756192579,0.0186973163154
771000,263.139904498,288.376904633,0.0186973163154
772000,253.843028137,295.01350064,0.0186973163154
773000,248.442699923,339.68674291,0.0186973163154
774000,260.703128773,260.176669747,0.0186973163154
775000,248.304426988,200.340954994,0.0186973163154
776000,259.303249854,494.479143455,0.0186973163154
777000,256.172860804,243.393967935,0.0186973163154
778000,248.602555953,317.689797544,0.0186973163154
779000,239.61929362,199.522737011,0.0186973163154
780000,252.862186473,384.012418928,0.0186973163154
781000,251.229903315,335.474353996,0.0186973163154
782000,230.892421738,324.128089597,0.0186973163154
783000,244.108246993,331.865489587,0.0186973163154
784000,264.657575265,246.87605182,0.0186973163154
785000,275.228264243,281.424373755,0.0186973163154
786000,254.205937407,311.478951923,0.0186973163154
787000,256.686723035,407.435140111,0.0186973163154
788000,250.72074552,304.27215273,0.0186973163154
789000,265.506623141,366.829487458,0.0186973163154
790000,240.22411838,291.611506702,0.0186973163154
791000,246.026814971,342.102384992,0.0186973163154
792000,249.954150854,320.156553475,0.0186973163154
793000,255.347030303,317.736490897,0.0186973163154
794000,265.656784746,244.954517534,0.0186973163154
795000,250.266766631,334.445665955,0.0186973163154
796000,261.063529607,170.732500459,0.0186973163154
797000,255.869462839,252.659677684,0.0186973163154
798000,260.616531045,359.165694097,0.0186973163154
799000,245.751981006,228.559991358,0.0186973163154
800000,264.181397986,257.060925037,0.0186973163154
801000,254.605071569,217.705594388,0.0186973163154
802000,249.871656141,283.412660222,0.0186973163154
803000,257.280552505,174.336923807,0.0186973163154
804000,246.081755124,345.624671261,0.0186973163154
805000,272.430014794,278.183972083,0.0186973163154
806000,255.650939206,343.085261564,0.0186973163154
807000,242.889883614,276.522571305,0.0186973163154
808000,246.747982505,264.307942558,0.0186973163154
809000,265.710417413,193.976545422,0.0186973163154
810000,256.82867508,217.058042313,0.0186973163154
811000,246.076699857,260.800807589,0.0186973163154
812000,235.191416024,341.097347215,0.0186973163154
813000,240.512707381,298.847875623,0.0186973163154
814000,249.922753996,293.717097653,0.0186973163154
815000,269.628137229,149.342655255,0.0186973163154
816000,253.224531918,347.899417571,0.0186973163154
817000,277.448266836,301.41667847,0.0186973163154
818000,259.050622743,370.119105723,0.0186973163154
819000,250.957291833,250.506112797,0.0186973163154
820000,235.272048929,284.042250745,0.0186973163154
821000,274.199682634,420.271405108,0.0186973163154
822000,248.671455212,236.718542686,0.0186973163154
823000,253.706083409,352.396027422,0.0186973163154
824000,258.027424748,141.864727819,0.0186973163154
825000,236.999144058,266.458943836,0.0186973163154
826000,259.423593634,256.835817316,0.0186973163154
827000,243.129879147,306.292762477,0.0186973163154
828000,269.491021006,258.496703575,0.0186973163154
829000,261.388451929,340.652250484,0.0186973163154
830000,253.415829481,346.995333181,0.0186973163154
831000,252.787302,476.093793616,0.0186973163154
832000,250.972044305,369.067987782,0.0186973163154
833000,263.921002531,428.12161775,0.0186973163154
834000,252.708037038,280.121135262,0.0186973163154
835000,263.547084474,517.583503514,0.0186973163154
836000,252.444620161,304.211131668,0.0186973163154
837000,271.380053773,331.439894877,0.0186973163154
838000,258.029261732,322.488241348,0.0186973163154
839000,256.877724756,246.190306091,0.0186973163154
840000,246.243536305,267.861613427,0.0186973163154
841000,239.992815922,338.105482342,0.0186973163154
842000,242.096350675,306.035150921,0.0186973163154
843000,240.15407829,253.21980179,0.0186973163154
844000,249.575055214,264.135027404,0.0186973163154
845000,239.408475676,224.748449018,0.0186973163154
846000,253.203048848,275.899557811,0.0186973163154
847000,238.19639374,257.7852429,0.0186973163154
848000,245.677523696,267.921328743,0.0186973163154
849000,258.154707863,284.61371826,0.0186973163154
850000,245.150725673,329.224769864,0.0186973163154
851000,255.794030149,379.946039252,0.0186973163154
852000,274.936599934,251.890593244,0.0186973163154
853000,273.638273752,216.489804818,0.0186973163154
854000,248.996607873,251.644862344,0.0186973163154
855000,256.959207071,220.574947158,0.0186973163154
856000,239.71507816,164.823041125,0.0186973163154
857000,262.357237172,288.077426239,0.0186973163154
858000,255.223764065,292.181970241,0.0186973163154
859000,247.121988997,321.760285831,0.0186973163154
860000,291.987441943,549.156074894,0.0186973163154
861000,239.465904705,389.759267725,0.0186973163154
862000,253.901449581,340.589876049,0.0186973163154
863000,282.765552765,265.100468768,0.0186973163154
864000,262.467904827,222.231807773,0.0186973163154
865000,241.125933394,252.492064273,0.0186973163154
866000,240.424712669,136.251455774,0.0186973163154
867000,248.129900556,379.235357565,0.0186973163154
868000,247.373572445,248.476449387,0.0186973163154
869000,236.835435939,221.691004819,0.0186973163154
870000,273.096266676,415.869281959,0.0186973163154
871000,269.595618878,184.209889182,0.0186973163154
872000,252.559832422,199.128278213,0.0186973163154
873000,262.411677205,258.538222081,0.0186973163154
874000,265.697326053,285.010708007,0.0186973163154
875000,232.5213189,183.675226271,0.0186973163154
876000,244.110520502,253.524612293,0.0186973163154
877000,268.715214199,267.624405512,0.0186973163154
878000,245.022540348,226.455409909,0.0186973163154
879000,236.76019096,353.662575821,0.0186973163154
880000,240.810055272,221.158534593,0.0186973163154
881000,228.88237506,307.672290889,0.0186973163154
882000,236.145678922,443.83533612,0.0186973163154
883000,272.310630813,320.575747452,0.0186973163154
884000,257.878919556,335.913829401,0.0186973163154
885000,275.622440033,402.085609196,0.0186973163154
886000,268.25940612,341.405993432,0.0186973163154
887000,245.203125437,181.487541448,0.0186973163154
888000,245.556946432,199.737799262,0.0186973163154
889000,251.422848136,262.797349762,0.0186973163154
