#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
589000,101.658299138,409.022093846,0.0274407089172
590000,84.660739671,282.130570845,0.0274407089172
591000,94.1073434469,340.706037387,0.0274407089172
592000,95.3607817695,278.128248361,0.0274407089172
593000,81.2277798695,413.849704379,0.0274407089172
594000,100.380020725,230.059098694,0.0274407089172
595000,68.9852702491,283.379598386,0.0274407089172
596000,84.4430785169,311.245807497,0.0274407089172
597000,134.674270008,210.76880174,0.0274407089172
598000,93.1075909786,294.239160477,0.0274407089172
599000,83.2858117473,328.599029276,0.0274407089172
600000,106.431907996,329.688370742,0.0274407089172
601000,78.69780576,314.244029345,0.0274407089172
602000,83.3235723503,423.32703031,0.0274407089172
603000,76.6329580046,292.731703072,0.0274407089172
604000,118.412335596,335.531454048,0.0274407089172
605000,105.4869546,237.350987793,0.0274407089172
606000,103.857272287,304.850243751,0.0274407089172
607000,79.9928972054,410.73216288,0.0274407089172
608000,112.605755664,379.075875888,0.0274407089172
609000,67.7629469333,344.599035999,0.0274407089172
610000,117.086913061,224.374315708,0.0274407089172
611000,79.7333069782,336.487876229,0.0274407089172
612000,92.9704148338,319.877414743,0.0274407089172
613000,71.6687266114,356.878096352,0.0274407089172
614000,95.8557191158,363.60767888,0.0274407089172
615000,93.8048207627,335.112627477,0.0274407089172
616000,65.9200000755,237.639906867,0.0274407089172
617000,95.7903008999,262.938967284,0.0274407089172
618000,68.6576516576,368.298072446,0.0274407089172
619000,95.0982942261,263.76236956,0.0274407089172
620000,84.5206443548,199.737528804,0.0274407089172
621000,79.1000506255,228.145217532,0.0274407089172
622000,85.2258696403,323.829099513,0.0274407089172
623000,105.929862745,262.078729771,0.0274407089172
624000,73.6560893677,297.914600157,0.0274407089172
625000,69.5997271497,279.374854719,0.0274407089172
626000,91.5219797979,294.525448968,0.0274407089172
627000,50.4173261806,308.401727349,0.0274407089172
628000,76.9536304783,313.025375489,0.0274407089172
629000,92.8299869124,272.305260031,0.0274407089172
630000,69.5489673964,203.038400914,0.0274407089172
631000,112.187564056,232.435314514,0.0274407089172
632000,101.664586279,407.160174069,0.0274407089172
633000,79.3421166011,328.458221101,0.0274407089172
634000,111.95182709,313.36713232,0.0274407089172
635000,94.3911195835,345.776356831,0.0274407089172
636000,99.7437614185,346.795634013,0.0274407089172
637000,106.309669898,285.226825554,0.0274407089172
638000,86.4185328449,265.834435988,0.0274407089172
639000,83.1578116158,286.862945404,0.0274407089172
640000,87.3655069609,387.69061539,0.0274407089172
641000,113.8261658,290.75511925,0.0274407089172
642000,71.3777041083,337.010219854,0.0274407089172
643000,77.9115040732,299.778057379,0.0274407089172
644000,96.0995475412,272.402454986,0.0274407089172
645000,110.560330327,302.430051074,0.0274407089172
646000,94.2951687651,327.588081139,0.0274407089172
647000,94.0962818617,314.282637639,0.0274407089172
648000,104.173094801,388.28568533,0.0274407089172
649000,96.8896413038,334.933946644,0.0274407089172
650000,85.5059295814,366.633605916,0.0274407089172
651000,119.478062375,302.333830526,0.0274407089172
652000,109.624711317,253.233741076,0.0274407089172
653000,68.0357617164,403.192331792,0.0274407089172
654000,88.4344726574,259.267493401,0.0274407089172
655000,96.6578581494,327.956260899,0.0274407089172
656000,79.0556830173,224.78512622,0.0274407089172
657000,83.9170833334,294.527653908,0.0274407089172
658000,86.4835884478,319.617140808,0.0274407089172
659000,96.9595272401,250.022055663,0.0274407089172
660000,81.780056544,314.058968213,0.0274407089172
661000,99.7474265543,325.341682053,0.0274407089172
662000,72.4599023771,251.044780844,0.0274407089172
663000,63.2742569454,259.854928746,0.0274407089172
664000,90.4810275683,281.86506367,0.0274407089172
665000,101.953420088,312.163132607,0.0274407089172
666000,83.8117836735,370.042044064,0.0274407089172
667000,91.1231426798,280.193462917,0.0274407089172
668000,77.3716810402,372.606102001,0.0274407089172
669000,76.0653889677,247.358988292,0.0274407089172
670000,81.2185659356,316.555820732,0.0274407089172
671000,94.5288098536,400.768511926,0.0274407089172
672000,78.3168215541,261.907640412,0.0274407089172
673000,93.1416876412,292.114611373,0.0274407089172
674000,69.3350226197,216.088814771,0.0274407089172
675000,103.381657273,280.528010507,0.0274407089172
676000,88.5713443412,314.19837464,0.0274407089172
677000,127.914813842,325.816185652,0.0274407089172
678000,120.875358224,285.579586276,0.0274407089172
679000,95.0172382153,378.792772298,0.0274407089172
680000,94.172682925,346.890881473,0.0274407089172
681000,121.96968848,254.090174165,0.0274407089172
682000,98.6248545739,292.494014096,0.0274407089172
683000,104.346851275,303.513634348,0.0274407089172
684000,98.9596260798,283.728919664,0.0274407089172
685000,90.2320469226,283.643180824,0.0274407089172
686000,102.706330752,427.832381749,0.0274407089172
687000,110.806624008,299.700210109,0.0274407089172
688000,101.603861351,291.80756622,0.0274407089172
689000,111.006619764,290.600319799,0.0274407089172
690000,92.1764941963,348.191148009,0.0274407089172
691000,75.806971686,291.26527406,0.0274407089172
692000,70.7714345299,334.382209123,0.0274407089172
693000,101.566796468,230.642516286,0.0274407089172
694000,83.0536536096,264.835083656,0.0274407089172
695000,65.3065581162,296.994808584,0.0274407089172
696000,128.643329231,330.381431826,0.0274407089172
697000,119.713099283,352.503360811,0.0274407089172
698000,109.07263114,269.764614773,0.0274407089172
699000,108.357654123,312.684791419,0.0274407089172
700000,100.206866376,312.485242424,0.0274407089172
701000,93.1214930899,396.958412492,0.0274407089172
702000,49.2334949236,301.448237751,0.0274407089172
703000,95.8946011488,329.296128716,0.0274407089172
704000,92.7621139136,281.725110108,0.0274407089172
705000,97.6087171554,336.669125827,0.0274407089172
706000,105.690856757,230.440502756,0.0274407089172
707000,70.0487324931,376.48448671,0.0274407089172
708000,100.386457491,272.119897026,0.0274407089172
709000,77.7560071686,324.38581605,0.0274407089172
710000,89.4475807909,286.839668519,0.0274407089172
711000,113.230052944,295.438076419,0.0274407089172
712000,83.6052190307,318.344714102,0.0274407089172
713000,98.6755867915,259.797730864,0.0274407089172
714000,94.2969664198,246.931040179,0.0274407089172
715000,94.2779231628,296.906000703,0.0274407089172
716000,124.817655766,259.246304677,0.0274407089172
717000,97.4107746092,301.714379675,0.0274407089172
718000,101.797389825,280.383195738,0.0274407089172
719000,85.8550914935,316.868855541,0.0274407089172
720000,88.7064203534,269.54146659,0.0274407089172
721000,73.4111443583,300.352210458,0.0274407089172
722000,106.090437716,367.977283144,0.0274407089172
723000,74.3137727247,295.238015098,0.0274407089172
724000,78.6597540694,219.456527065,0.0274407089172
725000,72.8630705554,262.673347756,0.0274407089172
726000,70.3141649181,303.680776054,0.0274407089172
727000,88.4540401683,365.32367626,0.0274407089172
728000,88.5655246585,260.295013192,0.0274407089172
729000,78.2145113852,234.603794073,0.0274407089172
730000,131.802297511,264.678593581,0.0274407089172
731000,88.357407526,238.584113479,0.0274407089172
732000,89.6114254924,341.712561008,0.0274407089172
733000,90.2820845976,308.957339619,0.0274407089172
734000,99.2961388129,319.939242,0.0274407089172
735000,92.1862405761,243.804179235,0.0274407089172
736000,92.6296515324,317.237901731,0.0274407089172
737000,84.2346236092,235.118890139,0.0274407089172
738000,71.5969208999,247.739932242,0.0274407089172
739000,106.708813611,268.963938931,0.0274407089172
740000,87.9867450039,256.407437639,0.0274407089172
741000,94.2926903456,389.528763187,0.0274407089172
742000,134.398020046,323.60028288,0.0274407089172
743000,85.7664446167,339.673712815,0.0274407089172
744000,100.194957875,352.359006215,0.0274407089172
745000,112.869926373,305.359647169,0.0274407089172
746000,77.6237958683,345.02133249,0.0274407089172
747000,78.8934473637,215.147571955,0.0274407089172
748000,129.792443765,281.340697627,0.0274407089172
749000,106.851696273,371.077969228,0.0274407089172
750000,59.1419215392,287.475001018,0.0274407089172
751000,86.5549152891,360.337345127,0.0274407089172
752000,73.9350832072,335.426884814,0.0274407089172
753000,123.445832868,268.72603963,0.0274407089172
754000,103.688812274,320.376758193,0.0274407089172
755000,93.9558503396,270.474039619,0.0274407089172
756000,65.4374986032,381.084851505,0.0274407089172
757000,81.0304432606,239.86272705,0.0274407089172
758000,111.52761113,281.395417216,0.0274407089172
759000,85.8067727008,356.532532514,0.0274407089172
760000,98.9013428508,230.131685849,0.0274407089172
761000,83.5476795086,335.386485273,0.0274407089172
762000,86.6759193326,342.062407088,0.0274407089172
763000,130.905977371,327.543769628,0.0274407089172
764000,102.57307244,205.606610841,0.0274407089172
765000,89.5326285264,312.456420415,0.0274407089172
766000,70.6555242873,278.727397924,0.0274407089172
767000,85.4584313266,312.913794041,0.0274407089172
768000,121.555973965,229.078104447,0.0274407089172
769000,84.3727460391,213.150625114,0.0274407089172
770000,118.487359746,334.44017988,0.0274407089172
771000,104.451072218,274.684222584,0.0274407089172
772000,97.1578991291,352.914931538,0.0274407089172
773000,94.2521829739,241.746125372,0.0274407089172
774000,83.9917580894,350.513824723,0.0274407089172
775000,111.714601308,400.918673623,0.0274407089172
776000,107.718149924,344.838034901,0.0274407089172
777000,101.969251004,432.068329892,0.0274407089172
778000,112.683210312,236.199792693,0.0274407089172
779000,107.750048762,267.355529664,0.0274407089172
780000,67.5352046525,295.611374324,0.0274407089172
781000,86.5591346479,276.914860622,0.0274407089172
782000,52.4192840962,240.080543295,0.0274407089172
783000,87.8861493262,281.271600378,0.0274407089172
784000,88.012298446,317.644673531,0.0274407089172
785000,64.986110116,289.396654583,0.0274407089172
786000,48.3878576302,274.765321284,0.0274407089172
787000,111.380062917,357.499462465,0.0274407089172
788000,109.399490075,245.538246392,0.0274407089172
789000,94.6399455957,372.670486355,0.0274407089172
790000,100.150735077,303.363866999,0.0274407089172
791000,120.610174622,300.651688886,0.0274407089172
792000,90.3256124265,224.718084657,0.0274407089172
793000,97.0817058442,313.139480351,0.0274407089172
794000,88.0772369471,320.111592793,0.0274407089172
795000,127.392715242,364.245677613,0.0274407089172
796000,118.261908316,287.87670173,0.0274407089172
797000,104.453160527,211.715518399,0.0274407089172
798000,108.437359885,299.487264666,0.0274407089172
799000,106.314787181,298.532791077,0.0274407089172
800000,102.115165195,383.937215039,0.0274407089172
801000,90.8444443662,278.801152902,0.0274407089172
802000,96.8649068045,378.487067842,0.0274407089172
803000,95.1040106033,267.861240636,0.0274407089172
804000,90.1823858357,293.184137437,0.0274407089172
805000,107.738806116,373.5563345,0.0274407089172
806000,114.220664624,398.461184997,0.0274407089172
807000,124.267674573,274.542298716,0.0274407089172
808000,109.558708304,319.152996369,0.0274407089172
809000,84.9750710373,329.206055924,0.0274407089172
810000,76.4373994552,290.60774367,0.0274407089172
811000,66.5991267272,277.082639726,0.0274407089172
812000,55.9271270483,268.693305639,0.0274407089172
813000,105.603681073,317.493998308,0.0274407089172
814000,73.044855701,311.413669395,0.0274407089172
815000,79.38411899,359.858734124,0.0274407089172
816000,103.962651384,294.878715579,0.0274407089172
817000,78.708196867,332.709295266,0.0274407089172
818000,93.0032018371,279.060459959,0.0274407089172
819000,104.927771423,265.134275962,0.0274407089172
820000,81.5635428558,273.351760479,0.0274407089172
821000,86.7566623606,282.972535918,0.0274407089172
822000,77.6276063402,270.913009159,0.0274407089172
823000,78.554785723,363.907824002,0.0274407089172
824000,116.509116613,364.835761936,0.0274407089172
825000,96.1715141891,290.627984842,0.0274407089172
826000,90.3579933831,224.714235074,0.0274407089172
827000,67.3120018814,298.037573529,0.0274407089172
828000,71.3727134961,298.879638218,0.0274407089172
829000,98.8607149617,284.577735973,0.0274407089172
830000,95.4564810691,314.986282487,0.0274407089172
831000,125.700068003,267.367698391,0.0274407089172
832000,93.2615333152,298.666185554,0.0274407089172
833000,101.950972887,323.173148855,0.0274407089172
834000,108.350380607,341.922355031,0.0274407089172
835000,119.902658854,291.488995485,0.0274407089172
836000,77.2831898653,282.079467991,0.0274407089172
837000,73.9250077468,367.11819457,0.0274407089172
838000,84.2895369936,280.719201466,0.0274407089172
839000,79.4759108323,329.578697647,0.0274407089172
840000,114.351453706,283.620061946,0.0274407089172
841000,100.289832711,277.681508535,0.0274407089172
842000,101.331178436,311.065040355,0.0274407089172
843000,73.0314129399,331.079736076,0.0274407089172
844000,88.0909675026,308.207362051,0.0274407089172
845000,84.6033056319,278.32428955,0.0274407089172
846000,69.8783272203,268.987656638,0.0274407089172
847000,72.5661562125,272.010058787,0.0274407089172
848000,82.2321953902,343.215366169,0.0274407089172
849000,84.0300634517,269.355245847,0.0274407089172
850000,63.1107161477,336.247293808,0.0274407089172
851000,89.4861156044,269.357977654,0.0274407089172
852000,83.6779116839,291.448021673,0.0274407089172
853000,111.003620193,359.990333192,0.0274407089172
854000,94.6526699828,332.315598429,0.0274407089172
855000,112.611795752,294.116177133,0.0274407089172
856000,105.049955281,252.194663546,0.0274407089172
857000,94.756386938,343.217147934,0.0274407089172
858000,58.558918178,329.690997581,0.0274407089172
859000,76.6884525749,250.001768401,0.0274407089172
860000,88.3446872311,432.558582104,0.0274407089172
861000,129.554692467,237.068610984,0.0274407089172
862000,90.0487329056,311.429865607,0.0274407089172
863000,79.4917698654,349.661921319,0.0274407089172
864000,85.6281570405,273.866517945,0.0274407089172
865000,63.894223115,258.287878692,0.0274407089172
866000,101.12476516,207.201259733,0.0274407089172
867000,92.7194183118,230.374876672,0.0274407089172
868000,125.963007757,248.041751412,0.0274407089172
869000,78.9906657289,357.374003324,0.0274407089172
870000,79.6340625985,298.716080778,0.0274407089172
871000,103.378623074,323.912397712,0.0274407089172
872000,95.371515783,225.09964411,0.0274407089172
873000,92.1765922357,346.556111183,0.0274407089172
874000,75.3763688208,405.99208449,0.0274407089172
875000,111.295957487,355.052951631,0.0274407089172
876000,79.4689350151,281.312604513,0.0274407089172
877000,55.6175504558,354.395270136,0.0274407089172
878000,89.0986590297,337.058204835,0.0274407089172
879000,72.9982907364,258.465335625,0.0274407089172
880000,91.7409061556,245.085615984,0.0274407089172
881000,84.3765242317,352.895441393,0.0274407089172
882000,101.115855079,391.612698709,0.0274407089172
883000,94.0250505081,397.027948964,0.0274407089172
884000,87.5213808784,327.467496546,0.0274407089172
885000,67.3058072288,294.184078697,0.0274407089172
886000,104.734011566,350.561214967,0.0274407089172
887000,85.0312550376,296.138966621,0.0274407089172
888000,87.7596620113,240.231961484,0.0274407089172
889000,106.755357776,390.863206748,0.0274407089172
