#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
587000,122.278864897,303.867917903,0.0274407089172
588000,60.9273671025,249.799700721,0.0274407089172
589000,86.4407193607,228.805358009,0.0274407089172
590000,103.883240991,250.616391631,0.0274407089172
591000,78.308211133,224.694020422,0.0274407089172
592000,82.5848877722,342.140815193,0.0274407089172
593000,83.3981846894,274.495696787,0.0274407089172
594000,89.2764960665,266.5478716,0.0274407089172
595000,116.523770618,280.797343107,0.0274407089172
596000,42.2416045627,373.31806674,0.0274407089172
597000,88.2169074019,298.03033715,0.0274407089172
598000,96.1582064353,336.992060174,0.0274407089172
599000,61.9179302237,258.581837966,0.0274407089172
600000,92.1707744624,302.781469277,0.0274407089172
601000,61.069791018,271.911439884,0.0274407089172
602000,65.2464009857,226.68938366,0.0274407089172
603000,113.932455662,231.430002376,0.0274407089172
604000,123.765521816,350.050842339,0.0274407089172
605000,76.1722519883,338.824289149,0.0274407089172
606000,55.7604073133,272.340313359,0.0274407089172
607000,94.7525018084,250.444206612,0.0274407089172
608000,68.9773672529,264.317523415,0.0274407089172
609000,83.9446885471,357.538350191,0.0274407089172
610000,77.3844703782,353.873223792,0.0274407089172
611000,95.0312555877,370.260220639,0.0274407089172
612000,102.210753708,329.032089092,0.0274407089172
613000,58.8048151694,283.275865616,0.0274407089172
614000,113.90521308,252.281334985,0.0274407089172
615000,76.4575606898,277.056971462,0.0274407089172
616000,108.650296824,288.863586715,0.0274407089172
617000,66.7661094235,258.493710528,0.0274407089172
618000,95.0859894893,296.185859817,0.0274407089172
619000,82.0317575184,292.708099169,0.0274407089172
620000,66.2994909496,246.227408471,0.0274407089172
621000,103.384614514,285.473238041,0.0274407089172
622000,90.8684216029,379.704460138,0.0274407089172
623000,82.7362474905,335.568293796,0.0274407089172
624000,68.3976570646,324.272488146,0.0274407089172
625000,65.2044157854,326.943179572,0.0274407089172
626000,86.7539017449,322.750005399,0.0274407089172
627000,98.3657847862,335.492210774,0.0274407089172
628000,67.7420536141,233.263158092,0.0274407089172
629000,107.002290677,248.229391992,0.0274407089172
630000,66.5896216182,319.257433689,0.0274407089172
631000,95.170357235,339.01535996,0.0274407089172
632000,98.7909220384,272.19471901,0.0274407089172
633000,99.5025326853,285.97933349,0.0274407089172
634000,76.8317568,422.113506654,0.0274407089172
635000,115.406061042,340.97961877,0.0274407089172
636000,94.9828190571,336.532991468,0.0274407089172
637000,78.1971354481,308.73452492,0.0274407089172
638000,116.726040785,278.07197347,0.0274407089172
639000,86.7353891004,294.913364043,0.0274407089172
640000,65.3227442013,352.996912097,0.0274407089172
641000,96.8707182496,271.821062599,0.0274407089172
642000,90.066211671,353.302322111,0.0274407089172
643000,75.6216325494,325.644791933,0.0274407089172
644000,89.2538630688,313.572611469,0.0274407089172
645000,65.6173863017,232.234527041,0.0274407089172
646000,81.4175836494,309.111085549,0.0274407089172
647000,66.0977408632,266.148391943,0.0274407089172
648000,85.2238425465,364.384641123,0.0274407089172
649000,74.5459104182,265.263024129,0.0274407089172
650000,90.2488170706,251.058702512,0.0274407089172
651000,88.1973594153,258.672600198,0.0274407089172
652000,82.3395805189,314.769363397,0.0274407089172
653000,68.4978303712,287.967325278,0.0274407089172
654000,68.8775559295,266.365941169,0.0274407089172
655000,106.299885489,293.369703268,0.0274407089172
656000,84.4572319435,301.876665769,0.0274407089172
657000,112.253897897,236.877836158,0.0274407089172
658000,60.895198372,290.445079731,0.0274407089172
659000,67.9916905033,313.014221409,0.0274407089172
660000,74.4310513625,389.565404362,0.0274407089172
661000,95.0030174045,320.800058228,0.0274407089172
662000,88.0134013606,281.950554766,0.0274407089172
663000,88.0239614274,318.939737099,0.0274407089172
664000,83.0993644007,325.965355103,0.0274407089172
665000,57.8249298135,311.786293219,0.0274407089172
666000,103.712365044,250.464975963,0.0274407089172
667000,98.8797010726,247.925003272,0.0274407089172
668000,53.8194777589,292.011894406,0.0274407089172
669000,57.2900582696,224.725006677,0.0274407089172
670000,65.6697048493,301.477126755,0.0274407089172
671000,86.3836984898,437.256120077,0.0274407089172
672000,68.1968134429,296.362361312,0.0274407089172
673000,75.9700113806,362.720992755,0.0274407089172
674000,117.51190331,334.29205992,0.0274407089172
675000,84.9413120854,363.025411955,0.0274407089172
676000,72.3387598885,317.133986163,0.0274407089172
677000,105.169733163,191.824149773,0.0274407089172
678000,85.3922045232,271.924703636,0.0274407089172
679000,100.295327508,310.037522242,0.0274407089172
680000,75.0832377599,264.186208794,0.0274407089172
681000,78.4863474413,365.454903982,0.0274407089172
682000,81.0022805782,275.720072746,0.0274407089172
683000,95.5099049389,309.107179725,0.0274407089172
684000,88.2704800665,380.554771353,0.0274407089172
685000,68.4059390938,185.250669673,0.0274407089172
686000,96.9070125281,215.551062436,0.0274407089172
687000,58.7140363887,275.247809002,0.0274407089172
688000,59.2699554045,287.545574586,0.0274407089172
689000,74.6926131416,238.497097477,0.0274407089172
690000,77.3749549255,279.08803331,0.0274407089172
691000,102.859700778,262.819119424,0.0274407089172
692000,91.1866689841,247.233859877,0.0274407089172
693000,82.4089738446,335.223289776,0.0274407089172
694000,58.9142301967,339.063954444,0.0274407089172
695000,59.4020642803,332.768818759,0.0274407089172
696000,79.009111833,318.958153821,0.0274407089172
697000,94.7836679173,372.040961994,0.0274407089172
698000,58.2416154397,315.788944844,0.0274407089172
699000,109.323124963,294.779647253,0.0274407089172
700000,79.1233348387,290.622052829,0.0274407089172
701000,84.8869536967,236.403746742,0.0274407089172
702000,94.5479135205,385.717863761,0.0274407089172
703000,78.2841861813,309.590058898,0.0274407089172
704000,96.6826485314,204.685407889,0.0274407089172
705000,66.1990364065,251.236194472,0.0274407089172
706000,65.6946266632,257.709636131,0.0274407089172
707000,81.7627647394,310.00274596,0.0274407089172
708000,105.857907343,335.714994921,0.0274407089172
709000,59.3626378446,295.178204658,0.0274407089172
710000,81.9121089714,298.663354558,0.0274407089172
711000,84.192293339,214.574375533,0.0274407089172
712000,121.039524163,251.915072542,0.0274407089172
713000,88.8885425906,286.572814463,0.0274407089172
714000,112.361471434,221.40892187,0.0274407089172
715000,74.4682431254,328.893006264,0.0274407089172
716000,62.7103074273,338.558539151,0.0274407089172
717000,38.3933906357,314.988982508,0.0274407089172
718000,130.72607676,251.188570579,0.0274407089172
719000,82.0830840224,285.369069945,0.0274407089172
720000,74.378792464,379.299982996,0.0274407089172
721000,83.1726961766,293.83931872,0.0274407089172
722000,75.179484794,351.343957691,0.0274407089172
723000,86.7149902995,361.31156983,0.0274407089172
724000,58.2338106716,278.793743663,0.0274407089172
725000,63.3524501432,328.824337443,0.0274407089172
726000,83.2876445241,251.211908869,0.0274407089172
727000,98.1285045869,298.642347367,0.0274407089172
728000,78.8780279943,323.59872417,0.0274407089172
729000,51.5905535309,235.852624997,0.0274407089172
730000,75.9493134142,330.019621553,0.0274407089172
731000,69.2089310719,308.38795178,0.0274407089172
732000,50.0714367077,278.687033525,0.0274407089172
733000,72.6852286952,330.341511872,0.0274407089172
734000,94.5620234512,366.189014238,0.0274407089172
735000,60.6155361629,296.228065347,0.0274407089172
736000,57.9368236552,373.688411662,0.0274407089172
737000,60.727688878,315.511713668,0.0274407089172
738000,95.9654564652,380.145216213,0.0274407089172
739000,73.8840986491,345.393925347,0.0274407089172
740000,63.7357468648,218.651709159,0.0274407089172
741000,62.927914873,277.015420907,0.0274407089172
742000,63.3187905571,434.005142015,0.0274407089172
743000,75.7706887751,438.294518319,0.0274407089172
744000,72.3507526448,337.556896507,0.0274407089172
745000,75.6114081376,266.99839149,0.0274407089172
746000,70.3376463222,303.801202214,0.0274407089172
747000,119.381360641,248.750962425,0.0274407089172
748000,88.4713936692,271.25915074,0.0274407089172
749000,108.450101205,346.147272083,0.0274407089172
750000,83.9363044431,308.432035667,0.0274407089172
751000,70.4956462629,343.12932627,0.0274407089172
752000,105.158257414,227.647779885,0.0274407089172
753000,62.7300489411,255.366639997,0.0274407089172
754000,73.0561205067,359.520596703,0.0274407089172
755000,63.342875081,308.800249259,0.0274407089172
756000,86.8383914005,268.194876523,0.0274407089172
757000,57.7516254239,256.212958117,0.0274407089172
758000,65.7379200355,332.042914438,0.0274407089172
759000,86.279499794,310.296556172,0.0274407089172
760000,68.1379944502,346.391026085,0.0274407089172
761000,114.234991609,256.823627651,0.0274407089172
762000,73.028521878,357.23722,0.0274407089172
763000,90.3708693111,343.371044805,0.0274407089172
764000,60.6800982195,245.646982563,0.0274407089172
765000,81.7221077589,270.204491335,0.0274407089172
766000,78.1917658643,254.630555371,0.0274407089172
767000,78.5325895026,282.458865536,0.0274407089172
768000,76.5932360911,283.887628713,0.0274407089172
769000,84.9514708759,266.983899697,0.0274407089172
770000,85.7354640995,249.087945826,0.0274407089172
771000,72.9545095543,310.332488394,0.0274407089172
772000,123.359319336,328.618592078,0.0274407089172
773000,96.5145977537,351.561672991,0.0274407089172
774000,80.6824491144,337.216769559,0.0274407089172
775000,138.00813652,288.522884225,0.0274407089172
776000,69.8083803558,267.909258733,0.0274407089172
777000,101.157246754,255.037867333,0.0274407089172
778000,61.1216241508,344.77681482,0.0274407089172
779000,117.351622185,338.028737537,0.0274407089172
780000,63.5312754159,264.463131151,0.0274407089172
781000,81.0270864293,282.688800009,0.0274407089172
782000,70.4709459305,251.955048891,0.0274407089172
783000,100.544369016,303.461134364,0.0274407089172
784000,59.667660906,367.921781476,0.0274407089172
785000,100.62108445,325.062259347,0.0274407089172
786000,70.4496324962,315.603179323,0.0274407089172
787000,88.6542154068,281.595437723,0.0274407089172
788000,56.027704249,307.265483236,0.0274407089172
789000,66.469914502,273.549934635,0.0274407089172
790000,67.3859601346,369.789940266,0.0274407089172
791000,74.0758073271,219.525203967,0.0274407089172
792000,85.0226176264,348.448601317,0.0274407089172
793000,85.7238843654,297.629026807,0.0274407089172
794000,71.079816412,364.48862564,0.0274407089172
795000,72.0291457035,250.306455893,0.0274407089172
796000,78.2594498605,278.054045486,0.0274407089172
797000,72.9116348644,202.176212175,0.0274407089172
798000,74.6242782431,315.187534596,0.0274407089172
799000,108.889981661,259.961537472,0.0274407089172
800000,66.7024447656,337.600169689,0.0274407089172
801000,41.9586974149,302.987928209,0.0274407089172
802000,64.5249793039,283.578646336,0.0274407089172
803000,58.7177602218,296.36242078,0.0274407089172
804000,86.6430240705,312.459361634,0.0274407089172
805000,70.5388579516,270.90664686,0.0274407089172
806000,77.3137758801,313.060641292,0.0274407089172
807000,69.7946759429,216.416612031,0.0274407089172
808000,95.2588984241,254.610573975,0.0274407089172
809000,77.4206856159,318.318610233,0.0274407089172
810000,90.7622470472,314.732874189,0.0274407089172
811000,92.8077513156,302.111305531,0.0274407089172
812000,58.5564865919,289.844029296,0.0274407089172
813000,75.3266589656,249.493482373,0.0274407089172
814000,53.9583109833,338.536524262,0.0274407089172
815000,74.0325514493,341.257937979,0.0274407089172
816000,93.3691205446,224.288843272,0.0274407089172
817000,67.4112637491,306.424567721,0.0274407089172
818000,83.955984862,247.905122106,0.0274407089172
819000,99.7388918872,320.603477341,0.0274407089172
820000,91.8455683878,353.567616271,0.0274407089172
821000,61.6976675834,287.447038279,0.0274407089172
822000,57.2746274038,312.74658154,0.0274407089172
823000,92.523503369,294.292223289,0.0274407089172
824000,70.4262386788,381.305956827,0.0274407089172
825000,80.5469404053,250.363087319,0.0274407089172
826000,84.3006757712,268.8808858,0.0274407089172
827000,61.6968049981,305.342517374,0.0274407089172
828000,74.5930516419,307.77254294,0.0274407089172
829000,62.6245877288,273.691683382,0.0274407089172
830000,74.1550530024,296.206514246,0.0274407089172
831000,68.6262730817,396.28540799,0.0274407089172
832000,109.05268563,268.457812425,0.0274407089172
833000,75.2258096412,273.67922657,0.0274407089172
834000,77.0287666809,212.430843518,0.0274407089172
835000,79.5792882354,301.938770111,0.0274407089172
836000,55.0176622047,420.933301446,0.0274407089172
837000,86.1268729093,397.087097987,0.0274407089172
838000,91.5698491422,349.97912201,0.0274407089172
839000,117.272900867,283.973648055,0.0274407089172
840000,100.611853623,391.496526088,0.0274407089172
841000,78.3050522056,400.99381692,0.0274407089172
842000,83.7093422265,319.683375435,0.0274407089172
843000,72.9026542133,280.211207525,0.0274407089172
844000,90.3485030195,262.400775285,0.0274407089172
845000,67.3356668851,256.99899726,0.0274407089172
846000,77.9674549281,377.858000039,0.0274407089172
847000,85.0884813185,322.248354315,0.0274407089172
848000,107.289122874,346.737650853,0.0274407089172
849000,81.9559446699,289.503533267,0.0274407089172
850000,93.1003387803,279.259483158,0.0274407089172
851000,65.914826288,229.836887267,0.0274407089172
852000,37.0298709087,337.582934039,0.0274407089172
853000,80.9342693764,270.658764846,0.0274407089172
854000,98.6693063105,222.339651296,0.0274407089172
855000,78.0610111388,232.90967171,0.0274407089172
856000,71.4982896407,317.197175885,0.0274407089172
857000,60.5716521829,347.072650131,0.0274407089172
858000,130.381756337,280.905261657,0.0274407089172
859000,54.0821750239,393.84862986,0.0274407089172
860000,83.2719345834,292.95555966,0.0274407089172
861000,88.4967621959,320.530869681,0.0274407089172
862000,101.902249479,381.161785208,0.0274407089172
863000,68.9634664258,348.335687107,0.0274407089172
864000,102.004808749,278.640140129,0.0274407089172
865000,83.0218736019,406.582370192,0.0274407089172
866000,87.6069411201,290.990759479,0.0274407089172
867000,73.9636129382,332.983048157,0.0274407089172
868000,84.1426316282,315.66935872,0.0274407089172
869000,79.5357348469,322.665869501,0.0274407089172
870000,68.9806930811,275.14276191,0.0274407089172
871000,73.4788677304,291.885158457,0.0274407089172
872000,68.9459730824,322.847033521,0.0274407089172
873000,70.9932551139,365.830592951,0.0274407089172
874000,114.689992985,318.220720638,0.0274407089172
875000,80.6042967766,256.393220797,0.0274407089172
876000,62.4106863661,345.238627919,0.0274407089172
877000,53.0950800682,252.313317723,0.0274407089172
878000,68.4751385557,257.218602955,0.0274407089172
879000,46.824899075,266.646692385,0.0274407089172
880000,66.3919594368,291.695349773,0.0274407089172
881000,72.28512347,373.068203442,0.0274407089172
882000,69.6289923234,276.513573205,0.0274407089172
883000,85.9231103168,246.303939001,0.0274407089172
884000,80.057147789,261.704883685,0.0274407089172
885000,62.83158094,335.192060468,0.0274407089172
886000,76.106694184,234.198211312,0.0274407089172
887000,72.5395432753,269.907088675,0.0274407089172
888000,58.216915072,294.77692855,0.0274407089172
889000,67.4213133312,233.981494872,0.0274407089172
