#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
560000,-63.5151182466,297.3561274,0.0307616681685
561000,-53.6816685021,230.063055624,0.0307616681685
562000,-44.3413139354,265.060935255,0.0307616681685
563000,-61.227435326,215.420140915,0.0307616681685
564000,-57.223740531,364.932145842,0.0307616681685
565000,-55.7949329835,241.100635927,0.0307616681685
566000,-61.2388719139,179.952635081,0.0307616681685
567000,-81.3030458335,301.294317885,0.0307616681685
568000,-56.1084989709,278.681057698,0.0307616681685
569000,-33.7279386274,326.64992773,0.0307616681685
570000,-44.8217411592,278.44914976,0.0307616681685
571000,-60.5018706536,308.215636582,0.0307616681685
572000,-59.7687054164,293.306921693,0.0307616681685
573000,-66.2093071757,231.200323615,0.0307616681685
574000,-38.2548456996,325.640496321,0.0307616681685
575000,-40.7439407335,235.373057915,0.0307616681685
576000,-56.4771805697,298.863099736,0.0307616681685
577000,-43.8503957614,293.540620724,0.0307616681685
578000,-54.1307615359,284.754833464,0.0307616681685
579000,-58.4121432034,295.105716158,0.0307616681685
580000,-52.9415239352,289.973818177,0.0307616681685
581000,-15.0636805224,298.577388618,0.0307616681685
582000,-43.6241718952,334.094455837,0.0307616681685
583000,-40.7546359691,280.726100313,0.0307616681685
584000,-54.0703826517,259.806974705,0.0307616681685
585000,-32.175073901,336.806585782,0.0307616681685
586000,-31.9030094642,249.637795621,0.0307616681685
587000,-36.4326271664,307.313035683,0.0307616681685
588000,-50.2582005841,267.882833612,0.0307616681685
589000,-13.8466151042,268.922657063,0.0307616681685
590000,-23.2008078596,243.012304261,0.0307616681685
591000,-57.0398035715,252.566463492,0.0307616681685
592000,-52.8298370178,322.056787387,0.0307616681685
593000,-42.3650936845,365.789022812,0.0307616681685
594000,-29.4084129045,317.37369186,0.0307616681685
595000,-71.1024988148,383.217956433,0.0307616681685
596000,-67.4657100679,252.163732024,0.0307616681685
597000,-33.6201425364,208.96572249,0.0307616681685
598000,-79.9138345772,302.346596525,0.0307616681685
599000,-51.8470211174,279.575054508,0.0307616681685
600000,-44.5808568896,345.861204584,0.0307616681685
601000,-76.5385387906,307.145520275,0.0307616681685
602000,-32.0408388791,301.053948361,0.0307616681685
603000,-45.6218483709,259.61168134,0.0307616681685
604000,-57.5228543668,294.522070521,0.0307616681685
605000,-58.4290404792,355.365421636,0.0307616681685
606000,-31.6628688863,285.788997045,0.0307616681685
607000,-47.7987341982,290.983503221,0.0307616681685
608000,-11.0563487659,293.632700534,0.0307616681685
609000,-16.7382088828,368.322980977,0.0307616681685
610000,-29.0649730709,285.575502099,0.0307616681685
611000,-31.1910823508,291.321312663,0.0307616681685
612000,-36.5125999685,413.380005163,0.0307616681685
613000,-17.8387286675,368.13100031,0.0307616681685
614000,-33.1776747731,275.676111171,0.0307616681685
615000,-23.0187049257,320.577792082,0.0307616681685
616000,-27.2124827701,318.69461876,0.0307616681685
617000,-31.2118149315,307.397737119,0.0307616681685
618000,-21.8182299197,321.10056308,0.0307616681685
619000,-63.6442014314,281.783223735,0.0307616681685
620000,-28.590528339,236.263950652,0.0307616681685
621000,-39.88843382,261.234733925,0.0307616681685
622000,-64.3939364999,306.812310387,0.0307616681685
623000,-56.7875625105,391.611302904,0.0307616681685
624000,-41.313409395,300.541272853,0.0307616681685
625000,-76.4105074192,254.269615693,0.0307616681685
626000,-57.0609569873,326.885159778,0.0307616681685
627000,-24.6577850812,326.940116084,0.0307616681685
628000,-60.2942122072,290.570494035,0.0307616681685
629000,-60.2809520387,233.786346584,0.0307616681685
630000,-63.8344137178,275.860442116,0.0307616681685
631000,-39.1415426377,257.946191844,0.0307616681685
632000,-60.8217954278,355.755999661,0.0307616681685
633000,-51.0721144671,259.872875974,0.0307616681685
634000,-56.0378331951,315.040601559,0.0307616681685
635000,-47.2238299142,231.942841786,0.0307616681685
636000,-44.5853859527,295.182883044,0.0307616681685
637000,-30.576833586,255.929736699,0.0307616681685
638000,-12.7579283826,318.841870254,0.0307616681685
639000,-18.7382698037,383.019645121,0.0307616681685
640000,-30.3879306427,363.795029238,0.0307616681685
641000,-41.652089849,369.883217375,0.0307616681685
642000,-53.0543674776,283.057036414,0.0307616681685
643000,-58.3512054335,366.980569318,0.0307616681685
644000,-43.0513867789,341.42366633,0.0307616681685
645000,-29.390696988,294.140167838,0.0307616681685
646000,-31.3310479604,217.902138515,0.0307616681685
647000,-57.6901141151,345.223165229,0.0307616681685
648000,-39.1594444558,347.058528616,0.0307616681685
649000,-28.2713518858,353.360698364,0.0307616681685
650000,-49.4661051751,342.362406255,0.0307616681685
651000,-66.2995360371,251.1146058,0.0307616681685
652000,-52.5389462051,280.127765072,0.0307616681685
653000,-50.8253757218,283.769416933,0.0307616681685
654000,-40.3857334351,406.399680454,0.0307616681685
655000,-52.2571911594,300.746191278,0.0307616681685
656000,-53.223698993,309.352273482,0.0307616681685
657000,-48.8536961607,237.957561748,0.0307616681685
658000,-44.9486034591,276.987854788,0.0307616681685
659000,-54.482135341,332.583001161,0.0307616681685
660000,-30.1845867074,297.293579453,0.0307616681685
661000,-32.1071138618,274.303422233,0.0307616681685
662000,-36.887531476,249.570283078,0.0307616681685
663000,-44.8985366332,319.359739078,0.0307616681685
664000,-51.3112274294,295.249615026,0.0307616681685
665000,-42.8723724878,305.469421844,0.0307616681685
666000,-57.4418791709,290.782514002,0.0307616681685
667000,-43.3281258174,276.863491675,0.0307616681685
668000,-51.3287153614,451.558881562,0.0307616681685
669000,-58.6118345779,361.038161043,0.0307616681685
670000,4.74174102943,434.544601669,0.0307616681685
671000,-7.21815852508,270.195650982,0.0307616681685
672000,-16.9115440223,270.995876741,0.0307616681685
673000,-58.9136306386,331.545439912,0.0307616681685
674000,-44.0687282197,317.258052427,0.0307616681685
675000,-63.1250353362,301.608548407,0.0307616681685
676000,-38.7705136086,356.044234928,0.0307616681685
677000,-46.6588877325,349.349816944,0.0307616681685
678000,-26.4662775025,292.765148588,0.0307616681685
679000,-10.8876075834,268.977776246,0.0307616681685
680000,-54.3579145591,250.289722675,0.0307616681685
681000,-48.4613176512,277.135459122,0.0307616681685
682000,-42.3853390265,303.423074151,0.0307616681685
683000,-27.8198625372,316.147319017,0.0307616681685
684000,-40.0964697373,304.846390299,0.0307616681685
685000,-38.7495699896,349.890187048,0.0307616681685
686000,-41.501905159,295.101069843,0.0307616681685
687000,-41.0211215882,322.578503591,0.0307616681685
688000,-14.0994565534,311.090616405,0.0307616681685
689000,-47.7068321234,280.532032577,0.0307616681685
690000,-34.4269432084,354.362417483,0.0307616681685
691000,-27.3098607057,249.125771087,0.0307616681685
692000,-16.8461260164,304.57256965,0.0307616681685
693000,-63.8994232332,269.451085859,0.0307616681685
694000,-41.7706170847,293.036523414,0.0307616681685
695000,-42.1874592601,228.051121933,0.0307616681685
696000,-35.2922678721,307.969457338,0.0307616681685
697000,-26.6527278017,336.996775658,0.0307616681685
698000,-32.4847285242,221.036545275,0.0307616681685
699000,-74.75574476,294.325287985,0.0307616681685
700000,-45.1902730534,264.884530584,0.0307616681685
701000,-57.3469602687,242.200231267,0.0307616681685
702000,-20.2930374979,284.488426869,0.0307616681685
703000,-36.7370131408,279.717333001,0.0307616681685
704000,-39.9361413345,329.803059559,0.0307616681685
705000,-74.7041636867,329.121371757,0.0307616681685
706000,-41.988402434,299.009431645,0.0307616681685
707000,-47.4085770987,272.52289537,0.0307616681685
708000,-60.0093412782,254.526618372,0.0307616681685
709000,-23.4164906784,315.265441817,0.0307616681685
710000,-36.1779427049,350.879466448,0.0307616681685
711000,-14.6919802067,290.33178381,0.0307616681685
712000,-36.2003977567,272.150930763,0.0307616681685
713000,-53.9592940476,320.105002161,0.0307616681685
714000,-4.83977434721,241.172655396,0.0307616681685
715000,-42.759881258,358.734093224,0.0307616681685
716000,-51.0885716854,277.996506282,0.0307616681685
717000,-27.3915236499,235.226579424,0.0307616681685
718000,-62.9622702944,226.139660254,0.0307616681685
719000,-24.2010501523,279.72554156,0.0307616681685
720000,-44.3966832564,328.430142412,0.0307616681685
721000,-16.9872300356,374.896453629,0.0307616681685
722000,-52.0395188259,296.326352966,0.0307616681685
723000,-58.4165556936,369.761956162,0.0307616681685
724000,-28.7895973196,252.206000999,0.0307616681685
725000,-26.3106640774,302.928373588,0.0307616681685
726000,-48.4605650018,267.6519888,0.0307616681685
727000,-76.3911619505,268.228885028,0.0307616681685
728000,-85.20707823,237.056396643,0.0307616681685
729000,-52.9197092704,305.388400921,0.0307616681685
730000,-15.7188656733,450.064252864,0.0307616681685
731000,-49.6712949284,340.517907351,0.0307616681685
732000,-58.4780935167,290.992566567,0.0307616681685
733000,8.07702206311,291.455019704,0.0307616681685
734000,-53.9939824758,398.144215248,0.0307616681685
735000,-34.5646361243,345.309869186,0.0307616681685
736000,-44.4247561225,340.710937519,0.0307616681685
737000,-25.4900076488,329.021003063,0.0307616681685
738000,-34.8033412164,269.489962184,0.0307616681685
739000,-56.2054371994,345.398573698,0.0307616681685
740000,-34.2799867022,259.605830383,0.0307616681685
741000,-34.3132513037,279.013945012,0.0307616681685
742000,-52.0852471451,292.89125078,0.0307616681685
743000,-48.6165598068,337.505766385,0.0307616681685
744000,-59.2399812175,249.202422191,0.0307616681685
745000,7.1392899784,354.159297726,0.0307616681685
746000,-3.97125234111,417.132122177,0.0307616681685
747000,-32.280510226,386.400396042,0.0307616681685
748000,19.4531130669,261.063960346,0.0307616681685
749000,-33.2453349697,296.518948901,0.0307616681685
750000,-27.1600989366,319.439240957,0.0307616681685
751000,-7.16630994058,365.715996106,0.0307616681685
752000,-49.9967420672,446.06073065,0.0307616681685
753000,-37.6296305377,253.818724625,0.0307616681685
754000,-3.67892901001,316.091362127,0.0307616681685
755000,-29.1287696999,273.257370984,0.0307616681685
756000,-56.3766961788,217.926261309,0.0307616681685
757000,-63.2875467119,338.279786916,0.0307616681685
758000,-61.0089470131,252.050211235,0.0307616681685
759000,-37.7764593146,380.649686457,0.0307616681685
760000,-35.4220782778,317.772886356,0.0307616681685
761000,-17.7692428438,252.803029513,0.0307616681685
762000,-33.3894740344,308.305485881,0.0307616681685
763000,-66.7596012384,339.022777966,0.0307616681685
764000,-56.0417629864,243.3890332,0.0307616681685
765000,-69.6593175216,294.209965994,0.0307616681685
766000,-50.0437378495,380.21843031,0.0307616681685
767000,-19.0923160974,327.069328646,0.0307616681685
768000,-46.8819280396,370.071329846,0.0307616681685
769000,-49.0801386529,296.601324215,0.0307616681685
770000,-55.3912539536,283.431752968,0.0307616681685
771000,-59.1136350363,310.435332994,0.0307616681685
772000,-62.7558471994,335.205802927,0.0307616681685
773000,-72.57075102,293.580012764,0.0307616681685
774000,-66.0946976554,247.639264099,0.0307616681685
775000,-71.0800215716,270.329213383,0.0307616681685
776000,-3.25686494459,249.290363722,0.0307616681685
777000,-37.5984716552,305.296091088,0.0307616681685
778000,-52.392413737,302.313087451,0.0307616681685
779000,-55.500315281,310.573249534,0.0307616681685
780000,-50.6332437984,284.003033966,0.0307616681685
781000,-32.0325868915,374.259472835,0.0307616681685
782000,-79.54041421,333.08121475,0.0307616681685
783000,-38.2009891626,300.083492581,0.0307616681685
784000,-76.2807798441,276.554451453,0.0307616681685
785000,-36.9076577865,272.362941222,0.0307616681685
786000,-42.991159439,343.255858892,0.0307616681685
787000,-40.4243960923,319.803759419,0.0307616681685
788000,-63.3497885234,286.924382836,0.0307616681685
789000,-36.426864014,250.946509503,0.0307616681685
790000,-43.5124241549,378.092306386,0.0307616681685
791000,-58.6612319989,286.863893381,0.0307616681685
792000,-27.7123618848,273.074086017,0.0307616681685
793000,-31.2894892101,249.923994667,0.0307616681685
794000,-28.6301413502,294.959095334,0.0307616681685
795000,-45.9895073833,208.744044545,0.0307616681685
796000,-31.8674915511,396.047573858,0.0307616681685
797000,-52.4473225505,271.365555369,0.0307616681685
798000,-90.1491568645,301.806404721,0.0307616681685
799000,-46.0191072168,333.580511484,0.0307616681685
800000,-35.8345810875,229.240655036,0.0307616681685
801000,-40.5565341152,219.318302458,0.0307616681685
802000,-21.417879249,308.804826174,0.0307616681685
803000,-39.0882664292,407.04948576,0.0307616681685
804000,-38.6287520221,336.111024922,0.0307616681685
805000,-27.3507658348,272.486026847,0.0307616681685
806000,-54.1798478959,436.521254612,0.0307616681685
807000,-40.2168362079,327.833971136,0.0307616681685
808000,-50.4183051964,338.598623859,0.0307616681685
809000,-43.0742317072,285.574618752,0.0307616681685
810000,-28.7979669131,373.310884193,0.0307616681685
811000,-36.4854383083,383.244122533,0.0307616681685
812000,-58.9084684018,315.094359883,0.0307616681685
813000,-39.638880011,330.09698304,0.0307616681685
814000,-14.8548388306,319.36556388,0.0307616681685
815000,-18.3942899396,304.823518274,0.0307616681685
816000,-72.7356807101,301.398241155,0.0307616681685
817000,-57.9937008368,361.270529135,0.0307616681685
818000,-20.3943508504,399.784564897,0.0307616681685
819000,-62.3787951215,308.769619405,0.0307616681685
820000,-28.3493119794,201.179569006,0.0307616681685
821000,-32.5433425892,275.71622203,0.0307616681685
822000,-54.8678416133,261.649932315,0.0307616681685
823000,-44.2073406491,291.777547604,0.0307616681685
824000,-49.9195594938,299.041078157,0.0307616681685
825000,-75.3407598248,295.295061759,0.0307616681685
826000,-42.0420472946,416.098413947,0.0307616681685
827000,-58.4649068305,300.439227864,0.0307616681685
828000,-43.3448737044,319.00503459,0.0307616681685
829000,-51.3093271554,295.50447825,0.0307616681685
830000,-20.2536834517,308.785059369,0.0307616681685
831000,-50.5763067872,258.860630053,0.0307616681685
832000,-43.7103167321,274.996547991,0.0307616681685
833000,-23.6182161297,299.117313573,0.0307616681685
834000,-44.963322975,349.721649663,0.0307616681685
835000,-57.9813513801,357.010296616,0.0307616681685
836000,-15.2120324636,285.528662734,0.0307616681685
837000,-54.3578130303,334.156987789,0.0307616681685
838000,-44.8895833689,319.349710761,0.0307616681685
839000,-26.8644518006,310.921109557,0.0307616681685
840000,-18.2746535694,292.746520361,0.0307616681685
841000,-34.5196076454,326.739414165,0.0307616681685
842000,-7.9741132184,277.125918168,0.0307616681685
843000,-54.1264773234,299.341427387,0.0307616681685
844000,-27.7919733226,348.742453176,0.0307616681685
845000,-47.7216552229,288.179689754,0.0307616681685
846000,-52.9183280325,303.182230815,0.0307616681685
847000,-27.3537055495,212.326572895,0.0307616681685
848000,-42.5828812432,311.698949002,0.0307616681685
849000,-46.3672777335,259.635966874,0.0307616681685
850000,-82.9293892421,240.688824431,0.0307616681685
851000,-41.2712501377,270.13646198,0.0307616681685
852000,-50.8966310419,226.897028351,0.0307616681685
853000,-46.2431954281,305.699437639,0.0307616681685
854000,-33.2197362223,281.971472313,0.0307616681685
855000,-26.6908080994,239.442165475,0.0307616681685
856000,-62.9484672206,310.915173684,0.0307616681685
857000,-59.1032859888,313.270413094,0.0307616681685
858000,-34.3120389006,314.215556889,0.0307616681685
859000,-35.6975369043,263.605454322,0.0307616681685
860000,-73.9306022674,273.614965941,0.0307616681685
861000,-74.2792659292,320.712717507,0.0307616681685
862000,-54.6656033366,233.311728626,0.0307616681685
863000,-44.9124765156,291.125836198,0.0307616681685
864000,-50.3324010053,413.46584292,0.0307616681685
865000,-44.0226217657,346.556763443,0.0307616681685
866000,-58.379498008,319.683838348,0.0307616681685
867000,-26.7130504822,334.343898507,0.0307616681685
868000,-46.3145406947,288.987552052,0.0307616681685
869000,-38.5059333314,278.252583878,0.0307616681685
870000,-53.1911609402,347.691257263,0.0307616681685
871000,-45.2726727207,212.394519872,0.0307616681685
872000,-53.6569483976,226.598916327,0.0307616681685
