#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
560000,-39.2714788025,345.829593578,0.0307616681685
561000,-49.5919722922,311.387169058,0.0307616681685
562000,-66.1678596426,264.916469489,0.0307616681685
563000,-50.6968227133,276.440774489,0.0307616681685
564000,-23.0841864106,299.954461191,0.0307616681685
565000,-58.9383806601,304.180948337,0.0307616681685
566000,-56.4437156794,333.120255235,0.0307616681685
567000,-22.584692589,309.474111133,0.0307616681685
568000,-55.6823643414,319.257388957,0.0307616681685
569000,-83.4637356441,280.001007852,0.0307616681685
570000,-58.3985630557,307.195700331,0.0307616681685
571000,-49.9918437761,361.378850703,0.0307616681685
572000,-53.7985925368,305.633445766,0.0307616681685
573000,-34.1851748014,399.989927693,0.0307616681685
574000,-33.3816074153,274.196303403,0.0307616681685
575000,-55.25589072,357.756943097,0.0307616681685
576000,-50.6699783147,277.373359689,0.0307616681685
577000,-23.8610832903,261.953856941,0.0307616681685
578000,-28.5711262655,278.124060352,0.0307616681685
579000,-36.7134253287,272.766988807,0.0307616681685
580000,-68.0652114699,221.261113346,0.0307616681685
581000,-17.8399136722,303.222339279,0.0307616681685
582000,-41.4845457377,339.338938273,0.0307616681685
583000,-26.3876279566,292.543550941,0.0307616681685
584000,-43.1100857341,279.566053716,0.0307616681685
585000,-45.3677336585,214.202883426,0.0307616681685
586000,-25.2690727806,300.618633324,0.0307616681685
587000,-34.4460123377,292.76042135,0.0307616681685
588000,-55.9377055578,223.1446397,0.0307616681685
589000,-58.7171771393,281.109903106,0.0307616681685
590000,-55.6554286422,331.047961979,0.0307616681685
591000,-52.8882710519,348.773438444,0.0307616681685
592000,-48.9674094996,227.421520574,0.0307616681685
593000,-54.8247508721,300.362551626,0.0307616681685
594000,-30.5115011031,275.05977306,0.0307616681685
595000,-23.5620885019,356.902588919,0.0307616681685
596000,-38.4438236532,251.040151725,0.0307616681685
597000,-43.6875271025,273.613957194,0.0307616681685
598000,-44.885351944,359.60568937,0.0307616681685
599000,-32.9312056735,314.725911691,0.0307616681685
600000,-62.4218704375,274.300860489,0.0307616681685
601000,-53.9824361295,161.479920564,0.0307616681685
602000,-52.1560351139,232.070669947,0.0307616681685
603000,-62.1900648711,408.120710836,0.0307616681685
604000,-63.2676673192,381.294303864,0.0307616681685
605000,-42.7207813218,242.772370427,0.0307616681685
606000,-57.2425110718,379.401468892,0.0307616681685
607000,-34.0036814467,360.102151097,0.0307616681685
608000,-47.2634996842,285.549760039,0.0307616681685
609000,-27.9420591984,239.974048467,0.0307616681685
610000,-19.190602615,179.67701259,0.0307616681685
611000,-10.541469569,433.072130519,0.0307616681685
612000,-64.9584933465,304.811002551,0.0307616681685
613000,-33.6761125989,292.595577018,0.0307616681685
614000,-20.8109747726,298.214192597,0.0307616681685
615000,-42.4739547053,299.822979235,0.0307616681685
616000,-28.6469027652,310.217958905,0.0307616681685
617000,-39.2305585199,336.345521849,0.0307616681685
618000,-5.08969502652,234.198876566,0.0307616681685
619000,-27.9689555738,350.045461978,0.0307616681685
620000,-41.492535368,315.731623495,0.0307616681685
621000,-21.4044282536,294.916581474,0.0307616681685
622000,-43.9235763059,326.6993658,0.0307616681685
623000,-28.2533498026,239.939977518,0.0307616681685
624000,-14.1037989644,337.168231088,0.0307616681685
625000,-13.7562989715,308.879879301,0.0307616681685
626000,-47.6428345013,323.720691021,0.0307616681685
627000,-36.8252459371,260.935199408,0.0307616681685
628000,-67.115427464,302.666852063,0.0307616681685
629000,-54.8742895559,275.96067843,0.0307616681685
630000,-55.6289620815,289.568377623,0.0307616681685
631000,-33.3421685075,373.822997395,0.0307616681685
632000,-29.6562725541,253.433991249,0.0307616681685
633000,-46.0934359116,386.992147711,0.0307616681685
634000,-63.7538330483,241.253996046,0.0307616681685
635000,-32.6533176944,293.136479403,0.0307616681685
636000,-38.7585847586,327.295795689,0.0307616681685
637000,-58.9142535574,266.72685496,0.0307616681685
638000,-49.8853080948,276.586440726,0.0307616681685
639000,-53.059952699,318.150381995,0.0307616681685
640000,-42.4451247808,283.648688868,0.0307616681685
641000,-48.7905753419,236.888946768,0.0307616681685
642000,-78.1845784757,307.27479283,0.0307616681685
643000,-10.489389561,253.928714808,0.0307616681685
644000,-43.2407939798,348.361885019,0.0307616681685
645000,-66.7545697777,310.75217507,0.0307616681685
646000,-12.8198707269,238.006338204,0.0307616681685
647000,-35.3612858416,181.038281005,0.0307616681685
648000,-62.8187336173,290.109637633,0.0307616681685
649000,-40.7687461552,293.500493698,0.0307616681685
650000,-12.3968751942,333.89499848,0.0307616681685
651000,-28.5120446797,372.527320181,0.0307616681685
652000,-43.584276863,305.675538896,0.0307616681685
653000,-38.4134627487,305.787553113,0.0307616681685
654000,-29.6156291599,304.287463257,0.0307616681685
655000,-46.3452675772,326.313788925,0.0307616681685
656000,-63.9543474129,275.100225496,0.0307616681685
657000,-16.2781207724,280.076776882,0.0307616681685
658000,-8.97200435999,283.703660375,0.0307616681685
659000,-66.3047874645,304.643397528,0.0307616681685
660000,-27.7817012656,269.748683079,0.0307616681685
661000,-32.647077915,335.553417438,0.0307616681685
662000,-48.9599703568,268.039168947,0.0307616681685
663000,-44.3066184779,300.413536139,0.0307616681685
664000,-74.7824387179,318.491287651,0.0307616681685
665000,-47.1810172074,263.976030354,0.0307616681685
666000,-43.7229406377,241.577526895,0.0307616681685
667000,-58.4403369245,434.096042539,0.0307616681685
668000,-38.935949568,248.90226697,0.0307616681685
669000,-20.9984152765,433.799885559,0.0307616681685
670000,-50.4933379982,304.547448327,0.0307616681685
671000,-50.9233088223,254.824892181,0.0307616681685
672000,-49.0969833385,319.881441236,0.0307616681685
673000,-50.5643732039,263.490276256,0.0307616681685
674000,-38.8413219948,342.792245975,0.0307616681685
675000,-31.4566255666,346.076594157,0.0307616681685
676000,-38.8839433628,329.397225138,0.0307616681685
677000,-21.007535066,311.589156014,0.0307616681685
678000,-45.6480892819,390.196266929,0.0307616681685
679000,-43.5298500697,243.023060311,0.0307616681685
680000,-21.6013427319,315.506258703,0.0307616681685
681000,-68.9593614159,359.740494596,0.0307616681685
682000,-34.7049060842,290.211117072,0.0307616681685
683000,-71.091757716,271.78666392,0.0307616681685
684000,-61.2803638926,283.856746427,0.0307616681685
685000,-57.9192569817,271.834830527,0.0307616681685
686000,-11.7625549275,296.233802296,0.0307616681685
687000,-58.6719861974,321.433923085,0.0307616681685
688000,-64.2469966882,257.951468726,0.0307616681685
689000,0.0668265950974,239.297984329,0.0307616681685
690000,-83.3491499354,289.798504965,0.0307616681685
691000,-11.0151804009,268.612026548,0.0307616681685
692000,-53.4117083014,321.706667173,0.0307616681685
693000,-66.7422865092,238.387058758,0.0307616681685
694000,-44.8302584266,331.690679022,0.0307616681685
695000,-37.8143551762,286.480847735,0.0307616681685
696000,-50.66864014,371.945809064,0.0307616681685
697000,-65.4921366701,382.327997731,0.0307616681685
698000,-29.9887160846,305.714420729,0.0307616681685
699000,-22.4646726883,311.555255352,0.0307616681685
700000,-26.1553082707,230.0678534,0.0307616681685
701000,9.99529483098,166.818099293,0.0307616681685
702000,-75.8296654688,305.580679959,0.0307616681685
703000,-25.3760346232,274.147577596,0.0307616681685
704000,-57.8827963441,362.651825276,0.0307616681685
705000,-75.31480368,329.112633187,0.0307616681685
706000,-73.2034419074,238.421442669,0.0307616681685
707000,30.7198702622,439.826074417,0.0307616681685
708000,-58.8672449312,295.290919046,0.0307616681685
709000,3.92766444916,200.001348712,0.0307616681685
710000,-33.7017637108,265.668017984,0.0307616681685
711000,-30.9324927616,299.528803893,0.0307616681685
712000,-52.4486606605,302.497426067,0.0307616681685
713000,-53.5699378918,249.442266198,0.0307616681685
714000,-65.5017373946,274.046487262,0.0307616681685
715000,-34.3409230698,232.699090632,0.0307616681685
716000,-50.5626440094,314.835406227,0.0307616681685
717000,-0.191873720424,232.390852636,0.0307616681685
718000,-42.5353867624,278.596843553,0.0307616681685
719000,-50.019303648,352.978820009,0.0307616681685
720000,-65.0014937999,230.389007231,0.0307616681685
721000,-64.9854757983,284.11957802,0.0307616681685
722000,-77.3424023029,328.630635448,0.0307616681685
723000,-69.1497403099,318.797689494,0.0307616681685
724000,-37.1095768966,281.717583656,0.0307616681685
725000,-36.3788175287,272.036910042,0.0307616681685
726000,-26.3603953268,205.215605886,0.0307616681685
727000,-33.3510620416,288.88340596,0.0307616681685
728000,-54.0563128135,258.137359756,0.0307616681685
729000,-45.9592702276,295.318771943,0.0307616681685
730000,-66.5501797401,337.261259131,0.0307616681685
731000,-56.1819175266,300.53190353,0.0307616681685
732000,1.30339085247,325.858097968,0.0307616681685
733000,-47.6040507889,395.830812117,0.0307616681685
734000,-29.4273763314,298.104528945,0.0307616681685
735000,-17.7197832005,206.470838169,0.0307616681685
736000,-34.1775882405,398.906686298,0.0307616681685
737000,-6.7402682273,324.165022434,0.0307616681685
738000,-23.1892624069,287.543618138,0.0307616681685
739000,-42.2894912465,243.341324086,0.0307616681685
740000,-69.9818497621,376.53360843,0.0307616681685
741000,-30.669892124,312.196093355,0.0307616681685
742000,-56.7412691536,286.5546194,0.0307616681685
743000,-52.5808934285,278.952498096,0.0307616681685
744000,-56.7146808951,229.85539044,0.0307616681685
745000,-36.8326546936,260.176698478,0.0307616681685
746000,-49.739701074,288.477485676,0.0307616681685
747000,-33.4599866487,321.115074497,0.0307616681685
748000,-57.8697616467,336.993433213,0.0307616681685
749000,-60.8717475897,366.432293584,0.0307616681685
750000,-52.1545365406,406.742546255,0.0307616681685
751000,-26.0672611432,225.835704071,0.0307616681685
752000,-22.8888623757,334.815671904,0.0307616681685
753000,-65.7062223653,404.162426753,0.0307616681685
754000,-38.7006028339,280.369944909,0.0307616681685
755000,-51.3895132077,311.727240193,0.0307616681685
756000,-28.8698255038,364.737205264,0.0307616681685
757000,-49.16974015,315.036606815,0.0307616681685
758000,-48.4203464695,272.736599365,0.0307616681685
759000,-54.6930210903,320.439257352,0.0307616681685
760000,-24.5607593239,283.817958652,0.0307616681685
761000,-58.8224155558,372.605705904,0.0307616681685
762000,-42.2837024355,280.881990785,0.0307616681685
763000,-55.3742021244,245.723318339,0.0307616681685
764000,-48.0114995458,267.164583508,0.0307616681685
765000,-52.9416309242,255.886392155,0.0307616681685
766000,-36.4065302336,282.519815125,0.0307616681685
767000,-16.4469726311,209.05101516,0.0307616681685
768000,-38.8970733421,265.657653291,0.0307616681685
769000,-14.9661662445,276.790758354,0.0307616681685
770000,-12.6653055053,242.240251292,0.0307616681685
771000,-56.9211550894,444.378805665,0.0307616681685
772000,-50.9500232462,369.746911704,0.0307616681685
773000,-35.3498770471,272.229914682,0.0307616681685
774000,-57.342839522,362.12169513,0.0307616681685
775000,-59.4229996957,361.066614582,0.0307616681685
776000,-66.229066932,248.557538336,0.0307616681685
777000,-56.1041262507,298.071717699,0.0307616681685
778000,-33.0267990444,312.134987645,0.0307616681685
779000,-26.3758605897,280.52809984,0.0307616681685
780000,-46.054244711,338.066421117,0.0307616681685
781000,-40.0190254623,280.27216739,0.0307616681685
782000,-8.90006770113,281.932779581,0.0307616681685
783000,-36.7445884336,297.396776187,0.0307616681685
784000,-56.627345064,332.475710173,0.0307616681685
785000,-60.2416627308,222.782854113,0.0307616681685
786000,-22.5618741786,270.63102017,0.0307616681685
787000,-58.7536470676,274.023086278,0.0307616681685
788000,-9.77531851492,326.879887876,0.0307616681685
789000,-40.0617133562,297.53287981,0.0307616681685
790000,-11.940536953,273.264510817,0.0307616681685
791000,-51.6531383554,296.230166299,0.0307616681685
792000,-37.9171426098,363.414016663,0.0307616681685
793000,-19.2072068056,298.021262232,0.0307616681685
794000,-54.0050783994,337.906336896,0.0307616681685
795000,-37.6628281265,295.481795028,0.0307616681685
796000,-32.6504360663,348.395184116,0.0307616681685
797000,-24.2171165639,324.818275253,0.0307616681685
798000,-57.5618322362,320.668388583,0.0307616681685
799000,-31.5533259213,298.976654942,0.0307616681685
800000,-47.2694477038,248.296426332,0.0307616681685
801000,-38.9284702627,269.452465144,0.0307616681685
802000,-56.3696632952,341.318452042,0.0307616681685
803000,-38.9627183267,365.564289561,0.0307616681685
804000,-47.555795256,326.592883666,0.0307616681685
805000,-73.9194526069,226.323857594,0.0307616681685
806000,-40.8979467308,270.550052108,0.0307616681685
807000,-32.3161692172,241.628507571,0.0307616681685
808000,-48.8415242702,237.946929832,0.0307616681685
809000,-78.0371071916,328.781233397,0.0307616681685
810000,-68.4892680109,374.048455817,0.0307616681685
811000,-28.4572162356,260.711458129,0.0307616681685
812000,-42.3863917355,271.910005393,0.0307616681685
813000,-50.3756102847,327.22767487,0.0307616681685
814000,-49.1053560956,244.069689367,0.0307616681685
815000,-2.74952582145,252.919389986,0.0307616681685
816000,-43.4556455592,317.557379521,0.0307616681685
817000,-42.124528665,325.224711751,0.0307616681685
818000,-43.5590997847,342.008987341,0.0307616681685
819000,-17.6150562316,248.265154336,0.0307616681685
820000,-35.5349930517,340.676190094,0.0307616681685
821000,-49.7314886671,333.758862521,0.0307616681685
822000,-29.4284409026,296.349486133,0.0307616681685
823000,-31.0855719038,329.81128195,0.0307616681685
824000,-61.6351428301,218.843700746,0.0307616681685
825000,-72.3720254583,301.220786824,0.0307616681685
826000,-47.8326301076,361.95975958,0.0307616681685
827000,-54.1338485148,316.613623826,0.0307616681685
828000,-30.4234810608,272.831424271,0.0307616681685
829000,-31.4519174335,197.003176271,0.0307616681685
830000,-42.7041872961,297.965210533,0.0307616681685
831000,-43.9672321146,322.21713673,0.0307616681685
832000,-15.9034359434,411.550439277,0.0307616681685
833000,-33.1854913355,300.733943186,0.0307616681685
834000,-49.7661413042,395.988562101,0.0307616681685
835000,-47.0119668388,303.608979637,0.0307616681685
836000,-58.44786899,273.987562907,0.0307616681685
837000,-60.0564800027,292.622418083,0.0307616681685
838000,-48.637595305,310.353599862,0.0307616681685
839000,-65.250659141,358.884674734,0.0307616681685
840000,-45.8263900093,263.634641242,0.0307616681685
841000,-37.7610112354,365.830893143,0.0307616681685
842000,-55.9097300878,332.125511916,0.0307616681685
843000,-61.0826678987,266.143693083,0.0307616681685
844000,-46.2457087201,232.917528723,0.0307616681685
845000,-44.8618464809,298.212848389,0.0307616681685
846000,-38.6194981072,305.69320257,0.0307616681685
847000,-30.5639475073,255.871781568,0.0307616681685
848000,-71.8469412156,378.846822377,0.0307616681685
849000,-33.0478926341,274.184540405,0.0307616681685
850000,-50.2236491705,232.680301185,0.0307616681685
851000,-43.5756444273,337.888859319,0.0307616681685
852000,-6.25532857495,271.598057004,0.0307616681685
853000,-51.523636339,322.878972624,0.0307616681685
854000,-20.7603798889,332.057727761,0.0307616681685
855000,-46.4256393126,347.63388098,0.0307616681685
856000,-43.6943216232,421.205942546,0.0307616681685
857000,-18.7866610416,392.677769984,0.0307616681685
858000,-46.8620370028,295.050664079,0.0307616681685
859000,-29.6381865247,330.383900467,0.0307616681685
860000,-61.1373753112,297.427079044,0.0307616681685
861000,-30.2830534799,345.054562677,0.0307616681685
862000,-34.087020322,374.404428247,0.0307616681685
863000,-43.4618095665,270.742197703,0.0307616681685
864000,-66.4472915926,294.612903295,0.0307616681685
865000,-52.8575230058,258.146149343,0.0307616681685
866000,-49.2144728993,301.32380279,0.0307616681685
867000,-54.6308293344,225.263735537,0.0307616681685
868000,-54.5744123913,274.21577021,0.0307616681685
869000,-54.6288902912,328.94707556,0.0307616681685
870000,-58.6937590748,250.329387131,0.0307616681685
871000,-58.4017225042,414.66589326,0.0307616681685
872000,-54.0385349422,284.535042539,0.0307616681685
