#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
606000,206.084284846,325.219276742,0.0116459180821
607000,200.896259188,265.196070393,0.0116459180821
608000,226.23254314,344.45203366,0.0116459180821
609000,222.492588747,382.48832314,0.0116459180821
610000,196.531687451,219.3261634,0.0116459180821
611000,199.731334867,273.746977075,0.0116459180821
612000,203.903253286,384.971609483,0.0116459180821
613000,206.83634655,251.430876462,0.0116459180821
614000,189.456167006,264.716118122,0.0116459180821
615000,201.430462632,349.855653324,0.0116459180821
616000,203.481421519,398.9087024,0.0116459180821
617000,186.490677566,278.490166552,0.0116459180821
618000,217.403824868,295.47753754,0.0116459180821
619000,198.346458376,328.470989787,0.0116459180821
620000,198.107262839,386.694406206,0.0116459180821
621000,201.849701718,540.98449527,0.0116459180821
622000,199.754110073,256.601767495,0.0116459180821
623000,216.563553997,306.476800661,0.0116459180821
624000,203.813678355,302.364308366,0.0116459180821
625000,205.920282906,307.50570333,0.0116459180821
626000,209.114831649,334.322571078,0.0116459180821
627000,208.025428076,331.046203216,0.0116459180821
628000,219.744384297,253.299591113,0.0116459180821
629000,194.673884211,269.640415012,0.0116459180821
630000,204.751182552,533.608059007,0.0116459180821
631000,189.310010458,272.240962482,0.0116459180821
632000,204.311580001,350.670269463,0.0116459180821
633000,202.804201846,185.906602477,0.0116459180821
634000,207.698084975,439.961459011,0.0116459180821
635000,210.371042832,302.269256359,0.0116459180821
636000,206.108063911,276.152335968,0.0116459180821
637000,215.288809083,274.211046135,0.0116459180821
638000,219.848944427,314.064659175,0.0116459180821
639000,237.642400765,281.218178686,0.0116459180821
640000,218.165742988,173.119109789,0.0116459180821
641000,203.248240574,223.5271327,0.0116459180821
642000,199.342397851,318.137572405,0.0116459180821
643000,226.205270198,285.215353098,0.0116459180821
644000,203.185740721,272.389516602,0.0116459180821
645000,227.886513303,211.21942686,0.0116459180821
646000,195.047927304,309.33140732,0.0116459180821
647000,201.39769436,264.41610735,0.0116459180821
648000,209.748987313,317.750862764,0.0116459180821
649000,225.104339641,271.304037126,0.0116459180821
650000,217.696898622,333.924396764,0.0116459180821
651000,237.680767545,255.932710257,0.0116459180821
652000,219.41359318,239.049425884,0.0116459180821
653000,211.156531973,213.043199129,0.0116459180821
654000,198.46421816,342.829699339,0.0116459180821
655000,195.15924953,272.348115209,0.0116459180821
656000,200.576966134,339.181060682,0.0116459180821
657000,213.29823746,433.096260177,0.0116459180821
658000,194.650446869,276.348097558,0.0116459180821
659000,205.29051165,334.905608772,0.0116459180821
660000,218.147846104,308.04207512,0.0116459180821
661000,204.805985429,258.340414357,0.0116459180821
662000,205.22544856,234.375092385,0.0116459180821
663000,220.076858306,233.448063684,0.0116459180821
664000,202.128219458,378.180780742,0.0116459180821
665000,192.900388329,427.716427541,0.0116459180821
666000,203.424267079,231.433773419,0.0116459180821
667000,213.989786291,324.698190138,0.0116459180821
668000,224.281125974,269.084248138,0.0116459180821
669000,202.172209831,332.13404843,0.0116459180821
670000,210.245012191,309.943686866,0.0116459180821
671000,200.367396592,345.765742666,0.0116459180821
672000,196.26871183,239.847675607,0.0116459180821
673000,222.279582338,328.351546742,0.0116459180821
674000,196.244627689,293.723044443,0.0116459180821
675000,191.098803672,444.397429425,0.0116459180821
676000,201.593795305,346.378573161,0.0116459180821
677000,216.122195264,334.869848554,0.0116459180821
678000,202.365195496,301.998616212,0.0116459180821
679000,213.513913488,368.301895679,0.0116459180821
680000,218.219928672,448.043834598,0.0116459180821
681000,208.719492057,272.595092306,0.0116459180821
682000,203.391340601,373.176410797,0.0116459180821
683000,227.572687959,309.205611873,0.0116459180821
684000,205.348848316,281.012092107,0.0116459180821
685000,211.131217078,301.384659962,0.0116459180821
686000,213.972355086,277.11673751,0.0116459180821
687000,231.1510547,333.951309625,0.0116459180821
688000,211.585758103,163.087306599,0.0116459180821
689000,192.2615758,302.881144142,0.0116459180821
690000,221.503417502,280.666992181,0.0116459180821
691000,204.316042047,167.142211622,0.0116459180821
692000,213.973539533,256.216389118,0.0116459180821
693000,228.165435328,251.852959733,0.0116459180821
694000,204.342899916,169.79772039,0.0116459180821
695000,197.889409232,335.522362701,0.0116459180821
696000,226.47847609,211.173423446,0.0116459180821
697000,198.13741472,192.691475026,0.0116459180821
698000,225.564235714,311.501430207,0.0116459180821
699000,212.454970993,228.353121419,0.0116459180821
700000,213.230426533,313.881964512,0.0116459180821
701000,218.011268111,212.036699618,0.0116459180821
702000,197.425655415,237.962214536,0.0116459180821
703000,207.946027129,308.353709564,0.0116459180821
704000,207.491820622,289.75849192,0.0116459180821
705000,212.857494338,269.212897225,0.0116459180821
706000,215.464484259,333.175886917,0.0116459180821
707000,201.593286805,219.18504798,0.0116459180821
708000,211.551542802,302.798108967,0.0116459180821
709000,202.848845106,369.170269797,0.0116459180821
710000,215.656175722,367.436484916,0.0116459180821
711000,216.522613479,291.569801574,0.0116459180821
712000,213.520311113,329.22952815,0.0116459180821
713000,190.785818524,183.249892381,0.0116459180821
714000,199.928235961,404.07188833,0.0116459180821
715000,194.189357522,291.715757029,0.0116459180821
716000,202.212533094,412.251204708,0.0116459180821
717000,212.508318278,350.314350068,0.0116459180821
718000,209.136837221,365.58066132,0.0116459180821
719000,202.248963807,267.350873482,0.0116459180821
720000,205.607780871,272.338212425,0.0116459180821
721000,216.949825297,404.611378543,0.0116459180821
722000,240.077734282,324.001381803,0.0116459180821
723000,217.882659428,300.59996394,0.0116459180821
724000,200.658650975,297.209859791,0.0116459180821
725000,206.552728898,264.097723967,0.0116459180821
726000,208.949929749,204.628127296,0.0116459180821
727000,203.761084362,284.941453434,0.0116459180821
728000,201.910938116,338.178430675,0.0116459180821
729000,204.867289566,248.150436621,0.0116459180821
730000,223.18573134,192.068001643,0.0116459180821
731000,215.703430368,377.2611335,0.0116459180821
732000,222.794653367,322.360266096,0.0116459180821
733000,222.890493626,230.068562873,0.0116459180821
734000,218.219580486,339.118185247,0.0116459180821
735000,220.055348654,225.272724243,0.0116459180821
736000,205.887836292,220.02654016,0.0116459180821
737000,213.424039783,321.808332217,0.0116459180821
738000,203.570862619,276.798121382,0.0116459180821
739000,207.089566458,203.753417694,0.0116459180821
740000,209.25516029,216.311981078,0.0116459180821
741000,204.920646166,456.660226145,0.0116459180821
742000,213.640547384,393.045045904,0.0116459180821
743000,215.515217478,366.902695021,0.0116459180821
744000,203.440029523,222.82120651,0.0116459180821
745000,189.406964076,160.207573233,0.0116459180821
746000,198.464858868,356.339842286,0.0116459180821
747000,230.132641962,310.441913405,0.0116459180821
748000,228.940587498,425.964531029,0.0116459180821
749000,214.585455724,424.469144255,0.0116459180821
750000,210.492701392,271.636538313,0.0116459180821
751000,206.31550546,256.355800152,0.0116459180821
752000,214.966226514,369.76251683,0.0116459180821
753000,195.143667805,398.87707263,0.0116459180821
754000,197.864299618,404.458727407,0.0116459180821
755000,210.823808556,249.492296711,0.0116459180821
756000,197.081946576,292.293275205,0.0116459180821
757000,201.546714511,333.615969623,0.0116459180821
758000,208.642716056,314.555216084,0.0116459180821
759000,213.821058494,463.459712591,0.0116459180821
760000,199.948601094,273.73128952,0.0116459180821
761000,213.776272746,292.227502053,0.0116459180821
762000,224.611467455,242.468324865,0.0116459180821
763000,198.607710541,302.436229947,0.0116459180821
764000,206.718072799,304.606299353,0.0116459180821
765000,215.381137707,329.488132647,0.0116459180821
766000,205.35115861,404.455434867,0.0116459180821
767000,204.826385628,200.324074323,0.0116459180821
768000,213.329416056,351.305406093,0.0116459180821
769000,201.966398602,321.30034715,0.0116459180821
770000,215.8433021,245.973272769,0.0116459180821
771000,196.987978504,337.788233709,0.0116459180821
772000,191.677534075,313.869161761,0.0116459180821
773000,205.177329589,376.432514217,0.0116459180821
774000,202.71584993,291.578840555,0.0116459180821
775000,208.853918945,316.606712819,0.0116459180821
776000,203.487838243,299.116558921,0.0116459180821
777000,216.886736974,220.145016337,0.0116459180821
778000,211.376218978,268.986544528,0.0116459180821
779000,208.042524146,364.078815151,0.0116459180821
780000,202.277415714,402.672267056,0.0116459180821
781000,199.568940936,317.726117208,0.0116459180821
782000,196.292481533,293.060929574,0.0116459180821
783000,214.848588655,282.06484694,0.0116459180821
784000,212.435963309,272.771208486,0.0116459180821
785000,197.124559214,355.54774959,0.0116459180821
786000,204.49237533,298.42743809,0.0116459180821
787000,215.538098988,306.571888193,0.0116459180821
788000,201.326964376,221.259656099,0.0116459180821
789000,216.724482294,419.930483133,0.0116459180821
790000,211.065666554,323.785956609,0.0116459180821
791000,206.535286412,321.794224728,0.0116459180821
792000,197.906200811,206.366845602,0.0116459180821
793000,199.281678271,253.147835993,0.0116459180821
794000,212.109154173,220.344968508,0.0116459180821
795000,209.918004914,280.634018136,0.0116459180821
796000,216.891011064,311.518555798,0.0116459180821
797000,227.409925271,419.629390723,0.0116459180821
798000,211.54061513,388.321182169,0.0116459180821
799000,194.042514623,399.232757661,0.0116459180821
800000,202.421520357,262.128528932,0.0116459180821
801000,240.09960563,231.950009214,0.0116459180821
802000,196.50449271,295.348773614,0.0116459180821
803000,209.673964272,235.197759029,0.0116459180821
804000,202.59347178,272.313615189,0.0116459180821
805000,201.894142191,246.018016876,0.0116459180821
806000,220.510237149,187.78902421,0.0116459180821
807000,229.811977881,291.485227139,0.0116459180821
808000,223.248717949,264.999248469,0.0116459180821
809000,198.616259676,349.786825419,0.0116459180821
810000,200.59886478,202.400834268,0.0116459180821
811000,204.517100028,302.30132696,0.0116459180821
812000,189.393475424,237.404931931,0.0116459180821
813000,191.640893347,284.697154686,0.0116459180821
814000,190.248601578,199.561771302,0.0116459180821
815000,206.537439107,232.309308332,0.0116459180821
816000,197.758465336,211.075741951,0.0116459180821
817000,207.297447938,249.521673226,0.0116459180821
818000,195.021452798,359.511591566,0.0116459180821
819000,206.882493874,314.531139022,0.0116459180821
820000,191.341481649,250.327093442,0.0116459180821
821000,212.84962181,326.917365267,0.0116459180821
822000,200.77033234,303.316374881,0.0116459180821
823000,209.960347578,315.919904351,0.0116459180821
824000,205.484947956,392.514593605,0.0116459180821
825000,223.489599209,409.248585892,0.0116459180821
826000,194.880584525,230.561741955,0.0116459180821
827000,223.478212636,347.186084858,0.0116459180821
828000,199.242898567,205.067059199,0.0116459180821
829000,227.417350166,155.814428245,0.0116459180821
830000,199.23634601,231.958192178,0.0116459180821
831000,204.33135992,254.707475891,0.0116459180821
832000,208.031423129,196.207710217,0.0116459180821
833000,195.772905886,231.394746301,0.0116459180821
834000,215.735765773,353.313416413,0.0116459180821
835000,259.798001202,242.933660843,0.0116459180821
836000,206.602495044,284.821027709,0.0116459180821
837000,192.111514438,349.839686761,0.0116459180821
838000,205.095244824,418.657854635,0.0116459180821
839000,210.746958341,303.806478688,0.0116459180821
840000,211.263995588,350.613824288,0.0116459180821
841000,201.722491255,292.674367081,0.0116459180821
842000,208.363766972,328.482448689,0.0116459180821
843000,212.655580217,318.680091151,0.0116459180821
844000,201.29820265,259.314853014,0.0116459180821
845000,208.612095985,178.359675412,0.0116459180821
846000,193.562650227,373.072184165,0.0116459180821
847000,207.650526036,310.066562721,0.0116459180821
848000,193.591893062,294.059298421,0.0116459180821
849000,213.345399995,386.267439587,0.0116459180821
850000,206.837695774,284.095305428,0.0116459180821
851000,207.900237307,333.036063054,0.0116459180821
852000,204.067408123,393.624015684,0.0116459180821
853000,220.893278585,194.170352672,0.0116459180821
854000,191.804705215,264.560996575,0.0116459180821
855000,209.412757173,270.736377182,0.0116459180821
856000,200.266229784,279.618520332,0.0116459180821
857000,203.689532433,390.291286567,0.0116459180821
858000,191.375640896,311.626773947,0.0116459180821
859000,218.359244415,260.524214519,0.0116459180821
860000,202.037881623,379.049103917,0.0116459180821
861000,223.200607766,391.799409732,0.0116459180821
862000,204.829363798,466.768693125,0.0116459180821
863000,198.833312768,303.568671408,0.0116459180821
864000,194.845104595,263.310412867,0.0116459180821
865000,200.260405468,236.057622601,0.0116459180821
866000,227.273719922,446.836313033,0.0116459180821
867000,208.178285132,310.501036549,0.0116459180821
868000,217.175818912,374.355695127,0.0116459180821
869000,207.808410829,239.396110891,0.0116459180821
870000,211.247418476,350.457894613,0.0116459180821
871000,203.503330828,404.084140222,0.0116459180821
872000,198.538685605,346.914498225,0.0116459180821
873000,212.171228931,331.971615287,0.0116459180821
874000,209.581318185,250.947218965,0.0116459180821
875000,225.483257214,217.368669476,0.0116459180821
876000,202.426474444,212.717333746,0.0116459180821
877000,212.847280175,220.717380199,0.0116459180821
878000,208.672245309,303.215721825,0.0116459180821
879000,206.362005608,412.023316048,0.0116459180821
880000,200.907811478,337.128327588,0.0116459180821
881000,216.29533463,266.315740666,0.0116459180821
882000,204.821894373,292.83486841,0.0116459180821
883000,208.511007298,243.515086541,0.0116459180821
884000,198.967401118,268.426358484,0.0116459180821
885000,204.421553026,324.074427773,0.0116459180821
886000,211.092250012,381.386566521,0.0116459180821
887000,214.360043109,317.05388079,0.0116459180821
888000,208.591258565,356.791430281,0.0116459180821
889000,195.737913202,202.83417697,0.0116459180821
