#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
9077000,-40.2166913534,321.625068314,0.0307616681685
9078000,-49.4558620974,288.658753744,0.0307616681685
9079000,-33.9891680681,270.257511969,0.0307616681685
9080000,-51.2293481866,363.108636647,0.0307616681685
9081000,-67.1873187278,308.253992884,0.0307616681685
9082000,-64.349270048,334.266960319,0.0307616681685
9083000,-39.3812051589,286.952350039,0.0307616681685
9084000,-36.3076474838,330.399478136,0.0307616681685
9085000,-56.344506958,298.321804375,0.0307616681685
9086000,-48.0973466724,246.573878408,0.0307616681685
9087000,-36.4360781675,330.429194219,0.0307616681685
9088000,-46.9447790615,413.179081603,0.0307616681685
9089000,-36.7263555658,411.580534082,0.0307616681685
9090000,7.9072858029,327.812639845,0.0307616681685
9091000,-18.3261028562,294.829957887,0.0307616681685
9092000,-55.6773916031,347.810646184,0.0307616681685
9093000,-46.2777901977,380.013694952,0.0307616681685
9094000,-42.2522020526,314.811161942,0.0307616681685
9095000,-37.7901164342,196.398378758,0.0307616681685
9096000,-42.614701167,260.637694919,0.0307616681685
9097000,-10.2110078299,234.442997765,0.0307616681685
9098000,-33.8956288851,228.031353666,0.0307616681685
9099000,-46.6824079509,291.316856916,0.0307616681685
9100000,-40.5055704286,323.965511692,0.0307616681685
9101000,-39.9766725886,296.733555801,0.0307616681685
9102000,-48.0767176022,291.444701069,0.0307616681685
9103000,-63.2612860717,333.251732761,0.0307616681685
9104000,-29.5882061953,322.551135561,0.0307616681685
9105000,-46.8404732837,300.013360466,0.0307616681685
9106000,-47.0614027893,224.868926497,0.0307616681685
9107000,-39.7317269487,290.997122131,0.0307616681685
9108000,-32.2738519454,302.673364253,0.0307616681685
9109000,-39.8395232324,266.135259069,0.0307616681685
9110000,-3.11677619927,243.260290981,0.0307616681685
9111000,-23.8546119611,283.719481485,0.0307616681685
9112000,-44.1090320967,254.098306757,0.0307616681685
9113000,-48.475764681,258.951961782,0.0307616681685
9114000,-47.4475960204,297.968170074,0.0307616681685
9115000,-68.0826266382,380.975804356,0.0307616681685
9116000,-58.7915469849,281.823786367,0.0307616681685
9117000,-34.0239488038,316.721221876,0.0307616681685
9118000,-47.9869516758,340.152406468,0.0307616681685
9119000,-40.3314802286,246.435128134,0.0307616681685
9120000,-40.3333905994,305.298940166,0.0307616681685
9121000,-58.9179040066,296.491354856,0.0307616681685
9122000,-45.4869720211,242.531397196,0.0307616681685
9123000,-62.7456806551,314.088473647,0.0307616681685
9124000,-48.9960336997,338.606835477,0.0307616681685
9125000,-50.419583135,344.449584751,0.0307616681685
9126000,-21.3915707803,302.703982049,0.0307616681685
9127000,-30.4926165237,405.517058968,0.0307616681685
9128000,-50.3809282206,288.746581083,0.0307616681685
9129000,-68.7623204124,262.504583816,0.0307616681685
9130000,-45.744947586,336.155436033,0.0307616681685
9131000,-32.9415982646,307.479789085,0.0307616681685
9132000,-56.8171068978,324.165206175,0.0307616681685
9133000,-39.4749758603,348.615399597,0.0307616681685
9134000,-31.1347571028,287.594263494,0.0307616681685
9135000,-25.1080895158,290.482389633,0.0307616681685
9136000,-9.2963442605,287.207570474,0.0307616681685
9137000,-42.4378782424,375.223077446,0.0307616681685
9138000,-41.4398154993,394.65953181,0.0307616681685
9139000,-4.53830574177,285.351332916,0.0307616681685
9140000,-53.1202562064,340.114138088,0.0307616681685
9141000,-37.3860229697,367.947684473,0.0307616681685
9142000,-28.1023916891,269.941739341,0.0307616681685
9143000,-34.2335514622,290.0247404,0.0307616681685
9144000,-79.1253968811,373.00656732,0.0307616681685
9145000,-44.6330813148,310.91785792,0.0307616681685
9146000,-42.3763432037,256.297314632,0.0307616681685
9147000,-46.2276142254,282.033180907,0.0307616681685
9148000,-42.1880267105,317.277113429,0.0307616681685
9149000,-56.1710390131,211.720199275,0.0307616681685
9150000,-50.1070920299,362.676949919,0.0307616681685
9151000,-53.2589507085,324.852550855,0.0307616681685
9152000,-46.7129366825,270.62827489,0.0307616681685
9153000,-37.9833529496,257.555160969,0.0307616681685
9154000,-27.4958692688,296.407188768,0.0307616681685
9155000,-19.308547918,283.777638437,0.0307616681685
9156000,-44.4944971312,339.65139482,0.0307616681685
9157000,-9.97096608479,243.115748412,0.0307616681685
9158000,-66.4233783634,361.059915853,0.0307616681685
9159000,-50.5240297905,388.063375116,0.0307616681685
9160000,-58.4442410553,270.251987931,0.0307616681685
9161000,-47.7800802216,337.899851841,0.0307616681685
9162000,-56.8903200515,362.77797996,0.0307616681685
9163000,-76.4146617818,312.916301115,0.0307616681685
9164000,-18.4055864926,319.047702282,0.0307616681685
9165000,-16.7110696853,286.349134231,0.0307616681685
9166000,-51.8125294389,308.420319614,0.0307616681685
9167000,-44.0042031352,215.08913379,0.0307616681685
9168000,-31.3370023926,395.154256743,0.0307616681685
9169000,-30.5344077801,385.237546614,0.0307616681685
9170000,-29.8326691448,370.952641523,0.0307616681685
9171000,-55.3239862257,342.192318042,0.0307616681685
9172000,-68.1164101184,267.1570268,0.0307616681685
9173000,-29.1337401773,241.59307915,0.0307616681685
9174000,-11.8831689152,376.265661484,0.0307616681685
9175000,-69.4036580025,312.057759627,0.0307616681685
9176000,-10.8908801466,345.789562232,0.0307616681685
9177000,-13.6159348143,259.672055901,0.0307616681685
9178000,-57.9743156242,303.90542581,0.0307616681685
9179000,-18.2495003083,262.629153803,0.0307616681685
9180000,-28.7974436355,289.929370689,0.0307616681685
9181000,-59.5486570918,351.764001987,0.0307616681685
9182000,-58.3517273168,258.199896321,0.0307616681685
9183000,-71.3156351903,282.065689612,0.0307616681685
9184000,-64.6370411589,385.628423308,0.0307616681685
9185000,-53.8793862718,262.73488492,0.0307616681685
9186000,-14.5641441018,309.970921486,0.0307616681685
9187000,-36.6090832286,266.958633987,0.0307616681685
9188000,-65.9017081508,336.332370259,0.0307616681685
9189000,-31.280240322,347.611721995,0.0307616681685
9190000,-45.9215935606,311.469650903,0.0307616681685
9191000,-64.2591670998,298.226740275,0.0307616681685
9192000,-38.3025356537,301.060906181,0.0307616681685
9193000,-39.0022917402,285.246318057,0.0307616681685
9194000,-39.3629872985,294.814712412,0.0307616681685
9195000,-31.3684079773,303.976854406,0.0307616681685
9196000,-59.0433513919,267.208729117,0.0307616681685
9197000,-41.2551642031,303.419730972,0.0307616681685
9198000,-52.5822786749,366.448081938,0.0307616681685
9199000,-39.2720391777,338.415941822,0.0307616681685
9200000,-25.9743330578,435.81051623,0.0307616681685
9201000,-56.6515060791,312.025411022,0.0307616681685
9202000,-35.2229038893,245.932651092,0.0307616681685
9203000,-39.5106912514,227.133497905,0.0307616681685
9204000,-47.4113969037,224.201184382,0.0307616681685
9205000,-38.6782713244,309.301136815,0.0307616681685
9206000,-59.4466583907,427.753554922,0.0307616681685
9207000,-44.0502320822,276.738758338,0.0307616681685
9208000,-60.986844082,325.464881118,0.0307616681685
9209000,-39.1259181991,280.646141257,0.0307616681685
9210000,-23.2362128339,418.870411701,0.0307616681685
9211000,-39.7354343244,336.132130062,0.0307616681685
9212000,-75.6713113963,386.955097096,0.0307616681685
9213000,-36.7658179388,375.629634774,0.0307616681685
9214000,-26.6131694895,272.091786635,0.0307616681685
9215000,-52.9073962732,294.697962867,0.0307616681685
9216000,-62.0643877903,361.79392602,0.0307616681685
9217000,-36.2473560345,227.526403095,0.0307616681685
9218000,-76.4713468403,241.651742844,0.0307616681685
9219000,-33.5026518853,351.483636583,0.0307616681685
9220000,-30.8975823268,279.304636093,0.0307616681685
9221000,-51.7962393134,246.40292918,0.0307616681685
9222000,-66.061236038,305.670450218,0.0307616681685
9223000,-10.2863903199,278.244724962,0.0307616681685
9224000,-58.020957053,267.008191108,0.0307616681685
9225000,-42.0249584245,276.525257691,0.0307616681685
9226000,-54.5953722336,302.490965662,0.0307616681685
9227000,-57.0945863048,314.108680379,0.0307616681685
9228000,-43.6866531837,366.479789181,0.0307616681685
9229000,-50.6309238018,231.636140197,0.0307616681685
9230000,-23.6033853803,352.404508032,0.0307616681685
9231000,-52.869537192,317.062409376,0.0307616681685
9232000,-34.2420017749,347.669496674,0.0307616681685
9233000,-49.5050850159,315.749433005,0.0307616681685
9234000,-40.2722420087,307.107465242,0.0307616681685
9235000,-49.7778130571,417.3479358,0.0307616681685
9236000,-76.7648950765,394.023385289,0.0307616681685
9237000,-27.4407837465,327.948208468,0.0307616681685
9238000,-50.1797771702,382.386714584,0.0307616681685
9239000,-37.5395968901,377.064253257,0.0307616681685
9240000,-55.3498371481,337.539079188,0.0307616681685
9241000,-35.60977039,268.165336315,0.0307616681685
9242000,-54.2321856478,249.553219616,0.0307616681685
9243000,-34.3790630484,432.542375387,0.0307616681685
9244000,-53.5792165529,275.275946572,0.0307616681685
9245000,-48.766222713,316.561065234,0.0307616681685
9246000,-67.774684337,267.854519758,0.0307616681685
9247000,-56.7912320441,323.672028149,0.0307616681685
9248000,-70.1832004272,312.89837388,0.0307616681685
9249000,-72.4161771408,335.234234299,0.0307616681685
9250000,-45.7731110252,417.923833318,0.0307616681685
9251000,-41.9091283016,289.137258073,0.0307616681685
9252000,-56.3496068877,317.821682947,0.0307616681685
9253000,-28.3834717821,267.8181496,0.0307616681685
9254000,-36.6825957725,299.930408351,0.0307616681685
9255000,-21.4597830923,255.845443296,0.0307616681685
9256000,-38.132337121,273.060039126,0.0307616681685
9257000,-33.1096353082,231.245445904,0.0307616681685
9258000,-64.8394216174,301.951521201,0.0307616681685
9259000,-38.2165307622,237.299000152,0.0307616681685
9260000,-38.0860109852,292.106428003,0.0307616681685
9261000,-48.8376443151,337.672462055,0.0307616681685
9262000,-30.5355779894,245.380006849,0.0307616681685
9263000,-45.1821230149,292.833392721,0.0307616681685
9264000,-46.2160351461,288.211667758,0.0307616681685
9265000,-41.3836648893,306.673701953,0.0307616681685
9266000,8.84633681907,385.002145052,0.0307616681685
9267000,-49.059674387,393.577136331,0.0307616681685
9268000,-71.9952741496,371.611734908,0.0307616681685
9269000,-62.3814916363,285.495160014,0.0307616681685
9270000,-56.6149778417,237.651223465,0.0307616681685
9271000,-38.2650166533,302.260072352,0.0307616681685
9272000,-69.0678500254,308.831267225,0.0307616681685
9273000,-55.4064865503,348.897964317,0.0307616681685
9274000,-8.89506190391,355.802355723,0.0307616681685
9275000,-34.438985205,268.971115761,0.0307616681685
9276000,-53.4465748562,297.401918825,0.0307616681685
9277000,-60.7654671877,244.753386809,0.0307616681685
9278000,-37.442735253,329.214173447,0.0307616681685
9279000,-37.1160765188,278.416651635,0.0307616681685
9280000,-45.0896611081,250.386679024,0.0307616681685
9281000,-57.7666332894,302.612323199,0.0307616681685
9282000,-49.3861228927,299.204540798,0.0307616681685
9283000,-25.0765549095,383.521755164,0.0307616681685
9284000,-34.9435724038,262.229455359,0.0307616681685
9285000,-48.6379092037,273.298049415,0.0307616681685
9286000,-65.2537486396,281.321860493,0.0307616681685
9287000,-31.3708712038,298.462641124,0.0307616681685
9288000,-46.4263160377,244.709642273,0.0307616681685
9289000,-47.721930795,303.637547735,0.0307616681685
9290000,-40.8904755057,256.539246326,0.0307616681685
9291000,-33.468904517,311.790016197,0.0307616681685
9292000,-61.4533404271,298.132282358,0.0307616681685
9293000,-52.2381358826,295.211172099,0.0307616681685
9294000,-29.8341326212,232.494778584,0.0307616681685
9295000,-21.3049434408,305.20901581,0.0307616681685
9296000,-59.6924187115,408.538079445,0.0307616681685
9297000,-57.2464465215,276.913533893,0.0307616681685
9298000,-61.23901021,293.947087913,0.0307616681685
9299000,-89.5700321499,221.368815776,0.0307616681685
9300000,-70.799188477,298.551537569,0.0307616681685
9301000,-64.5792029503,229.70795604,0.0307616681685
9302000,-64.3754567598,338.942160118,0.0307616681685
9303000,-53.4601727848,320.307684585,0.0307616681685
9304000,-26.7101224084,350.939497665,0.0307616681685
9305000,-23.1316663279,327.733531599,0.0307616681685
9306000,-44.4367924173,332.57446586,0.0307616681685
9307000,-55.8120888957,220.76685602,0.0307616681685
9308000,-44.4575875964,221.570415777,0.0307616681685
9309000,-60.4668629475,341.520697739,0.0307616681685
9310000,-34.2348719467,342.397807162,0.0307616681685
9311000,-31.4868780686,260.287549249,0.0307616681685
9312000,-18.1307375024,309.235231553,0.0307616681685
9313000,-42.5211081652,241.844033732,0.0307616681685
9314000,-68.6880013342,279.962657112,0.0307616681685
9315000,-59.1923141893,271.057604806,0.0307616681685
9316000,-52.1247487331,287.286786429,0.0307616681685
9317000,-43.0600111637,341.768730897,0.0307616681685
9318000,-49.6472940085,322.976991894,0.0307616681685
9319000,-33.7853143955,314.152508344,0.0307616681685
9320000,5.77350000106,307.318070646,0.0307616681685
9321000,-42.9199758834,361.253146662,0.0307616681685
9322000,-66.9579618895,231.832559994,0.0307616681685
9323000,-44.1768881216,327.229467255,0.0307616681685
9324000,-39.9981143563,288.258694791,0.0307616681685
9325000,-48.3802595758,197.483687665,0.0307616681685
9326000,-28.8154138472,388.218177989,0.0307616681685
9327000,-68.5371974808,339.537026942,0.0307616681685
9328000,-34.7483820344,277.271013848,0.0307616681685
9329000,-35.7686462348,202.445785621,0.0307616681685
9330000,-56.1635719213,295.266456716,0.0307616681685
9331000,-40.6808547236,246.964857979,0.0307616681685
9332000,-45.8873122748,300.105248642,0.0307616681685
9333000,-20.7014538663,283.283611273,0.0307616681685
9334000,-44.484761134,248.217807912,0.0307616681685
9335000,-63.4519540906,356.586910867,0.0307616681685
9336000,-9.08241279014,258.775651473,0.0307616681685
9337000,-29.4778158839,328.758541387,0.0307616681685
9338000,-60.6959715483,209.044322015,0.0307616681685
9339000,-17.0377985957,299.725419433,0.0307616681685
9340000,-13.259566616,304.739079377,0.0307616681685
9341000,-19.7214607366,253.63214195,0.0307616681685
9342000,-29.2218672546,342.777503465,0.0307616681685
9343000,-48.6131456997,322.142918843,0.0307616681685
9344000,-57.0545456558,329.809019985,0.0307616681685
9345000,-83.2879382088,359.290218534,0.0307616681685
9346000,-53.8452017574,370.577988545,0.0307616681685
9347000,-15.3895552143,345.211849254,0.0307616681685
9348000,-42.4783307166,282.187305284,0.0307616681685
9349000,-37.1239053412,356.014110274,0.0307616681685
9350000,-37.8564777837,361.879833672,0.0307616681685
9351000,-38.0907780245,266.030066031,0.0307616681685
9352000,-42.3327318379,269.541853511,0.0307616681685
9353000,-64.1437295534,281.853099134,0.0307616681685
9354000,-45.5067250806,315.276636894,0.0307616681685
9355000,-22.5865983629,224.710313941,0.0307616681685
9356000,-36.2618090387,307.061377567,0.0307616681685
9357000,-45.2602775139,280.524242362,0.0307616681685
9358000,-54.1328281983,315.209253497,0.0307616681685
9359000,-63.4559020081,343.609363518,0.0307616681685
9360000,-45.6310883796,312.190973073,0.0307616681685
9361000,-46.4242005938,326.840679412,0.0307616681685
9362000,-42.6590427083,356.544073618,0.0307616681685
9363000,-40.9202827315,285.424572738,0.0307616681685
9364000,-53.0477043569,315.983115465,0.0307616681685
9365000,-41.1554599909,284.045282853,0.0307616681685
9366000,-18.8085225873,294.054719713,0.0307616681685
9367000,-48.1362213617,260.99183041,0.0307616681685
9368000,-34.8929867579,357.473564252,0.0307616681685
9369000,-48.014203461,281.934827208,0.0307616681685
9370000,-19.4070419277,256.953034269,0.0307616681685
9371000,-53.7029639681,249.668177219,0.0307616681685
9372000,-60.0937526227,247.061876317,0.0307616681685
9373000,-32.0062079858,265.15715196,0.0307616681685
9374000,-27.578798653,381.081666875,0.0307616681685
9375000,-32.535384592,258.977075719,0.0307616681685
9376000,-30.4435975227,405.655083497,0.0307616681685
9377000,-33.6544039318,385.640921876,0.0307616681685
9378000,-59.838192138,310.931304488,0.0307616681685
9379000,-38.0958608756,314.292837912,0.0307616681685
9380000,-16.3678653354,313.48816009,0.0307616681685
9381000,-54.8039791693,289.059722916,0.0307616681685
9382000,-13.2893791744,318.783795254,0.0307616681685
9383000,-53.6253260949,327.921259986,0.0307616681685
9384000,-9.92835295042,255.823432947,0.0307616681685
9385000,-37.3137198797,259.360986279,0.0307616681685
9386000,-13.5355475721,329.847843685,0.0307616681685
9387000,-48.5394954837,282.131612566,0.0307616681685
9388000,-21.4869379496,317.690508149,0.0307616681685
9389000,-13.1334027949,342.881266029,0.0307616681685
9390000,-52.4473800635,375.408981376,0.0307616681685
9391000,-59.2015281811,252.396326076,0.0307616681685
9392000,-52.411953534,352.706444854,0.0307616681685
9393000,-64.1436502406,257.324276611,0.0307616681685
9394000,-65.9888478379,335.703532136,0.0307616681685
9395000,-38.2225957321,308.559861252,0.0307616681685
9396000,-34.0286818303,288.389280437,0.0307616681685
9397000,-63.482824964,269.851416812,0.0307616681685
9398000,-32.0520094528,367.420060801,0.0307616681685
9399000,-29.6547238009,332.128165135,0.0307616681685
9400000,-31.1645822637,410.882395625,0.0307616681685
9401000,-39.3872186761,261.362736384,0.0307616681685
9402000,-57.6920516145,244.452652969,0.0307616681685
9403000,-48.2068520827,264.097890777,0.0307616681685
9404000,-49.2036427333,309.390942214,0.0307616681685
9405000,-39.6281769337,353.883339614,0.0307616681685
9406000,-21.6563655443,300.269885931,0.0307616681685
9407000,-63.3546561326,263.756697298,0.0307616681685
9408000,-41.5970049665,309.628429325,0.0307616681685
9409000,-41.5377514164,329.245146997,0.0307616681685
9410000,-21.3316252537,268.512450841,0.0307616681685
9411000,-33.7475700426,303.473775655,0.0307616681685
9412000,-43.4276086209,324.360467837,0.0307616681685
9413000,-37.5919252738,291.79191256,0.0307616681685
9414000,-78.9053631055,307.21146995,0.0307616681685
9415000,-36.1014749514,246.646519365,0.0307616681685
9416000,-57.5535862499,248.798109566,0.0307616681685
9417000,-37.0053768013,353.547651575,0.0307616681685
9418000,-24.3212444012,291.505118535,0.0307616681685
9419000,-45.4834050803,344.350119397,0.0307616681685
9420000,-65.73682685,239.740616411,0.0307616681685
9421000,-70.7253576437,244.270148912,0.0307616681685
9422000,-38.8201550124,321.831478514,0.0307616681685
9423000,-45.132300281,337.019030888,0.0307616681685
9424000,1.16475331134,340.038561861,0.0307616681685
9425000,-26.8333635361,255.169173074,0.0307616681685
9426000,-49.0374278883,245.893709847,0.0307616681685
9427000,-39.5596228119,286.409801274,0.0307616681685
9428000,-32.6641641413,306.738415659,0.0307616681685
9429000,-38.3640629333,319.966241933,0.0307616681685
9430000,-37.042587651,345.627994541,0.0307616681685
9431000,-58.8947517704,374.127127207,0.0307616681685
9432000,-48.3519155555,296.287231555,0.0307616681685
9433000,-35.8850425743,326.778716938,0.0307616681685
9434000,-64.5410908506,352.735144428,0.0307616681685
9435000,-52.2275892278,354.683590505,0.0307616681685
9436000,-51.6786958969,353.847385164,0.0307616681685
9437000,-30.8748713343,242.31286234,0.0307616681685
9438000,-34.4669858818,339.012041652,0.0307616681685
9439000,-42.8725554498,220.212691327,0.0307616681685
9440000,-55.2858754695,275.083732564,0.0307616681685
9441000,-31.4599807498,263.987522278,0.0307616681685
9442000,-36.7185714028,424.523168611,0.0307616681685
9443000,-49.5049362149,323.876778151,0.0307616681685
9444000,-43.0523949887,268.055566719,0.0307616681685
9445000,-46.7321815603,256.909112157,0.0307616681685
9446000,-35.3751298755,248.957837462,0.0307616681685
9447000,-42.6843324587,274.202016651,0.0307616681685
9448000,-34.6934865933,273.299866521,0.0307616681685
9449000,-33.1875578589,370.474960938,0.0307616681685
9450000,-40.7841725962,313.855302104,0.0307616681685
9451000,-14.1296148263,180.866739992,0.0307616681685
9452000,-38.3028149689,268.256618354,0.0307616681685
9453000,-47.0119857766,234.561165803,0.0307616681685
9454000,-36.9962595273,288.918127013,0.0307616681685
9455000,-47.0918212381,240.71772194,0.0307616681685
9456000,-40.8026537573,352.174800644,0.0307616681685
9457000,-44.911179117,357.554799222,0.0307616681685
9458000,-71.2309879428,277.949265017,0.0307616681685
9459000,-13.7593504408,351.14204918,0.0307616681685
9460000,-25.6106799346,263.771868609,0.0307616681685
9461000,-35.5630685086,268.099330813,0.0307616681685
9462000,-50.734028078,218.025313793,0.0307616681685
9463000,-19.3894452143,201.934782015,0.0307616681685
9464000,-27.4659779569,233.077737892,0.0307616681685
9465000,-20.5400525135,315.268079298,0.0307616681685
9466000,-39.9554882429,221.950920684,0.0307616681685
9467000,-57.2691895129,389.769830821,0.0307616681685
9468000,-19.0892522813,293.773289973,0.0307616681685
9469000,-53.2311575494,362.088538372,0.0307616681685
9470000,-58.3813615899,280.564386962,0.0307616681685
9471000,-29.6752433559,383.540541497,0.0307616681685
9472000,-41.2032412002,325.572204826,0.0307616681685
9473000,-45.0694555653,326.830761103,0.0307616681685
9474000,5.45265320895,363.623248299,0.0307616681685
9475000,-20.259699597,340.136506861,0.0307616681685
9476000,-25.955951268,291.570419188,0.0307616681685
9477000,-16.2387055722,358.509866482,0.0307616681685
9478000,-24.8381517489,338.023750366,0.0307616681685
9479000,-24.8281781041,276.533847848,0.0307616681685
9480000,-14.9328796414,269.97442638,0.0307616681685
9481000,-38.743961966,312.261660389,0.0307616681685
9482000,-28.649941778,306.74308747,0.0307616681685
9483000,-36.0575324444,370.861171249,0.0307616681685
9484000,-70.5122676852,331.712550814,0.0307616681685
9485000,-33.757426773,314.127967473,0.0307616681685
9486000,-61.8459276172,448.697215148,0.0307616681685
9487000,-46.8564741398,321.596127298,0.0307616681685
9488000,-55.4609790607,291.077029192,0.0307616681685
9489000,-42.4470220763,293.090513119,0.0307616681685
9490000,-50.5454774051,283.143422406,0.0307616681685
9491000,-35.5829094577,270.927966741,0.0307616681685
9492000,-41.6020346514,232.286926192,0.0307616681685
9493000,-54.1185916648,295.974375303,0.0307616681685
9494000,-47.5430410901,259.262054121,0.0307616681685
9495000,-56.2052547483,340.471995762,0.0307616681685
9496000,-51.056726575,273.389447002,0.0307616681685
9497000,-28.8234912124,170.208996243,0.0307616681685
9498000,-80.1107689495,307.176784506,0.0307616681685
9499000,-33.1815662681,310.097316473,0.0307616681685
9500000,-47.2628112899,196.73657513,0.0307616681685
9501000,-42.1860170149,314.122907194,0.0307616681685
9502000,-39.2331572753,281.460392608,0.0307616681685
9503000,-21.1565355396,282.260802737,0.0307616681685
9504000,-22.3677790023,338.174015214,0.0307616681685
9505000,-34.5521426681,325.563268585,0.0307616681685
9506000,-45.8272794808,240.173463874,0.0307616681685
9507000,-45.2617102787,369.681916936,0.0307616681685
9508000,-36.4288367387,328.951549131,0.0307616681685
9509000,-77.515035874,374.090193229,0.0307616681685
9510000,-57.0090119244,264.643728126,0.0307616681685
9511000,-25.3349052757,302.615640584,0.0307616681685
9512000,-39.8290713728,369.929148822,0.0307616681685
9513000,-52.7656970478,259.128079006,0.0307616681685
9514000,-58.8073274795,327.946582725,0.0307616681685
9515000,-35.6035467005,265.444621094,0.0307616681685
9516000,-26.1342652795,314.075597767,0.0307616681685
9517000,-65.5343108276,214.4317485,0.0307616681685
9518000,-51.6230290086,303.479458348,0.0307616681685
9519000,-53.8841809059,243.797667966,0.0307616681685
9520000,-39.5433705953,345.056065114,0.0307616681685
9521000,-49.3202911767,303.469581105,0.0307616681685
9522000,-31.4577887968,201.812314381,0.0307616681685
9523000,-51.4769833346,282.793403994,0.0307616681685
9524000,-12.2174252889,240.261778406,0.0307616681685
9525000,-21.5707381148,320.161122349,0.0307616681685
9526000,-61.013855148,344.860135455,0.0307616681685
9527000,-45.2916900881,244.05062634,0.0307616681685
9528000,-13.4186257672,317.007595768,0.0307616681685
9529000,-14.2718224544,438.052305806,0.0307616681685
9530000,-30.2291686662,528.038628629,0.0307616681685
9531000,-45.5374219266,194.713753137,0.0307616681685
9532000,-35.5804162868,188.07187257,0.0307616681685
9533000,-47.3502307275,249.466466793,0.0307616681685
9534000,-17.6162562356,300.569565827,0.0307616681685
9535000,-39.7202368767,283.183139771,0.0307616681685
9536000,-28.8967715381,280.982830511,0.0307616681685
9537000,-57.440171271,246.054049161,0.0307616681685
9538000,-40.5990186324,287.087817876,0.0307616681685
9539000,-22.3288384771,345.710315654,0.0307616681685
9540000,-48.790082056,271.431420266,0.0307616681685
9541000,-59.9099959746,227.658747131,0.0307616681685
9542000,-47.1475697591,343.380950237,0.0307616681685
9543000,-22.221707024,344.026823477,0.0307616681685
9544000,-43.6395800263,302.524645529,0.0307616681685
9545000,-40.0421096994,337.016448526,0.0307616681685
9546000,-42.5821440966,343.603093938,0.0307616681685
9547000,-59.8717659147,312.048540979,0.0307616681685
9548000,-54.4878233211,289.893622644,0.0307616681685
9549000,-60.1163755909,304.619634704,0.0307616681685
9550000,-65.9752424895,260.279833144,0.0307616681685
9551000,-36.5520937656,264.472357393,0.0307616681685
9552000,-32.9492435793,291.917385041,0.0307616681685
9553000,-50.8281912884,225.31775007,0.0307616681685
9554000,-44.386484983,267.984555162,0.0307616681685
9555000,-46.7044967116,307.896411539,0.0307616681685
9556000,-63.56118155,261.692391104,0.0307616681685
9557000,-79.1736877301,290.764194927,0.0307616681685
9558000,-19.3993687801,260.227891895,0.0307616681685
9559000,-20.1145634659,291.888902996,0.0307616681685
9560000,-54.5607539336,322.620764668,0.0307616681685
9561000,-4.36460925336,303.297990077,0.0307616681685
9562000,-27.8631121996,252.807430312,0.0307616681685
9563000,-18.2312668102,271.514819395,0.0307616681685
9564000,-42.75164906,349.198400916,0.0307616681685
9565000,-55.7284053877,356.950994689,0.0307616681685
9566000,-65.8197393487,260.496155618,0.0307616681685
9567000,-73.8159024147,323.621106426,0.0307616681685
9568000,-58.344151721,257.742030191,0.0307616681685
9569000,-36.9477472223,312.615771722,0.0307616681685
9570000,-71.2687222104,322.200318487,0.0307616681685
9571000,-41.4536086957,240.257383925,0.0307616681685
9572000,-57.3631200229,262.865292933,0.0307616681685
9573000,-59.5091376419,254.934250215,0.0307616681685
9574000,-27.7972130995,327.499609264,0.0307616681685
9575000,-26.4281259124,234.702209189,0.0307616681685
9576000,-44.3343121809,235.641937894,0.0307616681685
9577000,-64.9174685739,333.889827593,0.0307616681685
9578000,-65.1973248172,311.83173271,0.0307616681685
9579000,-26.2210257635,388.97997245,0.0307616681685
9580000,-20.7056252521,306.539722779,0.0307616681685
9581000,-36.8508809067,369.606970588,0.0307616681685
9582000,-45.2293255568,313.68476983,0.0307616681685
9583000,-26.6626846336,320.808924838,0.0307616681685
9584000,-38.2036542229,339.178723598,0.0307616681685
9585000,-40.3693551267,326.166610874,0.0307616681685
9586000,-26.3966605026,325.798692156,0.0307616681685
9587000,-13.9544959853,337.446266117,0.0307616681685
9588000,-43.9499730922,307.132328491,0.0307616681685
9589000,-76.0134171924,286.877333646,0.0307616681685
9590000,-25.8136083935,344.993934485,0.0307616681685
9591000,-9.81893987026,307.052583075,0.0307616681685
9592000,-66.4115395465,317.968307043,0.0307616681685
9593000,-26.305002416,255.148165092,0.0307616681685
9594000,-44.2058884539,377.905535159,0.0307616681685
9595000,-60.9983589404,242.194457375,0.0307616681685
9596000,-71.4929910292,237.572299042,0.0307616681685
9597000,-44.4122133628,282.589821596,0.0307616681685
9598000,-46.922580033,246.469255367,0.0307616681685
9599000,-58.0589945762,303.838891034,0.0307616681685
9600000,-41.6043520784,414.587444404,0.0307616681685
9601000,-23.7899753099,311.488677197,0.0307616681685
9602000,-26.1102176555,303.160969325,0.0307616681685
9603000,-35.1959988659,379.93967787,0.0307616681685
9604000,-52.8890143684,302.913590889,0.0307616681685
9605000,-20.9717225059,299.3844156,0.0307616681685
9606000,-27.912217889,339.558551671,0.0307616681685
9607000,-43.0490943626,320.389976791,0.0307616681685
9608000,-12.7296870025,369.523556888,0.0307616681685
9609000,-61.9803742991,314.850033703,0.0307616681685
9610000,-65.1333797962,249.97742631,0.0307616681685
9611000,-77.9854420413,259.572670598,0.0307616681685
9612000,-89.0084865153,257.923178278,0.0307616681685
9613000,-67.411709607,362.126627568,0.0307616681685
9614000,-85.5079570774,325.14487846,0.0307616681685
9615000,-52.7444240158,239.380659655,0.0307616681685
