#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
591000,135.50391201,393.402918522,0.0274407089172
592000,126.874796608,283.561682498,0.0274407089172
593000,106.822730214,291.158882966,0.0274407089172
594000,92.0177870555,406.062702824,0.0274407089172
595000,99.7691422543,238.819987612,0.0274407089172
596000,98.2119934051,261.062643271,0.0274407089172
597000,95.7625005296,339.104048634,0.0274407089172
598000,100.72638032,275.554941864,0.0274407089172
599000,99.5232342637,281.060475148,0.0274407089172
600000,91.8692007943,378.125691754,0.0274407089172
601000,78.2144114343,265.857806454,0.0274407089172
602000,67.3485810052,349.531479677,0.0274407089172
603000,93.4737456192,361.346854058,0.0274407089172
604000,111.081166906,242.627746588,0.0274407089172
605000,87.8076989873,284.247756584,0.0274407089172
606000,97.1450483438,322.385972065,0.0274407089172
607000,89.1924036798,303.722682509,0.0274407089172
608000,115.196708354,308.149493607,0.0274407089172
609000,105.142374807,327.362462614,0.0274407089172
610000,113.961479037,275.807019652,0.0274407089172
611000,65.9609304111,328.639916048,0.0274407089172
612000,90.1797962477,346.772792997,0.0274407089172
613000,94.2022606406,294.939848145,0.0274407089172
614000,114.071655381,336.734736907,0.0274407089172
615000,83.7364123846,400.194373375,0.0274407089172
616000,102.221302571,333.319379965,0.0274407089172
617000,88.301634746,288.805685415,0.0274407089172
618000,93.668066381,344.285981037,0.0274407089172
619000,94.257105669,226.831719518,0.0274407089172
620000,101.358979615,401.801831767,0.0274407089172
621000,100.667680113,302.115635326,0.0274407089172
622000,76.8707332052,327.402939102,0.0274407089172
623000,79.7357498684,298.843534822,0.0274407089172
624000,78.6162426326,289.272550535,0.0274407089172
625000,80.1253567203,300.944661899,0.0274407089172
626000,91.7930967603,297.797353565,0.0274407089172
627000,67.8687060607,301.690839995,0.0274407089172
628000,111.020762111,195.615209762,0.0274407089172
629000,111.683217486,300.135371759,0.0274407089172
630000,101.62314093,372.384489162,0.0274407089172
631000,119.223052569,330.660480819,0.0274407089172
632000,64.346023459,314.54675161,0.0274407089172
633000,69.1781130641,327.187884587,0.0274407089172
634000,99.8539489384,318.196557628,0.0274407089172
635000,85.0205644054,288.733634102,0.0274407089172
636000,100.488293098,353.081147304,0.0274407089172
637000,108.035988717,279.451308795,0.0274407089172
638000,89.1938735497,295.123377437,0.0274407089172
639000,147.037091057,277.301219149,0.0274407089172
640000,82.6047548793,246.270216538,0.0274407089172
641000,73.9062635142,355.620722678,0.0274407089172
642000,81.3907409196,456.441775248,0.0274407089172
643000,97.9757325762,244.214630907,0.0274407089172
644000,133.319966384,174.741670786,0.0274407089172
645000,101.737722565,204.218026121,0.0274407089172
646000,94.636930637,300.941648027,0.0274407089172
647000,82.3807756472,304.100383367,0.0274407089172
648000,77.6942405524,300.459233824,0.0274407089172
649000,98.7863759414,203.37994466,0.0274407089172
650000,104.276214899,286.683437514,0.0274407089172
651000,117.600929728,250.67480796,0.0274407089172
652000,76.1570645958,281.414242456,0.0274407089172
653000,105.50503925,261.902455659,0.0274407089172
654000,121.707972124,294.955189149,0.0274407089172
655000,94.3721221874,308.837057842,0.0274407089172
656000,80.6548986231,362.608729942,0.0274407089172
657000,96.8070135185,280.203039329,0.0274407089172
658000,92.3648989919,317.491460671,0.0274407089172
659000,90.2846528807,312.903824533,0.0274407089172
660000,82.5268476613,303.782684388,0.0274407089172
661000,81.7968499865,343.119283098,0.0274407089172
662000,96.4452875121,299.908621197,0.0274407089172
663000,69.2628762867,340.60778105,0.0274407089172
664000,89.4888450013,344.961329183,0.0274407089172
665000,125.740499967,243.451081962,0.0274407089172
666000,110.565948739,336.725425509,0.0274407089172
667000,77.2788517652,221.401674685,0.0274407089172
668000,69.8653488947,289.4904626,0.0274407089172
669000,79.4505010734,219.713338767,0.0274407089172
670000,110.657012377,362.330038953,0.0274407089172
671000,82.0153604369,347.120420943,0.0274407089172
672000,116.400644117,273.803611693,0.0274407089172
673000,95.504441253,241.065587974,0.0274407089172
674000,102.104351403,388.879794965,0.0274407089172
675000,99.8434954878,388.773686464,0.0274407089172
676000,120.176284577,387.567590149,0.0274407089172
677000,103.542437235,257.770598618,0.0274407089172
678000,84.732145893,302.065406852,0.0274407089172
679000,87.992431714,259.998265258,0.0274407089172
680000,74.9359581725,262.055548673,0.0274407089172
681000,95.4322983632,304.651701382,0.0274407089172
682000,109.875141989,301.834669691,0.0274407089172
683000,116.388729368,292.111033526,0.0274407089172
684000,109.189509064,426.017259656,0.0274407089172
685000,114.325367174,257.966181521,0.0274407089172
686000,87.1388339363,312.205352377,0.0274407089172
687000,113.448791698,302.0641739,0.0274407089172
688000,72.6391402071,300.575469633,0.0274407089172
689000,114.086730257,271.846992098,0.0274407089172
690000,117.614919442,391.681616445,0.0274407089172
691000,127.162291312,345.172058472,0.0274407089172
692000,100.74831762,357.392612755,0.0274407089172
693000,78.5988846842,295.410747419,0.0274407089172
694000,103.140607649,344.947947695,0.0274407089172
695000,104.92958506,325.236962037,0.0274407089172
696000,107.369368331,222.394191588,0.0274407089172
697000,88.0178123576,283.855763355,0.0274407089172
698000,124.587250803,322.922009465,0.0274407089172
699000,84.5133226704,308.956382233,0.0274407089172
700000,100.421904273,336.918978791,0.0274407089172
701000,86.6036227631,345.280755378,0.0274407089172
702000,76.0826800157,343.612714026,0.0274407089172
703000,88.1798074303,260.610572637,0.0274407089172
704000,100.575070313,235.906685028,0.0274407089172
705000,129.06957273,377.663734682,0.0274407089172
706000,86.7460561591,395.605306183,0.0274407089172
707000,83.4103888302,249.579635573,0.0274407089172
708000,103.504855823,286.252271562,0.0274407089172
709000,106.902729725,339.829508084,0.0274407089172
710000,90.2411300373,285.155043942,0.0274407089172
711000,106.995569425,332.515158343,0.0274407089172
712000,78.1963356639,312.41905541,0.0274407089172
713000,99.3607355945,263.476794378,0.0274407089172
714000,113.058822753,254.70814472,0.0274407089172
715000,141.186228117,321.862685067,0.0274407089172
716000,82.8632979264,340.103407457,0.0274407089172
717000,89.9921234099,300.634979429,0.0274407089172
718000,93.9557343328,297.042586641,0.0274407089172
719000,135.828032433,309.421412819,0.0274407089172
720000,71.364706597,286.094927407,0.0274407089172
721000,76.9850053678,240.540903953,0.0274407089172
722000,104.511948064,268.779496967,0.0274407089172
723000,86.7894258286,322.583960248,0.0274407089172
724000,108.178946035,304.424334637,0.0274407089172
725000,121.401445023,282.594575614,0.0274407089172
726000,107.557685996,359.449398665,0.0274407089172
727000,109.959748568,284.901110262,0.0274407089172
728000,89.1826900696,320.921779552,0.0274407089172
729000,95.525626691,245.95262054,0.0274407089172
730000,95.2116876235,350.080692295,0.0274407089172
731000,102.862860934,383.082068157,0.0274407089172
732000,75.6895668145,247.466328927,0.0274407089172
733000,104.652384914,279.203292249,0.0274407089172
734000,97.0848963467,280.833082095,0.0274407089172
735000,80.9488853408,300.314960213,0.0274407089172
736000,84.8704032066,399.172292547,0.0274407089172
737000,57.8090751981,299.514127283,0.0274407089172
738000,87.6134629875,232.866406141,0.0274407089172
739000,71.9318168719,236.333403371,0.0274407089172
740000,84.8219698165,400.182094066,0.0274407089172
741000,107.510284041,206.452606286,0.0274407089172
742000,136.423215138,271.748601355,0.0274407089172
743000,115.230023663,264.718920083,0.0274407089172
744000,99.8963673667,376.570773327,0.0274407089172
745000,90.1807194492,280.661576739,0.0274407089172
746000,100.364030853,262.264830144,0.0274407089172
747000,64.194653463,242.687364871,0.0274407089172
748000,79.4399469016,274.802846672,0.0274407089172
749000,93.3579946097,270.366616882,0.0274407089172
750000,96.376455246,260.17343632,0.0274407089172
751000,88.9540710207,329.551105879,0.0274407089172
752000,113.804901096,338.951421295,0.0274407089172
753000,109.581406715,336.968172638,0.0274407089172
754000,110.447167837,346.277394406,0.0274407089172
755000,92.7640633539,311.389391502,0.0274407089172
756000,101.663507047,352.23918048,0.0274407089172
757000,85.20333842,292.179958194,0.0274407089172
758000,92.8512416553,225.482295999,0.0274407089172
759000,65.9758523518,283.499753905,0.0274407089172
760000,90.367081453,253.108876757,0.0274407089172
761000,104.903889858,294.924217564,0.0274407089172
762000,88.723262898,302.233521858,0.0274407089172
763000,106.794564233,361.214816454,0.0274407089172
764000,86.0792040633,324.941797251,0.0274407089172
765000,80.979179036,387.037228103,0.0274407089172
766000,106.209683183,303.92574806,0.0274407089172
767000,67.7641105908,317.682906844,0.0274407089172
768000,97.429884367,374.989232617,0.0274407089172
769000,98.797735382,390.584291795,0.0274407089172
770000,113.562588611,364.497839948,0.0274407089172
771000,96.4387630989,326.18112214,0.0274407089172
772000,99.5569176769,354.918285746,0.0274407089172
773000,101.577074943,345.78712773,0.0274407089172
774000,73.1694473947,306.765397532,0.0274407089172
775000,94.9935569617,342.207553614,0.0274407089172
776000,60.9182429999,244.879289076,0.0274407089172
777000,121.630629927,370.172697191,0.0274407089172
778000,73.7734094697,225.503246211,0.0274407089172
779000,79.3269404284,203.326811333,0.0274407089172
780000,122.070327235,366.38604765,0.0274407089172
781000,98.5088957845,329.720589097,0.0274407089172
782000,87.4393076461,321.067200943,0.0274407089172
783000,117.788492816,312.666698689,0.0274407089172
784000,68.8157927141,275.097853618,0.0274407089172
785000,82.7265760348,335.522982755,0.0274407089172
786000,85.3099838035,302.506279137,0.0274407089172
787000,79.4223562254,309.080672521,0.0274407089172
788000,91.2716508589,256.145045655,0.0274407089172
789000,74.8998499717,382.234248901,0.0274407089172
790000,110.981730808,303.860737219,0.0274407089172
791000,97.3150215978,350.155309638,0.0274407089172
792000,100.716015778,421.084892595,0.0274407089172
793000,110.457541469,289.296979915,0.0274407089172
794000,91.1399115748,315.875543824,0.0274407089172
795000,68.1179515928,332.832152223,0.0274407089172
796000,73.0493634166,272.327524669,0.0274407089172
797000,118.654851183,360.732548897,0.0274407089172
798000,125.307340003,272.020206474,0.0274407089172
799000,62.032519439,297.183626522,0.0274407089172
800000,112.232650652,246.88812783,0.0274407089172
801000,123.313850733,271.914176439,0.0274407089172
802000,93.569586394,325.609020237,0.0274407089172
803000,93.1190289788,235.653808921,0.0274407089172
804000,96.5653331222,290.430540919,0.0274407089172
805000,80.5171964506,248.665255406,0.0274407089172
806000,87.4374696098,298.565773034,0.0274407089172
807000,92.7734696997,256.660038757,0.0274407089172
808000,92.3367888524,351.784588481,0.0274407089172
809000,110.423017267,311.817420442,0.0274407089172
810000,76.4766219907,235.791845687,0.0274407089172
811000,108.306840628,253.098871608,0.0274407089172
812000,140.288561847,163.601535274,0.0274407089172
813000,73.6592636862,293.660766828,0.0274407089172
814000,119.377066032,269.87944162,0.0274407089172
815000,97.1123966197,277.066038424,0.0274407089172
816000,65.3389858352,177.690846455,0.0274407089172
817000,85.2372310955,325.065740135,0.0274407089172
818000,72.5338038567,290.047872079,0.0274407089172
819000,87.781714656,306.771952942,0.0274407089172
820000,166.87035333,227.673144426,0.0274407089172
821000,94.3162208519,426.247170967,0.0274407089172
822000,62.3038272505,382.599363868,0.0274407089172
823000,107.689567568,280.640674646,0.0274407089172
824000,91.6271545609,318.314623228,0.0274407089172
825000,130.140946212,312.630564938,0.0274407089172
826000,82.6782500237,348.43057623,0.0274407089172
827000,82.2497374499,213.338446222,0.0274407089172
828000,112.698501675,383.77617843,0.0274407089172
829000,97.4515077472,352.811991104,0.0274407089172
830000,91.9926562325,312.687523692,0.0274407089172
831000,107.615039019,234.511647688,0.0274407089172
832000,90.5218254102,257.287446995,0.0274407089172
833000,83.4187729686,266.790946001,0.0274407089172
834000,87.0359806091,306.113088602,0.0274407089172
835000,106.357053809,255.282359703,0.0274407089172
836000,80.6073209398,332.716225669,0.0274407089172
837000,95.1273947592,272.555880305,0.0274407089172
838000,102.168903195,324.300580459,0.0274407089172
839000,101.024463892,281.406075218,0.0274407089172
840000,87.8392571322,262.545898143,0.0274407089172
841000,109.905603924,283.147324443,0.0274407089172
842000,105.274756179,262.581143687,0.0274407089172
843000,84.6170190549,330.023491558,0.0274407089172
844000,94.3314141137,320.035855364,0.0274407089172
845000,97.7004521806,301.038429686,0.0274407089172
846000,121.842037615,308.614969262,0.0274407089172
847000,111.229151462,326.644372227,0.0274407089172
848000,110.696134968,213.793822418,0.0274407089172
849000,80.117055393,366.189690718,0.0274407089172
850000,146.900267274,292.208970937,0.0274407089172
851000,98.185846192,212.786748772,0.0274407089172
852000,87.1759542694,254.029025067,0.0274407089172
853000,109.271456187,344.084951726,0.0274407089172
854000,118.210733658,418.788126303,0.0274407089172
855000,99.4118879593,366.384883653,0.0274407089172
856000,97.8667704917,327.611148342,0.0274407089172
857000,52.1040294102,296.729664572,0.0274407089172
858000,95.9560832047,265.690824743,0.0274407089172
859000,90.4084433234,356.256480826,0.0274407089172
860000,89.4117828123,265.076180821,0.0274407089172
861000,91.2115327507,292.1037353,0.0274407089172
862000,83.3234140165,289.707869554,0.0274407089172
863000,121.857024316,295.708955145,0.0274407089172
864000,96.7457200254,323.275510333,0.0274407089172
865000,86.6748712762,361.802777453,0.0274407089172
866000,101.338269488,236.023184516,0.0274407089172
867000,97.3523015349,203.559686903,0.0274407089172
868000,104.45861419,299.624371092,0.0274407089172
869000,83.328157548,351.394198907,0.0274407089172
870000,97.3375016059,280.089837219,0.0274407089172
871000,78.2239830875,300.057344735,0.0274407089172
872000,90.4955676643,361.232490371,0.0274407089172
873000,75.7162730598,340.405504745,0.0274407089172
874000,144.505826734,226.994474908,0.0274407089172
875000,98.3134485454,305.450044975,0.0274407089172
876000,114.295737077,262.421832669,0.0274407089172
877000,71.605743541,392.567743109,0.0274407089172
878000,78.0778591068,185.662715235,0.0274407089172
879000,69.2228057212,225.489343188,0.0274407089172
880000,87.5336268842,238.050638785,0.0274407089172
881000,94.6960580955,349.903662668,0.0274407089172
882000,85.6718374617,261.53543655,0.0274407089172
883000,120.885364356,303.514471028,0.0274407089172
884000,107.056873209,327.132254739,0.0274407089172
885000,99.6671708193,287.232221531,0.0274407089172
886000,101.678165775,320.679043914,0.0274407089172
887000,106.295497479,213.982735822,0.0274407089172
888000,83.0541986136,331.956050424,0.0274407089172
