#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
8553000,-16.9544942796,303.402977709,0.0307616681685
8554000,-39.5344923632,340.128660939,0.0307616681685
8555000,-26.9487590156,317.199761098,0.0307616681685
8556000,-8.20779734665,274.890147285,0.0307616681685
8557000,-38.1996798547,317.823420136,0.0307616681685
8558000,-61.0838112162,297.489092695,0.0307616681685
8559000,-26.1131248225,216.363967201,0.0307616681685
8560000,-23.6937600314,319.917175051,0.0307616681685
8561000,-40.3505402491,369.833763411,0.0307616681685
8562000,-38.5428524151,386.574934928,0.0307616681685
8563000,-32.6162691388,260.313874112,0.0307616681685
8564000,-22.085396103,277.233613233,0.0307616681685
8565000,-30.4486728742,333.808847519,0.0307616681685
8566000,-46.3808700737,368.50497417,0.0307616681685
8567000,-53.4348004131,294.204124035,0.0307616681685
8568000,-52.2370640482,260.873385378,0.0307616681685
8569000,-62.2722328782,237.023390466,0.0307616681685
8570000,-43.1794280974,267.957313234,0.0307616681685
8571000,-36.3620839581,273.927242077,0.0307616681685
8572000,-31.7595440704,237.706796331,0.0307616681685
8573000,-46.5678756101,220.720815059,0.0307616681685
8574000,-75.3139708425,360.798333274,0.0307616681685
8575000,-48.319197447,451.922440927,0.0307616681685
8576000,-15.7413675201,386.822879296,0.0307616681685
8577000,-39.610115287,340.593743924,0.0307616681685
8578000,-55.9715117463,289.888385755,0.0307616681685
8579000,-71.5419747931,260.417559706,0.0307616681685
8580000,-59.7287397939,250.748687096,0.0307616681685
8581000,-47.3954007438,246.989022019,0.0307616681685
8582000,-44.0627058899,318.456425009,0.0307616681685
8583000,-8.5145085451,235.532718005,0.0307616681685
8584000,-39.9235069855,281.87512849,0.0307616681685
8585000,-36.2388323924,329.385157848,0.0307616681685
8586000,-51.9340968556,313.496346884,0.0307616681685
8587000,-28.8391864867,305.827838484,0.0307616681685
8588000,-21.216155104,263.116652438,0.0307616681685
8589000,-17.5575456986,292.151998864,0.0307616681685
8590000,-23.4716358561,298.617128486,0.0307616681685
8591000,-23.6069880417,439.526146778,0.0307616681685
8592000,-40.1530636418,257.84394336,0.0307616681685
8593000,-32.4417836173,373.686711855,0.0307616681685
8594000,-32.0454293498,271.353183456,0.0307616681685
8595000,-51.3195491125,363.792068129,0.0307616681685
8596000,-32.6003025643,338.132160316,0.0307616681685
8597000,-52.4676478681,285.779231226,0.0307616681685
8598000,-28.7436711871,304.829706366,0.0307616681685
8599000,-38.667866429,203.111716009,0.0307616681685
8600000,-50.9864739879,322.727270602,0.0307616681685
8601000,-38.6059353318,374.542827207,0.0307616681685
8602000,-11.2794413942,494.900858789,0.0307616681685
8603000,-27.5870863078,300.839750306,0.0307616681685
8604000,-31.835452485,260.586561212,0.0307616681685
8605000,-30.3312306814,357.071337807,0.0307616681685
8606000,-2.65818198774,393.29716045,0.0307616681685
8607000,-12.7702638434,223.693829072,0.0307616681685
8608000,-17.3798164077,340.033335483,0.0307616681685
8609000,-67.1028107568,320.385576423,0.0307616681685
8610000,-67.1482589059,253.515170318,0.0307616681685
8611000,-32.8841540544,273.857215557,0.0307616681685
8612000,-36.69498492,247.430299884,0.0307616681685
8613000,-45.8432147637,283.392532712,0.0307616681685
8614000,-36.2549619831,253.15999885,0.0307616681685
8615000,-32.6930035243,254.577472253,0.0307616681685
8616000,-35.6176305238,266.494034806,0.0307616681685
8617000,-36.3235281066,280.607440841,0.0307616681685
8618000,-6.50586378675,277.231768615,0.0307616681685
8619000,-32.9576798547,294.164562084,0.0307616681685
8620000,-4.51534488677,362.219864192,0.0307616681685
8621000,-49.2196508236,351.764576172,0.0307616681685
8622000,-46.1604693605,203.649436042,0.0307616681685
8623000,-47.8547455109,243.159128776,0.0307616681685
8624000,-49.2010190658,317.529639801,0.0307616681685
8625000,-39.4384249531,309.119029904,0.0307616681685
8626000,13.7731728809,300.332541656,0.0307616681685
8627000,-50.9273211021,330.210836738,0.0307616681685
8628000,-41.8498122093,290.822457367,0.0307616681685
8629000,-28.3171490246,336.780628325,0.0307616681685
8630000,-23.6376518583,391.14827713,0.0307616681685
8631000,-7.14510326725,263.316069922,0.0307616681685
8632000,-49.3444507018,366.585643966,0.0307616681685
8633000,-31.465096549,315.433513344,0.0307616681685
8634000,-36.1436151215,284.573441743,0.0307616681685
8635000,-34.0183622415,309.25003834,0.0307616681685
8636000,-26.8248820216,349.966525438,0.0307616681685
8637000,-44.7989141558,312.124710251,0.0307616681685
8638000,-63.7786619985,236.324725994,0.0307616681685
8639000,-17.2338351809,248.322971665,0.0307616681685
8640000,-36.4031571373,301.355179475,0.0307616681685
8641000,-52.7490588216,237.207006224,0.0307616681685
8642000,-30.6553835788,237.352707165,0.0307616681685
8643000,-31.2027743408,302.194401254,0.0307616681685
8644000,-55.114248446,273.58089524,0.0307616681685
8645000,-46.733412657,280.690330687,0.0307616681685
8646000,-34.8860996718,187.991013634,0.0307616681685
8647000,-33.5222098224,305.883273339,0.0307616681685
8648000,-63.56253918,242.868730992,0.0307616681685
8649000,-39.2466446249,322.190986877,0.0307616681685
8650000,-26.6705049915,286.813911612,0.0307616681685
8651000,-56.9353026723,275.543860201,0.0307616681685
8652000,-36.7624107981,213.696347535,0.0307616681685
8653000,-53.6830232234,291.280649943,0.0307616681685
8654000,-17.3662414731,285.972334631,0.0307616681685
8655000,-31.7470220642,310.209780729,0.0307616681685
8656000,-36.2174261442,297.751530993,0.0307616681685
8657000,-23.2795283312,240.910911177,0.0307616681685
8658000,-41.3730443982,258.04129532,0.0307616681685
8659000,-45.3034092215,224.948176887,0.0307616681685
8660000,-53.4048399772,248.865063491,0.0307616681685
8661000,-42.9344272151,270.927684816,0.0307616681685
8662000,-12.3953383091,282.572065101,0.0307616681685
8663000,-42.0362307327,276.397624871,0.0307616681685
8664000,3.25723854788,490.219451441,0.0307616681685
8665000,-38.159959695,279.808705853,0.0307616681685
8666000,-13.7128510359,303.345794972,0.0307616681685
8667000,-42.2255523475,268.318896143,0.0307616681685
8668000,-44.8806153625,318.354960556,0.0307616681685
8669000,-18.4380785829,316.219213755,0.0307616681685
8670000,-26.2272867797,282.04426956,0.0307616681685
8671000,-60.3521399998,306.799955676,0.0307616681685
8672000,-44.2323736943,276.673147073,0.0307616681685
8673000,-7.43325177093,279.157671864,0.0307616681685
8674000,-54.1628022153,243.877087926,0.0307616681685
8675000,-19.650486058,284.256155752,0.0307616681685
8676000,-16.3394413867,264.50499173,0.0307616681685
8677000,-35.4205989141,331.987545999,0.0307616681685
8678000,-37.0111253455,214.928129339,0.0307616681685
8679000,-35.2342715044,325.674721703,0.0307616681685
8680000,-33.5567011439,229.12821394,0.0307616681685
8681000,-55.524083101,314.802703834,0.0307616681685
8682000,-38.5342620691,362.240033169,0.0307616681685
8683000,-15.5009728792,382.914923881,0.0307616681685
8684000,-30.3247945094,318.385519316,0.0307616681685
8685000,-48.6457740904,368.115568728,0.0307616681685
8686000,-53.1431986775,336.883037277,0.0307616681685
8687000,-27.0343638194,313.584662671,0.0307616681685
8688000,-38.8640892261,378.604176629,0.0307616681685
8689000,-51.8791510043,309.368782843,0.0307616681685
8690000,-43.8470658779,266.044219127,0.0307616681685
8691000,9.68949707355,280.83645439,0.0307616681685
8692000,-31.0996838431,267.613307268,0.0307616681685
8693000,-34.2092318447,275.467929152,0.0307616681685
8694000,-31.7684121625,305.326676482,0.0307616681685
8695000,-29.0538513564,287.276227365,0.0307616681685
8696000,-34.8989247341,435.901962084,0.0307616681685
8697000,-37.7855078467,331.222646666,0.0307616681685
8698000,-52.7047396926,252.974073149,0.0307616681685
8699000,-26.9967270836,307.629211044,0.0307616681685
8700000,-30.0983868295,279.841381675,0.0307616681685
8701000,9.22695926749,401.298941754,0.0307616681685
8702000,-33.240941075,378.403539294,0.0307616681685
8703000,-30.3334827937,312.109574647,0.0307616681685
8704000,-43.0390505427,276.542220034,0.0307616681685
8705000,-58.3448283927,291.144162382,0.0307616681685
8706000,-43.209756972,373.291533484,0.0307616681685
8707000,-19.5128055899,316.824597516,0.0307616681685
8708000,-64.8039202534,291.784785198,0.0307616681685
8709000,-23.4659083455,192.680027061,0.0307616681685
8710000,-30.5562684684,273.437098047,0.0307616681685
8711000,-29.5446697,379.17317089,0.0307616681685
8712000,-28.5071010523,277.579647029,0.0307616681685
8713000,-48.5587084447,262.197665768,0.0307616681685
8714000,-44.0763341794,318.348408294,0.0307616681685
8715000,-4.56217955821,306.186841549,0.0307616681685
8716000,-36.0625080315,214.611215508,0.0307616681685
8717000,-34.7156166847,328.583602143,0.0307616681685
8718000,-6.30932684006,393.325188239,0.0307616681685
8719000,-17.2380903042,252.937162993,0.0307616681685
8720000,-69.8753152788,286.764156852,0.0307616681685
8721000,-60.0670903308,229.334820597,0.0307616681685
8722000,-61.6283205302,338.182508631,0.0307616681685
8723000,-14.2666823988,356.83750964,0.0307616681685
8724000,-47.9315756142,325.137553414,0.0307616681685
8725000,-55.4785512707,281.316406006,0.0307616681685
8726000,-59.6658679698,399.130657809,0.0307616681685
8727000,-29.5541677071,217.959976925,0.0307616681685
8728000,-32.3589629146,334.929266946,0.0307616681685
8729000,-42.6114052242,306.524566527,0.0307616681685
8730000,-58.1631197848,269.604257479,0.0307616681685
8731000,-16.3874920733,339.41468386,0.0307616681685
8732000,-60.2376359269,209.438714671,0.0307616681685
8733000,-20.1481486979,307.854895108,0.0307616681685
8734000,-2.14709341816,300.717743679,0.0307616681685
8735000,-33.3772113508,336.569192449,0.0307616681685
8736000,-64.6503655608,324.710325527,0.0307616681685
8737000,7.8787076577,357.534253826,0.0307616681685
8738000,12.5569508425,337.415632874,0.0307616681685
8739000,-32.7092001325,330.190935363,0.0307616681685
8740000,-49.8551653256,311.4399625,0.0307616681685
8741000,-18.5693271918,237.953118508,0.0307616681685
8742000,-16.5778975227,304.607064752,0.0307616681685
8743000,-46.7109416914,263.211501173,0.0307616681685
8744000,-73.3108793811,232.401085155,0.0307616681685
8745000,-48.0812082562,272.008421101,0.0307616681685
8746000,-60.364463814,249.629894052,0.0307616681685
8747000,-32.2200856209,223.999046306,0.0307616681685
8748000,-75.3031720849,320.867690509,0.0307616681685
8749000,-28.6403667279,348.54043668,0.0307616681685
8750000,-39.6176910223,327.032789563,0.0307616681685
8751000,-56.6875260986,299.463120767,0.0307616681685
8752000,-47.3256241295,243.080055006,0.0307616681685
8753000,-51.8107452155,262.768989856,0.0307616681685
8754000,-17.5072841716,289.215451609,0.0307616681685
8755000,-21.5078421009,405.115637846,0.0307616681685
8756000,-8.15057565536,340.755127171,0.0307616681685
8757000,-17.6467111669,301.029679402,0.0307616681685
8758000,-46.8865626376,364.059594501,0.0307616681685
8759000,-34.0954000901,412.826504459,0.0307616681685
8760000,-45.5326542026,319.971350276,0.0307616681685
8761000,-44.9648917174,321.625887336,0.0307616681685
8762000,-63.2712787442,336.161834114,0.0307616681685
8763000,9.74600169408,316.039303408,0.0307616681685
8764000,-38.6608088783,322.996477808,0.0307616681685
8765000,-28.8504586612,353.808836196,0.0307616681685
8766000,-26.2792854294,343.696531404,0.0307616681685
8767000,-17.3440720071,259.527763869,0.0307616681685
8768000,-69.4839347056,220.758424802,0.0307616681685
8769000,-64.777320236,343.931577402,0.0307616681685
8770000,-45.4072168955,245.452915147,0.0307616681685
8771000,-28.1871842512,248.01232037,0.0307616681685
8772000,-33.5084843357,294.739111663,0.0307616681685
8773000,-39.1490443364,346.041935293,0.0307616681685
8774000,-44.4669808925,314.67057384,0.0307616681685
8775000,-13.893140358,369.783375412,0.0307616681685
8776000,-41.116057802,243.172897905,0.0307616681685
8777000,-51.7738750333,323.880485552,0.0307616681685
8778000,-51.2149403227,381.363475554,0.0307616681685
8779000,-45.9972973697,182.559482928,0.0307616681685
8780000,-20.1371496955,169.936864845,0.0307616681685
8781000,-51.2545972055,242.774468901,0.0307616681685
8782000,-62.2362384538,252.649294725,0.0307616681685
8783000,-47.1402881589,220.789607217,0.0307616681685
8784000,-30.6610885128,350.961349763,0.0307616681685
8785000,8.19378017815,405.863761251,0.0307616681685
8786000,-1.16183198892,297.301073211,0.0307616681685
8787000,-17.3589537012,290.226572455,0.0307616681685
8788000,-21.7793914782,367.722742967,0.0307616681685
8789000,-42.1926631051,328.925704597,0.0307616681685
8790000,-29.4625426735,272.198004579,0.0307616681685
8791000,-27.4870359661,328.527043043,0.0307616681685
8792000,-34.1154735095,289.606957807,0.0307616681685
8793000,-30.8455975373,218.450083518,0.0307616681685
8794000,-8.95644527997,230.012110102,0.0307616681685
8795000,-11.8988911779,325.253521123,0.0307616681685
8796000,-24.5433295412,273.453046331,0.0307616681685
8797000,-31.8578763921,287.502942019,0.0307616681685
8798000,-6.69737124934,231.515293448,0.0307616681685
8799000,-33.9420635667,305.768461842,0.0307616681685
8800000,-34.5438258994,384.42619781,0.0307616681685
8801000,-50.6699951066,313.457212951,0.0307616681685
8802000,-25.7351525672,359.427150968,0.0307616681685
8803000,-31.4574676518,331.207069611,0.0307616681685
8804000,-61.9444315999,263.793240267,0.0307616681685
8805000,-19.7861020873,307.948505138,0.0307616681685
8806000,-29.018980452,289.05187134,0.0307616681685
8807000,-47.9516893297,379.80023703,0.0307616681685
8808000,-29.9255495392,242.776755688,0.0307616681685
8809000,-40.609676788,384.196073479,0.0307616681685
8810000,-15.907423186,297.584054401,0.0307616681685
8811000,-63.9992234571,312.437736172,0.0307616681685
8812000,-52.7898651957,311.314648589,0.0307616681685
8813000,-10.5736500435,260.687103078,0.0307616681685
8814000,-43.1366359385,301.209523409,0.0307616681685
8815000,-39.4950510553,281.786483681,0.0307616681685
8816000,-32.8505360672,236.559835051,0.0307616681685
8817000,-68.4859148896,267.467078823,0.0307616681685
8818000,-19.9354878439,299.697743971,0.0307616681685
8819000,-48.2691198674,280.79643718,0.0307616681685
8820000,-69.930821548,436.118700695,0.0307616681685
8821000,-37.0742619231,282.950573615,0.0307616681685
8822000,-68.2323414499,305.334253072,0.0307616681685
8823000,-60.3276562071,294.899441947,0.0307616681685
8824000,-62.077061723,381.724664471,0.0307616681685
8825000,-38.4083934978,299.563545953,0.0307616681685
8826000,-60.2689452639,237.921705254,0.0307616681685
8827000,-40.6316082792,343.232020871,0.0307616681685
8828000,-49.149681124,257.108280941,0.0307616681685
8829000,-30.5450946005,290.493688599,0.0307616681685
8830000,-34.2119096707,350.880836363,0.0307616681685
8831000,-7.25684797718,322.587047753,0.0307616681685
8832000,-18.3706176184,347.127637795,0.0307616681685
8833000,-30.5027552935,251.240459655,0.0307616681685
8834000,4.41374863959,287.479179371,0.0307616681685
8835000,-21.3353607597,301.81562476,0.0307616681685
8836000,-22.9675544758,341.883960324,0.0307616681685
8837000,-17.8783666716,250.022899952,0.0307616681685
8838000,-2.21017243211,240.526862332,0.0307616681685
8839000,-27.1733582236,240.183116665,0.0307616681685
8840000,-69.3864277916,237.582317377,0.0307616681685
8841000,-41.175623876,265.782216886,0.0307616681685
8842000,-37.9313706457,288.144293509,0.0307616681685
8843000,-30.7965873318,178.699516835,0.0307616681685
8844000,-57.3589343161,213.71830547,0.0307616681685
8845000,-43.9053818573,279.647163584,0.0307616681685
8846000,-61.6264513928,344.098249628,0.0307616681685
8847000,-67.0650273104,336.291888466,0.0307616681685
8848000,-35.4639052529,256.145821134,0.0307616681685
8849000,-36.2626070929,301.050530057,0.0307616681685
8850000,-65.1904188694,321.675601932,0.0307616681685
8851000,-40.5202648915,325.294212676,0.0307616681685
8852000,-49.4930937624,251.057406543,0.0307616681685
8853000,-41.9208943184,273.619925781,0.0307616681685
8854000,-29.1343233355,253.167678336,0.0307616681685
8855000,-19.4524111906,239.87967986,0.0307616681685
8856000,-48.3807712674,308.088438437,0.0307616681685
8857000,-65.0153377831,393.700958483,0.0307616681685
8858000,-8.04341465085,296.639872383,0.0307616681685
8859000,-38.3195559238,339.839769108,0.0307616681685
8860000,-42.0428863767,296.872147107,0.0307616681685
8861000,-47.9838483109,381.661053946,0.0307616681685
8862000,-40.2287928454,300.649328366,0.0307616681685
8863000,-23.6057790423,368.663578493,0.0307616681685
8864000,4.65877777908,218.887314955,0.0307616681685
8865000,-53.6698943966,331.578371313,0.0307616681685
8866000,-26.2046263444,290.580311381,0.0307616681685
8867000,-19.1497051375,205.895736187,0.0307616681685
8868000,-46.552138816,337.422048516,0.0307616681685
8869000,-15.0440350276,306.176341167,0.0307616681685
8870000,-65.2660247366,277.987027742,0.0307616681685
8871000,-22.037520291,241.075606232,0.0307616681685
8872000,-30.6346838931,327.160678714,0.0307616681685
8873000,-42.5789802708,330.328155217,0.0307616681685
8874000,-6.34477764085,347.071622299,0.0307616681685
8875000,-42.213840486,207.050884564,0.0307616681685
8876000,-25.5374775583,450.625778772,0.0307616681685
8877000,-3.87364597768,355.766450328,0.0307616681685
8878000,-53.0485164499,380.475166834,0.0307616681685
8879000,-54.4758529442,310.72684128,0.0307616681685
8880000,-56.9694921929,229.843681047,0.0307616681685
8881000,-16.3448172407,313.546025661,0.0307616681685
8882000,23.5133906067,329.883080533,0.0307616681685
8883000,-40.3910422082,274.555928889,0.0307616681685
8884000,-27.8996401606,291.679862344,0.0307616681685
8885000,-32.3004121058,383.777030559,0.0307616681685
8886000,0.48472590891,246.196666504,0.0307616681685
8887000,-37.4160098621,344.065395329,0.0307616681685
8888000,-52.7468729035,363.94514211,0.0307616681685
8889000,-22.4801649898,395.092771911,0.0307616681685
8890000,-44.1944330461,327.564102788,0.0307616681685
8891000,-30.946569245,258.497558637,0.0307616681685
8892000,-38.1109629264,319.846044813,0.0307616681685
8893000,-36.5945727569,333.379123919,0.0307616681685
8894000,-23.8430013753,303.5164027,0.0307616681685
8895000,-44.0873811472,299.954480247,0.0307616681685
8896000,-47.4718498336,297.496975252,0.0307616681685
8897000,-63.3994665083,234.206384009,0.0307616681685
8898000,-41.6461451143,239.258098473,0.0307616681685
8899000,-46.4082673291,191.142628577,0.0307616681685
8900000,-30.8091936292,331.444684009,0.0307616681685
8901000,-36.5413209564,317.268272712,0.0307616681685
8902000,-66.6356130907,351.441194584,0.0307616681685
8903000,-38.0786740943,300.436829993,0.0307616681685
8904000,-61.1400365873,289.142817711,0.0307616681685
8905000,-38.1318173685,375.964693122,0.0307616681685
8906000,-9.36768880021,247.708140759,0.0307616681685
8907000,-51.9598504231,286.754132577,0.0307616681685
8908000,-47.7796056858,254.990368795,0.0307616681685
8909000,-34.3052817463,305.318116995,0.0307616681685
8910000,-24.2564724995,298.92692002,0.0307616681685
8911000,-31.3384314877,298.569038021,0.0307616681685
8912000,-61.0647311869,220.899428514,0.0307616681685
8913000,-64.3704302757,296.841478994,0.0307616681685
8914000,-45.498318741,393.27426324,0.0307616681685
8915000,-20.3229466428,304.493163654,0.0307616681685
8916000,-14.8295784569,241.947736376,0.0307616681685
8917000,-1.69145436562,290.519851571,0.0307616681685
8918000,-54.9202429642,382.136669676,0.0307616681685
8919000,-36.0716140818,277.462692474,0.0307616681685
8920000,-31.7288446305,470.162412178,0.0307616681685
8921000,-46.0685357138,358.7000575,0.0307616681685
8922000,-74.6835804936,311.88670095,0.0307616681685
8923000,-62.5321740836,297.499570072,0.0307616681685
8924000,-13.6052766014,326.740495743,0.0307616681685
8925000,-7.95350364308,223.165850361,0.0307616681685
8926000,-1.97084186159,267.07758007,0.0307616681685
8927000,-23.2327601146,324.430537939,0.0307616681685
8928000,-23.3933296125,354.833108884,0.0307616681685
8929000,-75.1668175891,263.930235625,0.0307616681685
8930000,-54.7986052641,265.246479096,0.0307616681685
8931000,-26.9861437165,301.976024418,0.0307616681685
8932000,-8.74911519864,337.144785939,0.0307616681685
8933000,-26.2810882092,240.611012574,0.0307616681685
8934000,-30.0020007712,278.529058507,0.0307616681685
8935000,-47.6586227195,254.951488527,0.0307616681685
8936000,-65.5048497935,302.806888684,0.0307616681685
8937000,-53.9680492256,228.823880139,0.0307616681685
8938000,-61.0787334432,377.197137567,0.0307616681685
8939000,-44.7617131754,303.060973731,0.0307616681685
8940000,-32.8372484649,244.227367133,0.0307616681685
8941000,-19.4658351045,302.68290687,0.0307616681685
8942000,-9.64174250492,306.734060578,0.0307616681685
8943000,-20.6036265021,336.831465027,0.0307616681685
8944000,-25.1666762799,390.038536496,0.0307616681685
8945000,-45.8820802349,261.522807649,0.0307616681685
8946000,-50.6684000544,384.204842307,0.0307616681685
8947000,-52.2893177266,348.602492968,0.0307616681685
8948000,-58.3306376168,290.21695283,0.0307616681685
8949000,-46.2293145658,221.085017795,0.0307616681685
8950000,-56.4972366757,251.425491569,0.0307616681685
8951000,-48.9768423088,328.00316911,0.0307616681685
8952000,-39.3422713549,348.647733438,0.0307616681685
8953000,-52.0194042182,277.084788719,0.0307616681685
8954000,-43.2580654331,367.559580605,0.0307616681685
8955000,-36.6737851763,307.922759899,0.0307616681685
8956000,-16.6944138082,276.427234619,0.0307616681685
8957000,-44.0318737182,268.166256122,0.0307616681685
8958000,-64.0298391221,235.118664311,0.0307616681685
8959000,-37.5355472503,325.868889242,0.0307616681685
8960000,-31.0686260937,373.250455984,0.0307616681685
8961000,-16.6019668293,310.189588968,0.0307616681685
8962000,-38.3201020176,330.601991162,0.0307616681685
8963000,-5.27168007857,302.693991544,0.0307616681685
8964000,-4.70600206864,330.601984214,0.0307616681685
8965000,-60.0187142881,283.686909039,0.0307616681685
8966000,-44.6881494082,312.603985521,0.0307616681685
8967000,-19.383492632,255.341719577,0.0307616681685
8968000,-58.0860884961,391.330799196,0.0307616681685
8969000,-35.7407712275,339.960619442,0.0307616681685
8970000,-60.1415298207,249.317300064,0.0307616681685
8971000,-59.0978504805,314.38255479,0.0307616681685
8972000,-7.80117861345,324.456939338,0.0307616681685
8973000,-44.9963195616,274.974440258,0.0307616681685
8974000,-18.087030945,300.998901287,0.0307616681685
8975000,-49.7347844536,337.983453986,0.0307616681685
8976000,-41.0279587511,350.706488284,0.0307616681685
8977000,-56.1064052635,286.820985281,0.0307616681685
8978000,-34.7521276852,307.897181368,0.0307616681685
8979000,-83.8060895234,263.751824565,0.0307616681685
8980000,-48.7132588868,283.721347603,0.0307616681685
8981000,-28.3808584542,357.11056181,0.0307616681685
8982000,-42.1773242752,378.657450907,0.0307616681685
8983000,-3.81963034448,257.862668894,0.0307616681685
8984000,-15.199254734,344.036791285,0.0307616681685
8985000,-38.4535530267,287.070697386,0.0307616681685
8986000,-36.499993646,235.827394815,0.0307616681685
8987000,-38.7831754215,355.972122914,0.0307616681685
8988000,-24.3652541047,306.652620949,0.0307616681685
8989000,-43.4027859447,228.237887301,0.0307616681685
8990000,-12.9508751675,283.983447544,0.0307616681685
8991000,-42.1206624158,391.024694126,0.0307616681685
8992000,-18.163416803,306.118619412,0.0307616681685
8993000,-11.2110086104,280.336739539,0.0307616681685
8994000,-36.757030876,255.095142155,0.0307616681685
8995000,-57.3174458449,283.964497691,0.0307616681685
8996000,-44.252428689,329.75461653,0.0307616681685
8997000,-18.2712702877,391.74492983,0.0307616681685
8998000,-48.5588727789,316.277306987,0.0307616681685
8999000,-41.247968542,304.146834636,0.0307616681685
9000000,-55.7701107684,242.510922232,0.0307616681685
9001000,-43.2768441785,303.636845829,0.0307616681685
9002000,-32.0365874868,239.459522812,0.0307616681685
9003000,-13.5546195738,248.497586,0.0307616681685
9004000,-49.8478024262,320.817883321,0.0307616681685
9005000,-41.14196216,349.126417359,0.0307616681685
9006000,-27.8855894472,339.254864882,0.0307616681685
9007000,-36.5326609469,348.754806933,0.0307616681685
9008000,-13.3156361535,324.404282718,0.0307616681685
9009000,-45.9539045842,406.427024582,0.0307616681685
9010000,-45.4949220522,262.843475212,0.0307616681685
9011000,-14.1030184909,406.985067127,0.0307616681685
9012000,22.6649313358,319.285610466,0.0307616681685
9013000,-8.7851692865,232.533573953,0.0307616681685
9014000,-54.7623320991,329.809804272,0.0307616681685
9015000,-50.784854741,338.710809799,0.0307616681685
9016000,-47.8757831809,282.358572598,0.0307616681685
9017000,-28.5255885093,400.391429908,0.0307616681685
9018000,-24.5016773483,261.749865604,0.0307616681685
9019000,-43.0427152621,258.019544302,0.0307616681685
9020000,-29.0554018988,319.780650007,0.0307616681685
9021000,-32.6051070305,211.877681468,0.0307616681685
9022000,-47.4520235959,220.498039243,0.0307616681685
9023000,-18.943876423,247.670980723,0.0307616681685
9024000,-40.7120956334,318.351960283,0.0307616681685
9025000,-41.5622255047,326.096403249,0.0307616681685
9026000,-19.5538756339,245.303378393,0.0307616681685
9027000,-32.4638390744,271.669782591,0.0307616681685
9028000,-38.219921457,294.452748641,0.0307616681685
9029000,-21.3349723015,250.385308902,0.0307616681685
9030000,-25.4178761237,304.139166637,0.0307616681685
9031000,-28.194373943,315.061948348,0.0307616681685
9032000,-29.8343950595,336.099384495,0.0307616681685
9033000,-32.6651215975,321.662840282,0.0307616681685
9034000,-42.6501992069,299.635825354,0.0307616681685
9035000,-25.9904153674,317.534839875,0.0307616681685
9036000,-32.236898887,349.218149517,0.0307616681685
9037000,-0.0508474778475,304.11159806,0.0307616681685
9038000,-12.8475243852,350.0946359,0.0307616681685
9039000,-20.4342839889,311.04778615,0.0307616681685
9040000,-45.9775348664,310.900791479,0.0307616681685
9041000,-67.6061358897,278.341834637,0.0307616681685
9042000,-72.2491201122,273.874186618,0.0307616681685
9043000,-47.5293569573,311.418913279,0.0307616681685
9044000,-49.9776401693,332.453056434,0.0307616681685
9045000,-48.0270599343,327.507146611,0.0307616681685
9046000,-24.3047430058,288.895703126,0.0307616681685
9047000,-28.7506054382,274.62905956,0.0307616681685
9048000,-25.8146344529,313.027444052,0.0307616681685
9049000,-30.9966550971,300.920796617,0.0307616681685
9050000,-42.589703197,299.819176257,0.0307616681685
9051000,-45.027963465,196.407354662,0.0307616681685
9052000,-51.4741179357,252.26805049,0.0307616681685
9053000,-42.9070425344,234.291684537,0.0307616681685
9054000,-43.0934099246,250.629060176,0.0307616681685
9055000,-31.1166276751,244.246181366,0.0307616681685
9056000,3.58552508179,288.583625894,0.0307616681685
9057000,-35.2595429032,303.840328677,0.0307616681685
9058000,-49.1282720166,330.17310555,0.0307616681685
9059000,-23.5079895663,302.725384841,0.0307616681685
9060000,-36.6873738321,317.93553925,0.0307616681685
9061000,-27.5896803397,201.040421919,0.0307616681685
9062000,-54.4902856469,295.026223359,0.0307616681685
9063000,-4.711510274,292.880579952,0.0307616681685
9064000,-54.6327513811,281.986579683,0.0307616681685
9065000,-34.9478776306,292.124278155,0.0307616681685
9066000,-42.8817441382,241.889106842,0.0307616681685
9067000,-12.0083084878,257.982787994,0.0307616681685
9068000,-42.5153409575,221.396779845,0.0307616681685
9069000,-41.2938370045,271.979120022,0.0307616681685
9070000,-33.2344418029,361.260773456,0.0307616681685
9071000,-19.9459228119,300.761034414,0.0307616681685
9072000,-58.4750197657,332.150859984,0.0307616681685
9073000,-12.7282516909,332.499253131,0.0307616681685
9074000,-67.5839651833,446.779761285,0.0307616681685
9075000,-47.4938814109,279.10226704,0.0307616681685
9076000,-42.3040635833,235.280734041,0.0307616681685
9077000,-32.9902119341,311.759243497,0.0307616681685
9078000,-28.6612057651,288.681969338,0.0307616681685
9079000,-70.0628320214,405.239544441,0.0307616681685
9080000,-54.673658425,279.27848856,0.0307616681685
9081000,-39.1064473934,233.106912969,0.0307616681685
9082000,-28.2518408526,224.835815656,0.0307616681685
9083000,-61.1330975341,321.570097215,0.0307616681685
9084000,-75.2778244584,334.500918015,0.0307616681685
9085000,-47.604149404,278.864526933,0.0307616681685
9086000,-45.7934618666,236.687741742,0.0307616681685
9087000,-5.63439943121,318.785704536,0.0307616681685
9088000,-54.1012928944,401.695497617,0.0307616681685
9089000,-25.5088192062,240.086727513,0.0307616681685
9090000,-37.7138429825,241.940411359,0.0307616681685
9091000,-40.1482423819,291.831774111,0.0307616681685
