#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
584000,52.1224237567,283.6472836,0.0153853111044
585000,58.8528384706,341.668256606,0.0153853111044
586000,39.2033172886,291.371483904,0.0153853111044
587000,57.6283262553,282.306101018,0.0153853111044
588000,62.7564592386,340.967177454,0.0153853111044
589000,65.2360391687,340.866953401,0.0153853111044
590000,57.9906093803,269.380892076,0.0153853111044
591000,53.4070388775,399.545872196,0.0153853111044
592000,30.4787787005,315.738565006,0.0153853111044
593000,39.3662650326,360.341763832,0.0153853111044
594000,77.0923760528,265.547316462,0.0153853111044
595000,73.7714884864,314.117116119,0.0153853111044
596000,38.3581115112,213.271142593,0.0153853111044
597000,45.7167245426,372.630117929,0.0153853111044
598000,63.7451474149,347.386481311,0.0153853111044
599000,54.8347701287,271.225441873,0.0153853111044
600000,65.2379784937,338.464426143,0.0153853111044
601000,65.8284072504,321.79829785,0.0153853111044
602000,51.3036629039,374.413659392,0.0153853111044
603000,39.167083654,429.86208231,0.0153853111044
604000,49.6365774559,224.090154994,0.0153853111044
605000,77.0608088537,377.077966894,0.0153853111044
606000,48.0781140911,326.181850031,0.0153853111044
607000,68.1560596191,488.657533674,0.0153853111044
608000,75.4653979603,251.484112384,0.0153853111044
609000,52.1721509807,425.80907705,0.0153853111044
610000,62.1475589491,256.714710979,0.0153853111044
611000,49.8950758681,203.83183058,0.0153853111044
612000,36.8006475151,403.301583531,0.0153853111044
613000,62.6799669355,314.535685624,0.0153853111044
614000,48.4519545832,276.938899981,0.0153853111044
615000,27.7954707338,272.044612543,0.0153853111044
616000,59.4748684658,323.089607732,0.0153853111044
617000,68.9882183212,224.598794271,0.0153853111044
618000,34.5539856338,253.060217976,0.0153853111044
619000,64.0041760255,340.121400382,0.0153853111044
620000,73.5389983776,353.798817351,0.0153853111044
621000,78.0416280715,286.59205921,0.0153853111044
622000,56.8648372623,262.261920771,0.0153853111044
623000,70.9130013729,193.029569434,0.0153853111044
624000,52.2936047462,254.326345299,0.0153853111044
625000,94.3699248223,293.838436227,0.0153853111044
626000,52.7683996025,346.316495061,0.0153853111044
627000,66.4052076743,259.321415372,0.0153853111044
628000,71.9688047103,270.065146971,0.0153853111044
629000,40.0844490542,363.819310713,0.0153853111044
630000,43.6617981358,285.09860543,0.0153853111044
631000,21.4864121756,157.828349886,0.0153853111044
632000,43.6568479351,339.016391102,0.0153853111044
633000,68.1506038463,370.445193927,0.0153853111044
634000,38.810071907,290.727121167,0.0153853111044
635000,48.4974471663,290.443739589,0.0153853111044
636000,56.534343605,185.708186926,0.0153853111044
637000,73.6453978596,261.30291092,0.0153853111044
638000,36.9268482749,368.48791645,0.0153853111044
639000,44.6638851544,431.101802166,0.0153853111044
640000,51.6676496151,459.787253216,0.0153853111044
641000,36.7791339818,302.061011357,0.0153853111044
642000,62.3023878857,387.198790379,0.0153853111044
643000,45.6897753427,284.830363391,0.0153853111044
644000,57.4084782862,282.608489257,0.0153853111044
645000,53.1763639699,361.249317759,0.0153853111044
646000,37.8517013251,316.666416359,0.0153853111044
647000,53.762687158,273.64831381,0.0153853111044
648000,53.9817895357,296.689547924,0.0153853111044
649000,44.6001213562,316.040805147,0.0153853111044
650000,43.9825018109,235.445600892,0.0153853111044
651000,39.3593066464,259.039492704,0.0153853111044
652000,45.4500138869,222.490016535,0.0153853111044
653000,62.1525778397,252.28871667,0.0153853111044
654000,51.3313439476,247.000602133,0.0153853111044
655000,57.0111946729,258.156349437,0.0153853111044
656000,47.6397084436,290.866981722,0.0153853111044
657000,42.6887231904,267.294912907,0.0153853111044
658000,55.9209036677,297.245062655,0.0153853111044
659000,59.0616792224,308.138627811,0.0153853111044
660000,39.7887013718,287.210453538,0.0153853111044
661000,35.2112003097,294.616071814,0.0153853111044
662000,42.7657960567,332.444364393,0.0153853111044
663000,48.9285628336,277.955521886,0.0153853111044
664000,54.5998743021,278.121001922,0.0153853111044
665000,42.4086230247,354.888006677,0.0153853111044
666000,68.8742790012,362.658709369,0.0153853111044
667000,52.3779751067,337.27000782,0.0153853111044
668000,35.2843744864,372.415604673,0.0153853111044
669000,40.8859661827,301.755298535,0.0153853111044
670000,57.7709723768,302.740993258,0.0153853111044
671000,47.5469024957,233.529230758,0.0153853111044
672000,65.7789542595,239.390067204,0.0153853111044
673000,60.0746690416,238.667737938,0.0153853111044
674000,44.4954337558,286.537734589,0.0153853111044
675000,60.8455459051,206.829163511,0.0153853111044
676000,58.6420205315,271.186945845,0.0153853111044
677000,65.1192507496,309.903936284,0.0153853111044
678000,49.3781021647,246.218848216,0.0153853111044
679000,58.1610408902,395.319802275,0.0153853111044
680000,65.3419550461,275.450228059,0.0153853111044
681000,45.6782069233,231.963893885,0.0153853111044
682000,35.3528759693,239.784650273,0.0153853111044
683000,76.5284309243,184.761901542,0.0153853111044
684000,67.354585815,205.030790317,0.0153853111044
685000,54.0050363068,263.662243572,0.0153853111044
686000,56.0086236108,316.469029795,0.0153853111044
687000,57.5097096886,363.180792785,0.0153853111044
688000,47.713242564,315.278603869,0.0153853111044
689000,39.0172619102,293.259084917,0.0153853111044
690000,46.8137597972,324.937303012,0.0153853111044
691000,37.1167647465,187.954847209,0.0153853111044
692000,43.736919987,195.853455785,0.0153853111044
693000,65.6254675177,200.015726486,0.0153853111044
694000,79.9845548318,442.869417423,0.0153853111044
695000,50.8827957957,328.016863777,0.0153853111044
696000,63.2619272719,339.102413347,0.0153853111044
697000,62.9219239082,300.649794052,0.0153853111044
698000,52.9131701476,248.499520988,0.0153853111044
699000,36.8908278706,251.297924609,0.0153853111044
700000,42.4064560362,359.845482056,0.0153853111044
701000,57.859330468,266.567538455,0.0153853111044
702000,51.6852505663,275.337024811,0.0153853111044
703000,62.89293223,266.321609021,0.0153853111044
704000,43.2531607726,319.802880289,0.0153853111044
705000,59.8782909186,342.914356252,0.0153853111044
706000,48.3698129885,346.380191607,0.0153853111044
707000,73.0750054941,223.123583858,0.0153853111044
708000,39.6019768495,364.007561596,0.0153853111044
709000,52.5969065875,208.687952451,0.0153853111044
710000,57.7189862263,353.791312006,0.0153853111044
711000,39.174575514,275.378899191,0.0153853111044
712000,48.0613792381,228.357127114,0.0153853111044
713000,34.0442742679,251.449817984,0.0153853111044
714000,37.9530161462,382.913008887,0.0153853111044
715000,56.4404162495,219.424810128,0.0153853111044
716000,39.9719538275,313.578482224,0.0153853111044
717000,55.5148924345,412.112013139,0.0153853111044
718000,53.8978475431,357.830260488,0.0153853111044
719000,59.2407436894,236.336487208,0.0153853111044
720000,49.9376879284,372.982187923,0.0153853111044
721000,35.1739794219,222.484184114,0.0153853111044
722000,40.1515874178,244.762255823,0.0153853111044
723000,53.483679823,260.636883181,0.0153853111044
724000,47.0735361268,197.061102882,0.0153853111044
725000,48.523264152,289.087361374,0.0153853111044
726000,68.3515735316,206.021878684,0.0153853111044
727000,30.6326263427,276.104461465,0.0153853111044
728000,73.8555243765,251.700908296,0.0153853111044
729000,53.1026791373,217.936674446,0.0153853111044
730000,45.7274057122,407.735541548,0.0153853111044
731000,63.9284688584,261.568540011,0.0153853111044
732000,29.3185531576,279.85204878,0.0153853111044
733000,34.4248939308,278.435402694,0.0153853111044
734000,49.9745833144,179.058909105,0.0153853111044
735000,55.4549540693,281.754572379,0.0153853111044
736000,54.3201212044,315.333443253,0.0153853111044
737000,48.2296821043,267.652641547,0.0153853111044
738000,52.5185216162,253.453954139,0.0153853111044
739000,55.7836242835,459.142382072,0.0153853111044
740000,35.9106369678,286.042873483,0.0153853111044
741000,65.7871841566,310.914810579,0.0153853111044
742000,50.6236731595,219.161100564,0.0153853111044
743000,38.7305674059,262.118241226,0.0153853111044
744000,37.8874136585,270.036830095,0.0153853111044
745000,50.977871179,251.326716713,0.0153853111044
746000,51.0840344116,351.919832509,0.0153853111044
747000,50.5422011607,398.522719509,0.0153853111044
748000,28.1846801033,303.73884381,0.0153853111044
749000,52.2504361452,402.125312875,0.0153853111044
750000,49.4229820321,278.61209606,0.0153853111044
751000,60.6912369865,237.365734855,0.0153853111044
752000,46.0263835446,212.848761578,0.0153853111044
753000,36.4754367498,275.139338037,0.0153853111044
754000,49.9517237944,234.95242569,0.0153853111044
755000,33.4527532033,369.168172982,0.0153853111044
756000,37.6185039911,272.370703871,0.0153853111044
757000,61.7051288714,312.988024129,0.0153853111044
758000,38.4448631988,219.439284591,0.0153853111044
759000,25.3705590759,303.402173161,0.0153853111044
760000,70.6768358365,240.370986911,0.0153853111044
761000,67.7493422043,334.42847983,0.0153853111044
762000,70.1088452477,461.236920915,0.0153853111044
763000,59.3782657622,348.416965045,0.0153853111044
764000,63.0557608235,180.42191421,0.0153853111044
765000,75.6830166977,278.394831586,0.0153853111044
766000,52.3132952575,361.112165267,0.0153853111044
767000,47.8549144131,302.705386298,0.0153853111044
768000,64.4809529,189.161315844,0.0153853111044
769000,68.4890673128,380.682698123,0.0153853111044
770000,74.4963403919,266.918753755,0.0153853111044
771000,51.731623372,300.869679421,0.0153853111044
772000,39.7160129754,280.531290633,0.0153853111044
773000,50.4940284772,369.255996554,0.0153853111044
774000,70.6477614426,442.929246125,0.0153853111044
775000,46.9355990949,383.376314636,0.0153853111044
776000,61.9633128108,377.570541194,0.0153853111044
777000,55.0074492029,355.834351929,0.0153853111044
778000,73.4631241295,319.671807607,0.0153853111044
779000,58.4676469754,306.791019775,0.0153853111044
780000,55.4470823915,280.153021662,0.0153853111044
781000,48.305537236,196.682611926,0.0153853111044
782000,57.6087339662,231.506775387,0.0153853111044
783000,58.4245892779,277.972119005,0.0153853111044
784000,42.9063803348,318.439038968,0.0153853111044
785000,54.3798167764,270.850887215,0.0153853111044
786000,38.0182930698,343.834078509,0.0153853111044
787000,40.3134131452,231.512977125,0.0153853111044
788000,67.9449204734,213.275312155,0.0153853111044
789000,48.4025481523,388.113240481,0.0153853111044
790000,53.9071359301,254.551244635,0.0153853111044
791000,36.6569619267,168.499523963,0.0153853111044
792000,58.0047962019,354.525486518,0.0153853111044
793000,55.4412451376,363.401886068,0.0153853111044
794000,71.979306382,362.056210429,0.0153853111044
795000,45.1094757958,292.887565887,0.0153853111044
796000,40.1865291327,203.879371733,0.0153853111044
797000,40.9177010824,306.822057744,0.0153853111044
798000,53.5768175425,345.580417507,0.0153853111044
799000,55.1805404707,373.201607084,0.0153853111044
800000,49.390311506,226.603456128,0.0153853111044
801000,96.2203402596,197.858280159,0.0153853111044
802000,55.9495873431,269.206209165,0.0153853111044
803000,53.178493155,297.236368312,0.0153853111044
804000,60.2929628877,347.93396215,0.0153853111044
805000,68.5818640688,281.077603183,0.0153853111044
806000,39.1692883342,252.9005953,0.0153853111044
807000,47.9418372689,223.429127155,0.0153853111044
808000,47.3606702911,327.468546094,0.0153853111044
809000,69.2582597043,373.633633818,0.0153853111044
810000,61.3406518338,277.462100186,0.0153853111044
811000,52.3832245257,278.865887285,0.0153853111044
812000,51.9964316462,259.778120103,0.0153853111044
813000,48.1942005189,262.197395792,0.0153853111044
814000,49.8304131897,286.116007868,0.0153853111044
815000,70.6125389364,194.578871654,0.0153853111044
816000,54.5208088519,340.325333664,0.0153853111044
817000,37.5514863079,404.472830028,0.0153853111044
818000,40.940220708,335.565087907,0.0153853111044
819000,65.1537572044,319.510813609,0.0153853111044
820000,57.2528972692,466.403735701,0.0153853111044
821000,63.0010645552,280.325060941,0.0153853111044
822000,52.5316566344,334.723380861,0.0153853111044
823000,42.7845649494,378.898095264,0.0153853111044
824000,46.9254738839,307.440086734,0.0153853111044
825000,42.8657803447,234.756201199,0.0153853111044
826000,53.085800934,308.180118863,0.0153853111044
827000,68.4507614575,254.836121637,0.0153853111044
828000,41.3393472166,314.643354108,0.0153853111044
829000,51.6041351418,291.790313784,0.0153853111044
830000,77.0537379996,239.784123864,0.0153853111044
831000,44.1224192536,251.292020458,0.0153853111044
832000,49.3041766325,351.483519898,0.0153853111044
833000,51.8357343062,260.787295797,0.0153853111044
834000,49.2458583604,252.299669531,0.0153853111044
835000,50.6034136689,331.840686714,0.0153853111044
836000,44.5578648405,335.52511976,0.0153853111044
837000,56.9000180208,321.300280702,0.0153853111044
838000,48.7335793905,308.418320506,0.0153853111044
839000,54.5182698124,259.20396871,0.0153853111044
840000,56.3370497519,202.3400182,0.0153853111044
841000,53.2476525743,359.298478634,0.0153853111044
842000,35.0948131865,255.826527649,0.0153853111044
843000,37.1123225684,256.314696372,0.0153853111044
844000,51.556763161,336.103093581,0.0153853111044
845000,61.5382772449,263.978117011,0.0153853111044
846000,54.7023302145,454.620751391,0.0153853111044
847000,54.6670938875,232.005578959,0.0153853111044
848000,44.8054918466,340.670768385,0.0153853111044
849000,52.1323402901,276.936750374,0.0153853111044
850000,31.1055197473,266.74055727,0.0153853111044
851000,34.4951060895,391.697596666,0.0153853111044
852000,38.0543665041,284.980155006,0.0153853111044
853000,54.5741017011,316.152016156,0.0153853111044
854000,61.0519178392,300.642047562,0.0153853111044
855000,38.9016493026,359.897628734,0.0153853111044
856000,42.8237747549,271.099234609,0.0153853111044
857000,47.4080183807,255.039065788,0.0153853111044
858000,52.4501823131,250.381118571,0.0153853111044
859000,41.6735560879,335.36813677,0.0153853111044
860000,47.1087147209,219.072076593,0.0153853111044
861000,35.4726805285,221.23104546,0.0153853111044
862000,42.2219437646,232.411682309,0.0153853111044
863000,24.495514318,323.825608289,0.0153853111044
864000,55.7791226613,279.300179854,0.0153853111044
865000,44.9949304294,245.033695718,0.0153853111044
866000,45.0222483353,320.375090052,0.0153853111044
867000,29.2637984534,285.357957902,0.0153853111044
868000,47.5093742402,275.532564034,0.0153853111044
869000,52.1995794678,319.864373611,0.0153853111044
870000,33.4600726762,322.810447543,0.0153853111044
871000,38.2400435993,253.472645568,0.0153853111044
872000,64.4210191829,262.569118034,0.0153853111044
873000,43.6424922517,284.501543311,0.0153853111044
874000,38.6563001087,356.017810314,0.0153853111044
875000,54.5603776014,253.061303235,0.0153853111044
876000,40.0238312127,301.823096622,0.0153853111044
877000,39.6421403968,324.289602132,0.0153853111044
878000,50.7421015094,170.291824292,0.0153853111044
879000,78.9232083848,330.570392992,0.0153853111044
880000,50.2362986741,318.599815569,0.0153853111044
881000,34.9014641689,321.509331534,0.0153853111044
882000,29.1430976725,356.126831236,0.0153853111044
883000,35.6615480066,538.99563967,0.0153853111044
884000,44.1180829881,291.724009483,0.0153853111044
885000,62.8278205493,205.172510833,0.0153853111044
886000,59.0013128306,314.402592485,0.0153853111044
887000,61.283541028,175.059455986,0.0153853111044
888000,49.9534557896,254.212317503,0.0153853111044
889000,51.6307854311,388.512861352,0.0153853111044
