#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
7121000,50.4374975964,216.341989504,0.0153853111044
7122000,34.3109411731,372.125243082,0.0153853111044
7123000,50.0069085996,274.170307249,0.0153853111044
7124000,48.9629556852,257.3280352,0.0153853111044
7125000,46.5127753169,265.109951104,0.0153853111044
7126000,50.0918198484,333.9127027,0.0153853111044
7127000,69.2726807239,351.17235139,0.0153853111044
7128000,55.1462845496,363.547364816,0.0153853111044
7129000,37.3163556363,273.55375945,0.0153853111044
7130000,50.3507733534,216.0200541,0.0153853111044
7131000,39.3475863736,229.469977375,0.0153853111044
7132000,44.4630116744,210.209638613,0.0153853111044
7133000,50.2962936878,334.451524123,0.0153853111044
7134000,29.4932065836,291.345953941,0.0153853111044
7135000,40.2928947211,301.851569327,0.0153853111044
7136000,55.2839886404,322.467307331,0.0153853111044
7137000,56.4611622773,333.584560608,0.0153853111044
7138000,50.4488803517,278.818363769,0.0153853111044
7139000,62.2427233558,261.754427577,0.0153853111044
7140000,43.8171925338,215.730077995,0.0153853111044
7141000,61.9312651159,292.696155555,0.0153853111044
7142000,50.4879640169,312.497328684,0.0153853111044
7143000,50.9662993162,367.112325467,0.0153853111044
7144000,46.5758750543,332.26422731,0.0153853111044
7145000,42.0938977592,207.688867159,0.0153853111044
7146000,47.8736243949,308.657219075,0.0153853111044
7147000,49.7946915957,286.743586469,0.0153853111044
7148000,83.9965106743,391.159126067,0.0153853111044
7149000,45.6240309804,278.865598231,0.0153853111044
7150000,55.1056519063,278.055209401,0.0153853111044
7151000,49.9376533051,204.379844526,0.0153853111044
7152000,48.4801533812,306.10931605,0.0153853111044
7153000,46.7351853366,359.403451197,0.0153853111044
7154000,65.082364368,240.588124064,0.0153853111044
7155000,39.2391459744,244.808713663,0.0153853111044
7156000,61.3220598579,159.61243163,0.0153853111044
7157000,39.2175160305,342.043812804,0.0153853111044
7158000,58.9842995331,250.578218495,0.0153853111044
7159000,37.7255494063,229.951478705,0.0153853111044
7160000,55.4414153876,183.863108202,0.0153853111044
7161000,50.8589633108,240.869344787,0.0153853111044
7162000,75.5441245134,274.319317787,0.0153853111044
7163000,50.3868072518,323.78420423,0.0153853111044
7164000,60.0336818048,180.792584115,0.0153853111044
7165000,64.7389436318,347.094491806,0.0153853111044
7166000,67.9394331717,342.361811955,0.0153853111044
7167000,33.4784880994,227.719774869,0.0153853111044
7168000,49.2079257924,344.450008766,0.0153853111044
7169000,47.2923822053,304.425489006,0.0153853111044
7170000,59.3553287793,277.927268214,0.0153853111044
7171000,61.1217105095,299.636618492,0.0153853111044
7172000,48.2873777656,235.983848202,0.0153853111044
7173000,37.6367454279,255.876981197,0.0153853111044
7174000,59.2034665781,359.002287945,0.0153853111044
7175000,54.4989974384,294.52512544,0.0153853111044
7176000,85.6004197914,249.778778276,0.0153853111044
7177000,42.4685164164,300.834337696,0.0153853111044
7178000,68.1407229035,363.680893599,0.0153853111044
7179000,57.4994079173,278.347810713,0.0153853111044
7180000,45.8454720952,239.982695167,0.0153853111044
7181000,39.1805981246,324.824717505,0.0153853111044
7182000,48.2890957344,376.281414512,0.0153853111044
7183000,80.4736132916,333.812820999,0.0153853111044
7184000,65.3627655031,193.784339336,0.0153853111044
7185000,34.69746056,279.556821965,0.0153853111044
7186000,36.0660131103,263.445288549,0.0153853111044
7187000,54.6139657815,238.858856648,0.0153853111044
7188000,47.8266991267,216.444428622,0.0153853111044
7189000,46.4299012786,189.299495491,0.0153853111044
7190000,57.4422636697,218.662797273,0.0153853111044
7191000,35.7334655265,309.180712443,0.0153853111044
7192000,45.953305987,387.401934118,0.0153853111044
7193000,38.4508480417,380.933372403,0.0153853111044
7194000,73.9084325744,236.586371324,0.0153853111044
7195000,76.4348036207,276.264425676,0.0153853111044
7196000,46.1518382525,412.805294961,0.0153853111044
7197000,80.8109421309,309.916999802,0.0153853111044
7198000,51.4224905807,469.451440829,0.0153853111044
7199000,57.1050338708,244.500507253,0.0153853111044
7200000,46.7907292514,281.647530324,0.0153853111044
7201000,58.3181826866,287.449627421,0.0153853111044
7202000,32.6591850068,223.829818888,0.0153853111044
7203000,75.2920872294,343.219394072,0.0153853111044
7204000,80.0789911811,380.508904983,0.0153853111044
7205000,70.2373735197,303.542028032,0.0153853111044
7206000,47.2633789846,429.959469302,0.0153853111044
7207000,93.9216897927,255.702083231,0.0153853111044
7208000,47.8894493257,307.789877866,0.0153853111044
7209000,45.9157486736,233.313613451,0.0153853111044
7210000,44.7444420378,268.995485862,0.0153853111044
7211000,53.8875325629,331.746530598,0.0153853111044
7212000,36.1278987061,337.185842398,0.0153853111044
7213000,62.9220386654,201.202492778,0.0153853111044
7214000,47.2083616605,276.15520694,0.0153853111044
7215000,55.0906877004,253.810690635,0.0153853111044
7216000,76.2179230798,349.029244894,0.0153853111044
7217000,43.8738621998,368.28760885,0.0153853111044
7218000,68.2337895657,377.941907766,0.0153853111044
7219000,54.3378339586,407.006503829,0.0153853111044
7220000,32.9892795793,235.789434944,0.0153853111044
7221000,44.5261320663,296.386053917,0.0153853111044
7222000,65.5255552369,326.668111323,0.0153853111044
7223000,66.4221545442,207.770099518,0.0153853111044
7224000,57.4620159227,293.692351368,0.0153853111044
7225000,54.8730854195,225.784099046,0.0153853111044
7226000,74.7320694637,537.70183286,0.0153853111044
7227000,66.7781464417,364.071486886,0.0153853111044
7228000,40.6995736068,442.897137005,0.0153853111044
7229000,40.6581546384,295.694050269,0.0153853111044
7230000,57.7703415487,335.242961258,0.0153853111044
7231000,66.4561194903,246.368079511,0.0153853111044
7232000,57.7679339658,190.922890851,0.0153853111044
7233000,42.0871896981,273.32728533,0.0153853111044
7234000,40.248426941,315.341105403,0.0153853111044
7235000,65.4428680903,204.082140059,0.0153853111044
7236000,36.9322067042,246.016979007,0.0153853111044
7237000,67.1323896907,279.891993057,0.0153853111044
7238000,56.2289598887,275.7142661,0.0153853111044
7239000,50.2418259419,302.386707983,0.0153853111044
7240000,31.5260675983,155.53544948,0.0153853111044
7241000,52.5827782111,162.913911892,0.0153853111044
7242000,43.1731615595,266.808184865,0.0153853111044
7243000,54.3195745369,384.348896471,0.0153853111044
7244000,67.2984061849,249.575071496,0.0153853111044
7245000,60.3537431197,444.422796504,0.0153853111044
7246000,36.6397641653,338.280395359,0.0153853111044
7247000,54.1538978668,296.761654941,0.0153853111044
7248000,44.6451173827,213.240915744,0.0153853111044
7249000,45.3650771933,163.2223137,0.0153853111044
7250000,49.025403057,299.171308943,0.0153853111044
7251000,35.9999484174,285.043577251,0.0153853111044
7252000,53.0744204329,352.104097942,0.0153853111044
7253000,36.5015055431,248.542390505,0.0153853111044
7254000,71.7007217494,226.931183191,0.0153853111044
7255000,65.8730059279,454.476886989,0.0153853111044
7256000,74.2087670518,390.002280046,0.0153853111044
7257000,57.6171860915,334.735695255,0.0153853111044
7258000,46.6943316147,463.095670155,0.0153853111044
7259000,103.126928007,329.494665617,0.0153853111044
7260000,48.0215875342,260.807147414,0.0153853111044
7261000,49.2262210143,282.293835438,0.0153853111044
7262000,49.5960334202,354.695065969,0.0153853111044
7263000,46.3208655883,333.9817892,0.0153853111044
7264000,40.411861079,254.745709799,0.0153853111044
7265000,67.609175229,354.272208311,0.0153853111044
7266000,75.9631252178,232.000233421,0.0153853111044
7267000,63.4061445043,242.146334004,0.0153853111044
7268000,53.2327078437,431.616968082,0.0153853111044
7269000,52.2817485135,296.361660865,0.0153853111044
7270000,54.4577304125,362.953682767,0.0153853111044
7271000,54.5104065262,228.740661927,0.0153853111044
7272000,45.9245560969,197.38972798,0.0153853111044
7273000,65.1873065887,315.930679391,0.0153853111044
7274000,47.0802402196,312.54062449,0.0153853111044
7275000,54.7808153255,245.7190291,0.0153853111044
7276000,56.5201120962,315.721311687,0.0153853111044
7277000,95.5732535082,343.299755469,0.0153853111044
7278000,73.0477116558,291.473195602,0.0153853111044
7279000,48.5128724976,265.224066883,0.0153853111044
7280000,71.2622665249,317.326897889,0.0153853111044
7281000,56.3299295746,347.266559388,0.0153853111044
7282000,52.8752868675,310.173287801,0.0153853111044
7283000,63.7384483167,353.761823208,0.0153853111044
7284000,44.8109654846,226.607798491,0.0153853111044
7285000,51.99792577,238.748392347,0.0153853111044
7286000,46.0812268242,343.171036921,0.0153853111044
7287000,58.9461386253,412.761933381,0.0153853111044
7288000,81.9310429729,342.260224049,0.0153853111044
7289000,50.4068661427,441.962550548,0.0153853111044
7290000,63.5707661545,337.362325875,0.0153853111044
7291000,55.8401901776,274.833265504,0.0153853111044
7292000,44.3016811892,206.060896684,0.0153853111044
7293000,35.0133178384,321.176215045,0.0153853111044
7294000,61.0080912178,294.037887899,0.0153853111044
7295000,56.6470198903,336.224138364,0.0153853111044
7296000,58.5009985688,309.040762862,0.0153853111044
7297000,29.4133482447,322.129390603,0.0153853111044
7298000,51.1216995807,273.653405778,0.0153853111044
7299000,62.8536714575,377.511232458,0.0153853111044
7300000,65.667949052,287.052265428,0.0153853111044
7301000,41.8702307635,272.955770786,0.0153853111044
7302000,51.2500336118,288.801358191,0.0153853111044
7303000,46.2032586798,250.647358461,0.0153853111044
7304000,50.4729929505,292.072532214,0.0153853111044
7305000,85.9246597331,342.722581753,0.0153853111044
7306000,51.5326202315,326.421281628,0.0153853111044
7307000,69.3410312883,302.054721319,0.0153853111044
7308000,77.4529183979,308.564581487,0.0153853111044
7309000,29.8419705057,356.760539331,0.0153853111044
7310000,51.5389687259,272.368610318,0.0153853111044
7311000,68.2366486192,336.86394682,0.0153853111044
7312000,61.0479555776,378.530973668,0.0153853111044
7313000,80.3535366778,306.610435424,0.0153853111044
7314000,82.3906882478,268.901611236,0.0153853111044
7315000,40.9528323719,319.637881208,0.0153853111044
7316000,47.6748252729,275.428433662,0.0153853111044
7317000,44.1657525931,208.020332839,0.0153853111044
7318000,57.1403979815,269.059056247,0.0153853111044
7319000,93.9274098164,299.473117268,0.0153853111044
7320000,56.636091137,280.435153562,0.0153853111044
7321000,41.021947767,373.294416943,0.0153853111044
7322000,22.9387018195,193.377096434,0.0153853111044
7323000,50.4301715925,342.491875873,0.0153853111044
7324000,52.6641565318,280.987574282,0.0153853111044
7325000,57.4118632463,303.515893245,0.0153853111044
7326000,57.1468997539,337.093412907,0.0153853111044
7327000,65.9582539938,248.298867417,0.0153853111044
7328000,46.8741539111,349.406580066,0.0153853111044
7329000,45.6664806529,285.959831963,0.0153853111044
7330000,43.4935807498,397.184685473,0.0153853111044
7331000,69.6389763807,214.735149652,0.0153853111044
7332000,33.1049483185,289.083881079,0.0153853111044
7333000,53.398235202,313.289779873,0.0153853111044
7334000,50.9980464491,223.050545984,0.0153853111044
7335000,30.4126799188,222.456210857,0.0153853111044
7336000,48.9732842424,304.283323856,0.0153853111044
7337000,42.0799846593,348.061104852,0.0153853111044
7338000,43.0289484149,245.496483767,0.0153853111044
7339000,40.4294327903,288.31430598,0.0153853111044
7340000,68.6692580159,297.530743017,0.0153853111044
7341000,46.7404213772,299.624126975,0.0153853111044
7342000,50.2927986992,364.622841836,0.0153853111044
7343000,68.9117584567,319.632279478,0.0153853111044
7344000,62.6991875105,350.909867867,0.0153853111044
7345000,65.7448841775,453.126134305,0.0153853111044
7346000,53.4734124473,395.679759353,0.0153853111044
7347000,54.4780435982,219.987680364,0.0153853111044
7348000,38.7819365498,304.339567368,0.0153853111044
7349000,69.0251499952,363.389811216,0.0153853111044
7350000,79.7519580865,221.762196059,0.0153853111044
7351000,40.3440391332,328.044518121,0.0153853111044
7352000,47.5108442801,239.471150035,0.0153853111044
7353000,47.2387782768,349.64420028,0.0153853111044
7354000,58.23097888,292.996691716,0.0153853111044
7355000,45.0664670014,340.359422075,0.0153853111044
7356000,54.7283114038,366.452142762,0.0153853111044
7357000,78.2364579959,215.497051768,0.0153853111044
7358000,38.7453141088,255.863605579,0.0153853111044
7359000,47.9226780969,224.081563767,0.0153853111044
7360000,45.3053359578,335.974789512,0.0153853111044
7361000,55.4737773774,284.282075474,0.0153853111044
7362000,53.9224969581,202.495063644,0.0153853111044
7363000,55.2305610654,202.469222458,0.0153853111044
7364000,36.9239269943,335.094416633,0.0153853111044
7365000,55.6895371473,252.583353363,0.0153853111044
7366000,59.5014713014,369.142690487,0.0153853111044
7367000,64.6669568385,359.95141004,0.0153853111044
7368000,53.7246257936,379.667443772,0.0153853111044
7369000,71.4686999685,289.138614992,0.0153853111044
7370000,52.4445229801,270.491428019,0.0153853111044
7371000,43.570422847,274.931010514,0.0153853111044
7372000,29.5456723069,385.85881942,0.0153853111044
7373000,49.3181716552,265.300059872,0.0153853111044
7374000,46.0048244246,158.084137134,0.0153853111044
7375000,54.4048064183,318.255472984,0.0153853111044
7376000,67.3964311572,378.663000917,0.0153853111044
7377000,62.7706508562,363.852003127,0.0153853111044
7378000,57.960166156,276.51595829,0.0153853111044
7379000,45.6527669398,354.904574577,0.0153853111044
7380000,64.9407548882,340.158211658,0.0153853111044
7381000,58.0669294306,284.410859127,0.0153853111044
7382000,45.256763375,315.117842924,0.0153853111044
7383000,43.2558773001,289.498589585,0.0153853111044
7384000,50.9404042116,307.257741898,0.0153853111044
7385000,63.0280691043,224.109261614,0.0153853111044
7386000,63.3130489199,227.573636072,0.0153853111044
7387000,67.7461084866,179.833241767,0.0153853111044
7388000,61.6482632798,343.09147869,0.0153853111044
7389000,43.4111835608,374.781660737,0.0153853111044
7390000,54.7407213054,426.55912193,0.0153853111044
7391000,56.2661808893,233.222930752,0.0153853111044
7392000,69.8989602964,420.247244277,0.0153853111044
7393000,31.4158480745,280.111216359,0.0153853111044
7394000,40.527747837,242.498133962,0.0153853111044
7395000,46.540084263,284.991682392,0.0153853111044
7396000,51.680432418,278.408780903,0.0153853111044
7397000,63.3930878174,251.176787451,0.0153853111044
7398000,40.9509377945,343.435034321,0.0153853111044
7399000,55.1441206645,320.289776853,0.0153853111044
7400000,78.5820461241,257.351547489,0.0153853111044
7401000,44.4506902762,319.002305125,0.0153853111044
7402000,84.0348053779,350.921354947,0.0153853111044
7403000,58.1696787731,325.214075762,0.0153853111044
7404000,71.2068919449,245.002528885,0.0153853111044
7405000,47.851798092,311.304823775,0.0153853111044
7406000,51.3225409973,289.875885552,0.0153853111044
7407000,61.0382218187,398.429566568,0.0153853111044
7408000,57.885636991,319.67547079,0.0153853111044
7409000,46.3534846513,243.617092447,0.0153853111044
7410000,57.2797751284,366.625139138,0.0153853111044
7411000,44.0847916993,428.387709754,0.0153853111044
7412000,48.4034683647,351.177999892,0.0153853111044
7413000,42.5583102168,356.579149127,0.0153853111044
7414000,68.7704439041,359.916240221,0.0153853111044
7415000,67.5860330606,283.479528129,0.0153853111044
7416000,49.9035839014,405.739212695,0.0153853111044
7417000,44.5653111011,361.694453826,0.0153853111044
7418000,76.3057480609,320.826070982,0.0153853111044
7419000,68.3579954032,342.545210439,0.0153853111044
7420000,60.4313394124,532.73285905,0.0153853111044
7421000,49.2012142414,427.299172712,0.0153853111044
7422000,54.8871336999,313.863525259,0.0153853111044
7423000,51.2058122487,228.095375476,0.0153853111044
7424000,55.9398881987,381.113268439,0.0153853111044
7425000,57.7109835885,387.742565067,0.0153853111044
7426000,67.7425555912,241.796921469,0.0153853111044
7427000,73.1563412119,407.465206963,0.0153853111044
7428000,55.4464168505,263.507827268,0.0153853111044
7429000,42.0622810383,260.919319027,0.0153853111044
7430000,53.0750424619,298.411474457,0.0153853111044
7431000,53.8042439385,256.546185591,0.0153853111044
7432000,64.5290994197,255.784763954,0.0153853111044
7433000,58.8331748001,307.269385144,0.0153853111044
7434000,48.1293771415,202.718116787,0.0153853111044
7435000,56.6067371167,249.885990764,0.0153853111044
7436000,60.9346799572,294.454777407,0.0153853111044
7437000,56.7441012176,286.212556475,0.0153853111044
7438000,67.4776983134,292.128070402,0.0153853111044
7439000,68.8581219199,200.755133683,0.0153853111044
7440000,43.910091291,261.991526353,0.0153853111044
7441000,57.3231777372,331.102865009,0.0153853111044
7442000,46.4283769188,395.02002511,0.0153853111044
7443000,46.8841564678,385.2211097,0.0153853111044
7444000,61.4987788074,430.131533977,0.0153853111044
7445000,45.9918886838,439.48503262,0.0153853111044
7446000,35.8225970591,287.898093034,0.0153853111044
7447000,69.5786405907,315.869108393,0.0153853111044
7448000,47.9522596236,339.838835071,0.0153853111044
7449000,62.0966001248,254.456021299,0.0153853111044
7450000,55.0593666026,275.531586032,0.0153853111044
7451000,34.2740609677,226.093559585,0.0153853111044
7452000,51.2038128711,307.768087156,0.0153853111044
7453000,60.4292977414,306.891218156,0.0153853111044
7454000,26.6800354895,338.887332575,0.0153853111044
7455000,33.7157568709,222.863325701,0.0153853111044
7456000,38.6499301123,264.191134059,0.0153853111044
7457000,56.5932033566,369.070295091,0.0153853111044
7458000,44.9457354592,265.446129807,0.0153853111044
7459000,51.6626598296,284.689285696,0.0153853111044
7460000,54.3775671,488.156736399,0.0153853111044
7461000,68.94549471,309.704148293,0.0153853111044
7462000,45.9014195396,287.039833238,0.0153853111044
7463000,61.5294332314,256.94667998,0.0153853111044
7464000,48.5845529897,370.62380538,0.0153853111044
7465000,69.6218914816,308.333881073,0.0153853111044
7466000,22.5254847764,252.946786689,0.0153853111044
7467000,31.8809954045,277.851293338,0.0153853111044
7468000,35.8484052306,292.336576541,0.0153853111044
7469000,51.0529034366,295.757047979,0.0153853111044
7470000,64.555083652,212.079951518,0.0153853111044
7471000,61.722439062,279.830318273,0.0153853111044
7472000,41.7217366923,332.452500925,0.0153853111044
7473000,51.5489312216,329.443192411,0.0153853111044
7474000,44.1787449427,317.222832907,0.0153853111044
7475000,49.6862894337,295.042069903,0.0153853111044
7476000,63.4792630864,369.365601621,0.0153853111044
7477000,56.169819901,275.879022049,0.0153853111044
7478000,46.899664864,269.118026841,0.0153853111044
7479000,81.9910399322,199.127228656,0.0153853111044
7480000,68.0971475919,372.284042445,0.0153853111044
7481000,49.6927933591,333.596715379,0.0153853111044
7482000,65.2189305254,334.470538739,0.0153853111044
7483000,38.7396884311,486.77399859,0.0153853111044
7484000,48.7343337962,322.506199165,0.0153853111044
7485000,76.2191978842,233.889523237,0.0153853111044
7486000,71.7036397826,294.731619265,0.0153853111044
7487000,53.1421187705,381.987072985,0.0153853111044
7488000,51.1829703879,476.888771246,0.0153853111044
7489000,65.5809934486,299.202651551,0.0153853111044
7490000,68.075791743,500.018124773,0.0153853111044
7491000,46.7881334631,225.106441449,0.0153853111044
7492000,38.4877561876,321.272546393,0.0153853111044
7493000,76.9058433158,290.322539052,0.0153853111044
7494000,54.307934389,426.470311808,0.0153853111044
7495000,58.0586002132,347.29960622,0.0153853111044
7496000,43.235682821,313.364925624,0.0153853111044
7497000,46.8626395665,297.65782858,0.0153853111044
7498000,56.4703487747,343.580619042,0.0153853111044
7499000,69.8851706012,335.143582409,0.0153853111044
7500000,52.3152883174,320.566099624,0.0153853111044
7501000,79.3352947197,315.39729646,0.0153853111044
7502000,76.2217371515,417.087899195,0.0153853111044
7503000,39.2918001351,471.783703345,0.0153853111044
7504000,57.2359157358,307.535655391,0.0153853111044
7505000,56.7155527783,317.32254199,0.0153853111044
7506000,38.9657611448,370.757060209,0.0153853111044
7507000,69.6220556283,293.544149752,0.0153853111044
7508000,77.3135342605,205.690172755,0.0153853111044
7509000,52.6437262523,342.449776504,0.0153853111044
7510000,46.9591402669,356.895084365,0.0153853111044
7511000,84.7570660696,268.105986158,0.0153853111044
7512000,40.1663566824,335.233973683,0.0153853111044
7513000,65.025056752,280.768047435,0.0153853111044
7514000,55.1564978256,221.061756476,0.0153853111044
7515000,41.7614788365,284.357772204,0.0153853111044
7516000,36.0242322947,343.106716156,0.0153853111044
7517000,62.4492494691,265.58607709,0.0153853111044
7518000,41.3753469993,207.801433608,0.0153853111044
7519000,52.6257607965,322.631067745,0.0153853111044
7520000,56.5689962218,442.658225856,0.0153853111044
7521000,84.8295458579,209.266559847,0.0153853111044
7522000,51.2870649577,322.613134636,0.0153853111044
7523000,64.2301180721,185.484888869,0.0153853111044
7524000,46.4979257277,314.131084439,0.0153853111044
7525000,37.4441245843,283.158514517,0.0153853111044
7526000,87.273419318,287.441719253,0.0153853111044
7527000,50.2113986809,380.2016131,0.0153853111044
7528000,52.9697260721,380.150843334,0.0153853111044
7529000,43.0595719845,310.12425661,0.0153853111044
7530000,52.6464347784,242.590839583,0.0153853111044
7531000,46.3798114462,335.702231144,0.0153853111044
7532000,71.9752597466,214.26581917,0.0153853111044
7533000,63.5904850707,239.533855135,0.0153853111044
7534000,49.5992646422,415.213099645,0.0153853111044
7535000,56.7358510877,253.860696031,0.0153853111044
7536000,46.8591514913,289.970052715,0.0153853111044
7537000,51.2146575325,351.736701116,0.0153853111044
7538000,48.3458430006,299.371049466,0.0153853111044
7539000,56.2619332,259.911859185,0.0153853111044
7540000,62.434258433,325.759822334,0.0153853111044
7541000,58.7897782723,319.785363579,0.0153853111044
7542000,50.9874158079,372.993365038,0.0153853111044
7543000,46.8902457591,406.85533992,0.0153853111044
7544000,63.8490384987,264.944152884,0.0153853111044
7545000,77.4723951665,245.018730506,0.0153853111044
7546000,53.0949405686,282.435743649,0.0153853111044
7547000,44.2712025962,257.575247481,0.0153853111044
7548000,46.7171332063,239.474471076,0.0153853111044
7549000,64.6270058023,231.019829038,0.0153853111044
7550000,40.9275436017,291.384476164,0.0153853111044
7551000,48.6435291185,257.726185005,0.0153853111044
7552000,68.5391134779,307.081336795,0.0153853111044
7553000,69.5235010672,337.716290303,0.0153853111044
7554000,39.3223046335,286.388314173,0.0153853111044
7555000,58.185777101,283.538443122,0.0153853111044
7556000,72.4798222937,310.072238836,0.0153853111044
7557000,38.8909296501,339.644391326,0.0153853111044
7558000,64.9465552631,351.691541193,0.0153853111044
7559000,52.2702803245,231.306962174,0.0153853111044
7560000,72.2082971013,352.824218839,0.0153853111044
7561000,40.9520886772,326.894817828,0.0153853111044
7562000,46.4065196643,308.31633551,0.0153853111044
7563000,38.3841948429,254.54112172,0.0153853111044
7564000,76.2785602581,261.602475473,0.0153853111044
7565000,55.6036815698,270.891376304,0.0153853111044
7566000,46.8098178185,231.660043008,0.0153853111044
7567000,60.5197866082,372.177108084,0.0153853111044
7568000,48.7618466088,391.877891401,0.0153853111044
7569000,73.5042228043,382.872827633,0.0153853111044
7570000,59.6378119146,369.256902209,0.0153853111044
7571000,54.5425200727,329.634286729,0.0153853111044
7572000,39.7539993494,267.591704917,0.0153853111044
7573000,78.3324944446,276.197869309,0.0153853111044
7574000,83.784666574,273.752522783,0.0153853111044
7575000,38.4982112612,368.393981508,0.0153853111044
7576000,44.6436290462,329.76716877,0.0153853111044
7577000,65.9576604429,245.586416583,0.0153853111044
7578000,50.7530617982,205.623242451,0.0153853111044
7579000,66.1935511295,333.741744074,0.0153853111044
7580000,62.6168754578,365.915251702,0.0153853111044
7581000,45.268871804,314.025412793,0.0153853111044
7582000,44.9737967488,265.417377901,0.0153853111044
7583000,45.8202522742,253.110016703,0.0153853111044
7584000,51.4997490174,476.49811533,0.0153853111044
7585000,41.3994967199,252.758740627,0.0153853111044
7586000,34.9461976742,311.472229209,0.0153853111044
7587000,60.5208408224,295.777029612,0.0153853111044
7588000,64.0738934421,261.944868332,0.0153853111044
7589000,84.8185896376,381.205089567,0.0153853111044
7590000,64.9959650551,330.892668507,0.0153853111044
7591000,42.4350257429,249.992682471,0.0153853111044
7592000,62.1813817408,396.834316091,0.0153853111044
7593000,42.816572437,246.056785066,0.0153853111044
7594000,54.7128066848,383.789885555,0.0153853111044
7595000,40.7774289179,248.591214478,0.0153853111044
7596000,51.0332566282,251.077494498,0.0153853111044
7597000,37.4887215891,299.283226801,0.0153853111044
7598000,78.6871789367,196.35350128,0.0153853111044
7599000,49.6580627404,276.825859831,0.0153853111044
7600000,47.7808718421,338.773081111,0.0153853111044
7601000,49.4343746412,177.738776858,0.0153853111044
7602000,54.3913824753,304.519354367,0.0153853111044
7603000,57.0324308598,168.644660513,0.0153853111044
7604000,44.8241838243,255.965663828,0.0153853111044
7605000,42.271605951,274.00889414,0.0153853111044
7606000,59.4376327603,427.822627786,0.0153853111044
7607000,52.3302185233,256.786499581,0.0153853111044
7608000,31.7568821495,317.369858519,0.0153853111044
7609000,49.2245136389,394.44476174,0.0153853111044
7610000,73.2024533292,227.701585138,0.0153853111044
7611000,46.3544029598,281.925969858,0.0153853111044
7612000,44.1488836,297.464343164,0.0153853111044
7613000,56.0892290953,253.317866054,0.0153853111044
7614000,61.6867761066,287.241349438,0.0153853111044
7615000,57.8118711283,222.121287664,0.0153853111044
7616000,38.9555449761,351.836853288,0.0153853111044
7617000,48.1110827867,315.507389279,0.0153853111044
7618000,25.7426318985,159.295045157,0.0153853111044
7619000,63.0921596314,286.805164418,0.0153853111044
7620000,56.3653809863,395.496399529,0.0153853111044
7621000,41.0518887256,174.507948463,0.0153853111044
7622000,66.8172649121,267.566929074,0.0153853111044
7623000,63.2968781585,353.576496893,0.0153853111044
7624000,68.1763129357,291.038586422,0.0153853111044
7625000,42.8427501328,164.358381216,0.0153853111044
7626000,60.8740269269,228.350714866,0.0153853111044
7627000,27.5260516869,262.481465162,0.0153853111044
7628000,42.090201666,384.892315238,0.0153853111044
7629000,74.70511872,345.727596869,0.0153853111044
7630000,55.7901905995,306.166650348,0.0153853111044
7631000,68.8308769539,237.20890587,0.0153853111044
7632000,65.0437636643,234.326949635,0.0153853111044
7633000,32.419813853,282.495937234,0.0153853111044
7634000,64.6161811434,357.179046196,0.0153853111044
7635000,60.5281042322,324.684468321,0.0153853111044
7636000,70.6202333886,245.201147995,0.0153853111044
7637000,81.9533340946,250.928551111,0.0153853111044
7638000,39.0969860299,260.474552786,0.0153853111044
7639000,75.1525136432,269.178813043,0.0153853111044
7640000,52.8082021932,216.754140868,0.0153853111044
7641000,51.0413391455,236.287907602,0.0153853111044
7642000,57.1978558716,218.57745036,0.0153853111044
7643000,53.5964652979,203.170413381,0.0153853111044
7644000,61.5202269107,298.099706739,0.0153853111044
7645000,58.8189073588,249.095938409,0.0153853111044
7646000,61.231590722,352.072436467,0.0153853111044
7647000,40.3406209034,344.532641148,0.0153853111044
7648000,68.1807846813,216.924539289,0.0153853111044
7649000,58.5101080488,405.517235952,0.0153853111044
7650000,69.5696939003,324.123533815,0.0153853111044
7651000,37.1954614407,316.169430803,0.0153853111044
7652000,30.0447523987,273.201757462,0.0153853111044
7653000,50.4403128219,244.319034966,0.0153853111044
7654000,46.2136969486,264.00293379,0.0153853111044
7655000,46.5396010304,386.075413047,0.0153853111044
7656000,43.4176657227,312.979427353,0.0153853111044
7657000,30.0517348395,247.370100701,0.0153853111044
7658000,43.9114284666,307.075450564,0.0153853111044
7659000,56.3350921397,283.381371718,0.0153853111044
7660000,47.1136874616,304.85213371,0.0153853111044
7661000,34.952174273,296.400600614,0.0153853111044
7662000,46.6978159799,251.933987488,0.0153853111044
7663000,64.9095774542,337.604710635,0.0153853111044
7664000,53.0694425138,196.641436207,0.0153853111044
7665000,45.8326974739,235.919729437,0.0153853111044
7666000,66.1348315896,322.677230806,0.0153853111044
7667000,40.3076772674,308.333339202,0.0153853111044
7668000,60.9133733007,316.584755567,0.0153853111044
7669000,64.2138808427,345.473686388,0.0153853111044
7670000,58.440743635,273.253390009,0.0153853111044
7671000,43.7309847535,284.15342237,0.0153853111044
7672000,34.7297556197,375.507134147,0.0153853111044
7673000,74.0359532537,352.815932043,0.0153853111044
7674000,56.3330712602,361.819115717,0.0153853111044
7675000,69.4875829249,243.702123151,0.0153853111044
7676000,64.74990016,364.159799712,0.0153853111044
7677000,57.3791869487,309.525334937,0.0153853111044
7678000,63.2221720328,238.624415133,0.0153853111044
7679000,42.2724301936,322.711043283,0.0153853111044
7680000,76.9230946692,236.726626179,0.0153853111044
