#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
6988000,-28.885241018,300.826975649,0.0307616681685
6989000,-53.6176149797,324.833971426,0.0307616681685
6990000,-69.5820764282,302.185517505,0.0307616681685
6991000,-49.144697631,362.927725791,0.0307616681685
6992000,-44.7705560173,197.47002877,0.0307616681685
6993000,-42.5502704556,292.71505992,0.0307616681685
6994000,-70.277767322,280.511137309,0.0307616681685
6995000,-85.8008323188,255.567628657,0.0307616681685
6996000,-63.7081909503,271.127070572,0.0307616681685
6997000,-41.4663372125,305.897030484,0.0307616681685
6998000,-56.1191164334,311.857337407,0.0307616681685
6999000,-45.0654832845,384.352784442,0.0307616681685
7000000,-12.5710433571,296.814038339,0.0307616681685
7001000,-53.3988230721,341.295454149,0.0307616681685
7002000,-17.8507896842,292.299606226,0.0307616681685
7003000,-63.8153077245,336.443242814,0.0307616681685
7004000,-58.8407427478,303.419394869,0.0307616681685
7005000,-77.7261300898,208.573079924,0.0307616681685
7006000,-45.5302983616,262.301380157,0.0307616681685
7007000,-17.6696868581,248.309628584,0.0307616681685
7008000,-49.6487783986,399.435784363,0.0307616681685
7009000,-62.9826879036,278.539140785,0.0307616681685
7010000,-57.0077148356,328.184924615,0.0307616681685
7011000,-83.9758551883,308.685392754,0.0307616681685
7012000,-39.18343968,254.471098345,0.0307616681685
7013000,-38.4675324349,288.509316019,0.0307616681685
7014000,-61.3084961731,314.162841972,0.0307616681685
7015000,-26.2103584904,319.394081151,0.0307616681685
7016000,-25.8084710242,209.866396994,0.0307616681685
7017000,-51.0306437836,291.236409914,0.0307616681685
7018000,-58.3320819724,290.985712623,0.0307616681685
7019000,-38.5054044189,238.443646424,0.0307616681685
7020000,-15.01452591,251.324942749,0.0307616681685
7021000,-23.9227462669,306.309941261,0.0307616681685
7022000,-27.3940160148,313.012102669,0.0307616681685
7023000,-45.4913069352,298.604732756,0.0307616681685
7024000,-60.774570422,429.010794686,0.0307616681685
7025000,-33.2805969746,362.776175333,0.0307616681685
7026000,-11.9888690071,332.816620575,0.0307616681685
7027000,-53.975339759,391.105581334,0.0307616681685
7028000,-30.1980931439,335.712414215,0.0307616681685
7029000,-44.259918948,289.639195823,0.0307616681685
7030000,-60.3868197851,286.224547142,0.0307616681685
7031000,-34.4383412924,319.407443199,0.0307616681685
7032000,-40.4084004039,261.26253697,0.0307616681685
7033000,-6.24746568891,295.734482447,0.0307616681685
7034000,-37.7507433731,382.444312751,0.0307616681685
7035000,-42.6881237029,319.011635376,0.0307616681685
7036000,-36.3733460612,333.074063925,0.0307616681685
7037000,-65.1892952855,280.519770156,0.0307616681685
7038000,-75.9718108991,277.425599367,0.0307616681685
7039000,-78.0849707424,221.62357387,0.0307616681685
7040000,-35.1919488428,259.350154505,0.0307616681685
7041000,-23.4869952447,287.621190547,0.0307616681685
7042000,-3.15794666581,349.578623449,0.0307616681685
7043000,-43.827034136,352.838666184,0.0307616681685
7044000,-53.4615982577,307.455663651,0.0307616681685
7045000,-35.9094844289,244.032068276,0.0307616681685
7046000,-72.345112471,252.862864774,0.0307616681685
7047000,-15.6098152268,302.391897871,0.0307616681685
7048000,-49.586636046,420.231110133,0.0307616681685
7049000,-32.0712042859,407.23095263,0.0307616681685
7050000,-27.6853817345,232.576779158,0.0307616681685
7051000,-60.0924056443,359.160586844,0.0307616681685
7052000,-35.0059930503,384.209078853,0.0307616681685
7053000,-20.5253889073,277.121279396,0.0307616681685
7054000,-50.4717309745,293.561020669,0.0307616681685
7055000,-57.9141387774,311.329520542,0.0307616681685
7056000,-43.2003522641,314.232164082,0.0307616681685
7057000,16.4757252872,260.469137545,0.0307616681685
7058000,-30.8571354588,276.279909577,0.0307616681685
7059000,-29.8223527913,403.859903573,0.0307616681685
7060000,-19.9525161821,239.069635918,0.0307616681685
7061000,-43.37591676,302.979513644,0.0307616681685
7062000,-47.4074971554,262.585994492,0.0307616681685
7063000,-37.2526472066,402.24034274,0.0307616681685
7064000,-40.2064609176,261.997366419,0.0307616681685
7065000,-31.330109729,293.528879078,0.0307616681685
7066000,-47.7001835355,304.936549414,0.0307616681685
7067000,-27.1147366636,360.495205883,0.0307616681685
7068000,-37.3387280812,294.78171986,0.0307616681685
7069000,-27.1091606237,229.131313902,0.0307616681685
7070000,-27.0611825032,365.406468385,0.0307616681685
7071000,-27.1656983877,242.565360609,0.0307616681685
7072000,-61.9135670043,402.610590662,0.0307616681685
7073000,-50.990497691,428.519824344,0.0307616681685
7074000,-41.1783731796,380.037366223,0.0307616681685
7075000,-62.8678048786,276.057673087,0.0307616681685
7076000,-45.8731472585,200.137351027,0.0307616681685
7077000,-63.0124715854,239.876545272,0.0307616681685
7078000,-56.9609121265,373.091473157,0.0307616681685
7079000,-43.3866609209,303.623171877,0.0307616681685
7080000,-65.9996391009,315.610405528,0.0307616681685
7081000,-63.1273418339,286.016568316,0.0307616681685
7082000,-38.9104982713,356.988456374,0.0307616681685
7083000,-38.4817273487,302.988923135,0.0307616681685
7084000,-44.771345758,261.642373326,0.0307616681685
7085000,-66.4702454566,311.086341754,0.0307616681685
7086000,-48.8836067255,334.035176276,0.0307616681685
7087000,-54.1797099061,314.859261116,0.0307616681685
7088000,-59.731995254,409.644064954,0.0307616681685
7089000,-47.5316004436,318.814496022,0.0307616681685
7090000,-46.6226728211,278.953200507,0.0307616681685
7091000,-22.6440764738,354.89373452,0.0307616681685
7092000,-49.0671374931,254.896972919,0.0307616681685
7093000,-51.0555973137,309.858915788,0.0307616681685
7094000,-35.1913648444,239.81530804,0.0307616681685
7095000,-63.2219401536,283.561365189,0.0307616681685
7096000,-49.6947376358,374.495924476,0.0307616681685
7097000,-3.43126429071,418.045072253,0.0307616681685
7098000,-34.7590829168,199.170030133,0.0307616681685
7099000,-34.0620651572,291.337263477,0.0307616681685
7100000,-7.51886349342,350.215808278,0.0307616681685
7101000,-47.754241039,335.050405653,0.0307616681685
7102000,-48.4983294929,241.172068594,0.0307616681685
7103000,-36.2583275864,324.084788734,0.0307616681685
7104000,-67.551222003,299.907866771,0.0307616681685
7105000,-39.2435877547,216.25216687,0.0307616681685
7106000,-51.5093169599,394.375170815,0.0307616681685
7107000,-63.5455862499,244.561471052,0.0307616681685
7108000,-45.078815012,211.280294983,0.0307616681685
7109000,-26.7153175624,223.135584899,0.0307616681685
7110000,-21.3423406479,200.100346929,0.0307616681685
7111000,-58.9302282936,396.975695454,0.0307616681685
7112000,-35.1945219253,395.651219831,0.0307616681685
7113000,-40.550083182,307.552503895,0.0307616681685
7114000,-36.740107331,295.10784926,0.0307616681685
7115000,-53.2308816048,201.893314655,0.0307616681685
7116000,-46.9677888492,208.613249922,0.0307616681685
7117000,-54.3328402479,323.929703758,0.0307616681685
7118000,-30.9855277637,315.341484441,0.0307616681685
7119000,-31.5702464302,326.792362391,0.0307616681685
7120000,-34.5815078871,235.112336438,0.0307616681685
7121000,-52.7145120578,326.153273276,0.0307616681685
7122000,-23.2869204281,295.534602689,0.0307616681685
7123000,-32.7090272395,356.858681327,0.0307616681685
7124000,-26.6769728889,307.642938007,0.0307616681685
7125000,-25.4973683307,331.505569304,0.0307616681685
7126000,-17.6066722123,321.548932709,0.0307616681685
7127000,-23.693690667,289.199550299,0.0307616681685
7128000,-14.3928296545,240.283146835,0.0307616681685
7129000,-10.9143588751,281.484743009,0.0307616681685
7130000,-28.7670051948,302.357771076,0.0307616681685
7131000,-66.5344589405,260.979360715,0.0307616681685
7132000,-35.8836063428,300.046150744,0.0307616681685
7133000,-45.874839126,335.494562845,0.0307616681685
7134000,-51.2515096041,337.369902303,0.0307616681685
7135000,-28.9877568724,365.04424143,0.0307616681685
7136000,-51.5133788072,339.678463394,0.0307616681685
7137000,-44.2160234726,290.332680646,0.0307616681685
7138000,-51.6252727065,285.011639796,0.0307616681685
7139000,-33.9744183889,239.775590257,0.0307616681685
7140000,-23.6844555403,316.468505229,0.0307616681685
7141000,-49.4658032601,274.635005439,0.0307616681685
7142000,-67.8044380252,195.208295298,0.0307616681685
7143000,-43.1009416455,306.979621401,0.0307616681685
7144000,-54.71215445,270.985359896,0.0307616681685
7145000,-26.8828872632,396.610574539,0.0307616681685
7146000,-12.0749960955,428.401655022,0.0307616681685
7147000,-32.412410294,386.605949275,0.0307616681685
7148000,-37.4425705568,288.97901762,0.0307616681685
7149000,-47.636761699,226.699963013,0.0307616681685
7150000,-26.9501789767,234.129627211,0.0307616681685
7151000,-54.1270027552,235.455103813,0.0307616681685
7152000,-55.8193161937,299.582729406,0.0307616681685
7153000,9.7539485773,244.42443451,0.0307616681685
7154000,-34.5207568623,260.032832426,0.0307616681685
7155000,-36.438363774,355.830786793,0.0307616681685
7156000,-64.4401513222,294.365776072,0.0307616681685
7157000,-43.8478871984,251.308408263,0.0307616681685
7158000,-17.1752509897,319.955690098,0.0307616681685
7159000,-44.8588674947,295.462404539,0.0307616681685
7160000,-28.668918484,293.038609565,0.0307616681685
7161000,-11.7639345727,321.145128034,0.0307616681685
7162000,-52.8676534084,342.078632366,0.0307616681685
7163000,18.2051843043,326.307733367,0.0307616681685
7164000,-30.3646500647,368.973840776,0.0307616681685
7165000,-41.0333476051,239.932390738,0.0307616681685
7166000,-46.4364751159,335.063660415,0.0307616681685
7167000,-36.1930513322,263.054321841,0.0307616681685
7168000,-45.4560116985,285.486873606,0.0307616681685
7169000,-31.0829909856,274.360862174,0.0307616681685
7170000,-68.7321021577,413.368598757,0.0307616681685
7171000,-63.9135421878,334.236359885,0.0307616681685
7172000,-60.1140348727,278.001828043,0.0307616681685
7173000,-41.2802951864,268.536530514,0.0307616681685
7174000,-56.9064591974,276.716130937,0.0307616681685
7175000,-36.9878327943,272.050890002,0.0307616681685
7176000,-45.6075053546,298.420759116,0.0307616681685
7177000,-44.2864429623,286.020324075,0.0307616681685
7178000,-50.7415611902,251.249751343,0.0307616681685
7179000,-61.8978624999,301.829415794,0.0307616681685
7180000,-64.1391814228,308.513695454,0.0307616681685
7181000,-33.6004635301,283.351108599,0.0307616681685
7182000,-36.0690576072,378.045473063,0.0307616681685
7183000,-28.5059314661,360.824393364,0.0307616681685
7184000,-38.813197977,290.963731505,0.0307616681685
7185000,-41.0304595999,347.443301007,0.0307616681685
7186000,-7.2562526564,265.036395839,0.0307616681685
7187000,-39.8673909675,304.748984981,0.0307616681685
7188000,-8.96079939234,277.595957345,0.0307616681685
7189000,-16.0392127144,324.92199512,0.0307616681685
7190000,-42.423591866,315.623291759,0.0307616681685
7191000,-56.7080828948,328.628450215,0.0307616681685
7192000,-47.586489439,287.714271412,0.0307616681685
7193000,-88.509567741,379.777935016,0.0307616681685
7194000,-56.8613857832,331.065373165,0.0307616681685
7195000,-54.3371198408,380.268199593,0.0307616681685
7196000,3.70517079463,306.639938551,0.0307616681685
7197000,-20.0088351906,395.215075273,0.0307616681685
7198000,-33.0969645011,316.552674041,0.0307616681685
7199000,-57.4994535626,281.552996265,0.0307616681685
7200000,-58.3357577106,316.114814568,0.0307616681685
7201000,-6.91526640287,273.555818107,0.0307616681685
7202000,-62.1666488402,369.472502076,0.0307616681685
7203000,-47.697541648,300.999447699,0.0307616681685
7204000,-40.3278683804,320.535162017,0.0307616681685
7205000,-41.890614691,289.987268321,0.0307616681685
7206000,-56.0348166067,384.848582218,0.0307616681685
7207000,-56.5903114343,453.842982899,0.0307616681685
7208000,-12.4449493013,276.621055732,0.0307616681685
7209000,-53.0511933213,326.869766504,0.0307616681685
7210000,-55.6991973086,290.48069552,0.0307616681685
7211000,-54.0258017498,251.197744888,0.0307616681685
7212000,-50.1422885602,334.820682049,0.0307616681685
7213000,-53.411927023,321.82439882,0.0307616681685
7214000,-50.5274472549,291.533982809,0.0307616681685
7215000,-46.6695088973,280.695381468,0.0307616681685
7216000,-58.8325755097,255.40297384,0.0307616681685
7217000,-41.0900271885,310.04955954,0.0307616681685
7218000,-52.0768122878,411.567186103,0.0307616681685
7219000,-53.6408817192,299.175887398,0.0307616681685
7220000,-51.7577976542,289.397399379,0.0307616681685
7221000,-35.1289000978,261.601992502,0.0307616681685
7222000,-43.6188148966,372.745218538,0.0307616681685
7223000,-15.170502283,240.306878608,0.0307616681685
7224000,-53.9326167181,264.384809015,0.0307616681685
7225000,-32.9969200703,288.916814746,0.0307616681685
7226000,-38.1811197495,306.927390887,0.0307616681685
7227000,-38.9633832478,282.420490052,0.0307616681685
7228000,-56.4073361037,303.958046142,0.0307616681685
7229000,-59.6904107887,268.513462781,0.0307616681685
7230000,-39.7963251669,390.205294727,0.0307616681685
7231000,-56.15323404,338.165966708,0.0307616681685
7232000,-65.6101198342,224.279206002,0.0307616681685
7233000,-48.6770430282,243.191223756,0.0307616681685
7234000,-62.7851682402,323.192290782,0.0307616681685
7235000,-45.786265433,332.529688072,0.0307616681685
7236000,-26.4741829277,334.865026025,0.0307616681685
7237000,-45.3811439471,333.966206406,0.0307616681685
7238000,-6.28676013463,317.743424999,0.0307616681685
7239000,-49.1718589819,235.041450203,0.0307616681685
7240000,-76.1991960179,288.106241399,0.0307616681685
7241000,-62.429150232,307.73887627,0.0307616681685
7242000,-39.8662111431,317.61152727,0.0307616681685
7243000,-34.5968157294,327.235247204,0.0307616681685
7244000,-64.696460876,330.527701097,0.0307616681685
7245000,-38.3781293111,361.193156158,0.0307616681685
7246000,-45.9900568361,366.898483703,0.0307616681685
7247000,-40.4116065607,401.153075404,0.0307616681685
7248000,-48.4416953755,379.69523949,0.0307616681685
7249000,-43.6235833323,232.854642081,0.0307616681685
7250000,-58.287015241,209.58264019,0.0307616681685
7251000,-35.0844597638,307.470061862,0.0307616681685
7252000,-33.6202639711,301.40796425,0.0307616681685
7253000,-23.5341005385,292.402764219,0.0307616681685
7254000,-48.9506099832,228.175641449,0.0307616681685
7255000,-40.6104811273,209.038088489,0.0307616681685
7256000,-42.9645346458,323.775275148,0.0307616681685
7257000,-59.686799932,276.879872732,0.0307616681685
7258000,-58.7874022183,303.087714091,0.0307616681685
7259000,-44.8868501792,248.402810299,0.0307616681685
7260000,-48.758535435,334.736147082,0.0307616681685
7261000,-55.5859371471,319.229966938,0.0307616681685
7262000,-16.2187834781,287.537413344,0.0307616681685
7263000,-52.8246228659,303.214135838,0.0307616681685
7264000,-56.0461622971,289.09398811,0.0307616681685
7265000,-62.8946596525,305.060385516,0.0307616681685
7266000,-57.839500337,261.801466466,0.0307616681685
7267000,-58.7808838389,291.323446232,0.0307616681685
7268000,-48.7535225428,315.16496697,0.0307616681685
7269000,-35.6386243545,324.871663741,0.0307616681685
7270000,13.5142561191,401.571380931,0.0307616681685
7271000,-15.2394424999,336.243618254,0.0307616681685
7272000,-52.703692477,314.522233557,0.0307616681685
7273000,-49.0342902341,453.292657073,0.0307616681685
7274000,-35.5954936522,379.2004475,0.0307616681685
7275000,-49.6242775483,317.289491832,0.0307616681685
7276000,-33.7641359986,240.379695325,0.0307616681685
7277000,-13.7459394924,332.502609529,0.0307616681685
7278000,-45.4229408291,295.156216677,0.0307616681685
7279000,-39.2229510729,227.188423446,0.0307616681685
7280000,-21.6525539109,328.381231266,0.0307616681685
7281000,-64.1825395667,320.044366394,0.0307616681685
7282000,-32.5440335476,278.576897531,0.0307616681685
7283000,-13.6822588463,384.548843224,0.0307616681685
7284000,-44.2549654571,313.459303009,0.0307616681685
7285000,-30.0042199139,254.221293885,0.0307616681685
7286000,-45.4880523103,317.990998945,0.0307616681685
7287000,-49.954697259,335.287689944,0.0307616681685
7288000,-47.7054612919,298.022959076,0.0307616681685
7289000,-30.6252717554,337.801008914,0.0307616681685
7290000,-38.6110056114,334.256655087,0.0307616681685
7291000,-9.73115998581,328.379345952,0.0307616681685
7292000,-24.1817798299,291.966859853,0.0307616681685
7293000,-52.79352107,269.637525869,0.0307616681685
7294000,-41.9534812636,276.596148935,0.0307616681685
7295000,-68.6679021472,282.915334225,0.0307616681685
7296000,-37.9416407609,226.743389431,0.0307616681685
7297000,-49.3364498086,377.777860149,0.0307616681685
7298000,6.12005470464,240.468336386,0.0307616681685
7299000,9.12457229343,371.276357156,0.0307616681685
7300000,-17.8774617188,276.89632138,0.0307616681685
7301000,-41.0188532601,344.926534134,0.0307616681685
7302000,-42.0023185629,296.521117868,0.0307616681685
7303000,-30.6038521071,282.694255682,0.0307616681685
7304000,-16.9545376491,255.703327374,0.0307616681685
7305000,-51.5157662203,396.448252879,0.0307616681685
7306000,-50.8252018194,240.48038538,0.0307616681685
7307000,-27.3768230879,216.258141984,0.0307616681685
7308000,-35.0292063105,414.235115699,0.0307616681685
7309000,-65.5318865507,315.888446987,0.0307616681685
7310000,-36.9291339258,286.72038846,0.0307616681685
7311000,-31.9717645428,283.461251178,0.0307616681685
7312000,-43.1281118593,253.690312174,0.0307616681685
7313000,-47.9273169955,358.351434667,0.0307616681685
7314000,-51.5361937313,333.069794718,0.0307616681685
7315000,-35.9494606073,244.301771597,0.0307616681685
7316000,-35.1686037156,271.762763683,0.0307616681685
7317000,-8.42564603198,252.637448073,0.0307616681685
7318000,-41.5264791904,391.353750913,0.0307616681685
7319000,-60.4589561846,293.799910865,0.0307616681685
7320000,-56.5678240824,324.851828122,0.0307616681685
7321000,-56.4542142606,315.190853994,0.0307616681685
7322000,-43.8944098924,248.726069472,0.0307616681685
7323000,-54.6231485128,258.199643531,0.0307616681685
7324000,-54.0786778312,215.850508412,0.0307616681685
7325000,-36.563222236,306.631352255,0.0307616681685
7326000,-49.4895060491,247.942714634,0.0307616681685
7327000,-43.7271284783,309.717180337,0.0307616681685
7328000,-39.8411827193,243.541706122,0.0307616681685
7329000,-69.3282208083,275.044605506,0.0307616681685
7330000,-54.4319929885,323.504682037,0.0307616681685
7331000,-34.6429091238,278.213993031,0.0307616681685
7332000,-52.2396466954,312.644269359,0.0307616681685
7333000,-58.966239916,259.150389464,0.0307616681685
7334000,-34.0579780552,405.594574602,0.0307616681685
7335000,-48.0187673174,257.031680972,0.0307616681685
7336000,-34.2435166097,322.370712716,0.0307616681685
7337000,-66.8108390343,344.504411849,0.0307616681685
7338000,-47.360434283,296.782394869,0.0307616681685
7339000,-14.8999206923,264.112436098,0.0307616681685
7340000,-41.4025058186,220.012636228,0.0307616681685
7341000,-51.141587338,258.332651381,0.0307616681685
7342000,-38.3613339327,334.568674601,0.0307616681685
7343000,-52.1834881533,260.023844814,0.0307616681685
7344000,-47.9527233035,267.354034919,0.0307616681685
7345000,-44.2392318715,319.108182727,0.0307616681685
7346000,-52.9949204667,321.393715356,0.0307616681685
7347000,-23.3805586017,276.045440412,0.0307616681685
7348000,-38.2446167894,311.770803736,0.0307616681685
7349000,-25.7695505715,300.31026184,0.0307616681685
7350000,-25.1377311759,346.864880828,0.0307616681685
7351000,-43.9896585271,301.774071939,0.0307616681685
7352000,-6.19849471479,276.610628371,0.0307616681685
7353000,-17.2283255756,248.875032903,0.0307616681685
7354000,-36.5749294396,304.819620209,0.0307616681685
7355000,-23.2240143636,248.102239063,0.0307616681685
7356000,-41.5412954939,340.197712386,0.0307616681685
7357000,-44.5411588931,277.606360495,0.0307616681685
7358000,-67.5103430367,276.06829934,0.0307616681685
7359000,-22.228604729,304.418670571,0.0307616681685
7360000,-49.1861316614,297.31677041,0.0307616681685
7361000,-50.6932460553,201.391929562,0.0307616681685
7362000,-63.5895347868,299.610688853,0.0307616681685
7363000,-62.2613446028,303.645229548,0.0307616681685
7364000,-42.7900082317,275.923350251,0.0307616681685
7365000,-58.9169002115,262.470429565,0.0307616681685
7366000,-43.399684044,260.629397241,0.0307616681685
7367000,-62.94978686,309.776205485,0.0307616681685
7368000,-65.4100101337,313.863631483,0.0307616681685
7369000,-34.9939344932,259.607519403,0.0307616681685
7370000,-59.6240233528,264.070137988,0.0307616681685
7371000,-38.2154179699,247.047329223,0.0307616681685
7372000,-77.7611619999,237.300191264,0.0307616681685
7373000,-72.401114157,340.321279999,0.0307616681685
7374000,0.964216911438,398.687604125,0.0307616681685
7375000,-27.1447686778,329.165694389,0.0307616681685
7376000,2.95657783048,255.770334345,0.0307616681685
7377000,-33.976062324,277.43580551,0.0307616681685
7378000,-40.4052817063,277.1559302,0.0307616681685
7379000,-53.8561557172,201.175333481,0.0307616681685
7380000,-58.9043652124,292.661407172,0.0307616681685
7381000,-48.6835913412,249.510276112,0.0307616681685
7382000,-22.5417668374,373.26647959,0.0307616681685
7383000,-4.97338039558,253.504245567,0.0307616681685
7384000,-12.1723933538,325.303380607,0.0307616681685
7385000,-30.3435453765,247.199420574,0.0307616681685
7386000,-33.2689594993,371.50863053,0.0307616681685
7387000,-23.4247502677,276.939386435,0.0307616681685
7388000,-52.2748942136,362.642594723,0.0307616681685
7389000,-50.9008914509,271.142258039,0.0307616681685
7390000,-13.983034535,315.980662342,0.0307616681685
7391000,-40.7238857504,272.189904742,0.0307616681685
7392000,-49.4108595035,286.829628544,0.0307616681685
7393000,-18.7822497428,326.33799701,0.0307616681685
7394000,-27.0978597581,315.833226621,0.0307616681685
7395000,5.43209097523,316.266141163,0.0307616681685
7396000,-57.4576990956,375.246478106,0.0307616681685
7397000,-47.4289977002,314.213677219,0.0307616681685
7398000,34.0336557077,311.830186865,0.0307616681685
7399000,-28.4325549966,280.67614494,0.0307616681685
7400000,-35.4360703418,281.254131073,0.0307616681685
7401000,-30.679277863,274.922314077,0.0307616681685
7402000,-57.7232830634,346.838215413,0.0307616681685
7403000,-49.6772140336,320.500652243,0.0307616681685
7404000,-26.7476875272,291.30560845,0.0307616681685
7405000,-53.4615176024,328.068542866,0.0307616681685
7406000,-53.69540722,280.274229697,0.0307616681685
7407000,-27.758185301,356.297022329,0.0307616681685
7408000,-32.9530452903,370.528077455,0.0307616681685
7409000,-28.5342471548,246.856483493,0.0307616681685
7410000,-69.4756924983,302.246775544,0.0307616681685
7411000,-42.4525444029,318.814235716,0.0307616681685
7412000,-35.9459075972,198.31963614,0.0307616681685
7413000,-40.7481473741,257.027822866,0.0307616681685
7414000,-60.9572946678,346.92878883,0.0307616681685
7415000,-31.6948396592,441.380359775,0.0307616681685
7416000,-7.01237936321,335.5688567,0.0307616681685
7417000,-34.4686617138,333.912626467,0.0307616681685
7418000,-26.3601525482,401.100354315,0.0307616681685
7419000,-39.6447009158,319.772049233,0.0307616681685
7420000,-29.3998723426,295.564408459,0.0307616681685
7421000,-58.8287855548,305.727760653,0.0307616681685
7422000,-25.2738909394,335.625275868,0.0307616681685
7423000,-14.5094542776,248.668318259,0.0307616681685
7424000,-69.4613399683,347.720012083,0.0307616681685
7425000,-34.9450770545,319.730530211,0.0307616681685
7426000,-34.9831335061,324.652017879,0.0307616681685
7427000,-3.86854136496,326.911274997,0.0307616681685
7428000,-34.8851906869,254.324567687,0.0307616681685
7429000,-39.0093979596,279.986785881,0.0307616681685
7430000,-50.805598257,351.801240512,0.0307616681685
7431000,-26.5772937517,306.03916744,0.0307616681685
7432000,-53.4029209186,292.342051537,0.0307616681685
7433000,-13.9610389254,331.868099186,0.0307616681685
7434000,-24.9128498343,368.551878642,0.0307616681685
7435000,-14.4351353835,261.812901631,0.0307616681685
7436000,-19.2364725533,248.469368471,0.0307616681685
7437000,-33.976275077,262.543126221,0.0307616681685
7438000,-43.2068878437,308.950432547,0.0307616681685
7439000,-49.1231694591,266.556176357,0.0307616681685
7440000,-47.9106731849,302.42296147,0.0307616681685
7441000,-37.9703347815,356.188125531,0.0307616681685
7442000,-60.6543578428,375.122327843,0.0307616681685
7443000,-55.5649679064,310.421337033,0.0307616681685
7444000,-35.7600282206,336.114854956,0.0307616681685
7445000,-34.1834266667,309.451771459,0.0307616681685
7446000,-36.003650643,300.019315434,0.0307616681685
7447000,-40.5515924206,320.392823164,0.0307616681685
7448000,-29.4715125044,334.527648087,0.0307616681685
7449000,-52.9610385287,364.05735532,0.0307616681685
7450000,-38.3603013358,267.373151832,0.0307616681685
7451000,-12.5198976892,319.322570404,0.0307616681685
7452000,-37.4669468338,251.6953404,0.0307616681685
7453000,-62.7633434457,195.277657052,0.0307616681685
7454000,-49.2171911769,412.407414234,0.0307616681685
7455000,-15.2819935308,289.701984402,0.0307616681685
7456000,-21.4028106909,345.857748935,0.0307616681685
7457000,-30.0419400541,352.754898273,0.0307616681685
7458000,-20.7822479988,243.231489476,0.0307616681685
7459000,-40.0882970373,323.631102697,0.0307616681685
7460000,-42.1149839049,345.621547126,0.0307616681685
7461000,-41.5310370679,324.983372523,0.0307616681685
7462000,-24.1774806125,331.847270405,0.0307616681685
7463000,-31.9428139832,258.773565157,0.0307616681685
7464000,-30.7303696621,375.787771894,0.0307616681685
7465000,-36.0119160199,282.171329545,0.0307616681685
7466000,-51.686371531,272.424849623,0.0307616681685
7467000,-35.4291027299,271.606476806,0.0307616681685
7468000,-46.547022586,242.913895443,0.0307616681685
7469000,-21.7139392165,305.463970189,0.0307616681685
7470000,-18.7778039627,355.302366955,0.0307616681685
7471000,-4.48994143987,225.447750781,0.0307616681685
7472000,-55.5970682021,251.919937893,0.0307616681685
7473000,-58.8986448466,212.985738409,0.0307616681685
7474000,-48.8700272952,341.382215279,0.0307616681685
7475000,-5.46492893547,345.578830299,0.0307616681685
7476000,-46.7033727796,297.952122322,0.0307616681685
7477000,-38.604073368,337.386096427,0.0307616681685
7478000,-51.156876439,274.592824764,0.0307616681685
7479000,-66.1141470101,308.093018597,0.0307616681685
7480000,-26.3487357425,334.881455589,0.0307616681685
7481000,-39.5936991545,326.078069644,0.0307616681685
7482000,-40.4257585987,263.54719849,0.0307616681685
7483000,-22.8551469508,296.984866866,0.0307616681685
7484000,-27.3026516989,247.911855076,0.0307616681685
7485000,-42.3925149963,259.24349978,0.0307616681685
7486000,-28.3267710208,348.908206972,0.0307616681685
7487000,-52.4525230209,283.558254358,0.0307616681685
7488000,-59.7940973505,322.921358235,0.0307616681685
7489000,-45.8624147827,285.205700608,0.0307616681685
7490000,-17.7945646296,307.682148199,0.0307616681685
7491000,-61.2843070394,280.435950456,0.0307616681685
7492000,-31.0883872732,257.146125007,0.0307616681685
7493000,-19.2377619992,256.136404442,0.0307616681685
7494000,-45.5311887958,348.412680847,0.0307616681685
7495000,-57.3414574037,275.604671591,0.0307616681685
7496000,-39.5307509633,325.855013201,0.0307616681685
7497000,-41.9555246262,332.921536027,0.0307616681685
7498000,-48.9677641907,330.357871021,0.0307616681685
7499000,-28.7583952209,237.513430822,0.0307616681685
7500000,-42.6219527695,277.485181325,0.0307616681685
7501000,-53.3286857365,318.08613213,0.0307616681685
7502000,-25.0070506658,248.727128654,0.0307616681685
7503000,-55.6325385183,311.957502837,0.0307616681685
7504000,-63.7434038269,247.861363592,0.0307616681685
7505000,-59.8698120479,291.129589911,0.0307616681685
7506000,-57.2610598245,284.220482992,0.0307616681685
7507000,-29.4306975906,251.889459331,0.0307616681685
7508000,-56.4471558258,290.370298036,0.0307616681685
7509000,-33.9605399982,311.317297636,0.0307616681685
7510000,-54.932173061,273.177919738,0.0307616681685
7511000,-13.3370778125,276.712935132,0.0307616681685
7512000,-53.155220711,405.006918546,0.0307616681685
7513000,-37.7971340319,377.172964107,0.0307616681685
7514000,-13.3069119881,302.39895735,0.0307616681685
7515000,-41.934335933,361.841721091,0.0307616681685
7516000,-59.0581547468,372.377725694,0.0307616681685
7517000,-75.5062580731,322.593919317,0.0307616681685
7518000,-42.7425165322,355.702362527,0.0307616681685
7519000,-48.7247777665,250.093824702,0.0307616681685
7520000,-31.0066980667,284.411842476,0.0307616681685
7521000,-34.0385720067,270.895096476,0.0307616681685
7522000,-47.7448100544,413.225106186,0.0307616681685
7523000,-34.4675251159,308.810748504,0.0307616681685
7524000,-20.2305047669,311.662864394,0.0307616681685
7525000,-15.0302792872,218.781503931,0.0307616681685
7526000,-26.0947831329,325.340716965,0.0307616681685
7527000,-38.6141701981,301.155734064,0.0307616681685
