#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
560000,-42.6745076293,343.670586942,0.0307616681685
561000,-4.35586015629,284.447546817,0.0307616681685
562000,-40.6987815783,255.824736492,0.0307616681685
563000,-41.466370538,484.027309774,0.0307616681685
564000,-53.3287449334,233.953738879,0.0307616681685
565000,-62.2105344163,293.251446664,0.0307616681685
566000,-47.3175381736,310.583408736,0.0307616681685
567000,-20.9538585435,369.869807973,0.0307616681685
568000,-52.1567148724,318.715288517,0.0307616681685
569000,-46.7995292633,270.868132748,0.0307616681685
570000,-39.8611406085,246.260217636,0.0307616681685
571000,-64.3563371996,217.453134858,0.0307616681685
572000,-51.8197486563,274.746785711,0.0307616681685
573000,-44.9521378445,303.48908692,0.0307616681685
574000,-67.7500553349,340.216375528,0.0307616681685
575000,-24.1274339076,273.144656938,0.0307616681685
576000,-41.2543226031,348.990000722,0.0307616681685
577000,-50.4412179882,247.349381467,0.0307616681685
578000,-57.3328870653,301.978130287,0.0307616681685
579000,-49.8972571655,272.930718074,0.0307616681685
580000,-68.8312497575,228.872393272,0.0307616681685
581000,-72.5884549183,265.92403804,0.0307616681685
582000,-71.2921976753,380.801080031,0.0307616681685
583000,-49.2822402693,296.584618901,0.0307616681685
584000,-54.1031201568,294.050641395,0.0307616681685
585000,-39.5994122334,288.725368058,0.0307616681685
586000,-49.7249072959,229.520496243,0.0307616681685
587000,-45.091402795,304.981337495,0.0307616681685
588000,-62.0666058669,305.595434136,0.0307616681685
589000,-44.2877558697,236.114081817,0.0307616681685
590000,-62.8323762617,297.889427157,0.0307616681685
591000,-53.3355130004,279.991216471,0.0307616681685
592000,-34.5500626048,206.606476094,0.0307616681685
593000,-36.3797820291,335.991062949,0.0307616681685
594000,-44.2829911166,343.41957999,0.0307616681685
595000,-64.3997130881,219.906167712,0.0307616681685
596000,-63.2388606602,239.050731266,0.0307616681685
597000,-50.7695675121,210.36189979,0.0307616681685
598000,-58.5498684087,314.289479418,0.0307616681685
599000,-38.7313539486,211.375321614,0.0307616681685
600000,-15.5909010807,329.156060436,0.0307616681685
601000,-12.4463070319,307.680137886,0.0307616681685
602000,-42.1612789587,221.205605781,0.0307616681685
603000,-55.7573185136,292.129940766,0.0307616681685
604000,-50.8459110234,198.249053912,0.0307616681685
605000,-50.8498036199,275.262984649,0.0307616681685
606000,-58.150482215,286.090074205,0.0307616681685
607000,-51.6640691888,311.495981983,0.0307616681685
608000,-34.8683054649,302.96285761,0.0307616681685
609000,-59.6780144989,341.346714065,0.0307616681685
610000,-66.0922027909,303.055836651,0.0307616681685
611000,-66.2547772072,329.176931511,0.0307616681685
612000,-22.2025627761,352.42030928,0.0307616681685
613000,-78.791694269,222.287802772,0.0307616681685
614000,-35.6359499076,272.949778015,0.0307616681685
615000,-68.1932223842,318.059771595,0.0307616681685
616000,-40.9053448249,373.876720757,0.0307616681685
617000,-35.7260439346,317.930388081,0.0307616681685
618000,-43.0491436441,275.561002368,0.0307616681685
619000,-15.193107087,328.605018804,0.0307616681685
620000,-56.5808668696,296.822666692,0.0307616681685
621000,-31.0235472245,229.467415974,0.0307616681685
622000,-74.7648831826,331.915710592,0.0307616681685
623000,-22.2488005005,284.700233067,0.0307616681685
624000,-56.4395259787,260.459489562,0.0307616681685
625000,-59.6861142373,359.172807472,0.0307616681685
626000,-33.9932860221,316.251956356,0.0307616681685
627000,-60.0454035888,367.282980894,0.0307616681685
628000,-48.8033547309,321.618264674,0.0307616681685
629000,-21.1759748323,317.134833758,0.0307616681685
630000,-23.3113244775,249.405066201,0.0307616681685
631000,-47.5640732423,280.197447188,0.0307616681685
632000,-32.7544409051,301.811063116,0.0307616681685
633000,-40.688635299,323.575400132,0.0307616681685
634000,-59.0427182034,299.602301263,0.0307616681685
635000,-55.531224469,289.247720949,0.0307616681685
636000,-24.4024385044,386.326212658,0.0307616681685
637000,-19.5946110513,293.076861219,0.0307616681685
638000,-43.9431763814,269.586089824,0.0307616681685
639000,-53.5487383714,264.541118297,0.0307616681685
640000,-30.8363172363,229.853630125,0.0307616681685
641000,-62.4985862581,375.861079075,0.0307616681685
642000,-51.6609619191,264.303013158,0.0307616681685
643000,-45.2879635079,262.893539553,0.0307616681685
644000,-27.1733270297,227.828659964,0.0307616681685
645000,-58.9916373271,301.385477416,0.0307616681685
646000,-76.7485642687,183.644431151,0.0307616681685
647000,-25.5452662607,344.596495297,0.0307616681685
648000,-41.9257991482,251.127731978,0.0307616681685
649000,-55.7853062136,289.004904072,0.0307616681685
650000,-26.0743407052,329.511543757,0.0307616681685
651000,-38.3156731323,412.781972711,0.0307616681685
652000,-57.7601666149,326.573291432,0.0307616681685
653000,-48.7751717893,335.950291297,0.0307616681685
654000,-50.9563916417,241.495236161,0.0307616681685
655000,-33.5453716984,314.033877364,0.0307616681685
656000,-72.3349561563,281.891624564,0.0307616681685
657000,-28.3315428284,269.62321441,0.0307616681685
658000,17.5336636869,246.495376039,0.0307616681685
659000,-24.5084803379,328.985613852,0.0307616681685
660000,-48.6303711715,275.621647138,0.0307616681685
661000,-35.7576560755,286.396735443,0.0307616681685
662000,-66.6710506206,336.69366344,0.0307616681685
663000,-38.8315913089,364.12786881,0.0307616681685
664000,-45.979647122,266.8382373,0.0307616681685
665000,-74.0465638287,371.450073699,0.0307616681685
666000,-46.8657572286,313.246329197,0.0307616681685
667000,-34.164160627,320.184717495,0.0307616681685
668000,-28.902530602,262.862849588,0.0307616681685
669000,-40.5692952302,396.681686685,0.0307616681685
670000,-55.5393964794,393.253493067,0.0307616681685
671000,-51.2542965048,337.228321022,0.0307616681685
672000,-62.1906274749,340.906582624,0.0307616681685
673000,-27.088060692,302.072144101,0.0307616681685
674000,-63.6833450399,248.061802491,0.0307616681685
675000,-63.890062281,294.747960454,0.0307616681685
676000,-70.3742804539,378.409397797,0.0307616681685
677000,-52.3480778147,335.571040412,0.0307616681685
678000,-44.6875202148,216.413524239,0.0307616681685
679000,-47.5976952199,340.628615005,0.0307616681685
680000,-19.3038162499,353.833057645,0.0307616681685
681000,-50.4252276796,346.369286584,0.0307616681685
682000,-60.6439156511,299.105739556,0.0307616681685
683000,-59.8159749605,288.888426297,0.0307616681685
684000,-28.5308770019,271.894776736,0.0307616681685
685000,-61.5456865125,261.757646279,0.0307616681685
686000,-66.7367513452,346.036143924,0.0307616681685
687000,-61.2156348113,281.278083087,0.0307616681685
688000,-45.1411107868,237.175700387,0.0307616681685
689000,-56.9922461063,360.838548813,0.0307616681685
690000,-29.6473460274,392.985821373,0.0307616681685
691000,-25.6801729266,313.21883346,0.0307616681685
692000,-31.3730828467,272.743568642,0.0307616681685
693000,-66.2016905461,207.69154822,0.0307616681685
694000,-19.2717715808,293.54235766,0.0307616681685
695000,-19.658698602,293.970283781,0.0307616681685
696000,-34.6397459345,351.0021539,0.0307616681685
697000,-27.98892608,273.51956642,0.0307616681685
698000,-52.4578321794,241.578604954,0.0307616681685
699000,-41.2894491992,339.933597594,0.0307616681685
700000,-27.5026763561,317.545155211,0.0307616681685
701000,-34.1082446032,282.831821795,0.0307616681685
702000,-56.9502060223,246.551721399,0.0307616681685
703000,-21.5184642183,250.687927663,0.0307616681685
704000,-27.0318307305,340.527467947,0.0307616681685
705000,-60.0603063198,271.916846757,0.0307616681685
706000,-73.2109206113,272.495592489,0.0307616681685
707000,-50.4415500844,338.01217976,0.0307616681685
708000,-69.9648076981,345.157235841,0.0307616681685
709000,-50.4189769665,275.006901051,0.0307616681685
710000,-6.98785355731,309.633110093,0.0307616681685
711000,-37.1855376675,274.316889527,0.0307616681685
712000,-50.3551071894,213.430556191,0.0307616681685
713000,-47.873801238,294.183437419,0.0307616681685
714000,-77.783287926,268.395734491,0.0307616681685
715000,-53.0078503484,335.266528451,0.0307616681685
716000,-50.6983349797,250.932560194,0.0307616681685
717000,-47.2160116716,428.868287131,0.0307616681685
718000,-22.5601606136,233.752221609,0.0307616681685
719000,-30.2055352068,286.045709639,0.0307616681685
720000,-34.9001390572,220.126211137,0.0307616681685
721000,-33.2763192532,320.736744539,0.0307616681685
722000,-36.4008761399,393.857584747,0.0307616681685
723000,-64.2326406957,289.711446773,0.0307616681685
724000,-46.861890434,189.379036507,0.0307616681685
725000,-43.9559300626,329.744077815,0.0307616681685
726000,-52.9425489763,267.810091043,0.0307616681685
727000,-51.6704141077,289.858512628,0.0307616681685
728000,-68.7263838047,279.433956197,0.0307616681685
729000,-36.5695784161,307.605415914,0.0307616681685
730000,-50.3076517949,339.172391187,0.0307616681685
731000,-49.8032363167,321.141226458,0.0307616681685
732000,-35.6157263783,239.126431774,0.0307616681685
733000,-57.4487945383,361.508260064,0.0307616681685
734000,-58.1134661939,361.635077097,0.0307616681685
735000,-52.9563496328,219.880837081,0.0307616681685
736000,-30.6004835175,352.933225755,0.0307616681685
737000,-28.044170912,344.981584232,0.0307616681685
738000,1.88619432346,265.125103229,0.0307616681685
739000,-57.1427700043,240.742006978,0.0307616681685
740000,-46.2846600825,267.13290907,0.0307616681685
741000,-52.3137023823,240.150414462,0.0307616681685
742000,-38.8416189255,287.012329228,0.0307616681685
743000,-32.3966155566,274.611826353,0.0307616681685
744000,-64.07024764,332.232369585,0.0307616681685
745000,-60.1312440352,344.075797065,0.0307616681685
746000,-34.1289189076,291.611238597,0.0307616681685
747000,-76.7606390945,412.484809747,0.0307616681685
748000,-54.2258507399,278.072106885,0.0307616681685
749000,-51.9926626938,311.810682991,0.0307616681685
750000,-56.6786891696,303.697682933,0.0307616681685
751000,-65.509558497,310.477081704,0.0307616681685
752000,-67.5904341653,246.401941817,0.0307616681685
753000,-60.3204954028,394.595284395,0.0307616681685
754000,-36.2191344664,276.121528408,0.0307616681685
755000,-61.3013076606,287.434288801,0.0307616681685
756000,-50.9783098065,217.144716431,0.0307616681685
757000,-53.603987095,310.601486892,0.0307616681685
758000,-40.8125970752,294.516661,0.0307616681685
759000,-51.127127023,289.608555557,0.0307616681685
760000,-51.0501872473,308.263834457,0.0307616681685
761000,-51.3849679743,357.459652246,0.0307616681685
762000,-43.1923449232,340.296666227,0.0307616681685
763000,-38.8780256789,342.57810184,0.0307616681685
764000,-68.2815409869,363.325739467,0.0307616681685
765000,-40.2142792296,326.941400736,0.0307616681685
766000,-52.0540353421,362.212396038,0.0307616681685
767000,-70.482981061,323.186876466,0.0307616681685
768000,-51.8556523405,249.671745455,0.0307616681685
769000,-31.1616687214,395.361773222,0.0307616681685
770000,-42.2903435063,282.908153589,0.0307616681685
771000,-37.9641121322,315.108000181,0.0307616681685
772000,3.63887233238,405.003203965,0.0307616681685
773000,-29.9945661902,391.635543244,0.0307616681685
774000,-45.3988765246,310.217986516,0.0307616681685
775000,-26.8910619476,319.958679607,0.0307616681685
776000,-61.1315634754,301.779080827,0.0307616681685
777000,-70.3608565704,265.887147781,0.0307616681685
778000,-50.2049662479,359.269035743,0.0307616681685
779000,-49.5064831561,353.84408184,0.0307616681685
780000,-52.4420474644,300.04147962,0.0307616681685
781000,-41.7144522827,252.660872662,0.0307616681685
782000,-32.846086071,392.064987209,0.0307616681685
783000,-43.1189503563,318.167321281,0.0307616681685
784000,-38.0096450111,341.449628702,0.0307616681685
785000,-61.8094934073,383.768618177,0.0307616681685
786000,-85.9185493752,282.276808197,0.0307616681685
787000,-85.2861451951,309.166178954,0.0307616681685
788000,-63.1581358278,349.36024706,0.0307616681685
789000,-68.6063743613,382.919817255,0.0307616681685
790000,-43.3162212926,303.15317511,0.0307616681685
791000,0.470933374542,237.984047276,0.0307616681685
792000,-56.4305919574,301.50440828,0.0307616681685
793000,-45.670867774,222.792174003,0.0307616681685
794000,-24.2188070977,377.510351933,0.0307616681685
795000,-64.9400456384,274.312224921,0.0307616681685
796000,-36.5417493389,277.261869272,0.0307616681685
797000,-42.1310065369,256.126738799,0.0307616681685
798000,-45.8898209601,338.450844208,0.0307616681685
799000,-70.3411818636,409.930694131,0.0307616681685
800000,-66.2526639691,377.789146233,0.0307616681685
801000,-58.2529939885,360.498344522,0.0307616681685
802000,-70.4041300908,194.495009134,0.0307616681685
803000,-63.6237275967,304.112941709,0.0307616681685
804000,-67.0594590037,322.607848323,0.0307616681685
805000,-71.9941387162,310.336109351,0.0307616681685
806000,-57.7563030576,286.701087853,0.0307616681685
807000,-25.8934967822,203.228171785,0.0307616681685
808000,-73.2126723539,288.092250592,0.0307616681685
809000,-51.8364600889,262.625663517,0.0307616681685
810000,-47.3127688936,299.559086677,0.0307616681685
811000,-58.3392701899,261.318453409,0.0307616681685
812000,-89.1894068748,305.388814241,0.0307616681685
813000,-33.7043789415,289.06203819,0.0307616681685
814000,-50.1390694347,244.096436145,0.0307616681685
815000,-47.9503749886,316.601036216,0.0307616681685
816000,-69.9374864429,397.320917639,0.0307616681685
817000,-47.2698711532,351.253102641,0.0307616681685
818000,-36.2863555137,307.842829522,0.0307616681685
819000,-36.4357910825,290.563610945,0.0307616681685
820000,-64.0717980696,308.311837968,0.0307616681685
821000,-45.5936004194,267.691932021,0.0307616681685
822000,-34.6703956144,245.310467399,0.0307616681685
823000,-31.5941130857,384.153545026,0.0307616681685
824000,-41.5882777626,360.267069483,0.0307616681685
825000,-54.184084809,292.299269664,0.0307616681685
826000,-67.5046927429,311.198969273,0.0307616681685
827000,-50.1372347214,293.785411536,0.0307616681685
828000,-49.736810447,252.58535334,0.0307616681685
829000,-42.3284842529,239.678718529,0.0307616681685
830000,-39.6945576731,329.430155063,0.0307616681685
831000,-51.7456001247,310.106523179,0.0307616681685
832000,-32.7699783524,253.590712958,0.0307616681685
833000,-61.147494335,334.226129124,0.0307616681685
834000,-57.3869799525,313.504573971,0.0307616681685
835000,-52.3336494614,290.709635883,0.0307616681685
836000,-37.1370593087,246.81448796,0.0307616681685
837000,-48.6258062454,295.275783997,0.0307616681685
838000,-51.0043916989,273.610476018,0.0307616681685
839000,-44.9884347147,343.502219335,0.0307616681685
840000,-47.0526063377,340.731986807,0.0307616681685
841000,-63.7208813623,235.06248185,0.0307616681685
842000,-66.8357031686,320.659580395,0.0307616681685
843000,-34.2487388878,308.765453997,0.0307616681685
844000,-45.9119444667,275.460241945,0.0307616681685
845000,-52.3281559475,330.703498286,0.0307616681685
846000,-25.1842577795,270.707785475,0.0307616681685
847000,-33.1469195519,308.088898928,0.0307616681685
848000,-8.34660206669,412.342026163,0.0307616681685
849000,-23.0297635094,319.110060457,0.0307616681685
850000,0.84066116049,300.741427388,0.0307616681685
851000,12.4366223362,281.553783309,0.0307616681685
852000,-33.2598408182,370.666963467,0.0307616681685
853000,-35.0808286679,309.428930753,0.0307616681685
854000,4.53806903832,320.077942033,0.0307616681685
855000,-27.4543488364,281.158374553,0.0307616681685
856000,-31.0290796803,254.322665759,0.0307616681685
857000,-63.5810102702,221.327164695,0.0307616681685
858000,-44.2152321697,226.276033513,0.0307616681685
859000,-31.2711423637,230.998974713,0.0307616681685
860000,-57.4738012133,306.593912287,0.0307616681685
861000,-32.6794604649,249.887596881,0.0307616681685
862000,-37.688405949,301.050306874,0.0307616681685
863000,-58.3488609102,278.474836892,0.0307616681685
864000,-24.5473853666,253.235114303,0.0307616681685
865000,-53.690409051,259.778589579,0.0307616681685
866000,-51.1782674039,399.67551196,0.0307616681685
867000,-38.355153178,325.040773688,0.0307616681685
868000,-38.9311556921,305.039541243,0.0307616681685
869000,-45.9203075339,264.727785515,0.0307616681685
870000,-60.7330688964,330.200602129,0.0307616681685
871000,-22.9680595678,313.423512252,0.0307616681685
872000,-31.7843719257,275.265975198,0.0307616681685
