#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
8877000,59.0365362653,304.0190167,0.0153853111044
8878000,56.6888101719,286.313733147,0.0153853111044
8879000,45.4822154523,301.612105249,0.0153853111044
8880000,59.9079653662,288.096803827,0.0153853111044
8881000,31.5047745929,280.68656121,0.0153853111044
8882000,78.632631093,217.604155569,0.0153853111044
8883000,49.6599431392,328.229788125,0.0153853111044
8884000,56.9501419263,228.377789102,0.0153853111044
8885000,73.4962980182,170.987495538,0.0153853111044
8886000,64.4892675347,272.259271107,0.0153853111044
8887000,53.2001580418,305.558932393,0.0153853111044
8888000,48.6934477188,252.330990588,0.0153853111044
8889000,53.1151261565,326.003918626,0.0153853111044
8890000,53.0930183799,317.74841688,0.0153853111044
8891000,51.9224995998,445.829579447,0.0153853111044
8892000,46.5074350877,176.088734454,0.0153853111044
8893000,39.6557698586,354.281736022,0.0153853111044
8894000,34.5474076866,298.639979203,0.0153853111044
8895000,40.7780360495,327.805716979,0.0153853111044
8896000,67.24289152,240.723583143,0.0153853111044
8897000,48.4325847156,371.231924805,0.0153853111044
8898000,29.1329134181,276.01656641,0.0153853111044
8899000,43.6223662849,150.324768476,0.0153853111044
8900000,57.1918846449,280.294737555,0.0153853111044
8901000,57.7159402045,223.20113933,0.0153853111044
8902000,56.2404888124,306.300029599,0.0153853111044
8903000,56.3554840943,429.03824002,0.0153853111044
8904000,39.3898934482,305.313404689,0.0153853111044
8905000,54.1648528557,312.25088397,0.0153853111044
8906000,47.2947742873,339.086683901,0.0153853111044
8907000,42.4671946809,240.511008698,0.0153853111044
8908000,27.882841499,308.911025363,0.0153853111044
8909000,55.2218893872,269.676726798,0.0153853111044
8910000,56.1843801873,312.469801018,0.0153853111044
8911000,47.3552209769,192.864727594,0.0153853111044
8912000,58.1246022723,284.498725379,0.0153853111044
8913000,41.4760079092,170.563758177,0.0153853111044
8914000,42.956613922,312.976626377,0.0153853111044
8915000,57.8395176591,242.976390228,0.0153853111044
8916000,36.4998747844,440.093536066,0.0153853111044
8917000,67.6903952775,307.037005127,0.0153853111044
8918000,41.4620372639,396.049949378,0.0153853111044
8919000,67.3089568337,350.852616863,0.0153853111044
8920000,44.0547024484,281.719100289,0.0153853111044
8921000,50.19650798,280.089332338,0.0153853111044
8922000,68.9191536708,360.961248189,0.0153853111044
8923000,84.6291912754,322.170938079,0.0153853111044
8924000,44.6520177558,313.263535639,0.0153853111044
8925000,53.1922063419,265.18363052,0.0153853111044
8926000,63.65267172,364.66975792,0.0153853111044
8927000,65.5922469826,177.647512675,0.0153853111044
8928000,61.060990983,342.543644416,0.0153853111044
8929000,38.7545410613,508.805969473,0.0153853111044
8930000,51.8419882806,259.324581514,0.0153853111044
8931000,56.8717571377,264.886116071,0.0153853111044
8932000,36.8276949719,355.978403258,0.0153853111044
8933000,46.7424205105,295.694062558,0.0153853111044
8934000,56.4275922461,209.816633933,0.0153853111044
8935000,48.9472831781,314.780675355,0.0153853111044
8936000,73.1139969147,323.180222887,0.0153853111044
8937000,36.1999792361,313.232260165,0.0153853111044
8938000,39.4367110763,355.895014991,0.0153853111044
8939000,53.6615816179,336.7101663,0.0153853111044
8940000,79.0034534637,184.22558353,0.0153853111044
8941000,30.6184083032,444.135532294,0.0153853111044
8942000,43.2181448231,260.583719963,0.0153853111044
8943000,64.6494188027,225.55057419,0.0153853111044
8944000,53.4963842716,390.341635804,0.0153853111044
8945000,56.0962445818,258.931940349,0.0153853111044
8946000,51.1617279522,335.786014765,0.0153853111044
8947000,38.0044921805,283.420257778,0.0153853111044
8948000,72.3006280557,246.649044741,0.0153853111044
8949000,60.0004477558,299.899649834,0.0153853111044
8950000,64.8592280396,233.537990842,0.0153853111044
8951000,43.5299381108,327.352996618,0.0153853111044
8952000,54.2505341759,301.36838875,0.0153853111044
8953000,66.6299551258,326.196560848,0.0153853111044
8954000,63.4626949358,279.876294574,0.0153853111044
8955000,32.8406195162,265.736599385,0.0153853111044
8956000,43.1914690249,233.66692287,0.0153853111044
8957000,47.6458017655,253.48737419,0.0153853111044
8958000,47.5438437899,350.19820573,0.0153853111044
8959000,48.8725513967,312.650135949,0.0153853111044
8960000,71.1076464791,285.800108643,0.0153853111044
8961000,60.6127093648,251.404232248,0.0153853111044
8962000,52.6447026637,326.759938038,0.0153853111044
8963000,51.892404063,316.570537502,0.0153853111044
8964000,45.077740418,342.423040805,0.0153853111044
8965000,37.4033486838,200.438015847,0.0153853111044
8966000,47.8158354136,275.269457851,0.0153853111044
8967000,37.7987714343,349.731275119,0.0153853111044
8968000,41.1259841436,311.625483325,0.0153853111044
8969000,46.9503469531,259.04268006,0.0153853111044
8970000,63.2413522927,276.479081754,0.0153853111044
8971000,51.4987359958,367.052878581,0.0153853111044
8972000,59.3844168597,332.285882414,0.0153853111044
8973000,61.6406044501,285.653793701,0.0153853111044
8974000,60.4352467755,387.486436969,0.0153853111044
8975000,32.9788791221,242.657298389,0.0153853111044
8976000,48.0467831727,372.69673403,0.0153853111044
8977000,52.9591954177,303.650877808,0.0153853111044
8978000,40.916227813,247.977015562,0.0153853111044
8979000,83.3724876024,208.128708913,0.0153853111044
8980000,51.3839212987,349.663219992,0.0153853111044
8981000,64.8499338473,298.95884384,0.0153853111044
8982000,71.7849752189,332.158253856,0.0153853111044
8983000,92.3870036723,349.177088665,0.0153853111044
8984000,33.9823813358,349.253905486,0.0153853111044
8985000,62.3790718676,223.897204055,0.0153853111044
8986000,52.7172094738,338.632283952,0.0153853111044
8987000,52.3000649764,315.236661634,0.0153853111044
8988000,36.4500638279,393.139921955,0.0153853111044
8989000,49.2774612465,326.010889248,0.0153853111044
8990000,72.4990787405,274.076494422,0.0153853111044
8991000,55.2888129072,289.094099041,0.0153853111044
8992000,64.019353337,282.294070896,0.0153853111044
8993000,54.5323266281,254.212216829,0.0153853111044
8994000,30.3269527067,297.61587161,0.0153853111044
8995000,46.4153197994,211.938865933,0.0153853111044
8996000,40.6500922959,289.156111849,0.0153853111044
8997000,61.4351312527,265.147440325,0.0153853111044
8998000,68.2759303286,263.422081146,0.0153853111044
8999000,72.5913641381,262.439244993,0.0153853111044
9000000,45.9750260327,277.138731899,0.0153853111044
9001000,57.5414301408,226.933499051,0.0153853111044
9002000,47.0339233316,218.898467809,0.0153853111044
9003000,68.4576714349,460.909594559,0.0153853111044
9004000,60.474794142,338.422139689,0.0153853111044
9005000,60.0110364953,262.454658537,0.0153853111044
9006000,39.2285905872,322.855008202,0.0153853111044
9007000,54.9837341981,302.806015712,0.0153853111044
9008000,28.4708205547,181.262714256,0.0153853111044
9009000,60.5410399977,312.67771461,0.0153853111044
9010000,56.5217369737,259.950265962,0.0153853111044
9011000,61.4986022929,326.722720221,0.0153853111044
9012000,41.8204137337,188.494625276,0.0153853111044
9013000,66.6213063743,250.773310318,0.0153853111044
9014000,49.153073686,252.79580149,0.0153853111044
9015000,38.7684966119,343.819622082,0.0153853111044
9016000,45.5242272157,284.957877043,0.0153853111044
9017000,56.3003330357,277.921188455,0.0153853111044
9018000,50.8373541604,210.81621521,0.0153853111044
9019000,34.5155698103,302.015495093,0.0153853111044
9020000,51.9391917226,301.281102627,0.0153853111044
9021000,42.3165963356,282.998937245,0.0153853111044
9022000,49.297366951,307.535382388,0.0153853111044
9023000,72.6830980129,243.128631622,0.0153853111044
9024000,60.729289657,216.506567097,0.0153853111044
9025000,32.8281768532,192.92943202,0.0153853111044
9026000,48.5100102414,244.333845527,0.0153853111044
9027000,38.8126329837,273.836627934,0.0153853111044
9028000,58.0017880988,290.222467425,0.0153853111044
9029000,42.9161238841,292.097230151,0.0153853111044
9030000,36.2389003263,206.436356633,0.0153853111044
9031000,54.2747838321,240.478302192,0.0153853111044
9032000,50.7364285507,208.22026367,0.0153853111044
9033000,32.5359098074,203.660762702,0.0153853111044
9034000,67.9594642592,397.233697936,0.0153853111044
9035000,59.5868683989,249.79798951,0.0153853111044
9036000,60.930612841,281.341483057,0.0153853111044
9037000,74.8115640669,166.52193393,0.0153853111044
9038000,51.4172542572,390.856248952,0.0153853111044
9039000,76.0563757324,274.497714781,0.0153853111044
9040000,30.6423569399,267.982854875,0.0153853111044
9041000,30.4426675785,284.678190566,0.0153853111044
9042000,45.4878737189,331.827302752,0.0153853111044
9043000,51.8384295881,280.437998257,0.0153853111044
9044000,44.5308701546,339.91978699,0.0153853111044
9045000,40.4769377525,348.5667095,0.0153853111044
9046000,85.470507149,244.215581378,0.0153853111044
9047000,50.4628343287,246.335933852,0.0153853111044
9048000,54.6152530988,308.172180446,0.0153853111044
9049000,67.6332701608,303.389632051,0.0153853111044
9050000,48.3508506116,262.938688449,0.0153853111044
9051000,63.5992303895,336.31643043,0.0153853111044
9052000,65.3814407819,258.825991505,0.0153853111044
9053000,100.012923029,333.861143207,0.0153853111044
9054000,47.7924124919,309.069341937,0.0153853111044
9055000,61.6076810439,267.81087657,0.0153853111044
9056000,53.4444587179,329.710984758,0.0153853111044
9057000,54.5779047093,262.6342169,0.0153853111044
9058000,38.7602548785,334.565994716,0.0153853111044
9059000,60.6107599348,309.467997463,0.0153853111044
9060000,67.4156293761,491.316627391,0.0153853111044
9061000,60.481229491,348.754076247,0.0153853111044
9062000,42.6483769252,382.894383028,0.0153853111044
9063000,68.5496419936,354.323987143,0.0153853111044
9064000,50.8629322287,275.215323878,0.0153853111044
9065000,48.7451388152,247.594073091,0.0153853111044
9066000,41.1274501101,304.697511661,0.0153853111044
9067000,53.0160606431,233.367160475,0.0153853111044
9068000,72.9411202226,309.117019798,0.0153853111044
9069000,64.37967548,283.616746866,0.0153853111044
9070000,46.5223263569,252.703608135,0.0153853111044
9071000,50.2291541422,367.858560248,0.0153853111044
9072000,54.2406973896,300.073370367,0.0153853111044
9073000,48.921077888,287.838666524,0.0153853111044
9074000,30.8284865292,323.397340398,0.0153853111044
9075000,62.0206560971,342.684017718,0.0153853111044
9076000,75.0774352635,316.676404018,0.0153853111044
9077000,65.104858689,288.088445062,0.0153853111044
9078000,45.3018309741,337.466298218,0.0153853111044
9079000,76.6913782078,208.111551458,0.0153853111044
9080000,60.8545725815,312.95185898,0.0153853111044
9081000,52.6880049602,205.983405465,0.0153853111044
9082000,64.1046101674,197.62690201,0.0153853111044
9083000,47.5682784876,372.832253119,0.0153853111044
9084000,52.3040778462,254.488447318,0.0153853111044
9085000,48.9121069257,369.298081257,0.0153853111044
9086000,36.8147085772,234.331811081,0.0153853111044
9087000,58.2516599187,316.748337287,0.0153853111044
9088000,67.2590485704,377.628530155,0.0153853111044
9089000,49.823229091,306.627651366,0.0153853111044
9090000,52.4697124732,244.293907024,0.0153853111044
9091000,34.4516503242,252.677140523,0.0153853111044
9092000,44.5054572218,258.547244638,0.0153853111044
9093000,25.3114123459,236.472983818,0.0153853111044
9094000,53.3455289876,279.891206648,0.0153853111044
9095000,43.2336430199,360.750419254,0.0153853111044
9096000,47.8912842925,469.368486082,0.0153853111044
9097000,38.6387291605,339.739954887,0.0153853111044
9098000,90.1061546113,395.132409602,0.0153853111044
9099000,38.581874152,398.112438181,0.0153853111044
9100000,30.9168654857,308.856237567,0.0153853111044
9101000,59.8373732187,280.99489165,0.0153853111044
9102000,43.2499251065,272.086754786,0.0153853111044
9103000,48.3161842363,275.763185044,0.0153853111044
9104000,38.192145058,362.407018014,0.0153853111044
9105000,56.3021473114,394.337045149,0.0153853111044
9106000,69.7951162271,223.235036298,0.0153853111044
9107000,86.3294631268,271.073613157,0.0153853111044
9108000,71.5528115217,384.833243796,0.0153853111044
9109000,41.9517808112,289.576094889,0.0153853111044
9110000,55.8723412005,391.868346423,0.0153853111044
9111000,49.7817307592,333.67654374,0.0153853111044
9112000,50.014329415,318.826422149,0.0153853111044
9113000,43.1148127114,391.220646886,0.0153853111044
9114000,58.1115416506,391.971156312,0.0153853111044
9115000,51.127446982,218.649866611,0.0153853111044
9116000,73.3465629846,202.020660828,0.0153853111044
9117000,49.1791484894,245.373459209,0.0153853111044
9118000,43.9557442579,442.52600534,0.0153853111044
9119000,82.8982936854,299.453840771,0.0153853111044
9120000,55.0675191182,203.514197603,0.0153853111044
9121000,76.3329392602,279.036123387,0.0153853111044
9122000,53.3357533999,304.718084207,0.0153853111044
9123000,73.4529851977,239.244218581,0.0153853111044
9124000,61.2398848047,336.702673125,0.0153853111044
9125000,50.8890622279,442.383236858,0.0153853111044
9126000,38.1751606806,211.236991233,0.0153853111044
9127000,34.2423880054,244.807159322,0.0153853111044
9128000,46.2834141678,303.439594994,0.0153853111044
9129000,61.9711983463,275.52911552,0.0153853111044
9130000,61.5125421968,281.496019967,0.0153853111044
9131000,75.6938956167,352.02382718,0.0153853111044
9132000,44.2856369804,306.256824073,0.0153853111044
9133000,50.5246866953,235.183119976,0.0153853111044
9134000,44.4856257219,247.481431863,0.0153853111044
9135000,52.9325379265,269.754860658,0.0153853111044
9136000,40.8035404377,403.127950021,0.0153853111044
9137000,63.3707503054,338.702142482,0.0153853111044
9138000,23.8523541566,287.720734454,0.0153853111044
9139000,63.980379072,201.69536137,0.0153853111044
9140000,59.8362147754,196.353798461,0.0153853111044
9141000,68.0835415673,373.661421498,0.0153853111044
9142000,35.9816429936,314.881410659,0.0153853111044
9143000,42.7817713597,223.573165838,0.0153853111044
9144000,31.1870896445,372.945085185,0.0153853111044
9145000,52.0275419833,358.266994201,0.0153853111044
9146000,27.7882199805,370.17734337,0.0153853111044
9147000,43.638326709,358.823997303,0.0153853111044
9148000,68.0231671927,317.096295397,0.0153853111044
9149000,30.5598000762,360.058360129,0.0153853111044
9150000,39.9080372855,232.717937512,0.0153853111044
9151000,44.0199462631,195.11064564,0.0153853111044
9152000,48.1189043122,426.166618257,0.0153853111044
9153000,54.6788828878,385.945199683,0.0153853111044
9154000,38.7876109194,208.231256025,0.0153853111044
9155000,50.2252552565,331.336484996,0.0153853111044
9156000,50.156530422,425.897977659,0.0153853111044
9157000,38.076913565,305.931674295,0.0153853111044
9158000,51.4545173734,222.589161061,0.0153853111044
9159000,59.5355169828,206.527195432,0.0153853111044
9160000,39.0182744111,265.942210969,0.0153853111044
9161000,56.8722900861,230.111973821,0.0153853111044
9162000,38.3929178396,382.073971157,0.0153853111044
9163000,39.6463441674,295.515167886,0.0153853111044
9164000,70.4432013828,228.651898158,0.0153853111044
9165000,48.1808104044,341.594718903,0.0153853111044
9166000,38.3123022966,293.57492417,0.0153853111044
9167000,94.0352955474,453.591554474,0.0153853111044
9168000,65.3764970141,281.064670375,0.0153853111044
9169000,51.2795323665,392.629628243,0.0153853111044
9170000,38.8503935007,275.676102137,0.0153853111044
9171000,70.3573647453,257.935122423,0.0153853111044
9172000,29.5273198319,304.404029547,0.0153853111044
9173000,52.2032199054,315.252098384,0.0153853111044
9174000,59.0618108086,277.575997034,0.0153853111044
9175000,35.2547253119,329.158899126,0.0153853111044
9176000,71.5528111245,248.337108732,0.0153853111044
9177000,79.3680791624,299.295086989,0.0153853111044
9178000,39.5555188083,305.317114652,0.0153853111044
9179000,63.9769716997,239.718136255,0.0153853111044
9180000,71.132413541,200.937498961,0.0153853111044
9181000,60.1064048542,271.863906977,0.0153853111044
9182000,81.4806849638,260.975568679,0.0153853111044
9183000,35.0344221262,363.651535335,0.0153853111044
9184000,43.792209248,353.642037598,0.0153853111044
9185000,45.7814265192,305.323805981,0.0153853111044
9186000,63.1044869878,212.320577814,0.0153853111044
9187000,57.0881467177,377.530482196,0.0153853111044
9188000,34.4558675262,213.882344733,0.0153853111044
9189000,70.9282634182,262.354629021,0.0153853111044
9190000,41.5249594332,194.171985187,0.0153853111044
9191000,57.9762093733,325.271043644,0.0153853111044
9192000,50.4762634065,236.068339196,0.0153853111044
9193000,39.8269886965,359.542913903,0.0153853111044
9194000,73.5094151041,332.941476973,0.0153853111044
9195000,58.3556823721,336.211459664,0.0153853111044
9196000,59.7654275371,301.0390566,0.0153853111044
9197000,51.7083086068,332.608652146,0.0153853111044
9198000,65.6094440755,298.838641474,0.0153853111044
9199000,47.7157872295,402.131936751,0.0153853111044
9200000,36.259833578,332.670579874,0.0153853111044
9201000,73.2078352589,374.304561412,0.0153853111044
9202000,41.4455114813,369.571351114,0.0153853111044
9203000,51.2078870248,276.059430406,0.0153853111044
9204000,35.26605947,448.141162644,0.0153853111044
9205000,61.0765486505,426.200327222,0.0153853111044
9206000,78.7328979638,273.995655521,0.0153853111044
9207000,56.4945928681,270.85540267,0.0153853111044
9208000,38.9683586651,344.375016339,0.0153853111044
9209000,46.7751121523,355.08011088,0.0153853111044
9210000,53.8245278679,245.190358725,0.0153853111044
9211000,56.6420453231,210.119160123,0.0153853111044
9212000,36.9220019501,431.931485193,0.0153853111044
9213000,58.4590504221,340.682641993,0.0153853111044
9214000,49.3092572988,301.295242992,0.0153853111044
9215000,62.7511336002,373.410388063,0.0153853111044
9216000,78.568861613,328.066413193,0.0153853111044
9217000,66.2259247516,255.547165775,0.0153853111044
9218000,53.0937262286,289.058920423,0.0153853111044
9219000,78.2864168915,239.555081758,0.0153853111044
9220000,63.3450414308,310.574497533,0.0153853111044
9221000,43.3774850785,342.226223554,0.0153853111044
9222000,51.6973511466,262.600152029,0.0153853111044
9223000,40.1523702864,281.874699209,0.0153853111044
9224000,41.0582902299,268.439748397,0.0153853111044
9225000,41.1475550377,360.589002003,0.0153853111044
9226000,49.6860218529,243.526748734,0.0153853111044
9227000,28.9158409489,373.19614936,0.0153853111044
9228000,45.998219389,247.905988152,0.0153853111044
9229000,50.5206095665,232.363124506,0.0153853111044
9230000,73.5692317382,203.683856296,0.0153853111044
9231000,67.778033294,408.169466083,0.0153853111044
9232000,66.4495890956,277.87222575,0.0153853111044
9233000,64.2519444627,284.342491425,0.0153853111044
9234000,75.7016102604,454.902736286,0.0153853111044
9235000,46.1417850925,306.044666297,0.0153853111044
9236000,51.025811438,313.284074386,0.0153853111044
9237000,37.4769801715,169.546857743,0.0153853111044
9238000,25.2649538279,234.398105745,0.0153853111044
9239000,41.0530330578,300.042166441,0.0153853111044
9240000,50.4594906247,357.845782317,0.0153853111044
9241000,41.0696865369,338.612553103,0.0153853111044
9242000,34.0858748956,362.902509074,0.0153853111044
9243000,87.072367014,362.958294166,0.0153853111044
9244000,41.5715593848,517.222679065,0.0153853111044
9245000,68.2645388008,322.274308697,0.0153853111044
9246000,44.0311922894,224.321756143,0.0153853111044
9247000,49.3845145324,249.55210967,0.0153853111044
9248000,55.9591453948,332.72280291,0.0153853111044
9249000,61.4541821935,418.951884707,0.0153853111044
9250000,51.0907211288,253.519660417,0.0153853111044
9251000,59.7990542276,290.746050774,0.0153853111044
9252000,44.7996488653,315.584820461,0.0153853111044
9253000,55.5452890281,222.143060564,0.0153853111044
9254000,49.2163273537,395.23966794,0.0153853111044
9255000,61.6068922553,379.935514076,0.0153853111044
9256000,63.9737426327,454.368673634,0.0153853111044
9257000,68.6527494779,225.376252853,0.0153853111044
9258000,57.3268647752,226.013411215,0.0153853111044
9259000,53.6752464068,332.763862724,0.0153853111044
9260000,48.125508311,306.126673155,0.0153853111044
9261000,85.4265608038,294.780544485,0.0153853111044
9262000,50.3782429343,493.635083367,0.0153853111044
9263000,59.3810167766,267.418677734,0.0153853111044
9264000,60.0536491352,305.227981151,0.0153853111044
9265000,45.4477076812,152.23053237,0.0153853111044
9266000,45.206873761,260.839423406,0.0153853111044
9267000,46.4812166805,208.295077581,0.0153853111044
9268000,33.4326559145,229.396435995,0.0153853111044
9269000,34.6939185032,338.23921921,0.0153853111044
9270000,42.415084658,288.502652806,0.0153853111044
9271000,49.4879044962,235.543654449,0.0153853111044
9272000,52.4119264758,429.049398942,0.0153853111044
9273000,45.9897030015,274.053173013,0.0153853111044
9274000,50.3878040692,349.615903736,0.0153853111044
9275000,57.2825201189,344.143009859,0.0153853111044
9276000,60.6511609848,313.124204047,0.0153853111044
9277000,46.5095858034,354.394457841,0.0153853111044
9278000,56.3742176511,342.693045482,0.0153853111044
9279000,51.7360293565,358.099744113,0.0153853111044
9280000,50.8768183777,331.552478083,0.0153853111044
9281000,37.2265126035,407.34382394,0.0153853111044
9282000,31.2305626007,214.621719345,0.0153853111044
9283000,50.3903557483,279.374873534,0.0153853111044
9284000,54.9723638163,316.163006214,0.0153853111044
9285000,38.8702837432,286.616446543,0.0153853111044
9286000,61.1070647762,236.582077516,0.0153853111044
9287000,74.4911092296,357.335313331,0.0153853111044
9288000,71.2581921403,352.089721579,0.0153853111044
9289000,55.4467769859,325.417947847,0.0153853111044
9290000,53.1636391183,277.581091754,0.0153853111044
9291000,73.7443894835,359.470854505,0.0153853111044
9292000,53.0429804487,276.244000931,0.0153853111044
9293000,58.221374414,283.58015456,0.0153853111044
9294000,23.8245811728,274.64627932,0.0153853111044
9295000,53.0249135439,295.746637258,0.0153853111044
9296000,40.1699663205,246.19767314,0.0153853111044
9297000,39.3316061037,333.656555809,0.0153853111044
9298000,44.0473753024,260.129303909,0.0153853111044
9299000,60.8106040087,337.843479455,0.0153853111044
9300000,40.563376197,340.40021925,0.0153853111044
9301000,57.3194301749,392.948230645,0.0153853111044
9302000,53.2740851567,523.931830809,0.0153853111044
9303000,57.9992524057,343.516497662,0.0153853111044
9304000,83.6334181551,390.669515217,0.0153853111044
9305000,77.5174328997,366.281232172,0.0153853111044
9306000,58.8302233934,443.743222174,0.0153853111044
9307000,62.3604704041,275.631740392,0.0153853111044
9308000,48.1214919469,295.903752849,0.0153853111044
9309000,67.596333581,315.270896519,0.0153853111044
9310000,36.9078275107,374.428188192,0.0153853111044
9311000,39.528392344,204.589098012,0.0153853111044
9312000,71.430078879,362.228182918,0.0153853111044
9313000,57.1482284031,306.38022004,0.0153853111044
9314000,55.351359723,233.324293915,0.0153853111044
9315000,42.7349322506,170.004169978,0.0153853111044
9316000,46.660337827,310.906583352,0.0153853111044
9317000,78.5264022277,257.258529808,0.0153853111044
9318000,50.6838479551,203.412322117,0.0153853111044
9319000,37.5914918991,343.277417874,0.0153853111044
9320000,70.2988872774,249.436671118,0.0153853111044
9321000,37.5639056796,440.92880354,0.0153853111044
9322000,53.3375195382,163.868628964,0.0153853111044
9323000,65.4624550714,273.93043094,0.0153853111044
9324000,53.6512508841,221.569209298,0.0153853111044
9325000,58.8756799877,186.257784148,0.0153853111044
9326000,40.4701844443,290.45561323,0.0153853111044
9327000,40.1874984077,276.586389507,0.0153853111044
9328000,48.6078004313,342.682976114,0.0153853111044
9329000,54.3823999787,361.266510006,0.0153853111044
9330000,62.0020650541,353.645678921,0.0153853111044
9331000,40.3233520728,402.395413618,0.0153853111044
9332000,42.8446641566,410.85678653,0.0153853111044
9333000,53.7378348823,258.741999988,0.0153853111044
9334000,46.2935458488,382.949750746,0.0153853111044
9335000,61.5781746923,249.660660619,0.0153853111044
9336000,57.363692567,285.520225225,0.0153853111044
9337000,53.8634063657,362.385237677,0.0153853111044
9338000,45.4941982198,398.389685193,0.0153853111044
9339000,56.6315614594,322.39154456,0.0153853111044
9340000,42.6700789011,396.341154008,0.0153853111044
9341000,54.5978054917,234.599923119,0.0153853111044
9342000,39.0888963765,338.155612621,0.0153853111044
9343000,40.1468473415,222.381566376,0.0153853111044
9344000,73.2107772844,258.724126993,0.0153853111044
9345000,99.2221399002,389.001222424,0.0153853111044
9346000,52.0109069081,384.235438876,0.0153853111044
9347000,54.0558760934,254.853028717,0.0153853111044
9348000,51.9113975647,339.853854907,0.0153853111044
9349000,70.1480704965,265.983698816,0.0153853111044
9350000,52.2527140809,268.249227859,0.0153853111044
9351000,51.3224742001,249.437736657,0.0153853111044
9352000,48.6229215103,463.038953958,0.0153853111044
9353000,77.9533829091,195.366908227,0.0153853111044
9354000,45.6847051828,401.131645954,0.0153853111044
9355000,51.1205327042,332.695033612,0.0153853111044
9356000,78.968101602,406.221691034,0.0153853111044
9357000,53.0663820734,304.141988288,0.0153853111044
9358000,57.7198775704,205.050386391,0.0153853111044
9359000,33.5633311881,280.052874994,0.0153853111044
9360000,54.0704546734,245.688174839,0.0153853111044
9361000,62.4672985803,238.643089356,0.0153853111044
9362000,29.3929375332,372.603616368,0.0153853111044
9363000,46.1191333521,174.664503775,0.0153853111044
9364000,59.164123822,405.972463076,0.0153853111044
9365000,50.1703911486,285.276706933,0.0153853111044
9366000,32.6062527892,270.55342946,0.0153853111044
9367000,34.5068157709,237.168694076,0.0153853111044
9368000,46.9924578806,355.864916159,0.0153853111044
9369000,53.1058502822,281.895453919,0.0153853111044
9370000,61.7384744643,266.221181208,0.0153853111044
9371000,51.3449928723,439.109670241,0.0153853111044
9372000,49.7774407203,433.54132709,0.0153853111044
9373000,66.8242261597,310.308103284,0.0153853111044
9374000,41.1885480711,156.578058659,0.0153853111044
9375000,26.6181789346,281.188239198,0.0153853111044
9376000,58.8079639614,442.34184538,0.0153853111044
9377000,34.8353252385,290.368650803,0.0153853111044
9378000,42.2629804116,356.896702915,0.0153853111044
9379000,57.7656501949,262.676923063,0.0153853111044
9380000,52.1392032784,358.979105252,0.0153853111044
9381000,43.5605564006,279.671245897,0.0153853111044
9382000,70.2982974691,256.202991734,0.0153853111044
9383000,54.838276324,313.122907452,0.0153853111044
9384000,52.9482740049,338.875657496,0.0153853111044
9385000,46.6843493747,187.059103871,0.0153853111044
9386000,33.0277410207,327.813085585,0.0153853111044
9387000,65.4650857002,274.837006011,0.0153853111044
9388000,47.1695384005,275.178171505,0.0153853111044
9389000,54.4892282177,415.569892773,0.0153853111044
9390000,42.1854830149,364.664520467,0.0153853111044
9391000,49.6741777048,346.448046884,0.0153853111044
9392000,51.9944047206,251.625084896,0.0153853111044
9393000,25.9295721748,302.784764793,0.0153853111044
9394000,61.6771077363,331.740437778,0.0153853111044
9395000,63.8425848938,340.612246037,0.0153853111044
9396000,38.0024971772,322.592830628,0.0153853111044
9397000,32.901504144,301.030044891,0.0153853111044
9398000,53.4727766654,237.246608632,0.0153853111044
9399000,58.6561090575,342.726884995,0.0153853111044
9400000,69.2049798384,291.132431409,0.0153853111044
9401000,40.9076196713,210.400567492,0.0153853111044
9402000,78.9544942123,343.220346277,0.0153853111044
9403000,58.636552029,361.735719799,0.0153853111044
9404000,47.9895243647,352.312469093,0.0153853111044
9405000,84.0902370512,293.879635278,0.0153853111044
9406000,78.8798180715,321.689988516,0.0153853111044
9407000,57.4959534828,231.091793475,0.0153853111044
9408000,71.8451445831,178.661583677,0.0153853111044
9409000,62.6067855299,269.403816953,0.0153853111044
9410000,42.4993871165,231.394250065,0.0153853111044
9411000,55.3429533477,425.076386798,0.0153853111044
9412000,86.3614955761,262.852256922,0.0153853111044
9413000,54.3755581042,315.445845829,0.0153853111044
9414000,73.3568143087,423.081223571,0.0153853111044
9415000,30.8144184671,243.117114725,0.0153853111044
9416000,27.0913863206,312.79295099,0.0153853111044
9417000,68.1163070161,275.411321988,0.0153853111044
9418000,51.4009168039,344.032890027,0.0153853111044
9419000,64.9440880073,340.745556607,0.0153853111044
9420000,79.8697484858,313.685079858,0.0153853111044
9421000,51.0014929328,321.641667912,0.0153853111044
9422000,70.6986708883,273.467597476,0.0153853111044
9423000,76.0301355487,404.6273503,0.0153853111044
9424000,52.1443513849,404.393831964,0.0153853111044
9425000,71.4233279424,361.74293546,0.0153853111044
9426000,72.7973679599,240.447574244,0.0153853111044
9427000,54.5236082334,417.576299771,0.0153853111044
9428000,69.2487371181,264.08262195,0.0153853111044
9429000,42.3890303602,253.997547748,0.0153853111044
9430000,50.4081428692,168.051635338,0.0153853111044
9431000,42.3362138001,228.161471706,0.0153853111044
9432000,68.9550740953,248.761856356,0.0153853111044
9433000,41.2333017999,251.195476772,0.0153853111044
9434000,64.8504547752,272.572809851,0.0153853111044
9435000,73.5207660501,258.867372265,0.0153853111044
9436000,56.6329757024,302.453822892,0.0153853111044
