#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
584000,48.6277695198,191.879123354,0.0153853111044
585000,48.4399097769,230.818529811,0.0153853111044
586000,38.9124319112,390.463955335,0.0153853111044
587000,47.8251031777,335.535893217,0.0153853111044
588000,51.8802927234,318.165269255,0.0153853111044
589000,43.1722256651,279.407528369,0.0153853111044
590000,41.6874309195,260.25986801,0.0153853111044
591000,50.788868286,362.86993556,0.0153853111044
592000,48.825398198,222.591183723,0.0153853111044
593000,57.6631010728,160.842797561,0.0153853111044
594000,43.033972508,319.290650789,0.0153853111044
595000,32.5979103298,268.410597748,0.0153853111044
596000,41.2361888049,333.852708502,0.0153853111044
597000,37.2535953092,236.714461609,0.0153853111044
598000,55.673341792,203.968130776,0.0153853111044
599000,66.8896163733,318.415691551,0.0153853111044
600000,41.2260878821,320.58262075,0.0153853111044
601000,56.0439473599,233.726418257,0.0153853111044
602000,54.697021469,317.916286109,0.0153853111044
603000,41.9984221225,242.645196933,0.0153853111044
604000,67.2555708777,237.539088335,0.0153853111044
605000,70.5162177008,299.954939359,0.0153853111044
606000,61.6459726658,289.606718112,0.0153853111044
607000,67.4656526916,211.367083966,0.0153853111044
608000,74.095245666,298.293848542,0.0153853111044
609000,37.7403662709,317.700606157,0.0153853111044
610000,48.01507375,290.832139356,0.0153853111044
611000,36.5212678978,312.516847525,0.0153853111044
612000,62.2252292754,180.300147171,0.0153853111044
613000,59.4825691547,327.903865135,0.0153853111044
614000,62.9559862873,237.659753658,0.0153853111044
615000,56.1150189061,371.882734285,0.0153853111044
616000,50.4131617476,334.580629585,0.0153853111044
617000,74.9432237705,290.036477187,0.0153853111044
618000,40.8822022337,214.52278974,0.0153853111044
619000,52.6190370597,360.797318927,0.0153853111044
620000,54.5188111437,321.719333128,0.0153853111044
621000,50.3913345719,261.473940756,0.0153853111044
622000,63.391691498,320.07670383,0.0153853111044
623000,46.1897464152,284.940116916,0.0153853111044
624000,60.4593491831,320.132038967,0.0153853111044
625000,35.2036488607,351.232847991,0.0153853111044
626000,34.0627773929,265.226546963,0.0153853111044
627000,52.8501622868,241.341228145,0.0153853111044
628000,48.7148822136,344.19306678,0.0153853111044
629000,50.4415252424,215.533945735,0.0153853111044
630000,38.8202163955,290.185788761,0.0153853111044
631000,45.7148733903,382.108848746,0.0153853111044
632000,54.9013586293,277.913397056,0.0153853111044
633000,68.1565104219,157.594467125,0.0153853111044
634000,45.4118584363,330.580289603,0.0153853111044
635000,44.9831277749,385.761061555,0.0153853111044
636000,51.0253775347,252.669681732,0.0153853111044
637000,38.4077188497,334.660216353,0.0153853111044
638000,80.4022074954,450.606326982,0.0153853111044
639000,73.9615182274,362.934738967,0.0153853111044
640000,56.5054883385,250.322664647,0.0153853111044
641000,50.9316778091,348.731428111,0.0153853111044
642000,76.2059929539,268.364920491,0.0153853111044
643000,98.8549948916,321.350665699,0.0153853111044
644000,72.4335006062,341.301207764,0.0153853111044
645000,61.4353577538,306.98244195,0.0153853111044
646000,50.9400495959,228.848086168,0.0153853111044
647000,63.6723400085,364.134993976,0.0153853111044
648000,69.6532685259,250.83893738,0.0153853111044
649000,75.1981370907,228.5868664,0.0153853111044
650000,61.9149606354,337.054704673,0.0153853111044
651000,42.8580130505,346.653264086,0.0153853111044
652000,64.6104989378,265.449513567,0.0153853111044
653000,58.6671523379,368.863676387,0.0153853111044
654000,49.8606989463,351.181589895,0.0153853111044
655000,36.4104385473,300.80397387,0.0153853111044
656000,42.8929261918,335.579990346,0.0153853111044
657000,52.4720340302,153.864580246,0.0153853111044
658000,69.4001933466,268.221272225,0.0153853111044
659000,41.5200080165,311.125277109,0.0153853111044
660000,38.3821160921,232.92203103,0.0153853111044
661000,53.7520597678,230.541797395,0.0153853111044
662000,75.1112824308,333.767061576,0.0153853111044
663000,53.2774949497,373.278355607,0.0153853111044
664000,50.5343038778,244.634708185,0.0153853111044
665000,55.2553615494,215.187285103,0.0153853111044
666000,44.7137951888,403.018787207,0.0153853111044
667000,48.0317166438,279.497172891,0.0153853111044
668000,60.0090677839,320.63186682,0.0153853111044
669000,39.9020290044,278.838899986,0.0153853111044
670000,65.8471688111,281.985638832,0.0153853111044
671000,60.1289574815,248.660580443,0.0153853111044
672000,45.9350017862,202.895184014,0.0153853111044
673000,50.4549240825,280.672922649,0.0153853111044
674000,44.9805522325,451.919385761,0.0153853111044
675000,27.7125270566,299.285798385,0.0153853111044
676000,52.3054075632,335.572957448,0.0153853111044
677000,42.4865107251,245.102080757,0.0153853111044
678000,70.9058468958,242.120553713,0.0153853111044
679000,59.1648676371,275.22755787,0.0153853111044
680000,72.8498889719,217.349109443,0.0153853111044
681000,65.9591415218,332.165872361,0.0153853111044
682000,37.8552970473,275.820857584,0.0153853111044
683000,50.0754030231,337.466017731,0.0153853111044
684000,61.3885369016,307.89455562,0.0153853111044
685000,39.0025088263,314.074859254,0.0153853111044
686000,50.5421221572,278.860680753,0.0153853111044
687000,63.4319643081,237.081366283,0.0153853111044
688000,68.642196325,287.821283415,0.0153853111044
689000,49.0097097753,324.171470693,0.0153853111044
690000,49.1684652962,313.144213014,0.0153853111044
691000,41.0738685413,289.70412513,0.0153853111044
692000,54.028760502,372.520678443,0.0153853111044
693000,47.8612153418,257.581378011,0.0153853111044
694000,64.8037589665,343.023734939,0.0153853111044
695000,62.9443053065,203.243874605,0.0153853111044
696000,50.2401033185,328.262428188,0.0153853111044
697000,41.2817586279,322.700478664,0.0153853111044
698000,44.5275870657,221.284070442,0.0153853111044
699000,65.9886377028,315.912184233,0.0153853111044
700000,48.8863415635,227.893379178,0.0153853111044
701000,45.4245236208,292.588489053,0.0153853111044
702000,59.9789160849,237.996012035,0.0153853111044
703000,30.0857852901,271.235351561,0.0153853111044
704000,33.3304124828,304.016623135,0.0153853111044
705000,41.4828772385,260.995209527,0.0153853111044
706000,66.1715985653,307.000444794,0.0153853111044
707000,46.0004436347,433.483899376,0.0153853111044
708000,63.3816837906,446.90980694,0.0153853111044
709000,52.0518392197,276.578133052,0.0153853111044
710000,56.691868672,317.963534068,0.0153853111044
711000,40.3680535573,228.61128968,0.0153853111044
712000,69.7776446567,406.125398196,0.0153853111044
713000,65.7660732155,475.805114267,0.0153853111044
714000,68.7218898384,351.080439267,0.0153853111044
715000,68.458236725,208.51201907,0.0153853111044
716000,40.4985298218,405.120258967,0.0153853111044
717000,58.655039828,369.82938561,0.0153853111044
718000,80.2855809961,334.484744443,0.0153853111044
719000,20.5631907538,336.04419174,0.0153853111044
720000,50.6742933575,299.943847418,0.0153853111044
721000,67.7072183884,351.646282339,0.0153853111044
722000,28.3561507225,279.703248302,0.0153853111044
723000,40.1167338881,232.740898662,0.0153853111044
724000,59.0236688502,295.844806997,0.0153853111044
725000,63.6937022957,337.288058889,0.0153853111044
726000,43.6778131378,309.770370753,0.0153853111044
727000,34.0890405328,260.905901686,0.0153853111044
728000,55.7828960103,283.093558139,0.0153853111044
729000,35.3986849603,233.198151215,0.0153853111044
730000,60.1536992686,344.331456878,0.0153853111044
731000,49.6654265377,274.998538032,0.0153853111044
732000,51.4669100768,225.822108585,0.0153853111044
733000,39.0326041072,265.009793468,0.0153853111044
734000,88.7462458092,278.198805701,0.0153853111044
735000,54.8635918082,268.345875456,0.0153853111044
736000,54.414372848,338.7582402,0.0153853111044
737000,61.9889221992,343.546784484,0.0153853111044
738000,66.0912514717,203.118919226,0.0153853111044
739000,44.7152677389,277.015168322,0.0153853111044
740000,63.0884356697,241.875500516,0.0153853111044
741000,81.7488423727,300.450197719,0.0153853111044
742000,42.6275369845,191.770360501,0.0153853111044
743000,47.1387697372,204.231827666,0.0153853111044
744000,58.2091502828,283.020888518,0.0153853111044
745000,35.5115827241,340.010660773,0.0153853111044
746000,46.1772905204,340.152862866,0.0153853111044
747000,62.1919750157,326.264962638,0.0153853111044
748000,67.2271437799,314.135069145,0.0153853111044
749000,62.1441669294,322.71238397,0.0153853111044
750000,82.4093919987,329.446337606,0.0153853111044
751000,87.1658274092,292.677847844,0.0153853111044
752000,57.7308111678,365.961420092,0.0153853111044
753000,57.9621949969,287.55288443,0.0153853111044
754000,57.7068563603,193.148266991,0.0153853111044
755000,47.373848705,282.465109837,0.0153853111044
756000,75.2351033748,250.979931984,0.0153853111044
757000,52.5439691113,284.284201598,0.0153853111044
758000,45.2488184725,302.943395829,0.0153853111044
759000,55.1994856827,239.043894107,0.0153853111044
760000,70.9314476189,270.02779648,0.0153853111044
761000,55.0941068222,262.17611304,0.0153853111044
762000,65.9477496744,219.93600053,0.0153853111044
763000,30.8793473537,292.334198395,0.0153853111044
764000,44.4661265026,237.835386737,0.0153853111044
765000,69.1633026354,329.553655258,0.0153853111044
766000,45.2384248418,281.556343983,0.0153853111044
767000,62.7383330862,240.487757041,0.0153853111044
768000,49.1552245786,257.88129721,0.0153853111044
769000,60.3239948669,334.825589905,0.0153853111044
770000,53.4666629986,260.590713787,0.0153853111044
771000,41.5086353219,393.324738561,0.0153853111044
772000,50.8069667602,319.014031255,0.0153853111044
773000,62.8934921779,332.474680164,0.0153853111044
774000,52.7446851477,249.863090132,0.0153853111044
775000,46.9575935712,328.049500682,0.0153853111044
776000,35.350543485,215.684040958,0.0153853111044
777000,50.5089492528,403.65117618,0.0153853111044
778000,51.6368106262,272.346109118,0.0153853111044
779000,60.9310513164,442.619529485,0.0153853111044
780000,72.4167130576,173.474726161,0.0153853111044
781000,40.0498780897,277.944217203,0.0153853111044
782000,59.9780825338,247.604970524,0.0153853111044
783000,74.2288335115,327.199525737,0.0153853111044
784000,61.1190435647,432.376719333,0.0153853111044
785000,46.6768131607,247.009657227,0.0153853111044
786000,33.9824766546,165.249075012,0.0153853111044
787000,53.882740804,221.267738269,0.0153853111044
788000,67.0154656231,276.669574369,0.0153853111044
789000,82.62509131,311.530185476,0.0153853111044
790000,44.2120375019,381.455973904,0.0153853111044
791000,61.9599729449,394.029700523,0.0153853111044
792000,32.594828297,398.503720545,0.0153853111044
793000,59.1343854485,345.455962763,0.0153853111044
794000,53.9799545874,457.180348117,0.0153853111044
795000,70.0266404807,396.807754274,0.0153853111044
796000,42.7848883045,243.878004991,0.0153853111044
797000,45.5455624975,208.852197437,0.0153853111044
798000,50.6810285915,240.247670855,0.0153853111044
799000,37.2756890767,221.443199423,0.0153853111044
800000,44.1067889435,268.056997134,0.0153853111044
801000,50.1990290564,264.128343672,0.0153853111044
802000,48.3193995383,270.845983451,0.0153853111044
803000,77.2104235862,177.605490881,0.0153853111044
804000,70.9250121776,360.47942143,0.0153853111044
805000,51.6973797897,331.416996513,0.0153853111044
806000,56.4181972146,305.481427586,0.0153853111044
807000,67.8164895385,330.45449641,0.0153853111044
808000,38.3431534605,254.772715673,0.0153853111044
809000,45.3586076561,188.132216922,0.0153853111044
810000,66.3767973976,323.061856245,0.0153853111044
811000,60.1572946853,282.930561844,0.0153853111044
812000,65.209035053,239.718030628,0.0153853111044
813000,62.7709158635,245.84629986,0.0153853111044
814000,36.1519378537,320.091567144,0.0153853111044
815000,38.233285236,286.736960067,0.0153853111044
816000,42.9382545028,304.282647741,0.0153853111044
817000,50.0739365096,298.462438194,0.0153853111044
818000,61.087582728,360.078336731,0.0153853111044
819000,47.6513340277,458.165560767,0.0153853111044
820000,58.1308841014,327.808172703,0.0153853111044
821000,64.4307279747,317.670082434,0.0153853111044
822000,62.8585230959,275.160398262,0.0153853111044
823000,57.8114803561,317.915896143,0.0153853111044
824000,55.8262338094,403.164341263,0.0153853111044
825000,48.1990954316,271.303616806,0.0153853111044
826000,50.833445353,191.665825026,0.0153853111044
827000,53.3267463076,222.123577074,0.0153853111044
828000,40.9307809391,272.044161288,0.0153853111044
829000,83.0803702336,386.092763258,0.0153853111044
830000,49.2474666659,302.493043012,0.0153853111044
831000,66.5732189584,222.57410363,0.0153853111044
832000,34.6390902077,262.436766239,0.0153853111044
833000,52.8821358341,361.455172865,0.0153853111044
834000,72.350195614,411.770136845,0.0153853111044
835000,69.1641517001,287.486828527,0.0153853111044
836000,37.0273346985,479.059868726,0.0153853111044
837000,59.6021652066,450.859438712,0.0153853111044
838000,62.8683501226,392.423314309,0.0153853111044
839000,53.8998564519,299.834269419,0.0153853111044
840000,33.7706431899,269.762980321,0.0153853111044
841000,47.2479650772,194.352236158,0.0153853111044
842000,29.225681857,306.384020897,0.0153853111044
843000,39.6748290729,282.421381948,0.0153853111044
844000,48.0499123931,336.060691187,0.0153853111044
845000,41.8360725733,253.794007854,0.0153853111044
846000,56.7611112575,278.446764894,0.0153853111044
847000,38.469943031,301.604212213,0.0153853111044
848000,44.8154984605,267.131374823,0.0153853111044
849000,61.8979136091,200.205827678,0.0153853111044
850000,75.0896273724,349.842406046,0.0153853111044
851000,37.2094897461,336.458951912,0.0153853111044
852000,53.5722483321,265.651686517,0.0153853111044
853000,28.3933940792,376.55126331,0.0153853111044
854000,35.835242781,258.755922374,0.0153853111044
855000,52.8586162649,348.186101712,0.0153853111044
856000,34.9390122478,472.345868532,0.0153853111044
857000,26.2475459855,368.570876286,0.0153853111044
858000,48.9828896829,269.678975603,0.0153853111044
859000,29.2367729784,219.910693868,0.0153853111044
860000,42.6867485692,458.286327779,0.0153853111044
861000,39.3946013625,214.876026509,0.0153853111044
862000,29.5744672641,251.849596198,0.0153853111044
863000,57.3865364778,289.00423231,0.0153853111044
864000,68.9671838674,253.218823588,0.0153853111044
865000,63.5250575875,338.013923043,0.0153853111044
866000,45.5614453007,377.905034914,0.0153853111044
867000,36.3359536785,266.148968428,0.0153853111044
868000,52.6799421828,262.094663542,0.0153853111044
869000,61.7585744402,207.524097306,0.0153853111044
870000,41.616189767,304.439814646,0.0153853111044
871000,37.1224236269,362.78518673,0.0153853111044
872000,54.9669848612,363.082233554,0.0153853111044
873000,52.126173406,256.491346376,0.0153853111044
874000,47.1917846348,213.543272675,0.0153853111044
875000,52.7219414072,322.546014908,0.0153853111044
876000,41.1981179538,251.564839015,0.0153853111044
877000,82.9990387602,282.062067393,0.0153853111044
878000,77.2451270579,350.525155601,0.0153853111044
879000,78.9315761142,319.082874636,0.0153853111044
880000,65.0384719529,231.515683412,0.0153853111044
881000,34.8272185982,276.931484975,0.0153853111044
882000,68.2492167131,290.849967955,0.0153853111044
883000,58.4125230037,362.130629735,0.0153853111044
884000,67.4221434735,251.429503113,0.0153853111044
885000,36.4744563258,202.303690778,0.0153853111044
886000,40.7216268861,269.147326037,0.0153853111044
887000,39.0012018132,266.509637288,0.0153853111044
888000,78.355855703,261.427095839,0.0153853111044
889000,64.0761084623,341.018774212,0.0153853111044
