#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
8099000,35.2194109759,407.078275498,0.0153853111044
8100000,63.767904758,254.576788556,0.0153853111044
8101000,36.9135634859,396.297600485,0.0153853111044
8102000,60.1204879253,289.811257707,0.0153853111044
8103000,46.1352930154,269.281900672,0.0153853111044
8104000,40.6215446687,289.709271609,0.0153853111044
8105000,31.5034646021,250.016781649,0.0153853111044
8106000,43.8318358185,218.902056477,0.0153853111044
8107000,40.6063833525,307.598107759,0.0153853111044
8108000,28.7349803429,280.688907894,0.0153853111044
8109000,65.731971393,238.62474328,0.0153853111044
8110000,51.1570812478,288.471823322,0.0153853111044
8111000,49.6610687714,319.865111813,0.0153853111044
8112000,42.4756780144,300.658802093,0.0153853111044
8113000,55.7672077111,277.71098935,0.0153853111044
8114000,59.2504079268,391.528708762,0.0153853111044
8115000,37.8424021117,539.235250344,0.0153853111044
8116000,46.0258044985,548.566814385,0.0153853111044
8117000,63.7015579516,270.709582213,0.0153853111044
8118000,47.054420726,328.794525082,0.0153853111044
8119000,51.0465103084,391.01355387,0.0153853111044
8120000,47.082606573,275.801052807,0.0153853111044
8121000,47.878903061,298.172733052,0.0153853111044
8122000,58.7451840181,261.072772018,0.0153853111044
8123000,17.4936902243,350.216960511,0.0153853111044
8124000,56.0150086675,249.768502834,0.0153853111044
8125000,36.8027012747,235.127897908,0.0153853111044
8126000,27.8256005674,294.207312116,0.0153853111044
8127000,56.9942704325,246.850521038,0.0153853111044
8128000,43.387553944,443.407537487,0.0153853111044
8129000,51.3821949948,220.772248728,0.0153853111044
8130000,53.8736543079,415.445864307,0.0153853111044
8131000,46.6556855048,340.496660122,0.0153853111044
8132000,40.1787677052,385.876174848,0.0153853111044
8133000,93.5706791118,347.22809085,0.0153853111044
8134000,57.0121305324,285.586684669,0.0153853111044
8135000,51.0696886733,251.010799147,0.0153853111044
8136000,52.4825441836,210.422271796,0.0153853111044
8137000,52.0554332307,248.673142267,0.0153853111044
8138000,41.7350419757,241.184857735,0.0153853111044
8139000,42.3827961601,317.424167542,0.0153853111044
8140000,49.8615787912,228.898523752,0.0153853111044
8141000,57.2979007638,214.121478338,0.0153853111044
8142000,51.8292951801,318.330742151,0.0153853111044
8143000,35.0484850286,343.382414999,0.0153853111044
8144000,42.3946853659,297.976214454,0.0153853111044
8145000,43.4180980131,257.309716038,0.0153853111044
8146000,47.5000160778,291.446759829,0.0153853111044
8147000,56.5724015296,295.873673672,0.0153853111044
8148000,59.2230128316,308.564169316,0.0153853111044
8149000,48.4052294478,346.279816496,0.0153853111044
8150000,61.8028392981,326.213565307,0.0153853111044
8151000,64.5462906638,261.017553113,0.0153853111044
8152000,62.4493877277,359.299261338,0.0153853111044
8153000,50.7874878955,381.707856794,0.0153853111044
8154000,54.7210514181,350.617776558,0.0153853111044
8155000,58.2711515481,213.571600381,0.0153853111044
8156000,62.3883032203,254.873138185,0.0153853111044
8157000,65.3878698773,201.294775592,0.0153853111044
8158000,40.9970136321,360.458256889,0.0153853111044
8159000,49.9867970186,493.784097747,0.0153853111044
8160000,61.0731088343,268.776409953,0.0153853111044
8161000,40.382065258,229.10784813,0.0153853111044
8162000,76.4819903878,255.080337646,0.0153853111044
8163000,67.0439324278,313.648176956,0.0153853111044
8164000,63.5940972605,235.241515165,0.0153853111044
8165000,61.9928385593,282.358958996,0.0153853111044
8166000,52.1526602436,168.303724741,0.0153853111044
8167000,55.6798851984,307.046429347,0.0153853111044
8168000,42.5644039992,277.57383991,0.0153853111044
8169000,65.7468580765,264.288740517,0.0153853111044
8170000,44.0938135315,318.2429528,0.0153853111044
8171000,44.9384206697,278.901578636,0.0153853111044
8172000,44.9819901178,264.305038572,0.0153853111044
8173000,60.7003192046,348.613104488,0.0153853111044
8174000,62.7190677506,414.226945196,0.0153853111044
8175000,72.8036827272,256.913095935,0.0153853111044
8176000,54.9048936772,260.973533881,0.0153853111044
8177000,50.2231709613,253.751137791,0.0153853111044
8178000,53.7124756536,257.08570887,0.0153853111044
8179000,40.3864739235,234.456624562,0.0153853111044
8180000,62.4613402763,282.285786572,0.0153853111044
8181000,49.8131504573,402.131394414,0.0153853111044
8182000,33.722031897,144.888292907,0.0153853111044
8183000,69.0936364597,198.315411319,0.0153853111044
8184000,66.0697207811,358.361006638,0.0153853111044
8185000,40.8631638554,280.62106757,0.0153853111044
8186000,33.5667017598,398.491636131,0.0153853111044
8187000,53.9698635038,323.0017657,0.0153853111044
8188000,63.7797258617,272.391541674,0.0153853111044
8189000,69.1417520815,353.281253437,0.0153853111044
8190000,78.5037135987,310.352684099,0.0153853111044
8191000,47.4869343073,261.085169358,0.0153853111044
8192000,59.6881212991,274.604600837,0.0153853111044
8193000,41.0248746379,272.702415824,0.0153853111044
8194000,61.1191081996,257.602876011,0.0153853111044
8195000,46.2920354012,197.682721515,0.0153853111044
8196000,39.3793044027,331.722589043,0.0153853111044
8197000,71.4017317161,262.884210116,0.0153853111044
8198000,54.2139153192,266.057634966,0.0153853111044
8199000,78.853136803,391.62157384,0.0153853111044
8200000,39.7456472475,241.36387462,0.0153853111044
8201000,49.5741956165,211.612175803,0.0153853111044
8202000,45.6234359596,369.885949952,0.0153853111044
8203000,32.8423562666,334.58251935,0.0153853111044
8204000,57.232212672,291.177058405,0.0153853111044
8205000,61.7627778282,217.034494286,0.0153853111044
8206000,61.2035571829,285.736405994,0.0153853111044
8207000,52.2523216485,265.827397941,0.0153853111044
8208000,86.8151274779,229.158253238,0.0153853111044
8209000,84.6658206383,257.120136276,0.0153853111044
8210000,51.4574642002,289.090588787,0.0153853111044
8211000,42.1421433907,335.455472543,0.0153853111044
8212000,56.103609231,242.434640229,0.0153853111044
8213000,40.8045045907,422.06192526,0.0153853111044
8214000,65.8488704937,214.388030244,0.0153853111044
8215000,40.6057560649,259.33616527,0.0153853111044
8216000,47.153558949,229.885726437,0.0153853111044
8217000,49.657235606,168.096687557,0.0153853111044
8218000,37.0924357511,226.621571165,0.0153853111044
8219000,42.2741766789,283.397656987,0.0153853111044
8220000,77.1137934812,269.195142467,0.0153853111044
8221000,54.4028814266,277.913982432,0.0153853111044
8222000,57.199681779,215.206580745,0.0153853111044
8223000,48.6582822997,278.303748441,0.0153853111044
8224000,42.7712427546,297.052853666,0.0153853111044
8225000,68.4380675396,404.425090008,0.0153853111044
8226000,59.3413205588,325.92754535,0.0153853111044
8227000,38.0580706438,438.166699868,0.0153853111044
8228000,41.1128162621,238.644509171,0.0153853111044
8229000,43.1232065651,254.471197947,0.0153853111044
8230000,58.2787889519,326.690325474,0.0153853111044
8231000,23.7865583605,376.93376072,0.0153853111044
8232000,53.773978967,331.418157434,0.0153853111044
8233000,44.0463468196,328.561442803,0.0153853111044
8234000,97.3622493225,316.678534995,0.0153853111044
8235000,60.141706085,312.173580046,0.0153853111044
8236000,53.0577954942,277.125883083,0.0153853111044
8237000,81.052656551,323.944749968,0.0153853111044
8238000,52.2932211449,298.940567444,0.0153853111044
8239000,38.5925378919,316.702680717,0.0153853111044
8240000,33.4601738529,223.949082013,0.0153853111044
8241000,43.7432333357,348.36641059,0.0153853111044
8242000,37.0991570403,215.916003292,0.0153853111044
8243000,57.1250642422,226.261585282,0.0153853111044
8244000,35.1850895781,339.821734285,0.0153853111044
8245000,47.4664433679,279.226516924,0.0153853111044
8246000,52.4328141095,315.811374572,0.0153853111044
8247000,48.1783541668,330.261894572,0.0153853111044
8248000,75.9017088295,234.402075343,0.0153853111044
8249000,62.8825868585,163.648271845,0.0153853111044
8250000,59.2642713276,219.610423586,0.0153853111044
8251000,36.1262211866,340.616118569,0.0153853111044
8252000,43.7881373527,297.303312848,0.0153853111044
8253000,49.5545184188,317.65801252,0.0153853111044
8254000,41.5553426083,234.229630824,0.0153853111044
8255000,67.3635700812,252.788809049,0.0153853111044
8256000,47.644896612,305.884178646,0.0153853111044
8257000,54.019339312,354.441550238,0.0153853111044
8258000,46.5289709437,302.724174714,0.0153853111044
8259000,68.0632714798,317.566104227,0.0153853111044
8260000,40.1496572998,308.585723235,0.0153853111044
8261000,54.8678845168,278.658583038,0.0153853111044
8262000,81.6336703113,350.576997814,0.0153853111044
8263000,22.5011663409,342.292573199,0.0153853111044
8264000,52.1817620692,277.239322478,0.0153853111044
8265000,52.7975126582,258.373556959,0.0153853111044
8266000,54.8465100255,328.090583097,0.0153853111044
8267000,76.8507741171,386.993138278,0.0153853111044
8268000,62.1154726639,280.085843264,0.0153853111044
8269000,43.0431194443,233.71802857,0.0153853111044
8270000,45.3442201402,334.924139053,0.0153853111044
8271000,45.0457963414,295.056806651,0.0153853111044
8272000,41.256384997,220.15927395,0.0153853111044
8273000,58.868816717,309.203530294,0.0153853111044
8274000,47.7850107904,349.694293066,0.0153853111044
8275000,37.1984049019,324.040338939,0.0153853111044
8276000,57.872956803,225.667954607,0.0153853111044
8277000,62.2130770408,225.042268772,0.0153853111044
8278000,49.9392926193,279.267581317,0.0153853111044
8279000,75.7065204514,376.515520864,0.0153853111044
8280000,58.7172743661,388.436522958,0.0153853111044
8281000,45.4898267914,295.259151337,0.0153853111044
8282000,76.5376958965,322.784189342,0.0153853111044
8283000,71.648385507,203.82037528,0.0153853111044
8284000,61.9372559208,348.518368387,0.0153853111044
8285000,30.3006331988,342.61722352,0.0153853111044
8286000,46.4168323767,279.33688607,0.0153853111044
8287000,48.5975943376,372.829068037,0.0153853111044
8288000,84.2764177906,286.065371355,0.0153853111044
8289000,71.4814634129,333.726799928,0.0153853111044
8290000,51.8427237941,185.28973126,0.0153853111044
8291000,63.5248799613,256.26633378,0.0153853111044
8292000,43.0175176419,355.191045466,0.0153853111044
8293000,61.1317669277,260.732386626,0.0153853111044
8294000,27.1648760475,332.459832061,0.0153853111044
8295000,45.7827678984,286.481952922,0.0153853111044
8296000,40.7872822025,296.463974126,0.0153853111044
8297000,46.3781361659,271.454078087,0.0153853111044
8298000,84.1479398227,292.24663968,0.0153853111044
8299000,68.8352596695,256.455629869,0.0153853111044
8300000,61.316377144,350.709890149,0.0153853111044
8301000,88.2270152943,535.64086796,0.0153853111044
8302000,52.6845844532,456.236197793,0.0153853111044
8303000,57.1192567318,219.019481352,0.0153853111044
8304000,40.1413842235,396.766340765,0.0153853111044
8305000,37.516071315,398.380217194,0.0153853111044
8306000,63.9833252434,343.955941494,0.0153853111044
8307000,68.6337510565,295.257929864,0.0153853111044
8308000,42.9351944997,295.864448434,0.0153853111044
8309000,51.0222316614,226.725227712,0.0153853111044
8310000,47.266190161,189.951160034,0.0153853111044
8311000,74.6918421803,262.040162718,0.0153853111044
8312000,37.5583891752,294.112653899,0.0153853111044
8313000,52.3751057482,324.769498206,0.0153853111044
8314000,49.068286349,329.207138754,0.0153853111044
8315000,85.4666914318,195.722399722,0.0153853111044
8316000,63.1542047647,270.615340831,0.0153853111044
8317000,45.1639117337,219.968084358,0.0153853111044
8318000,37.5166188049,244.758010939,0.0153853111044
8319000,43.0144073895,314.173691081,0.0153853111044
8320000,32.3231460627,452.848920571,0.0153853111044
8321000,54.9901598353,427.074016765,0.0153853111044
8322000,60.4062337058,362.351643008,0.0153853111044
8323000,61.5762101041,264.208632595,0.0153853111044
8324000,65.3776499951,348.326180098,0.0153853111044
8325000,57.4201195845,364.899554788,0.0153853111044
8326000,34.3795917393,348.876237259,0.0153853111044
8327000,71.9213551665,313.401267823,0.0153853111044
8328000,61.2438221602,287.117070241,0.0153853111044
8329000,36.8375678068,241.462996179,0.0153853111044
8330000,38.130826892,348.17090693,0.0153853111044
8331000,59.2644376992,384.354463393,0.0153853111044
8332000,49.0923234096,347.286362664,0.0153853111044
8333000,72.7087771102,283.601652295,0.0153853111044
8334000,59.7565324773,346.864749797,0.0153853111044
8335000,36.4662300882,332.770361957,0.0153853111044
8336000,35.8353483728,370.222837311,0.0153853111044
8337000,53.9861967255,271.108605379,0.0153853111044
8338000,43.4628731353,301.150725262,0.0153853111044
8339000,50.7978028324,257.87008568,0.0153853111044
8340000,49.3666050688,232.548010467,0.0153853111044
8341000,38.532166409,265.578567119,0.0153853111044
8342000,78.0186724156,237.837006519,0.0153853111044
8343000,30.3092743882,316.175701224,0.0153853111044
8344000,56.1099780991,311.020398359,0.0153853111044
8345000,40.9365622226,413.785723439,0.0153853111044
8346000,33.0271709525,295.46926244,0.0153853111044
8347000,64.5538697897,256.159063171,0.0153853111044
8348000,49.7493758697,232.610935533,0.0153853111044
8349000,33.0281834348,221.993309759,0.0153853111044
8350000,57.5908301235,232.344225512,0.0153853111044
8351000,37.8957708572,274.589056698,0.0153853111044
8352000,34.9429600429,304.651116063,0.0153853111044
8353000,58.4964392898,208.728593883,0.0153853111044
8354000,35.17006736,276.656091252,0.0153853111044
8355000,100.164487918,276.485723515,0.0153853111044
8356000,39.0277290907,352.471725965,0.0153853111044
8357000,44.376925515,246.490977936,0.0153853111044
8358000,61.1952760395,344.781825822,0.0153853111044
8359000,56.7387591869,278.918487456,0.0153853111044
8360000,39.5522467002,217.56704115,0.0153853111044
8361000,52.5158029128,261.287743355,0.0153853111044
8362000,67.6905884335,347.284754608,0.0153853111044
8363000,76.8123729934,257.63080955,0.0153853111044
8364000,43.9617058735,309.567304622,0.0153853111044
8365000,54.4258373016,374.032612153,0.0153853111044
8366000,38.896290974,242.319332236,0.0153853111044
8367000,79.7490260214,262.64650363,0.0153853111044
8368000,61.7279144204,262.177684046,0.0153853111044
8369000,55.0772207646,191.887612489,0.0153853111044
8370000,49.9036103373,386.112888233,0.0153853111044
8371000,41.1858356299,233.007651711,0.0153853111044
8372000,37.7546892895,242.279557172,0.0153853111044
8373000,44.9426394274,347.680897341,0.0153853111044
8374000,43.3064593137,374.403915132,0.0153853111044
8375000,48.653115013,326.571844365,0.0153853111044
8376000,33.5727266703,304.630192267,0.0153853111044
8377000,78.1794936361,200.036389041,0.0153853111044
8378000,79.6759967805,230.01794456,0.0153853111044
8379000,67.1979928789,225.473292314,0.0153853111044
8380000,45.6529987933,403.799561327,0.0153853111044
8381000,57.0748986643,314.236626312,0.0153853111044
8382000,55.9050682421,260.63434372,0.0153853111044
8383000,60.2183402683,243.388952903,0.0153853111044
8384000,38.036811779,201.938205079,0.0153853111044
8385000,30.6813787151,344.647499196,0.0153853111044
8386000,69.6257218757,369.894458753,0.0153853111044
8387000,51.620628081,272.1336228,0.0153853111044
8388000,46.3321556677,221.107533851,0.0153853111044
8389000,52.294365164,308.477490343,0.0153853111044
8390000,69.1607362828,190.381160841,0.0153853111044
8391000,54.126292622,346.794198884,0.0153853111044
8392000,38.4064991222,332.974900386,0.0153853111044
8393000,64.6253473199,195.156394965,0.0153853111044
8394000,68.5729021437,359.799405259,0.0153853111044
8395000,62.6787265796,315.515450882,0.0153853111044
8396000,47.6302916589,381.297686467,0.0153853111044
8397000,33.5045573397,225.149743755,0.0153853111044
8398000,39.9386929074,194.476350369,0.0153853111044
8399000,55.9778439485,322.351749235,0.0153853111044
8400000,42.4744140001,325.43413364,0.0153853111044
8401000,43.2229260486,236.23803461,0.0153853111044
8402000,35.6554297396,306.24130114,0.0153853111044
8403000,53.422400361,351.345728519,0.0153853111044
8404000,60.0780943488,349.254730276,0.0153853111044
8405000,26.1996226473,284.319516872,0.0153853111044
8406000,31.7216687642,405.156645055,0.0153853111044
8407000,63.1006154827,332.802326344,0.0153853111044
8408000,73.5020745478,280.390146456,0.0153853111044
8409000,54.6124163957,318.022291749,0.0153853111044
8410000,58.4658079167,260.043621296,0.0153853111044
8411000,56.0872349734,321.592682668,0.0153853111044
8412000,53.3993933676,339.958515745,0.0153853111044
8413000,44.0926472086,288.247638508,0.0153853111044
8414000,92.6805173034,245.765308753,0.0153853111044
8415000,64.0844543627,277.7827914,0.0153853111044
8416000,33.366986702,309.586708456,0.0153853111044
8417000,52.0180097028,287.374484406,0.0153853111044
8418000,34.7672465746,363.331907064,0.0153853111044
8419000,47.8549066642,271.011388694,0.0153853111044
8420000,35.5803144239,177.915047058,0.0153853111044
8421000,56.6593740226,196.820466604,0.0153853111044
8422000,41.2201423698,264.56242901,0.0153853111044
8423000,36.2524360344,266.510682482,0.0153853111044
8424000,68.8915167528,236.840607154,0.0153853111044
8425000,31.6920615393,437.408636423,0.0153853111044
8426000,42.6774506746,295.026765643,0.0153853111044
8427000,62.5929837743,294.540092271,0.0153853111044
8428000,57.5402461152,278.048062144,0.0153853111044
8429000,58.7326781039,323.299757134,0.0153853111044
8430000,59.4326476339,298.553193556,0.0153853111044
8431000,50.1441396716,279.628227647,0.0153853111044
8432000,51.1665062175,451.261958262,0.0153853111044
8433000,41.8969759792,447.961123768,0.0153853111044
8434000,60.7664396906,412.248004453,0.0153853111044
8435000,57.2396292259,320.338898318,0.0153853111044
8436000,52.7852751568,383.368148097,0.0153853111044
8437000,43.0372438329,297.49290093,0.0153853111044
8438000,34.1136945692,211.322424387,0.0153853111044
8439000,36.0415089019,339.088800492,0.0153853111044
8440000,62.9862740904,197.14638125,0.0153853111044
8441000,36.7960541325,285.733334936,0.0153853111044
8442000,72.4849024282,342.875434523,0.0153853111044
8443000,46.0875536896,276.198439139,0.0153853111044
8444000,55.0042615772,340.211319187,0.0153853111044
8445000,35.8433050005,344.654385085,0.0153853111044
8446000,57.5693973568,365.658757129,0.0153853111044
8447000,51.7822169022,286.227281743,0.0153853111044
8448000,52.8228257556,496.977926317,0.0153853111044
8449000,69.274522903,207.467762289,0.0153853111044
8450000,77.1073553981,337.626491871,0.0153853111044
8451000,42.5793399879,291.952082562,0.0153853111044
8452000,43.204436329,418.288550986,0.0153853111044
8453000,51.6376852658,274.709870296,0.0153853111044
8454000,67.0383232482,309.391089068,0.0153853111044
8455000,35.9639483647,230.815368047,0.0153853111044
8456000,46.0017204417,201.918057509,0.0153853111044
8457000,45.1434747343,249.360269553,0.0153853111044
8458000,51.7979890954,341.883455146,0.0153853111044
8459000,70.9844013384,229.685044707,0.0153853111044
8460000,46.0739980302,272.175837323,0.0153853111044
8461000,37.9122138867,234.357111113,0.0153853111044
8462000,51.3709936702,203.374538467,0.0153853111044
8463000,45.8004446047,317.707269548,0.0153853111044
8464000,90.2966929952,239.602507866,0.0153853111044
8465000,56.3244291078,262.44691037,0.0153853111044
8466000,52.6270485683,416.705005265,0.0153853111044
8467000,73.5240927218,253.414896479,0.0153853111044
8468000,60.0101797667,244.915624554,0.0153853111044
8469000,46.7685104847,196.052185996,0.0153853111044
8470000,63.0401453905,296.66667604,0.0153853111044
8471000,34.6305929514,371.621412309,0.0153853111044
8472000,54.4313199716,414.013559991,0.0153853111044
8473000,87.1398583667,286.938306632,0.0153853111044
8474000,39.3348393949,273.32716003,0.0153853111044
8475000,41.6480434453,406.149181646,0.0153853111044
8476000,36.5697606912,452.379700821,0.0153853111044
8477000,44.9559228734,485.887872641,0.0153853111044
8478000,66.2433677364,243.639130686,0.0153853111044
8479000,54.4075219462,242.45499696,0.0153853111044
8480000,50.6251785046,308.563200289,0.0153853111044
8481000,41.5865834741,372.565828683,0.0153853111044
8482000,52.5998080987,343.710036165,0.0153853111044
8483000,67.8673487725,383.36900934,0.0153853111044
8484000,57.9427809714,359.081629754,0.0153853111044
8485000,31.3528045861,289.974290619,0.0153853111044
8486000,26.0822649082,348.822940161,0.0153853111044
8487000,64.7104131205,371.36240469,0.0153853111044
8488000,85.8613297951,330.569984579,0.0153853111044
8489000,83.5849221875,373.365914132,0.0153853111044
8490000,57.1004362365,285.222403514,0.0153853111044
8491000,62.507667628,442.258412696,0.0153853111044
8492000,52.5749904293,229.202014222,0.0153853111044
8493000,67.9610447102,275.603918972,0.0153853111044
8494000,55.3431598088,171.320407675,0.0153853111044
8495000,47.4230837914,376.108668867,0.0153853111044
8496000,45.5165213242,308.384905414,0.0153853111044
8497000,36.0026900691,319.410525784,0.0153853111044
8498000,54.2312068693,304.739417124,0.0153853111044
8499000,71.1040216242,307.099247809,0.0153853111044
8500000,56.2176692404,314.511181467,0.0153853111044
8501000,38.2487340954,233.589620706,0.0153853111044
8502000,63.7820055089,254.309923355,0.0153853111044
8503000,52.4683268509,264.170787771,0.0153853111044
8504000,45.4427659071,439.978676447,0.0153853111044
8505000,43.4593887833,296.110549945,0.0153853111044
8506000,52.8142941242,371.945625641,0.0153853111044
8507000,40.0471431246,266.862936143,0.0153853111044
8508000,54.4169180802,318.9560495,0.0153853111044
8509000,52.6934344636,355.391629776,0.0153853111044
8510000,47.396083254,319.061052716,0.0153853111044
8511000,38.7888307118,407.26801945,0.0153853111044
8512000,61.7140654305,284.412972031,0.0153853111044
8513000,65.5764161205,248.867444287,0.0153853111044
8514000,71.3754947086,352.300687777,0.0153853111044
8515000,53.3616652426,391.10758633,0.0153853111044
8516000,38.4658449772,331.954098327,0.0153853111044
8517000,46.3278752094,225.584821303,0.0153853111044
8518000,54.8431308052,213.147665206,0.0153853111044
8519000,40.4595239626,328.01887108,0.0153853111044
8520000,53.2181524839,326.613223665,0.0153853111044
8521000,47.6786494042,298.143100258,0.0153853111044
8522000,85.3775695459,339.211547464,0.0153853111044
8523000,59.540412871,283.917925997,0.0153853111044
8524000,42.7870404022,393.585344964,0.0153853111044
8525000,56.5286468063,387.110405168,0.0153853111044
8526000,38.0584886398,304.598419674,0.0153853111044
8527000,48.8547791368,230.660274423,0.0153853111044
8528000,31.373705632,364.481069669,0.0153853111044
8529000,50.698346828,342.029935922,0.0153853111044
8530000,60.1782395261,292.079324411,0.0153853111044
8531000,65.68401307,329.140119641,0.0153853111044
8532000,58.4135922945,356.392470074,0.0153853111044
8533000,63.9028194387,238.620062161,0.0153853111044
8534000,36.1643888545,252.414077575,0.0153853111044
8535000,49.1482767716,369.439191826,0.0153853111044
8536000,48.1655910109,223.112234859,0.0153853111044
8537000,46.4176720866,242.616539433,0.0153853111044
8538000,29.3960048901,257.488817506,0.0153853111044
8539000,71.1662093955,296.56547855,0.0153853111044
8540000,53.5910700921,455.873552375,0.0153853111044
8541000,40.4757780495,419.541661313,0.0153853111044
8542000,59.0768138625,285.321585948,0.0153853111044
8543000,61.2334205611,452.224543269,0.0153853111044
8544000,47.8789123674,276.50152129,0.0153853111044
8545000,43.5832061344,325.274878657,0.0153853111044
8546000,54.3057543489,384.337463334,0.0153853111044
8547000,69.6021808633,227.781804371,0.0153853111044
8548000,66.3420703712,246.868089218,0.0153853111044
8549000,64.0342531238,284.427116861,0.0153853111044
8550000,43.5129282355,373.490171504,0.0153853111044
8551000,39.23643524,255.826371743,0.0153853111044
8552000,42.8596445964,274.06003168,0.0153853111044
8553000,38.4028818289,275.46765526,0.0153853111044
8554000,58.4440744053,292.962952624,0.0153853111044
8555000,68.8900192481,329.528960986,0.0153853111044
8556000,45.0606274583,289.600490013,0.0153853111044
8557000,41.7123618302,301.527023992,0.0153853111044
8558000,70.7376881138,255.144639231,0.0153853111044
8559000,52.3054413408,233.768255558,0.0153853111044
8560000,37.7662809943,378.241068057,0.0153853111044
8561000,43.8600374225,373.196968828,0.0153853111044
8562000,55.0838014736,289.240077833,0.0153853111044
8563000,62.4650007316,308.438390268,0.0153853111044
8564000,72.0657007811,338.586758154,0.0153853111044
8565000,55.54488797,354.366385833,0.0153853111044
8566000,53.0304707237,320.391184835,0.0153853111044
8567000,64.6409812938,287.146345008,0.0153853111044
8568000,47.8620122049,258.79632972,0.0153853111044
8569000,47.7087047104,366.265326449,0.0153853111044
8570000,33.4653274794,341.054214418,0.0153853111044
8571000,43.7300235162,238.252198554,0.0153853111044
8572000,68.3117892853,295.628742189,0.0153853111044
8573000,46.4405693902,281.871374897,0.0153853111044
8574000,62.4504392968,366.4594468,0.0153853111044
8575000,39.1749755448,311.510928525,0.0153853111044
8576000,72.4411169617,375.928379776,0.0153853111044
8577000,34.6440664567,304.225485558,0.0153853111044
8578000,31.3347951827,487.344805976,0.0153853111044
8579000,52.0845145056,277.864654896,0.0153853111044
8580000,28.4234626843,437.761608063,0.0153853111044
8581000,52.5069203421,362.049296626,0.0153853111044
8582000,59.6651584372,441.494146608,0.0153853111044
8583000,47.5870824053,181.186036705,0.0153853111044
8584000,56.5026001827,261.509541434,0.0153853111044
8585000,59.7641456043,339.360134264,0.0153853111044
8586000,35.7795903229,212.967019192,0.0153853111044
8587000,62.9266494468,168.353848203,0.0153853111044
8588000,49.2567066979,314.073696183,0.0153853111044
8589000,43.5142781275,216.423568183,0.0153853111044
8590000,45.6341563449,397.381340713,0.0153853111044
8591000,74.8742978795,288.081598532,0.0153853111044
8592000,48.9541084256,233.168978623,0.0153853111044
8593000,32.8762768983,297.303170148,0.0153853111044
8594000,46.7820752405,335.746524778,0.0153853111044
8595000,64.1213201059,173.900347925,0.0153853111044
8596000,47.1038420258,248.718147302,0.0153853111044
8597000,38.3916852253,392.158320233,0.0153853111044
8598000,63.1287660393,304.146492136,0.0153853111044
8599000,49.325738077,286.377269958,0.0153853111044
8600000,57.7218212888,306.850210977,0.0153853111044
8601000,67.4991968513,168.022119466,0.0153853111044
8602000,67.5616524366,284.246197485,0.0153853111044
8603000,57.890435773,200.639596536,0.0153853111044
8604000,56.0681844669,296.330767218,0.0153853111044
8605000,65.584403378,329.411079074,0.0153853111044
8606000,49.6604315294,258.861421115,0.0153853111044
8607000,70.2504222288,374.630308474,0.0153853111044
8608000,41.6856511198,346.644005942,0.0153853111044
8609000,59.8491718003,408.374349539,0.0153853111044
8610000,34.797654935,414.275375228,0.0153853111044
8611000,67.7853882937,285.525934685,0.0153853111044
8612000,47.486761057,262.755827951,0.0153853111044
8613000,52.771954643,327.506596065,0.0153853111044
8614000,47.1410056427,266.350397886,0.0153853111044
8615000,43.676242426,232.202257815,0.0153853111044
8616000,40.1419559093,413.267273156,0.0153853111044
8617000,47.5342732385,418.643203462,0.0153853111044
8618000,58.5776266598,254.215377789,0.0153853111044
8619000,59.8384604774,195.213407779,0.0153853111044
8620000,56.8340036789,228.723192532,0.0153853111044
8621000,40.6028673471,372.958071004,0.0153853111044
8622000,41.7953164415,242.22158062,0.0153853111044
8623000,44.1090085796,241.083103435,0.0153853111044
8624000,51.5633858259,206.431736761,0.0153853111044
8625000,50.4329552175,255.008038221,0.0153853111044
8626000,82.1188022102,499.014810475,0.0153853111044
8627000,47.4423020519,274.290456868,0.0153853111044
8628000,31.5765952881,379.963301757,0.0153853111044
8629000,63.543497916,255.858183263,0.0153853111044
8630000,42.5653727726,233.139565011,0.0153853111044
8631000,37.8681216403,234.367462823,0.0153853111044
8632000,50.4080900882,297.851775456,0.0153853111044
8633000,44.3197081342,202.186595644,0.0153853111044
8634000,35.9118998942,246.069762534,0.0153853111044
8635000,40.5203624628,283.137348521,0.0153853111044
8636000,34.5695590066,347.079407318,0.0153853111044
8637000,36.432152088,250.675341621,0.0153853111044
8638000,31.210540041,231.760624825,0.0153853111044
8639000,30.8526112012,261.846370565,0.0153853111044
8640000,37.3425883203,306.421941836,0.0153853111044
8641000,30.4993274616,311.66316814,0.0153853111044
8642000,46.5120950476,218.529389747,0.0153853111044
8643000,58.5940723258,284.055721789,0.0153853111044
8644000,37.3268936747,255.712642495,0.0153853111044
8645000,47.2339152101,322.107942863,0.0153853111044
8646000,41.1318870204,321.903139929,0.0153853111044
8647000,47.9301650541,232.294116402,0.0153853111044
8648000,49.2032701436,202.272431133,0.0153853111044
8649000,62.1923391246,373.837457664,0.0153853111044
8650000,65.9257069977,311.617049108,0.0153853111044
8651000,89.4016295011,190.727833993,0.0153853111044
8652000,57.214223014,343.239881037,0.0153853111044
8653000,49.3707311121,209.543145678,0.0153853111044
8654000,60.0992225954,220.767539458,0.0153853111044
8655000,60.4603290088,302.425935308,0.0153853111044
8656000,36.6590459278,321.090183517,0.0153853111044
8657000,30.2635530412,352.696644111,0.0153853111044
8658000,53.2009255565,204.892388044,0.0153853111044
