#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
606000,185.750392475,233.671864006,0.0116459180821
607000,204.18461993,188.665697603,0.0116459180821
608000,206.646254993,354.198413946,0.0116459180821
609000,199.233382517,382.46727266,0.0116459180821
610000,199.260900475,281.352030275,0.0116459180821
611000,212.381417687,369.015191884,0.0116459180821
612000,207.523782181,441.946399699,0.0116459180821
613000,207.55531234,207.9006525,0.0116459180821
614000,210.715283627,300.154064844,0.0116459180821
615000,201.589056155,415.6379018,0.0116459180821
616000,205.566581144,479.201967285,0.0116459180821
617000,197.163402347,326.89769257,0.0116459180821
618000,211.744647487,346.787674573,0.0116459180821
619000,217.427999956,313.20144769,0.0116459180821
620000,203.684863721,251.320401031,0.0116459180821
621000,195.913121107,462.788464064,0.0116459180821
622000,207.470007855,286.468988592,0.0116459180821
623000,212.818668427,325.613602853,0.0116459180821
624000,214.736726888,332.412294122,0.0116459180821
625000,219.056119374,361.952897003,0.0116459180821
626000,212.59479232,285.83461157,0.0116459180821
627000,205.178117374,348.36276003,0.0116459180821
628000,208.587250192,290.48606455,0.0116459180821
629000,218.085267795,284.633859926,0.0116459180821
630000,214.529307837,226.485906617,0.0116459180821
631000,190.532168517,288.12858377,0.0116459180821
632000,210.009868163,516.560145147,0.0116459180821
633000,228.530615328,285.261419043,0.0116459180821
634000,204.156727989,384.84899882,0.0116459180821
635000,207.466071736,208.711826608,0.0116459180821
636000,211.348243491,250.404348118,0.0116459180821
637000,202.172974389,198.965909915,0.0116459180821
638000,200.372396074,234.576927184,0.0116459180821
639000,215.050233126,318.999434255,0.0116459180821
640000,213.742584958,166.706791197,0.0116459180821
641000,200.680989301,235.239617252,0.0116459180821
642000,223.086665236,218.414437784,0.0116459180821
643000,211.621199452,419.544963021,0.0116459180821
644000,214.79741537,235.239230165,0.0116459180821
645000,196.280402683,304.440036565,0.0116459180821
646000,206.113030121,352.241267248,0.0116459180821
647000,203.802410607,250.972941483,0.0116459180821
648000,231.115152691,293.718515459,0.0116459180821
649000,201.949729972,323.103706978,0.0116459180821
650000,198.45916403,482.415251585,0.0116459180821
651000,205.745360662,219.155150307,0.0116459180821
652000,197.661339778,308.206452039,0.0116459180821
653000,203.348837087,403.961390377,0.0116459180821
654000,207.707781824,349.950056543,0.0116459180821
655000,203.909763499,312.457313457,0.0116459180821
656000,218.1326817,345.763377658,0.0116459180821
657000,216.159148445,289.90282688,0.0116459180821
658000,210.703666546,305.954571218,0.0116459180821
659000,204.291296169,252.459793816,0.0116459180821
660000,204.266152713,201.152811282,0.0116459180821
661000,208.624132321,175.603729234,0.0116459180821
662000,208.455853274,379.709723914,0.0116459180821
663000,203.009674621,256.142997272,0.0116459180821
664000,210.600331568,145.915330116,0.0116459180821
665000,213.806732722,307.441598782,0.0116459180821
666000,196.277073089,244.235634344,0.0116459180821
667000,201.992386845,278.266245199,0.0116459180821
668000,229.804949458,393.901575134,0.0116459180821
669000,220.535740798,285.309995436,0.0116459180821
670000,209.197208333,348.260476777,0.0116459180821
671000,201.466836378,346.540587043,0.0116459180821
672000,223.198395095,309.277648777,0.0116459180821
673000,210.882932597,290.638154107,0.0116459180821
674000,227.675227305,241.048050949,0.0116459180821
675000,224.184239802,175.568406408,0.0116459180821
676000,221.008018727,188.664831124,0.0116459180821
677000,215.920189542,299.336617733,0.0116459180821
678000,199.304462286,326.117147365,0.0116459180821
679000,197.943930199,371.038158287,0.0116459180821
680000,203.4512894,209.646762027,0.0116459180821
681000,209.815725075,193.880417811,0.0116459180821
682000,206.553822958,384.552165459,0.0116459180821
683000,215.253424245,373.699814378,0.0116459180821
684000,216.593482693,246.500886369,0.0116459180821
685000,211.206157418,227.018968283,0.0116459180821
686000,207.449163516,443.727382307,0.0116459180821
687000,224.326892299,287.348339655,0.0116459180821
688000,205.263920655,159.195867998,0.0116459180821
689000,215.263567053,357.803764213,0.0116459180821
690000,221.631356532,383.075328277,0.0116459180821
691000,226.503303295,205.018702996,0.0116459180821
692000,193.357815778,280.201771318,0.0116459180821
693000,210.397333084,172.893312434,0.0116459180821
694000,215.364426037,195.486828414,0.0116459180821
695000,202.324934812,167.981478117,0.0116459180821
696000,207.344641521,370.431999496,0.0116459180821
697000,204.400116972,276.885774616,0.0116459180821
698000,213.104885143,246.247927873,0.0116459180821
699000,210.096894896,282.622284988,0.0116459180821
700000,208.136959803,390.271471973,0.0116459180821
701000,197.517605566,475.494582024,0.0116459180821
702000,216.962721088,540.07093638,0.0116459180821
703000,212.887411295,261.485185154,0.0116459180821
704000,219.32220659,362.376785092,0.0116459180821
705000,209.057782192,394.846699989,0.0116459180821
706000,196.680592386,384.040025657,0.0116459180821
707000,213.092566724,372.059498203,0.0116459180821
708000,227.905885313,398.472254718,0.0116459180821
709000,219.20775084,239.718659987,0.0116459180821
710000,197.457110563,254.290610392,0.0116459180821
711000,199.290869849,300.365248028,0.0116459180821
712000,215.900137454,317.308041806,0.0116459180821
713000,237.575424802,375.479953767,0.0116459180821
714000,222.691368791,299.827680089,0.0116459180821
715000,223.50884746,300.743002545,0.0116459180821
716000,215.106149042,416.092671984,0.0116459180821
717000,202.494919839,261.638664007,0.0116459180821
718000,207.529752728,198.206261332,0.0116459180821
719000,225.413058962,329.621529585,0.0116459180821
720000,211.945274879,244.063336262,0.0116459180821
721000,216.055108057,395.885292611,0.0116459180821
722000,203.326201915,230.416987671,0.0116459180821
723000,204.309155242,190.46278072,0.0116459180821
724000,203.049540003,343.108347245,0.0116459180821
725000,187.895985831,345.386453637,0.0116459180821
726000,211.101403798,301.25702309,0.0116459180821
727000,203.350462449,302.335003154,0.0116459180821
728000,204.087647295,211.677106714,0.0116459180821
729000,211.740646049,308.31856386,0.0116459180821
730000,204.928132264,242.901799461,0.0116459180821
731000,212.012014977,333.450911717,0.0116459180821
732000,265.189309809,326.358310713,0.0116459180821
733000,214.967955866,227.062724027,0.0116459180821
734000,199.084301659,347.496473756,0.0116459180821
735000,206.681741601,254.660900766,0.0116459180821
736000,211.899718098,304.860266281,0.0116459180821
737000,209.771759659,312.084504909,0.0116459180821
738000,215.414046246,252.115401081,0.0116459180821
739000,205.171671676,220.522275682,0.0116459180821
740000,229.036101887,428.040221702,0.0116459180821
741000,204.931059308,272.557868332,0.0116459180821
742000,204.747022414,259.675020567,0.0116459180821
743000,199.867401498,370.349749846,0.0116459180821
744000,197.644247175,337.605598276,0.0116459180821
745000,198.154542166,252.320703038,0.0116459180821
746000,221.835472654,479.728341835,0.0116459180821
747000,211.920357051,286.497557087,0.0116459180821
748000,214.829206762,267.78663713,0.0116459180821
749000,187.605818097,373.453552095,0.0116459180821
750000,210.301281437,353.812687972,0.0116459180821
751000,219.866898568,363.712533662,0.0116459180821
752000,235.160771764,276.60915272,0.0116459180821
753000,210.151761177,406.393843397,0.0116459180821
754000,234.439808271,208.463309344,0.0116459180821
755000,202.21316176,226.852720575,0.0116459180821
756000,205.333225056,302.646241751,0.0116459180821
757000,202.263022892,321.941419455,0.0116459180821
758000,203.755980524,208.121922442,0.0116459180821
759000,207.806662059,248.875122,0.0116459180821
760000,216.990811543,304.729054855,0.0116459180821
761000,212.816609424,304.137819504,0.0116459180821
762000,193.847432287,333.399087355,0.0116459180821
763000,200.520052268,307.352623102,0.0116459180821
764000,201.506456364,371.491328261,0.0116459180821
765000,209.574862682,230.518859168,0.0116459180821
766000,199.016215733,252.236642796,0.0116459180821
767000,214.767866071,408.831462624,0.0116459180821
768000,198.554601469,295.241986914,0.0116459180821
769000,225.896126117,283.066664202,0.0116459180821
770000,193.869637897,235.658017722,0.0116459180821
771000,213.299520004,352.192851407,0.0116459180821
772000,207.388459666,457.653813713,0.0116459180821
773000,193.674925504,279.259409765,0.0116459180821
774000,214.31377792,315.112310983,0.0116459180821
775000,219.686226861,333.079321129,0.0116459180821
776000,196.533287339,346.708863617,0.0116459180821
777000,220.970684461,293.406556014,0.0116459180821
778000,218.394449173,275.283218461,0.0116459180821
779000,212.569919416,307.978163771,0.0116459180821
780000,220.653395706,492.965779126,0.0116459180821
781000,232.221835432,309.371749251,0.0116459180821
782000,225.831284245,269.65272864,0.0116459180821
783000,222.840471859,288.211838414,0.0116459180821
784000,207.292692095,431.080082387,0.0116459180821
785000,207.677903414,230.392205349,0.0116459180821
786000,217.978373914,351.442229752,0.0116459180821
787000,203.834215964,448.682200244,0.0116459180821
788000,197.752255183,261.407466736,0.0116459180821
789000,217.106216321,291.80315427,0.0116459180821
790000,192.768602337,250.87569375,0.0116459180821
791000,203.233405072,259.033033666,0.0116459180821
792000,227.51783328,182.792093159,0.0116459180821
793000,195.542969208,433.247515863,0.0116459180821
794000,224.748826704,329.085018355,0.0116459180821
795000,205.221408503,369.79819136,0.0116459180821
796000,193.159879261,315.411158832,0.0116459180821
797000,205.124671706,257.015540297,0.0116459180821
798000,207.35681756,344.597984045,0.0116459180821
799000,205.522670356,241.761932328,0.0116459180821
800000,205.554197666,284.044712778,0.0116459180821
801000,207.674713931,252.209451518,0.0116459180821
802000,226.846837889,372.548257943,0.0116459180821
803000,206.051111789,297.836284647,0.0116459180821
804000,235.372579616,294.887989762,0.0116459180821
805000,218.143358884,196.735162875,0.0116459180821
806000,220.448432065,352.454241846,0.0116459180821
807000,198.003457734,257.611145552,0.0116459180821
808000,213.598439834,206.506927879,0.0116459180821
809000,230.784448521,378.408097093,0.0116459180821
810000,194.565678391,380.624814747,0.0116459180821
811000,208.654511886,178.221419474,0.0116459180821
812000,229.214038226,166.593878668,0.0116459180821
813000,221.773244657,404.945052623,0.0116459180821
814000,198.655593278,247.131368043,0.0116459180821
815000,214.813314085,353.844658256,0.0116459180821
816000,203.609310577,137.672260611,0.0116459180821
817000,214.112840579,236.074406402,0.0116459180821
818000,186.681771016,286.238857131,0.0116459180821
819000,202.05861909,349.897918382,0.0116459180821
820000,201.378097498,349.037858042,0.0116459180821
821000,194.967249845,226.097266174,0.0116459180821
822000,207.995874842,411.200687481,0.0116459180821
823000,229.354192396,273.918238152,0.0116459180821
824000,192.806020229,249.299983925,0.0116459180821
825000,184.245188827,305.819656474,0.0116459180821
826000,218.630859847,452.76852442,0.0116459180821
827000,205.656014804,390.405608417,0.0116459180821
828000,216.372434059,280.362974432,0.0116459180821
829000,212.222524066,219.472400032,0.0116459180821
830000,220.744239545,485.449568054,0.0116459180821
831000,204.510592784,340.588764636,0.0116459180821
832000,212.221281401,397.752043368,0.0116459180821
833000,208.336549969,321.349346142,0.0116459180821
834000,216.97129346,270.687228028,0.0116459180821
835000,198.005701889,434.079789598,0.0116459180821
836000,226.784240772,216.613685725,0.0116459180821
837000,232.974593256,197.179142167,0.0116459180821
838000,214.03361318,484.727244771,0.0116459180821
839000,236.511709577,360.433427957,0.0116459180821
840000,214.279292088,358.250776377,0.0116459180821
841000,232.515903862,323.571331127,0.0116459180821
842000,210.330685874,300.606613729,0.0116459180821
843000,208.210545654,259.936320714,0.0116459180821
844000,198.401229107,300.664834728,0.0116459180821
845000,195.825554034,239.007522889,0.0116459180821
846000,211.669272245,333.25763356,0.0116459180821
847000,208.410006902,265.698932628,0.0116459180821
848000,234.092415102,390.606765682,0.0116459180821
849000,218.866657618,277.318412863,0.0116459180821
850000,199.639589752,234.004389692,0.0116459180821
851000,215.067762728,261.29156296,0.0116459180821
852000,213.050384525,269.512869988,0.0116459180821
853000,235.736162608,435.740165873,0.0116459180821
854000,210.37852825,308.818134938,0.0116459180821
855000,198.874490045,274.760649408,0.0116459180821
856000,217.928151432,341.328914573,0.0116459180821
857000,225.974442421,160.63201456,0.0116459180821
858000,209.599907362,321.748734432,0.0116459180821
859000,206.197934153,333.75729059,0.0116459180821
860000,217.673747569,333.477243211,0.0116459180821
861000,208.562954558,212.329705611,0.0116459180821
862000,198.278397132,356.956267895,0.0116459180821
863000,232.736701057,268.003345082,0.0116459180821
864000,230.642339229,450.026856235,0.0116459180821
865000,198.790275666,185.316600632,0.0116459180821
866000,201.532380768,238.364881007,0.0116459180821
867000,228.588856914,272.010188833,0.0116459180821
868000,214.976066772,211.946014681,0.0116459180821
869000,217.877191523,320.214345134,0.0116459180821
870000,218.751525936,246.242012783,0.0116459180821
871000,222.523069132,350.747329187,0.0116459180821
872000,208.074674304,234.845166816,0.0116459180821
873000,198.008426691,249.053643286,0.0116459180821
874000,216.416865122,201.411273317,0.0116459180821
875000,206.14651153,272.945019643,0.0116459180821
876000,205.913457614,490.791782379,0.0116459180821
877000,199.883378487,405.000211741,0.0116459180821
878000,215.201694474,155.580504254,0.0116459180821
879000,215.284612023,231.906259225,0.0116459180821
880000,199.600617893,435.206582006,0.0116459180821
881000,203.235586568,249.914586797,0.0116459180821
882000,209.309489553,231.989905532,0.0116459180821
883000,201.278154507,271.914537011,0.0116459180821
884000,210.828712794,331.903205891,0.0116459180821
885000,216.838385766,320.070063672,0.0116459180821
886000,205.257686203,377.636227563,0.0116459180821
887000,207.010585333,205.60693336,0.0116459180821
888000,215.398717857,189.229696527,0.0116459180821
889000,195.240272653,290.128943583,0.0116459180821
