#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
586000,112.369361567,274.823662729,0.0274407089172
587000,78.9582169891,333.431141677,0.0274407089172
588000,84.1396213384,397.74682841,0.0274407089172
589000,45.1088849708,324.855172004,0.0274407089172
590000,72.5999088641,436.211875345,0.0274407089172
591000,62.090438503,328.056652408,0.0274407089172
592000,84.3648263019,305.806550788,0.0274407089172
593000,85.1178112706,336.206324281,0.0274407089172
594000,106.516118504,330.104217488,0.0274407089172
595000,81.7149702195,326.391068701,0.0274407089172
596000,68.3091222364,320.924931151,0.0274407089172
597000,72.5305851623,271.929646353,0.0274407089172
598000,63.5859133321,422.93302999,0.0274407089172
599000,85.8106391915,278.938576328,0.0274407089172
600000,87.8462405617,314.223053775,0.0274407089172
601000,52.6385160702,284.984309365,0.0274407089172
602000,85.5840355346,316.314218056,0.0274407089172
603000,55.0850050598,296.146367645,0.0274407089172
604000,112.747412347,224.427950946,0.0274407089172
605000,45.2201226947,327.861067577,0.0274407089172
606000,91.191534796,327.87353543,0.0274407089172
607000,80.3537557317,226.336052638,0.0274407089172
608000,70.7957476423,295.806374418,0.0274407089172
609000,46.1011230732,316.189623037,0.0274407089172
610000,61.4431354526,276.922248437,0.0274407089172
611000,87.5375339641,288.634491597,0.0274407089172
612000,74.890054076,391.994830141,0.0274407089172
613000,84.4151005835,388.954959624,0.0274407089172
614000,87.4813735185,320.50654627,0.0274407089172
615000,61.7687939171,278.954128144,0.0274407089172
616000,47.1494453084,326.199977522,0.0274407089172
617000,85.0404670928,308.123766559,0.0274407089172
618000,72.2149321255,275.203768376,0.0274407089172
619000,77.1738976969,255.404741409,0.0274407089172
620000,70.6312615783,288.769386278,0.0274407089172
621000,55.5820010327,338.508445368,0.0274407089172
622000,93.7512204775,364.041100426,0.0274407089172
623000,41.3463056707,319.855783817,0.0274407089172
624000,60.0910256748,287.029643534,0.0274407089172
625000,80.5719430388,274.066118228,0.0274407089172
626000,80.0182391589,399.512648469,0.0274407089172
627000,83.2672896008,380.703502434,0.0274407089172
628000,92.0187398428,311.633570917,0.0274407089172
629000,55.271697292,390.702565563,0.0274407089172
630000,74.7466930293,308.770309848,0.0274407089172
631000,99.9700497303,230.401240462,0.0274407089172
632000,58.0759268389,278.030902635,0.0274407089172
633000,63.0874963129,374.581363295,0.0274407089172
634000,104.416689928,217.685000437,0.0274407089172
635000,81.302879254,285.070073922,0.0274407089172
636000,85.1244801482,232.575577625,0.0274407089172
637000,97.4020626245,329.939765856,0.0274407089172
638000,73.3352487304,379.620830919,0.0274407089172
639000,85.6057328211,305.043925734,0.0274407089172
640000,76.1518013351,361.352242996,0.0274407089172
641000,77.5436370409,197.389848316,0.0274407089172
642000,96.6909702384,258.721339674,0.0274407089172
643000,47.8280186308,334.00142575,0.0274407089172
644000,59.7657562292,272.663018464,0.0274407089172
645000,71.7733959078,372.213516578,0.0274407089172
646000,104.495102978,311.093120364,0.0274407089172
647000,112.096552474,306.678274551,0.0274407089172
648000,99.3716450748,284.554785668,0.0274407089172
649000,79.576261861,363.802566642,0.0274407089172
650000,60.0638273221,335.923088679,0.0274407089172
651000,61.8642945058,302.200270271,0.0274407089172
652000,80.6487872195,300.10361976,0.0274407089172
653000,70.2425735243,327.375836441,0.0274407089172
654000,68.789715761,280.396142294,0.0274407089172
655000,48.321971003,376.379511107,0.0274407089172
656000,61.9746063857,321.472949852,0.0274407089172
657000,64.0414792843,338.721698828,0.0274407089172
658000,68.7560301463,287.495550198,0.0274407089172
659000,84.2698939725,334.328794328,0.0274407089172
660000,113.855229906,290.805593318,0.0274407089172
661000,86.3265766138,293.216150539,0.0274407089172
662000,55.970892247,320.446114685,0.0274407089172
663000,77.6012980328,365.752408907,0.0274407089172
664000,87.0868624002,291.662188229,0.0274407089172
665000,103.57686769,252.652711228,0.0274407089172
666000,96.5271374742,288.226256575,0.0274407089172
667000,98.5229119057,366.199271058,0.0274407089172
668000,106.859581898,286.981571001,0.0274407089172
669000,96.2336858658,219.39381937,0.0274407089172
670000,86.0954503422,317.144754472,0.0274407089172
671000,89.6765662484,359.587728923,0.0274407089172
672000,91.3851932631,184.457445242,0.0274407089172
673000,62.5756624954,252.798552173,0.0274407089172
674000,63.2967411669,280.845550171,0.0274407089172
675000,49.1462945491,219.375392423,0.0274407089172
676000,83.080697424,226.035327666,0.0274407089172
677000,67.9131495763,244.479816489,0.0274407089172
678000,53.7872931689,296.32023373,0.0274407089172
679000,73.8351775803,316.959179036,0.0274407089172
680000,81.197438399,259.962358654,0.0274407089172
681000,65.2533358679,298.264240397,0.0274407089172
682000,48.5279991005,315.040163088,0.0274407089172
683000,118.860289696,265.089519985,0.0274407089172
684000,102.372689446,404.736339687,0.0274407089172
685000,74.0021646683,264.252234043,0.0274407089172
686000,60.0493330165,244.986835939,0.0274407089172
687000,63.2753997505,248.415265495,0.0274407089172
688000,100.209687313,341.02699457,0.0274407089172
689000,53.510512864,355.085973892,0.0274407089172
690000,80.2279729439,391.391264686,0.0274407089172
691000,60.0770284473,289.989582972,0.0274407089172
692000,88.8230581874,243.983499729,0.0274407089172
693000,75.9124011175,369.147421967,0.0274407089172
694000,86.4506613467,254.080004231,0.0274407089172
695000,67.3931335569,249.616214589,0.0274407089172
696000,73.0584355742,299.361648709,0.0274407089172
697000,59.3084077642,237.715298703,0.0274407089172
698000,80.5959653191,341.851135661,0.0274407089172
699000,81.1854536161,272.215654076,0.0274407089172
700000,77.9966866175,252.956558029,0.0274407089172
701000,80.5180064127,263.207775902,0.0274407089172
702000,78.5284922111,286.811204047,0.0274407089172
703000,121.298695178,340.291547458,0.0274407089172
704000,46.2722779794,394.763642654,0.0274407089172
705000,74.5306144183,381.995731635,0.0274407089172
706000,63.6612462969,292.371341653,0.0274407089172
707000,51.296955108,433.468615055,0.0274407089172
708000,71.5879444585,232.210760014,0.0274407089172
709000,81.917963608,282.118172987,0.0274407089172
710000,87.0038162569,324.242030742,0.0274407089172
711000,81.2443726862,271.332945887,0.0274407089172
712000,63.7934311811,263.692187987,0.0274407089172
713000,49.9512452516,317.753032596,0.0274407089172
714000,74.3025833362,329.424306237,0.0274407089172
715000,79.7814272709,261.210112264,0.0274407089172
716000,80.9593154221,232.553350569,0.0274407089172
717000,97.2442912149,249.515467672,0.0274407089172
718000,91.6566132391,316.20709778,0.0274407089172
719000,71.0123607009,233.623116654,0.0274407089172
720000,77.7395208217,314.189168823,0.0274407089172
721000,108.257645092,227.908409345,0.0274407089172
722000,57.1919101375,307.500572563,0.0274407089172
723000,52.9840156679,223.44700246,0.0274407089172
724000,64.009427062,238.72807918,0.0274407089172
725000,85.9196096777,317.820572724,0.0274407089172
726000,86.9538453553,231.325805228,0.0274407089172
727000,83.3136161111,395.804115947,0.0274407089172
728000,75.4429941521,211.461774969,0.0274407089172
729000,70.0297841706,368.761993208,0.0274407089172
730000,90.4544081066,314.298725661,0.0274407089172
731000,85.4054845416,312.861693987,0.0274407089172
732000,90.333134675,244.249420105,0.0274407089172
733000,120.24398201,223.318963046,0.0274407089172
734000,82.8270915242,311.79715439,0.0274407089172
735000,43.7566124442,270.988258626,0.0274407089172
736000,81.8296549055,325.336399443,0.0274407089172
737000,72.9170895241,225.101484965,0.0274407089172
738000,108.3386454,384.507508096,0.0274407089172
739000,69.9080202399,328.90777751,0.0274407089172
740000,86.3681434232,312.066284475,0.0274407089172
741000,74.3928437701,277.528953222,0.0274407089172
742000,62.0772250707,299.409164105,0.0274407089172
743000,82.0842573336,273.158376884,0.0274407089172
744000,69.0061791656,263.668331345,0.0274407089172
745000,67.319582071,262.267442988,0.0274407089172
746000,52.3816154531,272.848042868,0.0274407089172
747000,77.6488557519,271.79095472,0.0274407089172
748000,73.8215128373,322.202120794,0.0274407089172
749000,102.178271492,254.294857203,0.0274407089172
750000,68.006142083,262.775208351,0.0274407089172
751000,52.374823381,328.607558277,0.0274407089172
752000,64.9568493922,225.670650675,0.0274407089172
753000,96.4742312438,293.088068033,0.0274407089172
754000,117.822311156,287.789625224,0.0274407089172
755000,65.4635934089,305.475428682,0.0274407089172
756000,62.6280357781,301.31096852,0.0274407089172
757000,86.7466646737,307.037315709,0.0274407089172
758000,56.3470903407,289.130804127,0.0274407089172
759000,55.0048763261,301.373254293,0.0274407089172
760000,53.8055799054,264.260050454,0.0274407089172
761000,68.3860016785,207.395324592,0.0274407089172
762000,93.965789351,254.519127202,0.0274407089172
763000,85.5440259729,292.868984139,0.0274407089172
764000,74.7531061862,288.476533981,0.0274407089172
765000,97.367451931,241.345815509,0.0274407089172
766000,64.2391219169,314.447911521,0.0274407089172
767000,88.4841749801,302.586916481,0.0274407089172
768000,76.5450822372,310.847670387,0.0274407089172
769000,87.8849328271,321.058700554,0.0274407089172
770000,82.662395972,320.36865722,0.0274407089172
771000,63.6566424182,302.973375156,0.0274407089172
772000,74.0734727835,358.224115874,0.0274407089172
773000,54.8831593493,377.691974871,0.0274407089172
774000,68.0096697981,297.736184973,0.0274407089172
775000,75.5201036622,282.978811049,0.0274407089172
776000,47.0537561555,320.693083037,0.0274407089172
777000,71.4209950171,317.945224638,0.0274407089172
778000,91.2648200162,282.866496752,0.0274407089172
779000,86.0938162786,291.517922776,0.0274407089172
780000,88.1672236905,357.020371425,0.0274407089172
781000,84.2354388786,340.607499044,0.0274407089172
782000,69.3406269019,338.530471779,0.0274407089172
783000,70.6852989363,335.100758269,0.0274407089172
784000,90.7037362596,233.184530872,0.0274407089172
785000,85.2410269763,323.354630237,0.0274407089172
786000,76.7924701845,249.574743918,0.0274407089172
787000,67.5130368955,335.411089038,0.0274407089172
788000,60.7940523205,405.282597476,0.0274407089172
789000,77.7106571489,331.086980485,0.0274407089172
790000,95.7300489911,239.819789311,0.0274407089172
791000,78.1269557686,237.501491601,0.0274407089172
792000,73.5752523187,281.772092311,0.0274407089172
793000,88.0117025651,202.073737212,0.0274407089172
794000,85.7473345505,353.080857905,0.0274407089172
795000,90.8228390098,345.150927345,0.0274407089172
796000,99.7913237319,342.425452868,0.0274407089172
797000,79.6541766426,245.203312678,0.0274407089172
798000,75.3298105426,249.980988584,0.0274407089172
799000,83.5704783968,273.316484723,0.0274407089172
800000,101.051440815,310.937434661,0.0274407089172
801000,69.8661957829,380.712198471,0.0274407089172
802000,44.6977921876,362.114341279,0.0274407089172
803000,80.2035154044,239.779043845,0.0274407089172
804000,78.0430245847,327.710512026,0.0274407089172
805000,92.927970651,374.299648837,0.0274407089172
806000,85.0023500522,294.427498945,0.0274407089172
807000,98.4912751504,435.848878551,0.0274407089172
808000,79.9852813478,318.749835545,0.0274407089172
809000,101.493249914,330.717093082,0.0274407089172
810000,67.0690494088,335.853673652,0.0274407089172
811000,107.064318009,311.169296997,0.0274407089172
812000,78.5710344158,219.691203281,0.0274407089172
813000,69.4880271045,274.826197346,0.0274407089172
814000,105.676055092,346.230979736,0.0274407089172
815000,74.746156691,190.176540321,0.0274407089172
816000,66.262601968,278.019547513,0.0274407089172
817000,78.5319273237,360.460191845,0.0274407089172
818000,82.2125967586,325.207297745,0.0274407089172
819000,78.5908202973,234.531699503,0.0274407089172
820000,89.9265798835,302.873407494,0.0274407089172
821000,96.9082348575,316.667137308,0.0274407089172
822000,79.2609926728,298.800171195,0.0274407089172
823000,61.8182418055,235.638979627,0.0274407089172
824000,74.3602790291,374.600407847,0.0274407089172
825000,60.0519319642,409.086424796,0.0274407089172
826000,82.1216672327,278.417831564,0.0274407089172
827000,98.7521133074,257.229190937,0.0274407089172
828000,69.9751206686,369.920236372,0.0274407089172
829000,92.8077450863,325.384346211,0.0274407089172
830000,46.096811864,345.305791715,0.0274407089172
831000,83.3101737983,303.765428337,0.0274407089172
832000,123.794914624,382.075249168,0.0274407089172
833000,62.8713288161,395.67007682,0.0274407089172
834000,75.2302770484,344.074321334,0.0274407089172
835000,92.4761678836,272.57998277,0.0274407089172
836000,75.2460478595,317.190874064,0.0274407089172
837000,112.252660377,363.416821853,0.0274407089172
838000,67.7675531429,332.713136702,0.0274407089172
839000,60.0320414311,292.350663844,0.0274407089172
840000,97.7392347972,343.595354287,0.0274407089172
841000,67.7515490798,287.375941138,0.0274407089172
842000,50.8453210886,370.441288649,0.0274407089172
843000,103.432026608,323.412986084,0.0274407089172
844000,82.9006311516,292.411069237,0.0274407089172
845000,62.1120919667,354.199193603,0.0274407089172
846000,52.6106976833,265.303943767,0.0274407089172
847000,82.0395121116,259.286063877,0.0274407089172
848000,79.0865977368,315.466030824,0.0274407089172
849000,68.7207351131,220.237905832,0.0274407089172
850000,71.9677941403,339.030123455,0.0274407089172
851000,74.5943680943,270.492380342,0.0274407089172
852000,88.4766634499,317.974628245,0.0274407089172
853000,84.8422850942,342.986141166,0.0274407089172
854000,75.3040203273,321.151727191,0.0274407089172
855000,63.5252441692,336.47481523,0.0274407089172
856000,80.1330642584,354.730454246,0.0274407089172
857000,77.1246419781,261.22116722,0.0274407089172
858000,74.7711473111,275.424461093,0.0274407089172
859000,69.5259721961,291.010468392,0.0274407089172
860000,69.4067865226,336.521622756,0.0274407089172
861000,73.6234006123,260.753935616,0.0274407089172
862000,116.181096864,315.952099772,0.0274407089172
863000,82.7376190766,213.511492194,0.0274407089172
864000,95.7706001378,234.04634115,0.0274407089172
865000,116.310880073,257.850857694,0.0274407089172
866000,80.9281701333,381.969278522,0.0274407089172
867000,68.7072984917,249.475321895,0.0274407089172
868000,56.469114257,240.68859589,0.0274407089172
869000,44.9647792561,283.732318135,0.0274407089172
870000,69.0709906435,342.373496417,0.0274407089172
871000,71.3613482106,280.939892825,0.0274407089172
872000,77.2199420534,324.252021895,0.0274407089172
873000,61.5487810817,288.415462564,0.0274407089172
874000,72.9493785295,259.7741428,0.0274407089172
875000,62.1374210159,294.168300278,0.0274407089172
876000,107.627219346,348.895406801,0.0274407089172
877000,72.3131192849,467.688314156,0.0274407089172
878000,109.440737079,289.739057516,0.0274407089172
879000,71.572697724,317.724361334,0.0274407089172
880000,71.5955345834,378.01435707,0.0274407089172
881000,49.2702395879,380.947713772,0.0274407089172
882000,86.4464587367,284.157960802,0.0274407089172
883000,102.005597007,267.009347077,0.0274407089172
884000,79.1057830651,305.538579856,0.0274407089172
885000,74.932281532,259.663690816,0.0274407089172
886000,82.6606636282,300.24469978,0.0274407089172
887000,84.9127739964,325.134272362,0.0274407089172
888000,104.339278019,254.335847916,0.0274407089172
889000,82.8506934889,264.836408026,0.0274407089172
