#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
7256000,105.298308126,303.44868296,0.0274407089172
7257000,70.2706492774,311.801756771,0.0274407089172
7258000,64.9827418692,294.718551985,0.0274407089172
7259000,82.2417185135,276.393377193,0.0274407089172
7260000,137.295247808,289.897024951,0.0274407089172
7261000,106.491457534,290.16201284,0.0274407089172
7262000,86.0869087275,284.127865593,0.0274407089172
7263000,49.6311415021,366.369231487,0.0274407089172
7264000,62.3557294366,301.054933521,0.0274407089172
7265000,77.0576443834,361.339809738,0.0274407089172
7266000,112.682008329,285.175875911,0.0274407089172
7267000,80.1870332732,249.134124723,0.0274407089172
7268000,86.2964861359,268.417899021,0.0274407089172
7269000,114.906984596,270.491037028,0.0274407089172
7270000,96.9704243066,238.923749789,0.0274407089172
7271000,71.6520661271,277.045983386,0.0274407089172
7272000,104.605847644,297.949419057,0.0274407089172
7273000,93.2441007165,379.247103492,0.0274407089172
7274000,83.5888778457,313.843998883,0.0274407089172
7275000,86.8912463463,368.183482028,0.0274407089172
7276000,90.1371155353,315.070233179,0.0274407089172
7277000,79.1922322602,356.021732317,0.0274407089172
7278000,75.5517227834,310.383153661,0.0274407089172
7279000,88.4774034598,296.553478872,0.0274407089172
7280000,96.3048413094,281.933939079,0.0274407089172
7281000,109.180717953,372.476140191,0.0274407089172
7282000,96.9261231348,232.783559239,0.0274407089172
7283000,59.3082480136,317.161550274,0.0274407089172
7284000,78.8938177081,243.568605765,0.0274407089172
7285000,107.781117301,392.301372464,0.0274407089172
7286000,107.165652415,431.988747467,0.0274407089172
7287000,78.5121928984,278.645853588,0.0274407089172
7288000,108.329095785,407.967219649,0.0274407089172
7289000,75.9971932572,367.415824372,0.0274407089172
7290000,90.658032074,281.149904823,0.0274407089172
7291000,70.2922910925,327.783429689,0.0274407089172
7292000,72.0719340349,316.059739567,0.0274407089172
7293000,112.290411371,217.602163583,0.0274407089172
7294000,59.8277482064,330.793179397,0.0274407089172
7295000,78.192432371,344.984581538,0.0274407089172
7296000,50.5759140659,312.754340915,0.0274407089172
7297000,106.240855461,320.548570554,0.0274407089172
7298000,110.753876273,275.221426727,0.0274407089172
7299000,82.9733900697,370.958935622,0.0274407089172
7300000,58.2766310467,297.100038003,0.0274407089172
7301000,80.5180422991,283.612331468,0.0274407089172
7302000,92.9317855365,265.47076649,0.0274407089172
7303000,76.443404793,214.566060776,0.0274407089172
7304000,59.7630493292,300.35255937,0.0274407089172
7305000,87.2873507927,361.390483809,0.0274407089172
7306000,52.9579130215,319.352968864,0.0274407089172
7307000,86.1562015567,280.218486684,0.0274407089172
7308000,64.7032926525,299.003474885,0.0274407089172
7309000,84.4701575177,261.606897536,0.0274407089172
7310000,95.6448789783,328.246374966,0.0274407089172
7311000,71.977985587,279.360687857,0.0274407089172
7312000,92.4833495277,407.191061401,0.0274407089172
7313000,87.1731173588,333.070800418,0.0274407089172
7314000,88.6208800323,375.995412371,0.0274407089172
7315000,83.3798482414,243.089896915,0.0274407089172
7316000,93.0785817842,301.467719501,0.0274407089172
7317000,72.6282911839,337.418203327,0.0274407089172
7318000,92.9104928973,334.692725206,0.0274407089172
7319000,75.2855744898,316.172973563,0.0274407089172
7320000,62.5265904909,358.655923222,0.0274407089172
7321000,78.9762244298,303.502007552,0.0274407089172
7322000,129.486705582,347.967958191,0.0274407089172
7323000,101.825153751,303.940277035,0.0274407089172
7324000,89.7830586534,344.428882549,0.0274407089172
7325000,108.115042663,352.727149486,0.0274407089172
7326000,120.640177726,269.625667418,0.0274407089172
7327000,54.0602388884,275.260680612,0.0274407089172
7328000,71.720349915,331.041786046,0.0274407089172
7329000,94.807028698,338.117451912,0.0274407089172
7330000,109.16906273,272.85761024,0.0274407089172
7331000,67.6905619093,256.589566449,0.0274407089172
7332000,86.0958637217,282.869504139,0.0274407089172
7333000,64.2769983965,343.116244085,0.0274407089172
7334000,109.993734861,256.189249884,0.0274407089172
7335000,70.4569524432,368.953105573,0.0274407089172
7336000,105.126461725,343.759322453,0.0274407089172
7337000,115.94038316,318.628833612,0.0274407089172
7338000,82.9246493336,327.052366699,0.0274407089172
7339000,72.1656851236,317.264560271,0.0274407089172
7340000,108.158095313,251.950933821,0.0274407089172
7341000,62.489314641,281.433887398,0.0274407089172
7342000,93.7795849534,265.004249245,0.0274407089172
7343000,91.2837130255,246.861136448,0.0274407089172
7344000,127.035055569,315.696945513,0.0274407089172
7345000,90.2168842011,488.425970928,0.0274407089172
7346000,141.639641482,323.037092469,0.0274407089172
7347000,101.626019557,261.752945814,0.0274407089172
7348000,73.8729374861,344.982685052,0.0274407089172
7349000,105.006432764,281.999150671,0.0274407089172
7350000,91.3776375141,300.170487811,0.0274407089172
7351000,100.454732702,272.260400518,0.0274407089172
7352000,96.6365426652,231.19018632,0.0274407089172
7353000,122.81333364,317.935201044,0.0274407089172
7354000,63.1070610121,320.335172101,0.0274407089172
7355000,79.4574068315,276.694783765,0.0274407089172
7356000,86.6680049649,379.172496,0.0274407089172
7357000,92.7675674398,507.961100939,0.0274407089172
7358000,100.778867413,305.573185875,0.0274407089172
7359000,74.5543379196,399.409362306,0.0274407089172
7360000,75.1949240308,243.577702408,0.0274407089172
7361000,90.0396214884,304.388196546,0.0274407089172
7362000,98.9858394825,266.11426926,0.0274407089172
7363000,86.8968762922,247.64072168,0.0274407089172
7364000,79.7785730476,333.403540069,0.0274407089172
7365000,90.5089118527,393.894819981,0.0274407089172
7366000,107.926129297,260.283212353,0.0274407089172
7367000,86.4367819806,294.445129285,0.0274407089172
7368000,88.1362856333,279.732968095,0.0274407089172
7369000,59.4687050832,315.536152416,0.0274407089172
7370000,97.3364078187,347.181895925,0.0274407089172
7371000,97.395825909,272.76354503,0.0274407089172
7372000,71.5041353115,409.944718505,0.0274407089172
7373000,87.0778896558,234.452155413,0.0274407089172
7374000,73.2303333865,335.127964063,0.0274407089172
7375000,98.9563588316,266.372138158,0.0274407089172
7376000,78.6935423326,250.334909136,0.0274407089172
7377000,60.3027217821,314.43105887,0.0274407089172
7378000,88.7173359124,322.923437815,0.0274407089172
7379000,79.6886734651,284.233549025,0.0274407089172
7380000,136.110413773,265.562296292,0.0274407089172
7381000,61.4967904939,362.171167422,0.0274407089172
7382000,73.021546219,273.273160285,0.0274407089172
7383000,64.8338967613,347.171884652,0.0274407089172
7384000,85.6069385827,314.454583673,0.0274407089172
7385000,90.8409729002,411.554385351,0.0274407089172
7386000,81.7873833457,385.530973788,0.0274407089172
7387000,86.2409088828,331.247716333,0.0274407089172
7388000,59.2765027722,242.821869145,0.0274407089172
7389000,75.8555725269,291.00699875,0.0274407089172
7390000,84.1123281641,280.831432532,0.0274407089172
7391000,89.8561583055,282.81802525,0.0274407089172
7392000,104.098471957,319.240726555,0.0274407089172
7393000,89.1582664447,403.558337978,0.0274407089172
7394000,112.613526988,230.486795167,0.0274407089172
7395000,67.6619818478,350.187643458,0.0274407089172
7396000,97.3735749202,328.396655064,0.0274407089172
7397000,82.9871004945,288.058194235,0.0274407089172
7398000,91.4467955691,302.492847836,0.0274407089172
7399000,70.5722638614,379.291150807,0.0274407089172
7400000,102.029373918,326.67187105,0.0274407089172
7401000,43.2567519793,333.720451281,0.0274407089172
7402000,87.2490311547,296.710309636,0.0274407089172
7403000,112.353873847,260.232516936,0.0274407089172
7404000,80.1445730381,250.408969758,0.0274407089172
7405000,73.133584986,321.948686856,0.0274407089172
7406000,68.8147637028,445.030615303,0.0274407089172
7407000,57.2540708598,293.111513222,0.0274407089172
7408000,73.808056602,424.667728662,0.0274407089172
7409000,78.2036120952,261.099693873,0.0274407089172
7410000,86.9995691328,364.211610583,0.0274407089172
7411000,99.6936775125,275.491263027,0.0274407089172
7412000,101.177464233,313.771750214,0.0274407089172
7413000,74.4868699711,325.049487417,0.0274407089172
7414000,67.3385950762,224.77634052,0.0274407089172
7415000,69.9575354921,323.221064471,0.0274407089172
7416000,82.5504871398,242.995781903,0.0274407089172
7417000,80.1306922396,258.58715126,0.0274407089172
7418000,66.373493979,239.477939285,0.0274407089172
7419000,111.662227856,398.400629047,0.0274407089172
7420000,82.9451042575,367.432415416,0.0274407089172
7421000,62.3026450881,366.253530832,0.0274407089172
7422000,106.714241637,303.234496704,0.0274407089172
7423000,96.0278749899,378.71047966,0.0274407089172
7424000,67.6113643311,314.020633378,0.0274407089172
7425000,81.0617503601,304.307737369,0.0274407089172
7426000,84.0801985986,326.728162126,0.0274407089172
7427000,86.992807762,220.305679278,0.0274407089172
7428000,66.8149648235,256.704587036,0.0274407089172
7429000,80.2710891994,344.588390965,0.0274407089172
7430000,75.9835596229,304.565498901,0.0274407089172
7431000,73.020002913,367.850009427,0.0274407089172
7432000,91.4962749361,299.970118055,0.0274407089172
7433000,82.887421925,272.640640068,0.0274407089172
7434000,80.0135085457,261.224435443,0.0274407089172
7435000,96.9176795007,305.107557685,0.0274407089172
7436000,121.214122824,250.768330654,0.0274407089172
7437000,72.4684017632,312.984251096,0.0274407089172
7438000,107.157713496,260.142967374,0.0274407089172
7439000,106.115520001,315.449669422,0.0274407089172
7440000,116.891915482,320.659863631,0.0274407089172
7441000,75.9279715896,266.388872902,0.0274407089172
7442000,77.0048651109,357.672350812,0.0274407089172
7443000,88.1503864852,225.660666649,0.0274407089172
7444000,82.6206567114,243.251028074,0.0274407089172
7445000,86.9040086904,232.340529903,0.0274407089172
7446000,63.5788568216,359.71126016,0.0274407089172
7447000,86.3856534011,231.619604665,0.0274407089172
7448000,69.9209177682,215.189371316,0.0274407089172
7449000,62.4422726005,204.319847836,0.0274407089172
7450000,80.8109853281,252.693705567,0.0274407089172
7451000,69.8574113261,287.157426461,0.0274407089172
7452000,66.6181201159,191.736373581,0.0274407089172
7453000,74.5428995652,304.485952322,0.0274407089172
7454000,78.6136593968,292.814245266,0.0274407089172
7455000,93.8996063631,293.127646911,0.0274407089172
7456000,81.5823052767,281.205161906,0.0274407089172
7457000,85.9520800804,329.134754823,0.0274407089172
7458000,111.732226483,265.684992802,0.0274407089172
7459000,79.73122172,275.961657377,0.0274407089172
7460000,121.930401968,233.098761326,0.0274407089172
7461000,122.88441684,321.993891795,0.0274407089172
7462000,89.9796054334,369.197980445,0.0274407089172
7463000,80.4087959812,295.395129627,0.0274407089172
7464000,80.8712783162,255.400422393,0.0274407089172
7465000,89.7274102421,256.625812284,0.0274407089172
7466000,85.301573226,251.632910403,0.0274407089172
7467000,88.303735583,321.635219185,0.0274407089172
7468000,85.1961665556,314.272655,0.0274407089172
7469000,75.819068275,337.424554714,0.0274407089172
7470000,65.954047805,275.614698588,0.0274407089172
7471000,73.3699570424,180.773853909,0.0274407089172
7472000,86.9525610831,321.665037475,0.0274407089172
7473000,71.0256828743,316.703473781,0.0274407089172
7474000,74.1265657516,257.794299563,0.0274407089172
7475000,86.8719644634,371.509144588,0.0274407089172
7476000,84.6654348792,282.292310436,0.0274407089172
7477000,103.795434179,290.231298414,0.0274407089172
7478000,92.3993157888,200.85642723,0.0274407089172
7479000,123.255864564,264.719066004,0.0274407089172
7480000,56.672703811,259.677785747,0.0274407089172
7481000,74.5801381713,282.129108774,0.0274407089172
7482000,93.9353990985,326.754080905,0.0274407089172
7483000,99.456438598,328.851388951,0.0274407089172
7484000,72.8335537177,286.995678719,0.0274407089172
7485000,89.4227550028,381.484076894,0.0274407089172
7486000,86.9410659658,243.374595657,0.0274407089172
7487000,88.9132531166,292.294717736,0.0274407089172
7488000,69.6370503437,373.699603296,0.0274407089172
7489000,73.9539140808,301.80120805,0.0274407089172
7490000,120.18649419,249.615394164,0.0274407089172
7491000,70.6037404291,303.902326753,0.0274407089172
7492000,78.4914521863,267.171280399,0.0274407089172
7493000,101.205491463,224.280740131,0.0274407089172
7494000,100.570970062,209.865484739,0.0274407089172
7495000,66.0156914514,285.558631459,0.0274407089172
7496000,99.6503155197,297.700219735,0.0274407089172
7497000,74.2714870072,237.27424072,0.0274407089172
7498000,81.4925439189,219.209303724,0.0274407089172
7499000,73.418689524,328.176655749,0.0274407089172
7500000,82.2048817925,315.429433694,0.0274407089172
7501000,122.965992469,339.803559652,0.0274407089172
7502000,81.1517407952,423.993082002,0.0274407089172
7503000,91.4227710573,365.693916473,0.0274407089172
7504000,105.164851522,343.392330184,0.0274407089172
7505000,80.788282828,246.051256716,0.0274407089172
7506000,118.008684064,302.454314431,0.0274407089172
7507000,77.1200224971,316.246835124,0.0274407089172
7508000,88.6142822969,226.782893868,0.0274407089172
7509000,87.4272879299,340.107261934,0.0274407089172
7510000,81.037235841,287.227748366,0.0274407089172
7511000,104.825990624,238.593664816,0.0274407089172
7512000,54.4466337298,341.045759846,0.0274407089172
7513000,78.0925065665,262.354034552,0.0274407089172
7514000,54.481179198,337.298286912,0.0274407089172
7515000,94.2940887395,388.872544871,0.0274407089172
7516000,61.2737278659,342.696564298,0.0274407089172
7517000,110.746581507,249.785720725,0.0274407089172
7518000,87.2249043194,280.512607773,0.0274407089172
7519000,89.7638256847,302.292677802,0.0274407089172
7520000,54.431247674,293.614349128,0.0274407089172
7521000,70.2020115554,254.260440266,0.0274407089172
7522000,74.4004167222,278.211927301,0.0274407089172
7523000,84.8066683503,269.583839833,0.0274407089172
7524000,79.8197784296,269.39878082,0.0274407089172
7525000,66.6722801057,278.681023868,0.0274407089172
7526000,87.9316500561,280.086964398,0.0274407089172
7527000,66.9608017764,250.329870193,0.0274407089172
7528000,82.7713759378,275.73476954,0.0274407089172
7529000,108.321579131,277.083031259,0.0274407089172
7530000,93.7232600337,339.603753443,0.0274407089172
7531000,97.5704211327,399.394023171,0.0274407089172
7532000,72.0027461175,274.995395677,0.0274407089172
7533000,76.0428324542,278.856374438,0.0274407089172
7534000,98.2389317595,282.148153181,0.0274407089172
7535000,60.8012052945,321.224800628,0.0274407089172
7536000,58.5003695276,294.427317619,0.0274407089172
7537000,73.4482341357,340.341512209,0.0274407089172
7538000,110.159222695,328.097832317,0.0274407089172
7539000,112.711215013,257.812281805,0.0274407089172
7540000,89.910619925,279.590512114,0.0274407089172
7541000,97.9679658575,204.071839649,0.0274407089172
7542000,60.4178557197,358.262811494,0.0274407089172
7543000,89.3199800462,315.356239888,0.0274407089172
7544000,98.4640466965,297.331104446,0.0274407089172
7545000,85.7480560499,313.659969755,0.0274407089172
7546000,103.329762601,375.116979944,0.0274407089172
7547000,125.925180851,281.689542442,0.0274407089172
7548000,96.7815477223,354.949110587,0.0274407089172
7549000,72.0177078213,352.354210562,0.0274407089172
7550000,72.8003294706,305.007155956,0.0274407089172
7551000,73.6516198612,337.109144138,0.0274407089172
7552000,74.5551134292,213.850413468,0.0274407089172
7553000,70.5124143526,258.183462418,0.0274407089172
7554000,90.6454901204,292.091737203,0.0274407089172
7555000,92.615459457,250.68552652,0.0274407089172
7556000,73.7981831843,314.038418642,0.0274407089172
7557000,72.2690582611,292.727060589,0.0274407089172
7558000,77.1250536846,285.634820659,0.0274407089172
7559000,85.9302410235,368.564938194,0.0274407089172
7560000,82.6573749019,238.991826849,0.0274407089172
7561000,90.8512319851,250.061866202,0.0274407089172
7562000,80.1811565148,331.318302524,0.0274407089172
7563000,85.0306993429,446.527199819,0.0274407089172
7564000,74.6887462629,330.343916539,0.0274407089172
7565000,75.8052552968,270.126290792,0.0274407089172
7566000,95.9790076288,244.492967876,0.0274407089172
7567000,78.0956947122,311.557729188,0.0274407089172
7568000,106.684987212,257.134781834,0.0274407089172
7569000,88.8877877102,288.873993584,0.0274407089172
7570000,83.1457498008,304.14620572,0.0274407089172
7571000,79.6369427201,235.529600774,0.0274407089172
7572000,83.6691141167,268.407216836,0.0274407089172
7573000,88.2933905468,371.887248963,0.0274407089172
7574000,68.4733641245,267.470893325,0.0274407089172
7575000,84.1075243213,346.599251415,0.0274407089172
7576000,102.988537943,334.374117851,0.0274407089172
7577000,93.7860823424,294.505054477,0.0274407089172
7578000,64.7272818582,325.329474364,0.0274407089172
7579000,74.9527729026,293.987745096,0.0274407089172
7580000,59.2289365518,306.906257876,0.0274407089172
7581000,97.188450056,254.830784433,0.0274407089172
7582000,77.6610229942,396.526852733,0.0274407089172
7583000,84.1570882809,285.265689745,0.0274407089172
7584000,98.5851041505,322.380334102,0.0274407089172
7585000,87.2292662721,294.937754815,0.0274407089172
7586000,69.9457303631,293.487988605,0.0274407089172
7587000,117.954023013,232.071821079,0.0274407089172
7588000,62.797659958,281.709049458,0.0274407089172
7589000,98.2744494503,313.68097978,0.0274407089172
7590000,80.6470388836,326.22145344,0.0274407089172
7591000,64.925334024,257.022418783,0.0274407089172
7592000,103.981996815,276.848388152,0.0274407089172
7593000,62.963184516,236.777976527,0.0274407089172
7594000,110.487752909,279.297225784,0.0274407089172
7595000,119.259454911,215.126868331,0.0274407089172
7596000,66.8718061153,221.289302428,0.0274407089172
7597000,87.5351076153,269.581822262,0.0274407089172
7598000,101.52784997,278.078241443,0.0274407089172
7599000,93.5211021452,259.521191782,0.0274407089172
7600000,64.9571211043,264.519604281,0.0274407089172
7601000,72.6719561303,271.061353461,0.0274407089172
7602000,98.2061706532,283.867382491,0.0274407089172
7603000,88.6001479775,260.056009535,0.0274407089172
7604000,62.1073069347,374.794793345,0.0274407089172
7605000,74.7500072154,309.969706738,0.0274407089172
7606000,64.1496383634,243.676391191,0.0274407089172
7607000,74.4623649153,299.349979567,0.0274407089172
7608000,79.2429398882,342.785064732,0.0274407089172
7609000,98.6550372467,286.845177733,0.0274407089172
7610000,83.5002865681,345.658038612,0.0274407089172
7611000,99.9792057814,331.615981183,0.0274407089172
7612000,66.4817296822,300.59325964,0.0274407089172
7613000,80.7908471664,228.062613768,0.0274407089172
7614000,62.9108645565,300.663678214,0.0274407089172
7615000,62.5798321053,298.31164053,0.0274407089172
7616000,96.8611175395,262.166791387,0.0274407089172
7617000,70.912281777,298.984701376,0.0274407089172
7618000,94.5071736407,284.55575883,0.0274407089172
7619000,68.6374402315,266.299533542,0.0274407089172
7620000,113.726339573,289.738945177,0.0274407089172
7621000,81.1343612381,266.084918775,0.0274407089172
7622000,71.8367813757,299.899215784,0.0274407089172
7623000,79.2052872516,277.660845448,0.0274407089172
7624000,92.6623052246,372.044721104,0.0274407089172
7625000,82.8129544124,338.357730344,0.0274407089172
7626000,90.2324943162,499.075012576,0.0274407089172
7627000,100.972810012,251.085649067,0.0274407089172
7628000,56.6669464645,239.2106558,0.0274407089172
7629000,63.0704962146,211.222796371,0.0274407089172
7630000,65.8725496292,273.458577516,0.0274407089172
7631000,104.646189508,247.379034106,0.0274407089172
7632000,103.795424574,247.513186497,0.0274407089172
7633000,107.908331443,305.090382177,0.0274407089172
7634000,58.1172738625,394.023525453,0.0274407089172
7635000,123.659319784,310.178621285,0.0274407089172
7636000,70.2414581306,332.024294351,0.0274407089172
7637000,91.4028762873,312.693969304,0.0274407089172
7638000,79.1087277727,297.358797259,0.0274407089172
7639000,58.2637024211,304.787036669,0.0274407089172
7640000,94.8892186017,336.187381883,0.0274407089172
7641000,74.7087842005,391.124596969,0.0274407089172
7642000,74.7705395955,229.652475682,0.0274407089172
7643000,75.0442402471,314.261393721,0.0274407089172
7644000,91.1965062686,301.453296223,0.0274407089172
7645000,72.6159239138,285.144944973,0.0274407089172
7646000,77.8419270722,351.884716682,0.0274407089172
7647000,98.7668888146,340.148259264,0.0274407089172
7648000,74.9776403339,301.170625267,0.0274407089172
7649000,65.4347154998,284.553629356,0.0274407089172
7650000,64.8050167844,285.892114532,0.0274407089172
7651000,96.3415063586,227.011483835,0.0274407089172
7652000,79.0506585999,258.549558532,0.0274407089172
7653000,60.1268925113,347.512342075,0.0274407089172
7654000,66.2463342618,317.891858416,0.0274407089172
7655000,97.5777801738,334.05960504,0.0274407089172
7656000,69.283227781,351.186419906,0.0274407089172
7657000,100.943678181,266.473304609,0.0274407089172
7658000,64.4750034306,368.318258239,0.0274407089172
7659000,73.4933517419,313.100186976,0.0274407089172
7660000,59.7943504624,311.921041354,0.0274407089172
7661000,76.5167775786,296.443070238,0.0274407089172
7662000,108.880131109,292.415629816,0.0274407089172
7663000,86.386378429,296.604432437,0.0274407089172
7664000,122.919422535,322.253825316,0.0274407089172
7665000,78.5821830478,295.277562489,0.0274407089172
7666000,87.8426633055,337.553947444,0.0274407089172
7667000,74.3099922627,345.295187641,0.0274407089172
7668000,53.7009755758,372.891853737,0.0274407089172
7669000,63.4905085814,339.644524497,0.0274407089172
7670000,62.6498056376,293.021637531,0.0274407089172
7671000,88.2311913795,333.342594522,0.0274407089172
7672000,106.92850008,272.809951699,0.0274407089172
7673000,94.5550782252,361.541400522,0.0274407089172
7674000,89.293128183,251.263180177,0.0274407089172
7675000,94.0660757316,315.875436375,0.0274407089172
7676000,85.5069262462,295.729537516,0.0274407089172
7677000,94.8341333813,259.10081832,0.0274407089172
7678000,52.1170153355,348.566861354,0.0274407089172
7679000,86.1466488503,199.242533505,0.0274407089172
7680000,94.9487858607,361.654150253,0.0274407089172
7681000,69.2875764816,312.846890198,0.0274407089172
7682000,96.1884425818,301.046943745,0.0274407089172
7683000,91.8235043351,273.814080897,0.0274407089172
7684000,102.484086002,300.642232507,0.0274407089172
7685000,71.6747531392,244.307255137,0.0274407089172
7686000,74.0441668114,320.752885749,0.0274407089172
7687000,71.5147146346,279.923721586,0.0274407089172
7688000,112.022062004,256.875353286,0.0274407089172
7689000,69.6160178542,344.064489436,0.0274407089172
7690000,94.6203207411,276.017184016,0.0274407089172
7691000,95.5496094135,377.771909572,0.0274407089172
7692000,75.4209462958,307.984070805,0.0274407089172
7693000,61.1570759165,226.288711683,0.0274407089172
7694000,120.52399334,378.54703139,0.0274407089172
7695000,139.337615083,314.694517225,0.0274407089172
7696000,72.3655618812,290.519630015,0.0274407089172
7697000,86.9793241546,278.9401132,0.0274407089172
7698000,91.4728710384,347.419290931,0.0274407089172
7699000,124.138911573,228.994797105,0.0274407089172
7700000,90.8117241548,212.112026142,0.0274407089172
7701000,71.4350323627,272.140463665,0.0274407089172
7702000,84.0949762365,250.891613619,0.0274407089172
7703000,77.1360596959,301.13073203,0.0274407089172
7704000,111.027379644,387.880509994,0.0274407089172
7705000,80.3675333354,345.289052877,0.0274407089172
7706000,130.053512593,296.310779893,0.0274407089172
7707000,85.6532051065,293.856353091,0.0274407089172
7708000,91.8807427567,289.153783684,0.0274407089172
7709000,97.5245273876,272.488283432,0.0274407089172
7710000,63.4717124637,292.856493848,0.0274407089172
7711000,83.7422407058,396.631533285,0.0274407089172
7712000,81.9754141571,303.691428095,0.0274407089172
7713000,85.5786086993,330.089180651,0.0274407089172
7714000,85.5953269224,384.511708378,0.0274407089172
7715000,70.9349766298,292.141886682,0.0274407089172
7716000,105.130767365,278.153075587,0.0274407089172
7717000,90.2052906016,241.515699352,0.0274407089172
7718000,69.164850458,221.38214147,0.0274407089172
7719000,88.0659172769,415.001257638,0.0274407089172
7720000,90.8503076571,321.013992301,0.0274407089172
7721000,92.1844043874,293.253938564,0.0274407089172
7722000,95.0719135815,278.588413877,0.0274407089172
7723000,70.2968379321,307.940608658,0.0274407089172
7724000,86.4998896059,315.763758648,0.0274407089172
7725000,61.8835017562,273.91902135,0.0274407089172
7726000,71.1400249303,269.50907897,0.0274407089172
7727000,84.8250257502,296.728842136,0.0274407089172
7728000,93.3421848641,307.509764332,0.0274407089172
7729000,80.348558465,301.913591561,0.0274407089172
7730000,100.589098624,370.739357048,0.0274407089172
7731000,79.1428709798,274.118883994,0.0274407089172
7732000,82.9210864294,330.113965678,0.0274407089172
7733000,69.6675730701,251.092607869,0.0274407089172
7734000,65.3830394244,252.950126047,0.0274407089172
7735000,91.5342990831,249.663118075,0.0274407089172
7736000,103.745722804,214.297908413,0.0274407089172
7737000,81.4251208944,324.547231959,0.0274407089172
7738000,79.2054814038,332.721855183,0.0274407089172
7739000,75.0479952485,265.143469598,0.0274407089172
7740000,82.1934178312,337.595622631,0.0274407089172
7741000,93.6715371178,281.617972547,0.0274407089172
7742000,64.0533192131,344.332666578,0.0274407089172
7743000,105.409145446,325.702322996,0.0274407089172
7744000,89.0924147129,304.532272073,0.0274407089172
7745000,91.5939945746,298.782519464,0.0274407089172
7746000,68.7535825874,236.65597004,0.0274407089172
7747000,90.1613356952,373.274304676,0.0274407089172
7748000,68.7768279917,228.201846203,0.0274407089172
7749000,64.4870563507,220.838562711,0.0274407089172
7750000,87.7164878019,265.772800435,0.0274407089172
7751000,81.9415979745,324.485671919,0.0274407089172
7752000,70.593889263,387.879321567,0.0274407089172
7753000,80.4999204837,289.366324703,0.0274407089172
7754000,70.2581059236,316.633366778,0.0274407089172
7755000,97.9604953865,245.38912564,0.0274407089172
7756000,97.1272449353,250.000309142,0.0274407089172
7757000,71.6215862257,315.987698349,0.0274407089172
7758000,91.1216630155,262.849196359,0.0274407089172
7759000,104.866129906,274.76659684,0.0274407089172
7760000,107.535918198,332.52876624,0.0274407089172
7761000,86.3511482865,326.558336148,0.0274407089172
7762000,78.4259200424,273.351440073,0.0274407089172
7763000,80.80903026,293.030741186,0.0274407089172
7764000,70.5232017221,302.338735702,0.0274407089172
7765000,70.0493806564,329.342764446,0.0274407089172
7766000,71.4784175952,351.73816016,0.0274407089172
7767000,84.6710607012,308.703592292,0.0274407089172
7768000,115.599439707,222.725518349,0.0274407089172
7769000,74.7410917145,338.284906474,0.0274407089172
7770000,124.732011324,339.182695575,0.0274407089172
7771000,81.3820317314,308.002805922,0.0274407089172
7772000,110.854521294,333.773523858,0.0274407089172
7773000,91.6853677142,353.605717322,0.0274407089172
7774000,92.3271735319,307.181064206,0.0274407089172
7775000,92.8305104856,401.98784472,0.0274407089172
7776000,81.6319016398,361.129925322,0.0274407089172
7777000,76.1935820671,251.793060535,0.0274407089172
7778000,89.7547568332,183.483382272,0.0274407089172
7779000,120.66700344,412.531859355,0.0274407089172
7780000,80.1509147161,400.027795328,0.0274407089172
7781000,102.357856718,390.560636576,0.0274407089172
7782000,79.2901937516,297.192162289,0.0274407089172
7783000,73.8717717791,310.799057659,0.0274407089172
7784000,87.268565125,308.304822965,0.0274407089172
7785000,70.5503164591,270.631111081,0.0274407089172
7786000,77.8049843824,333.393980781,0.0274407089172
7787000,88.6393840638,249.277844366,0.0274407089172
7788000,70.0171829659,295.337044863,0.0274407089172
7789000,112.401558144,256.080451008,0.0274407089172
7790000,104.169983519,303.336147413,0.0274407089172
7791000,103.042985138,315.838035792,0.0274407089172
7792000,66.8118365934,231.691046751,0.0274407089172
7793000,112.121528982,293.50434477,0.0274407089172
7794000,99.3484363399,406.44418501,0.0274407089172
7795000,101.125694906,300.652236567,0.0274407089172
7796000,66.9737228617,412.585397977,0.0274407089172
7797000,80.6955406817,291.97535114,0.0274407089172
7798000,73.2445610562,241.804178639,0.0274407089172
7799000,75.4276982012,262.174653161,0.0274407089172
7800000,67.6333526219,292.553032974,0.0274407089172
7801000,84.7632060823,246.115840693,0.0274407089172
7802000,47.7000342698,243.507518715,0.0274407089172
7803000,69.5358956317,299.759671248,0.0274407089172
7804000,87.0907753574,337.854342015,0.0274407089172
7805000,117.005650029,288.152149324,0.0274407089172
7806000,90.3547691941,286.867413781,0.0274407089172
7807000,73.4237243231,372.961541047,0.0274407089172
7808000,89.7698308419,315.808548415,0.0274407089172
7809000,82.5663990712,339.856675492,0.0274407089172
7810000,98.4874018017,271.439653673,0.0274407089172
7811000,96.531536083,306.396311377,0.0274407089172
7812000,113.395744176,284.485968549,0.0274407089172
7813000,95.5789704187,357.917279676,0.0274407089172
7814000,101.398196647,273.621351237,0.0274407089172
7815000,122.385066919,255.420233278,0.0274407089172
7816000,52.0947603851,271.902173817,0.0274407089172
7817000,97.533786351,239.386036603,0.0274407089172
7818000,91.5369897835,245.905840664,0.0274407089172
7819000,94.561986754,321.399442041,0.0274407089172
