#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
606000,207.855153606,407.038152492,0.0116459180821
607000,193.81441566,268.082193725,0.0116459180821
608000,207.236655327,279.072917207,0.0116459180821
609000,199.848423787,345.932212374,0.0116459180821
610000,230.714044008,197.440738578,0.0116459180821
611000,203.067414603,258.51907496,0.0116459180821
612000,209.828419966,342.028432495,0.0116459180821
613000,200.252103063,259.383361101,0.0116459180821
614000,192.227238657,178.308090782,0.0116459180821
615000,195.507286362,357.00566397,0.0116459180821
616000,208.501848742,180.935657154,0.0116459180821
617000,204.477919146,252.186368522,0.0116459180821
618000,214.360329783,250.456515732,0.0116459180821
619000,216.957871573,524.857689078,0.0116459180821
620000,212.399183063,291.661747837,0.0116459180821
621000,210.237465983,481.269168434,0.0116459180821
622000,210.294906245,327.992412847,0.0116459180821
623000,199.964880521,353.635470747,0.0116459180821
624000,203.028048416,209.191710427,0.0116459180821
625000,196.974300001,299.798171523,0.0116459180821
626000,186.039823001,312.86268569,0.0116459180821
627000,193.225092808,252.133647037,0.0116459180821
628000,192.660345483,212.203541852,0.0116459180821
629000,195.569325183,266.937845574,0.0116459180821
630000,204.342540144,230.573942771,0.0116459180821
631000,210.182566772,223.687298628,0.0116459180821
632000,204.19982093,339.931796438,0.0116459180821
633000,202.207931523,260.76634919,0.0116459180821
634000,214.082161195,227.822146279,0.0116459180821
635000,214.907309479,319.261862645,0.0116459180821
636000,196.963620835,327.845059296,0.0116459180821
637000,228.332711861,266.802460871,0.0116459180821
638000,215.36059654,294.568275539,0.0116459180821
639000,217.384157975,429.165761566,0.0116459180821
640000,189.573065991,306.841711181,0.0116459180821
641000,203.536197366,253.857102253,0.0116459180821
642000,192.465758724,252.407373945,0.0116459180821
643000,206.316800318,336.727585076,0.0116459180821
644000,214.48781092,200.681984001,0.0116459180821
645000,206.332973842,351.225215444,0.0116459180821
646000,197.927430232,270.851575571,0.0116459180821
647000,210.733395635,285.98761178,0.0116459180821
648000,213.471188525,264.932346118,0.0116459180821
649000,197.10847818,337.945991375,0.0116459180821
650000,200.36296134,261.747493617,0.0116459180821
651000,198.988179147,343.042153661,0.0116459180821
652000,189.36326141,390.123243339,0.0116459180821
653000,201.92897082,331.24572827,0.0116459180821
654000,228.687474016,269.502284936,0.0116459180821
655000,203.903197128,341.738909421,0.0116459180821
656000,219.047577336,250.291656715,0.0116459180821
657000,202.091290182,186.500625169,0.0116459180821
658000,211.940425324,268.262182199,0.0116459180821
659000,203.215858179,263.046110063,0.0116459180821
660000,200.651821429,384.786101872,0.0116459180821
661000,202.775908305,316.648932226,0.0116459180821
662000,189.363253548,260.584536861,0.0116459180821
663000,210.420356302,272.706481212,0.0116459180821
664000,214.320890202,332.195290314,0.0116459180821
665000,206.397902762,279.550203144,0.0116459180821
666000,218.411474551,328.725942682,0.0116459180821
667000,209.837736244,485.274723471,0.0116459180821
668000,222.393968636,391.999589341,0.0116459180821
669000,207.540508327,252.554750685,0.0116459180821
670000,215.059589066,361.080838521,0.0116459180821
671000,203.405223238,276.577551372,0.0116459180821
672000,196.234824273,244.527884632,0.0116459180821
673000,210.681843893,213.460102402,0.0116459180821
674000,210.99068935,184.937054644,0.0116459180821
675000,220.776998057,308.905753873,0.0116459180821
676000,210.738247035,275.731303226,0.0116459180821
677000,197.803254465,368.885028339,0.0116459180821
678000,222.216498322,300.725336843,0.0116459180821
679000,224.674836937,245.023479509,0.0116459180821
680000,218.518150622,332.077580987,0.0116459180821
681000,209.168291019,242.629352049,0.0116459180821
682000,212.194332765,360.616934985,0.0116459180821
683000,194.557747049,220.034471182,0.0116459180821
684000,204.663314025,287.739924607,0.0116459180821
685000,202.515978378,251.191651535,0.0116459180821
686000,206.692531864,373.402308895,0.0116459180821
687000,200.681308572,222.378233977,0.0116459180821
688000,215.022651086,202.456232508,0.0116459180821
689000,217.750796464,262.336915723,0.0116459180821
690000,214.42895586,383.256830594,0.0116459180821
691000,194.125635781,277.042029206,0.0116459180821
692000,180.943586415,385.135429564,0.0116459180821
693000,208.155401471,329.993093773,0.0116459180821
694000,191.16198145,350.497614651,0.0116459180821
695000,194.189086632,234.342684285,0.0116459180821
696000,211.366389235,316.245334392,0.0116459180821
697000,213.319864653,305.412972264,0.0116459180821
698000,225.301506286,225.705408732,0.0116459180821
699000,230.241125455,327.757468439,0.0116459180821
700000,227.352427672,196.103610067,0.0116459180821
701000,211.212365343,200.903433222,0.0116459180821
702000,237.390111334,389.407814263,0.0116459180821
703000,208.995625659,307.010472067,0.0116459180821
704000,229.269770117,376.641005586,0.0116459180821
705000,213.449198317,431.384076053,0.0116459180821
706000,201.06816954,414.514844088,0.0116459180821
707000,199.070570985,360.298103995,0.0116459180821
708000,215.781951232,340.796898235,0.0116459180821
709000,199.133214075,360.476524901,0.0116459180821
710000,214.543718271,365.100456571,0.0116459180821
711000,216.268733698,341.93249668,0.0116459180821
712000,197.214734456,229.278873986,0.0116459180821
713000,193.665372598,306.055412422,0.0116459180821
714000,212.761027261,278.729364758,0.0116459180821
715000,200.950695131,324.341747795,0.0116459180821
716000,182.638720314,269.492431804,0.0116459180821
717000,206.58588591,383.200585201,0.0116459180821
718000,203.384835184,441.898531345,0.0116459180821
719000,198.296326984,265.554510544,0.0116459180821
720000,208.473804667,278.162148566,0.0116459180821
721000,227.265995602,369.669289946,0.0116459180821
722000,214.115090897,395.394766392,0.0116459180821
723000,214.433284951,228.157790461,0.0116459180821
724000,218.989588955,269.498566638,0.0116459180821
725000,223.702127936,381.253354615,0.0116459180821
726000,203.511305403,242.520882606,0.0116459180821
727000,205.155991139,262.706150117,0.0116459180821
728000,187.282685851,312.271317747,0.0116459180821
729000,188.115423427,195.694605129,0.0116459180821
730000,201.83569301,223.375566045,0.0116459180821
731000,219.402386572,142.521956505,0.0116459180821
732000,194.206180752,229.391362371,0.0116459180821
733000,224.731352867,405.086926068,0.0116459180821
734000,214.548621692,226.951199912,0.0116459180821
735000,192.801863585,286.293198393,0.0116459180821
736000,200.802166323,249.348643492,0.0116459180821
737000,212.910905258,206.333143128,0.0116459180821
738000,224.020170979,375.383228586,0.0116459180821
739000,227.946960654,297.486158767,0.0116459180821
740000,216.745088952,392.883268987,0.0116459180821
741000,204.82470866,354.719570376,0.0116459180821
742000,222.160654398,295.00008948,0.0116459180821
743000,201.575482958,294.38363467,0.0116459180821
744000,200.046697861,331.058885788,0.0116459180821
745000,208.794564766,277.021368474,0.0116459180821
746000,215.392044791,437.326134868,0.0116459180821
747000,218.441139622,288.23010093,0.0116459180821
748000,191.707790356,334.530271178,0.0116459180821
749000,211.851435023,302.679025971,0.0116459180821
750000,197.404261246,301.591688613,0.0116459180821
751000,194.048788017,282.69911788,0.0116459180821
752000,208.118889748,232.436096531,0.0116459180821
753000,217.738660358,330.349274751,0.0116459180821
754000,221.248978313,293.640373031,0.0116459180821
755000,228.96461377,235.35664055,0.0116459180821
756000,189.817325861,263.002290445,0.0116459180821
757000,231.681350077,247.0697818,0.0116459180821
758000,205.151195767,275.173952442,0.0116459180821
759000,197.115169372,200.187836125,0.0116459180821
760000,203.59646613,327.877103236,0.0116459180821
761000,214.152517557,301.648075332,0.0116459180821
762000,226.337261208,293.409170253,0.0116459180821
763000,202.88057247,335.0022272,0.0116459180821
764000,209.518591465,188.920277017,0.0116459180821
765000,203.952413303,267.151824547,0.0116459180821
766000,211.329930124,342.228575437,0.0116459180821
767000,216.114000278,371.413550107,0.0116459180821
768000,197.325479011,430.616451327,0.0116459180821
769000,196.731901465,256.905163248,0.0116459180821
770000,218.602368207,371.494220189,0.0116459180821
771000,201.123315235,451.568698796,0.0116459180821
772000,213.411947737,289.704439069,0.0116459180821
773000,202.345060108,337.836709041,0.0116459180821
774000,208.006700633,207.136369591,0.0116459180821
775000,207.395478532,247.405850078,0.0116459180821
776000,190.749969869,255.651405043,0.0116459180821
777000,197.548308202,301.668560717,0.0116459180821
778000,200.794541574,249.708156825,0.0116459180821
779000,196.018412598,336.956915758,0.0116459180821
780000,204.482541671,249.664793726,0.0116459180821
781000,202.127447043,222.660184942,0.0116459180821
782000,208.354674024,213.402474931,0.0116459180821
783000,196.250212688,336.552794115,0.0116459180821
784000,210.757227982,379.439540931,0.0116459180821
785000,210.761318156,246.471293972,0.0116459180821
786000,198.546456972,247.136451021,0.0116459180821
787000,208.970946328,236.385129474,0.0116459180821
788000,204.357128391,265.34215683,0.0116459180821
789000,199.092983608,272.896215042,0.0116459180821
790000,193.724083099,287.510733106,0.0116459180821
791000,198.212064614,254.120198691,0.0116459180821
792000,191.515991627,397.156962614,0.0116459180821
793000,209.423738791,403.559450941,0.0116459180821
794000,208.419257047,329.747503607,0.0116459180821
795000,199.642672297,409.232687679,0.0116459180821
796000,227.885372027,334.046957538,0.0116459180821
797000,220.670539118,399.573809435,0.0116459180821
798000,212.148191898,362.885101048,0.0116459180821
799000,226.525192873,246.81474426,0.0116459180821
800000,221.104378616,207.078378058,0.0116459180821
801000,207.908559944,392.502685611,0.0116459180821
802000,222.253929275,217.973696691,0.0116459180821
803000,203.396335814,411.176948841,0.0116459180821
804000,206.897910902,484.426470388,0.0116459180821
805000,204.380402789,251.510253015,0.0116459180821
806000,208.49553436,305.533930915,0.0116459180821
807000,189.464835179,286.910386771,0.0116459180821
808000,198.567132316,338.839418007,0.0116459180821
809000,205.90129786,272.946135827,0.0116459180821
810000,192.080768257,238.431149316,0.0116459180821
811000,192.733583838,215.212565272,0.0116459180821
812000,216.804445578,301.027443581,0.0116459180821
813000,191.14957664,307.944441672,0.0116459180821
814000,227.833325267,378.44880385,0.0116459180821
815000,216.480930893,369.023481309,0.0116459180821
816000,197.864255947,259.344897902,0.0116459180821
817000,191.948528086,250.146617847,0.0116459180821
818000,230.059348896,333.552993687,0.0116459180821
819000,215.576174469,263.949932811,0.0116459180821
820000,214.355030042,277.893483913,0.0116459180821
821000,198.085464338,220.870572408,0.0116459180821
822000,229.895363234,323.924826816,0.0116459180821
823000,194.441699167,446.365554929,0.0116459180821
824000,200.147801239,501.134206439,0.0116459180821
825000,221.431941454,297.444271267,0.0116459180821
826000,239.007208236,327.673182548,0.0116459180821
827000,230.792987207,234.083682439,0.0116459180821
828000,217.735258703,347.248218295,0.0116459180821
829000,216.799918975,363.400845601,0.0116459180821
830000,213.144890136,256.145736007,0.0116459180821
831000,229.460268891,256.352437081,0.0116459180821
832000,215.311979602,232.398559144,0.0116459180821
833000,200.462156617,406.920508742,0.0116459180821
834000,220.908740345,408.033882053,0.0116459180821
835000,216.44238796,231.058275422,0.0116459180821
836000,203.138985284,362.681905285,0.0116459180821
837000,205.114027334,206.978887458,0.0116459180821
838000,215.344899152,373.048363119,0.0116459180821
839000,220.565236155,230.299451746,0.0116459180821
840000,212.478217601,348.076209334,0.0116459180821
841000,213.961361059,217.104506494,0.0116459180821
842000,232.519910567,327.116780962,0.0116459180821
843000,209.29746466,245.490376373,0.0116459180821
844000,216.839457629,240.628266948,0.0116459180821
845000,213.001203293,316.207524787,0.0116459180821
846000,227.869954646,303.077182062,0.0116459180821
847000,212.670353724,310.264201844,0.0116459180821
848000,225.168780517,400.126198213,0.0116459180821
849000,221.673686326,477.173370465,0.0116459180821
850000,208.142155292,311.520842036,0.0116459180821
851000,195.6029066,306.736305791,0.0116459180821
852000,203.351558742,244.911569266,0.0116459180821
853000,200.176611248,520.317799934,0.0116459180821
854000,198.845612233,374.106600589,0.0116459180821
855000,227.596266695,400.732684983,0.0116459180821
856000,215.12969786,281.323299547,0.0116459180821
857000,235.958512183,334.296980881,0.0116459180821
858000,200.800749102,299.668068331,0.0116459180821
859000,203.549380882,549.366674152,0.0116459180821
860000,203.458187815,427.469549747,0.0116459180821
861000,208.207240892,193.523181829,0.0116459180821
862000,210.283721661,250.748690022,0.0116459180821
863000,197.189770381,305.94433123,0.0116459180821
864000,194.260590459,254.531440722,0.0116459180821
865000,233.398737216,218.38304964,0.0116459180821
866000,204.465195131,373.789001209,0.0116459180821
867000,202.301570293,272.757230092,0.0116459180821
868000,192.783486523,406.779909246,0.0116459180821
869000,191.745405089,225.259267059,0.0116459180821
870000,194.9782393,316.495029819,0.0116459180821
871000,199.706205159,246.033385402,0.0116459180821
872000,203.553565771,341.112147767,0.0116459180821
873000,221.843640974,411.890689003,0.0116459180821
874000,238.403606158,220.886294173,0.0116459180821
875000,217.182273812,297.345897401,0.0116459180821
876000,193.813416108,263.191632874,0.0116459180821
877000,226.492460329,279.643518689,0.0116459180821
878000,230.184419642,209.423583082,0.0116459180821
879000,216.32228291,305.470336748,0.0116459180821
880000,202.246690409,374.723097246,0.0116459180821
881000,213.16099605,273.681833172,0.0116459180821
882000,213.617331658,357.754842343,0.0116459180821
883000,202.498034098,309.517308476,0.0116459180821
884000,217.90669855,329.82383001,0.0116459180821
885000,193.812324934,361.338962698,0.0116459180821
886000,208.634532529,361.226739499,0.0116459180821
887000,206.95861094,369.896422182,0.0116459180821
888000,192.278368081,299.619115858,0.0116459180821
