#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
8878000,266.172218082,314.000398192,0.0186973163154
8879000,274.955725857,268.891702675,0.0186973163154
8880000,264.164803813,247.700256069,0.0186973163154
8881000,256.63770858,413.509732523,0.0186973163154
8882000,260.827754671,327.495963287,0.0186973163154
8883000,252.229464112,258.6349122,0.0186973163154
8884000,245.590093814,295.404405174,0.0186973163154
8885000,270.705833646,288.028846348,0.0186973163154
8886000,268.301503422,365.587431631,0.0186973163154
8887000,268.811160159,303.322244803,0.0186973163154
8888000,261.504336022,190.41636258,0.0186973163154
8889000,264.662732051,293.183131867,0.0186973163154
8890000,270.120025628,247.334763658,0.0186973163154
8891000,249.873478291,304.096813983,0.0186973163154
8892000,243.789611676,208.304344218,0.0186973163154
8893000,261.707395954,507.327027904,0.0186973163154
8894000,241.189771018,394.2913339,0.0186973163154
8895000,237.344829854,239.142418324,0.0186973163154
8896000,252.754278939,301.064993263,0.0186973163154
8897000,245.567789475,269.961339878,0.0186973163154
8898000,251.320886208,349.687195988,0.0186973163154
8899000,247.181608134,391.37885922,0.0186973163154
8900000,266.360396148,249.627293273,0.0186973163154
8901000,261.767025837,367.771802159,0.0186973163154
8902000,261.978289551,312.175995668,0.0186973163154
8903000,246.998322052,330.606635847,0.0186973163154
8904000,255.909583513,355.03456792,0.0186973163154
8905000,249.500404406,226.800293035,0.0186973163154
8906000,246.146296373,347.29163977,0.0186973163154
8907000,247.295851322,392.285819679,0.0186973163154
8908000,268.266753434,148.271949841,0.0186973163154
8909000,252.40968826,337.284479805,0.0186973163154
8910000,248.925855103,213.629450771,0.0186973163154
8911000,254.776878677,287.403205281,0.0186973163154
8912000,258.728398776,245.460189441,0.0186973163154
8913000,255.840419199,195.000011042,0.0186973163154
8914000,237.757034175,365.809532902,0.0186973163154
8915000,250.033758389,283.399788613,0.0186973163154
8916000,265.301966912,258.790267539,0.0186973163154
8917000,260.325655735,410.391713529,0.0186973163154
8918000,287.26744622,225.213754392,0.0186973163154
8919000,247.885351459,321.587309273,0.0186973163154
8920000,257.489344364,239.105394608,0.0186973163154
8921000,265.476228343,245.596491566,0.0186973163154
8922000,270.090271677,276.07710311,0.0186973163154
8923000,263.230562445,226.443225659,0.0186973163154
8924000,259.971901653,327.534734347,0.0186973163154
8925000,243.758215492,320.26686428,0.0186973163154
8926000,238.608047944,350.91139642,0.0186973163154
8927000,239.908380162,293.056733309,0.0186973163154
8928000,251.413370704,312.997456755,0.0186973163154
8929000,249.680742773,220.981642916,0.0186973163154
8930000,270.795823429,392.940792906,0.0186973163154
8931000,251.584066921,290.702675718,0.0186973163154
8932000,262.040969753,349.611921819,0.0186973163154
8933000,260.416710377,295.759492165,0.0186973163154
8934000,248.34457121,225.724723662,0.0186973163154
8935000,267.926054868,301.826250875,0.0186973163154
8936000,263.88937901,279.643912416,0.0186973163154
8937000,240.909728688,304.616553958,0.0186973163154
8938000,244.598254399,292.756987242,0.0186973163154
8939000,265.303056489,184.587926925,0.0186973163154
8940000,247.854288899,286.928202845,0.0186973163154
8941000,269.897371974,502.805610373,0.0186973163154
8942000,244.964241517,309.893815957,0.0186973163154
8943000,245.747174325,350.471012215,0.0186973163154
8944000,256.99475421,171.11416768,0.0186973163154
8945000,252.220271504,305.890795049,0.0186973163154
8946000,285.065827273,251.470220256,0.0186973163154
8947000,265.285260792,288.249540665,0.0186973163154
8948000,256.97853573,318.942314424,0.0186973163154
8949000,295.044236699,159.058598203,0.0186973163154
8950000,249.634206975,297.366766101,0.0186973163154
8951000,258.945387516,263.498398641,0.0186973163154
8952000,249.272046489,285.562954269,0.0186973163154
8953000,263.378458127,347.320889934,0.0186973163154
8954000,259.595310336,374.597079145,0.0186973163154
8955000,266.645333273,335.339109539,0.0186973163154
8956000,246.195541846,416.923443229,0.0186973163154
8957000,249.412022387,224.798975861,0.0186973163154
8958000,269.852519978,313.597957746,0.0186973163154
8959000,256.001936126,225.74380569,0.0186973163154
8960000,242.294815626,201.016658518,0.0186973163154
8961000,268.226254454,223.86225652,0.0186973163154
8962000,273.119503988,237.332662015,0.0186973163154
8963000,225.532701333,247.817965851,0.0186973163154
8964000,244.647457841,344.994284732,0.0186973163154
8965000,258.67111127,361.794417342,0.0186973163154
8966000,249.448297777,339.042425558,0.0186973163154
8967000,265.354981975,381.625249058,0.0186973163154
8968000,248.636082395,318.551206915,0.0186973163154
8969000,235.192639678,191.98660056,0.0186973163154
8970000,263.920440943,253.16313694,0.0186973163154
8971000,236.929448249,428.740627696,0.0186973163154
8972000,259.023497246,298.058873364,0.0186973163154
8973000,249.675562727,216.387646179,0.0186973163154
8974000,262.112753963,329.07617154,0.0186973163154
8975000,250.316223449,158.699252355,0.0186973163154
8976000,251.74975313,325.377179029,0.0186973163154
8977000,256.818815326,451.737633399,0.0186973163154
8978000,257.79797058,274.71493497,0.0186973163154
8979000,262.362105505,168.077727189,0.0186973163154
8980000,257.533031327,264.742830909,0.0186973163154
8981000,254.736666416,422.2863924,0.0186973163154
8982000,252.729388734,353.364222531,0.0186973163154
8983000,269.490702387,391.174921266,0.0186973163154
8984000,251.350328199,278.418801136,0.0186973163154
8985000,259.699785859,393.054749588,0.0186973163154
8986000,245.427565734,268.904264041,0.0186973163154
8987000,261.017570725,300.360573803,0.0186973163154
8988000,267.7736301,279.01530878,0.0186973163154
8989000,251.163951259,191.336768808,0.0186973163154
8990000,246.140553924,269.656866658,0.0186973163154
8991000,249.72840696,348.560995322,0.0186973163154
8992000,245.501443325,332.335569747,0.0186973163154
8993000,264.206595307,190.656598515,0.0186973163154
8994000,271.606810779,200.542028888,0.0186973163154
8995000,258.709380757,298.272351166,0.0186973163154
8996000,241.805719465,248.852814203,0.0186973163154
8997000,268.568734772,360.003126483,0.0186973163154
8998000,256.239753178,325.324034531,0.0186973163154
8999000,258.916397948,257.748807132,0.0186973163154
9000000,252.069119501,447.04886367,0.0186973163154
9001000,257.803093489,269.83169458,0.0186973163154
9002000,255.935282952,248.211558714,0.0186973163154
9003000,247.054737033,244.966939611,0.0186973163154
9004000,253.50972079,273.180177321,0.0186973163154
9005000,261.668473437,214.297870483,0.0186973163154
9006000,270.089892288,237.87179094,0.0186973163154
9007000,244.867090476,267.091628805,0.0186973163154
9008000,251.285688259,220.678993262,0.0186973163154
9009000,267.733456073,254.372958853,0.0186973163154
9010000,259.819776507,275.871866294,0.0186973163154
9011000,264.440451565,247.891573764,0.0186973163154
9012000,259.966864013,314.095775239,0.0186973163154
9013000,262.031782311,252.308046518,0.0186973163154
9014000,256.291115471,293.538963766,0.0186973163154
9015000,267.59814558,158.462997536,0.0186973163154
9016000,249.548909608,191.845595613,0.0186973163154
9017000,256.768640166,244.587496285,0.0186973163154
9018000,256.537312712,286.982654632,0.0186973163154
9019000,255.672992065,409.722942886,0.0186973163154
9020000,265.619764406,263.416669718,0.0186973163154
9021000,246.060566729,189.468531787,0.0186973163154
9022000,245.99823445,459.227657473,0.0186973163154
9023000,273.494494562,230.762217019,0.0186973163154
9024000,244.792599916,212.362674418,0.0186973163154
9025000,243.235244888,260.054348271,0.0186973163154
9026000,251.919006784,380.012637971,0.0186973163154
9027000,258.424303629,225.414657005,0.0186973163154
9028000,265.774669791,462.830693792,0.0186973163154
9029000,259.512274505,318.956263633,0.0186973163154
9030000,285.749998397,374.611837856,0.0186973163154
9031000,276.982015605,216.67594243,0.0186973163154
9032000,266.692597902,230.57766372,0.0186973163154
9033000,248.361865278,306.409939972,0.0186973163154
9034000,242.047418067,274.630389793,0.0186973163154
9035000,254.504031394,288.298067698,0.0186973163154
9036000,273.84525994,220.713861955,0.0186973163154
9037000,258.194543502,258.270615251,0.0186973163154
9038000,254.14806554,449.709931745,0.0186973163154
9039000,262.943582409,224.05376957,0.0186973163154
9040000,269.463499918,390.536469002,0.0186973163154
9041000,260.747145706,377.710680626,0.0186973163154
9042000,261.077841778,253.718503397,0.0186973163154
9043000,245.669582993,397.38088927,0.0186973163154
9044000,253.338660812,265.071645442,0.0186973163154
9045000,264.100829957,229.19628256,0.0186973163154
9046000,250.212030491,365.724317956,0.0186973163154
9047000,253.545890302,314.290487751,0.0186973163154
9048000,275.849942454,261.069480748,0.0186973163154
9049000,249.4989818,153.632413664,0.0186973163154
9050000,246.210361748,530.751733661,0.0186973163154
9051000,244.712538666,292.977613578,0.0186973163154
9052000,267.271927466,269.864692397,0.0186973163154
9053000,255.434670889,311.398097201,0.0186973163154
9054000,279.709170556,341.874855144,0.0186973163154
9055000,278.536891498,350.815582985,0.0186973163154
9056000,282.339629262,336.292775531,0.0186973163154
9057000,256.431207974,338.803214591,0.0186973163154
9058000,267.846531397,406.094760856,0.0186973163154
9059000,280.322880451,248.501572229,0.0186973163154
9060000,247.155179528,319.287271672,0.0186973163154
9061000,260.876051554,365.161404783,0.0186973163154
9062000,241.279900477,307.231897238,0.0186973163154
9063000,248.241904979,273.450694558,0.0186973163154
9064000,249.295915783,331.693564697,0.0186973163154
9065000,260.847333397,288.767955043,0.0186973163154
9066000,274.165882852,281.545172768,0.0186973163154
9067000,260.019978646,254.793117626,0.0186973163154
9068000,276.211824768,440.442216324,0.0186973163154
9069000,264.41231541,338.933142001,0.0186973163154
9070000,254.491942024,270.366379248,0.0186973163154
9071000,249.853321065,321.853318105,0.0186973163154
9072000,256.173702423,611.512843367,0.0186973163154
9073000,271.838869141,283.402300662,0.0186973163154
9074000,270.714152334,271.478703244,0.0186973163154
9075000,261.233230431,257.270306915,0.0186973163154
9076000,255.868668582,346.825032456,0.0186973163154
9077000,253.499566705,218.521677156,0.0186973163154
9078000,250.354429092,345.809212514,0.0186973163154
9079000,251.661187779,335.425477967,0.0186973163154
9080000,265.308957583,189.251921014,0.0186973163154
9081000,253.095900365,231.694181172,0.0186973163154
9082000,244.483767866,275.317263495,0.0186973163154
9083000,282.856511824,268.630678379,0.0186973163154
9084000,257.654813802,275.897252423,0.0186973163154
9085000,262.529438971,231.987184496,0.0186973163154
9086000,286.40916151,269.59293919,0.0186973163154
9087000,267.557379972,266.523612643,0.0186973163154
9088000,261.810277027,292.978910906,0.0186973163154
9089000,260.534394033,221.433813511,0.0186973163154
9090000,253.63059502,266.781494047,0.0186973163154
9091000,247.832875382,238.483331667,0.0186973163154
9092000,266.329358216,394.254054704,0.0186973163154
9093000,248.879447561,297.057809621,0.0186973163154
9094000,280.274164182,348.888797702,0.0186973163154
9095000,262.559535887,316.170077883,0.0186973163154
9096000,279.678762406,283.606798888,0.0186973163154
9097000,263.844903006,288.911922108,0.0186973163154
9098000,243.429408836,359.784879764,0.0186973163154
9099000,256.919774815,271.441457454,0.0186973163154
9100000,266.263427627,450.317098922,0.0186973163154
9101000,254.434710083,167.257265972,0.0186973163154
9102000,266.231614556,295.042289095,0.0186973163154
9103000,263.851250177,525.823712787,0.0186973163154
9104000,270.397159624,316.355264469,0.0186973163154
9105000,255.682905698,246.665164136,0.0186973163154
9106000,256.537666984,488.374634963,0.0186973163154
9107000,282.871733808,260.134034999,0.0186973163154
9108000,259.683726972,331.36081283,0.0186973163154
9109000,241.596913647,304.113700639,0.0186973163154
9110000,259.85363846,369.888545808,0.0186973163154
9111000,248.812916041,385.413435506,0.0186973163154
9112000,249.096190994,246.816323045,0.0186973163154
9113000,246.524108729,233.259296099,0.0186973163154
9114000,240.355691473,362.306348702,0.0186973163154
9115000,242.066816559,427.398608829,0.0186973163154
9116000,262.216714835,298.759310834,0.0186973163154
9117000,249.0989371,356.595191757,0.0186973163154
9118000,258.584646134,246.033574844,0.0186973163154
9119000,283.002717427,257.926078946,0.0186973163154
9120000,254.17843054,303.841733567,0.0186973163154
9121000,269.133329525,235.317647623,0.0186973163154
9122000,261.547359976,353.883093416,0.0186973163154
9123000,254.803091219,294.113364239,0.0186973163154
9124000,247.636028628,202.047878536,0.0186973163154
9125000,250.762504101,291.469654288,0.0186973163154
9126000,251.238080654,344.869943675,0.0186973163154
9127000,252.800359995,343.736496169,0.0186973163154
9128000,242.080157202,382.605363112,0.0186973163154
9129000,248.343602607,213.335622253,0.0186973163154
9130000,262.334952501,142.109727579,0.0186973163154
9131000,262.285375132,260.507991572,0.0186973163154
9132000,265.070467613,279.477053916,0.0186973163154
9133000,252.851803756,261.406053495,0.0186973163154
9134000,267.873976588,219.138634938,0.0186973163154
9135000,242.665858908,274.048952448,0.0186973163154
9136000,251.448832003,320.236928578,0.0186973163154
9137000,247.285806552,298.559596558,0.0186973163154
9138000,261.865839746,178.318422036,0.0186973163154
9139000,258.832695781,147.484324848,0.0186973163154
9140000,250.505637671,204.587289811,0.0186973163154
9141000,256.206932257,402.396942913,0.0186973163154
9142000,247.525305022,355.794309813,0.0186973163154
9143000,255.259911204,252.91271769,0.0186973163154
9144000,279.873054972,404.310917028,0.0186973163154
9145000,253.6904947,245.072367887,0.0186973163154
9146000,253.175003527,248.051770405,0.0186973163154
9147000,255.953999253,299.374105794,0.0186973163154
9148000,252.889348339,395.680602193,0.0186973163154
9149000,259.620721676,331.842869814,0.0186973163154
9150000,241.692266769,363.235646782,0.0186973163154
9151000,250.633764505,318.291669334,0.0186973163154
9152000,252.698087815,236.179384435,0.0186973163154
9153000,289.283046949,216.479404966,0.0186973163154
9154000,277.31150898,275.725288909,0.0186973163154
9155000,238.697538593,366.255356619,0.0186973163154
9156000,247.324115711,327.841233988,0.0186973163154
9157000,259.428428621,307.456516332,0.0186973163154
9158000,257.809776996,285.887162837,0.0186973163154
9159000,271.806691201,352.739078133,0.0186973163154
9160000,258.221257844,314.054930659,0.0186973163154
9161000,248.599199178,295.476378021,0.0186973163154
9162000,232.430340091,195.433308708,0.0186973163154
9163000,261.592388111,267.178075715,0.0186973163154
9164000,244.153621453,397.365199864,0.0186973163154
9165000,253.613663616,273.912814907,0.0186973163154
9166000,261.117068171,329.199864099,0.0186973163154
9167000,245.135236228,158.066523727,0.0186973163154
9168000,264.997105441,237.315893304,0.0186973163154
9169000,254.538339644,251.923297944,0.0186973163154
9170000,235.139443566,465.127747444,0.0186973163154
9171000,245.83148309,329.475998009,0.0186973163154
9172000,271.204373124,355.941929399,0.0186973163154
9173000,275.300261293,239.044958193,0.0186973163154
9174000,245.464658728,321.307413848,0.0186973163154
9175000,296.161677482,331.194317864,0.0186973163154
9176000,292.031412676,407.195417892,0.0186973163154
9177000,235.964314216,297.627393806,0.0186973163154
9178000,273.724221145,291.831916162,0.0186973163154
9179000,267.430087845,255.810222076,0.0186973163154
9180000,255.678224687,380.916553474,0.0186973163154
9181000,251.268824027,336.712643785,0.0186973163154
9182000,271.066009549,304.907521095,0.0186973163154
9183000,241.742190957,215.278514261,0.0186973163154
9184000,253.760459699,379.708825559,0.0186973163154
9185000,249.60347432,371.030193316,0.0186973163154
9186000,266.204175646,291.546618337,0.0186973163154
9187000,282.703546709,265.127548881,0.0186973163154
9188000,250.252762254,270.012429181,0.0186973163154
9189000,247.371965822,197.379458239,0.0186973163154
9190000,259.890701939,259.441627566,0.0186973163154
9191000,258.498934474,194.067003565,0.0186973163154
9192000,259.508229364,306.758433328,0.0186973163154
9193000,247.45880807,293.888897672,0.0186973163154
9194000,246.6812841,402.741223884,0.0186973163154
9195000,250.339098556,200.38581184,0.0186973163154
9196000,259.927332158,222.059021569,0.0186973163154
9197000,271.82064002,195.666466314,0.0186973163154
9198000,265.231595956,213.749546252,0.0186973163154
9199000,262.254059514,441.991054741,0.0186973163154
9200000,269.999048062,347.772691893,0.0186973163154
9201000,272.161079414,303.02929848,0.0186973163154
9202000,271.892488371,349.331323441,0.0186973163154
9203000,244.160071936,220.431877279,0.0186973163154
9204000,237.104930868,302.003312238,0.0186973163154
9205000,247.536070796,220.096909509,0.0186973163154
9206000,256.916700728,410.206157674,0.0186973163154
9207000,253.75705553,262.778307979,0.0186973163154
9208000,285.275514958,225.27756849,0.0186973163154
9209000,256.486510015,314.116849451,0.0186973163154
9210000,247.840222562,315.592464437,0.0186973163154
9211000,281.839283149,294.226038811,0.0186973163154
9212000,246.330223698,544.627544224,0.0186973163154
9213000,275.108560465,340.821806115,0.0186973163154
9214000,253.545348155,351.494427682,0.0186973163154
9215000,270.028471724,203.777947125,0.0186973163154
9216000,253.24594633,191.727082766,0.0186973163154
9217000,248.570766312,286.605012662,0.0186973163154
9218000,254.205255757,191.528283099,0.0186973163154
9219000,243.688527009,358.834804433,0.0186973163154
9220000,248.724188138,236.618000679,0.0186973163154
9221000,264.024191076,344.421189813,0.0186973163154
9222000,250.277933876,212.972986488,0.0186973163154
9223000,252.180344727,330.165880201,0.0186973163154
9224000,256.062471017,288.624740394,0.0186973163154
9225000,261.957575304,329.670893792,0.0186973163154
9226000,246.326511486,219.036058215,0.0186973163154
9227000,250.295150724,265.74672631,0.0186973163154
9228000,241.069841044,322.972919423,0.0186973163154
9229000,260.078946093,419.090483087,0.0186973163154
9230000,255.311606968,278.82699189,0.0186973163154
9231000,261.219870196,351.602360656,0.0186973163154
9232000,273.577336433,290.82036979,0.0186973163154
9233000,239.202837808,289.434384726,0.0186973163154
9234000,251.70571949,345.254886692,0.0186973163154
9235000,261.436250418,283.769142839,0.0186973163154
9236000,258.544189255,375.775001952,0.0186973163154
9237000,264.87388159,222.544128062,0.0186973163154
9238000,263.067317119,233.987142387,0.0186973163154
9239000,254.590884612,440.012727301,0.0186973163154
9240000,245.231119243,242.268327797,0.0186973163154
9241000,260.784264438,218.109374724,0.0186973163154
9242000,227.447571508,214.106628836,0.0186973163154
9243000,265.055743087,243.448521927,0.0186973163154
9244000,269.24595487,262.996903449,0.0186973163154
9245000,240.776195977,279.831111622,0.0186973163154
9246000,252.314606763,245.466225916,0.0186973163154
9247000,256.909030341,178.092587496,0.0186973163154
9248000,259.779282178,142.990175546,0.0186973163154
9249000,248.799639428,313.771153495,0.0186973163154
9250000,253.064673611,136.978063112,0.0186973163154
9251000,265.962687183,340.134862804,0.0186973163154
9252000,242.455455938,345.139095685,0.0186973163154
9253000,272.327741775,239.66619368,0.0186973163154
9254000,244.702047341,261.25037561,0.0186973163154
9255000,250.202784975,252.011855286,0.0186973163154
9256000,237.706649672,327.489441273,0.0186973163154
9257000,278.402697122,236.792379632,0.0186973163154
9258000,254.102878562,395.613847163,0.0186973163154
9259000,261.973918984,318.675448134,0.0186973163154
9260000,265.219770742,411.164211563,0.0186973163154
9261000,271.906142758,396.178782253,0.0186973163154
9262000,273.515761462,287.288926162,0.0186973163154
9263000,241.897924833,321.298115962,0.0186973163154
9264000,268.006367928,304.481351901,0.0186973163154
9265000,230.248569041,299.162394837,0.0186973163154
9266000,261.399316945,297.391347232,0.0186973163154
9267000,255.502633096,286.282730863,0.0186973163154
9268000,240.564282607,343.708964692,0.0186973163154
9269000,265.597217815,267.316994218,0.0186973163154
9270000,249.683401148,399.252434302,0.0186973163154
9271000,256.274739215,264.15668491,0.0186973163154
9272000,248.564928434,367.669007572,0.0186973163154
9273000,262.874280209,422.308528876,0.0186973163154
9274000,261.716508312,374.351188152,0.0186973163154
9275000,252.111091087,286.37123555,0.0186973163154
9276000,261.19862153,198.481810627,0.0186973163154
9277000,243.106810939,265.578060654,0.0186973163154
9278000,246.068712453,321.451108608,0.0186973163154
9279000,265.840896781,245.987504201,0.0186973163154
9280000,234.753216435,199.903016587,0.0186973163154
9281000,275.887528087,189.38625816,0.0186973163154
9282000,247.824351099,338.612445684,0.0186973163154
9283000,264.62048326,406.656306928,0.0186973163154
9284000,287.340222602,295.786095871,0.0186973163154
9285000,272.065868196,239.676097919,0.0186973163154
9286000,267.389121497,337.143120624,0.0186973163154
9287000,258.139611243,223.074930381,0.0186973163154
9288000,284.472331291,234.637103063,0.0186973163154
9289000,264.31351351,351.282151932,0.0186973163154
9290000,252.400146947,311.322597373,0.0186973163154
9291000,252.829860332,501.101978905,0.0186973163154
9292000,257.58014073,313.35554277,0.0186973163154
9293000,237.304882222,327.418969992,0.0186973163154
9294000,248.875165205,277.100773839,0.0186973163154
9295000,252.775828964,310.539108211,0.0186973163154
9296000,259.641058778,292.147722325,0.0186973163154
9297000,263.633567281,372.012705315,0.0186973163154
9298000,262.263965747,371.574075889,0.0186973163154
9299000,240.573739224,286.07028864,0.0186973163154
9300000,256.168216055,307.532838101,0.0186973163154
9301000,255.272388032,314.876268577,0.0186973163154
9302000,241.850674332,353.393896657,0.0186973163154
9303000,251.499076621,196.2608701,0.0186973163154
9304000,244.488348539,332.17747852,0.0186973163154
9305000,246.943132679,185.762710045,0.0186973163154
9306000,250.592151745,279.917074185,0.0186973163154
9307000,250.976283313,358.100445976,0.0186973163154
9308000,272.166740651,238.265842314,0.0186973163154
9309000,251.311417633,325.409139632,0.0186973163154
9310000,249.560032105,391.222345391,0.0186973163154
9311000,246.134916686,276.594867058,0.0186973163154
9312000,234.775171515,261.304908054,0.0186973163154
9313000,262.865440038,164.000155162,0.0186973163154
9314000,246.725744196,326.122327172,0.0186973163154
9315000,256.777336507,282.154042979,0.0186973163154
9316000,270.403091759,222.31503261,0.0186973163154
9317000,270.15829781,326.451470739,0.0186973163154
9318000,250.321899904,302.567410611,0.0186973163154
9319000,258.31406672,423.016827247,0.0186973163154
9320000,259.928077885,246.130945254,0.0186973163154
9321000,270.069971615,219.85837096,0.0186973163154
9322000,239.237676422,392.385843497,0.0186973163154
9323000,251.302814758,278.702079124,0.0186973163154
9324000,246.570960546,278.888502135,0.0186973163154
9325000,257.218253504,292.894254364,0.0186973163154
9326000,265.85634752,316.856316388,0.0186973163154
9327000,275.047418293,276.988011177,0.0186973163154
9328000,239.35934363,323.077462775,0.0186973163154
9329000,273.124434587,189.528722876,0.0186973163154
9330000,267.100459199,282.579588623,0.0186973163154
9331000,240.709483166,294.063362852,0.0186973163154
9332000,274.102476313,407.514460776,0.0186973163154
9333000,259.008993268,216.316408383,0.0186973163154
9334000,251.388115348,317.697879614,0.0186973163154
9335000,265.393969335,302.127093016,0.0186973163154
9336000,262.985972968,426.158952082,0.0186973163154
9337000,264.010946149,262.965457429,0.0186973163154
9338000,241.848377316,278.194057554,0.0186973163154
9339000,270.86497066,262.255643049,0.0186973163154
9340000,250.075056127,271.01444125,0.0186973163154
9341000,245.384218956,227.984326045,0.0186973163154
9342000,250.007897646,314.230803961,0.0186973163154
9343000,285.693698346,302.615037884,0.0186973163154
9344000,249.743449334,369.839865737,0.0186973163154
9345000,258.925499821,342.877979899,0.0186973163154
9346000,253.227167236,367.566903261,0.0186973163154
9347000,272.568836631,375.989213105,0.0186973163154
9348000,257.290729563,340.841025099,0.0186973163154
9349000,258.463846958,381.803579763,0.0186973163154
9350000,250.345412011,154.247964013,0.0186973163154
9351000,277.016599516,318.601447548,0.0186973163154
9352000,271.61700009,472.29867786,0.0186973163154
9353000,244.7068876,328.228825675,0.0186973163154
9354000,266.312095364,212.132499425,0.0186973163154
9355000,246.590036383,407.683662714,0.0186973163154
9356000,243.432829702,373.820222724,0.0186973163154
9357000,249.762265434,338.504655565,0.0186973163154
9358000,253.834331016,241.185792581,0.0186973163154
9359000,251.643700637,309.570885099,0.0186973163154
9360000,242.49836166,407.574232301,0.0186973163154
9361000,251.437839692,288.332301056,0.0186973163154
9362000,265.099322446,246.199400479,0.0186973163154
9363000,251.062217954,253.79716862,0.0186973163154
9364000,274.594327908,305.624561418,0.0186973163154
9365000,256.710335448,330.833177689,0.0186973163154
9366000,254.793672962,395.037232168,0.0186973163154
9367000,274.444361219,346.274329662,0.0186973163154
9368000,291.623668347,339.708705479,0.0186973163154
9369000,236.500498452,307.295908844,0.0186973163154
9370000,241.382148385,260.220526681,0.0186973163154
9371000,249.675078741,305.641109113,0.0186973163154
9372000,268.051464836,178.368977856,0.0186973163154
9373000,253.303341157,273.906487879,0.0186973163154
9374000,253.621477795,317.034837074,0.0186973163154
9375000,260.462009772,305.391022645,0.0186973163154
9376000,259.056155511,241.73247429,0.0186973163154
9377000,264.606128394,341.012383953,0.0186973163154
9378000,253.552845443,320.841928477,0.0186973163154
9379000,253.970682289,271.886068371,0.0186973163154
9380000,254.653009819,261.734256711,0.0186973163154
9381000,236.831046867,300.801468192,0.0186973163154
9382000,248.219981757,231.925269436,0.0186973163154
9383000,235.444459776,260.228720783,0.0186973163154
9384000,243.65863035,198.700584359,0.0186973163154
9385000,265.307329498,285.857673342,0.0186973163154
9386000,270.152050304,281.924536278,0.0186973163154
9387000,270.172914604,263.853296703,0.0186973163154
9388000,240.332260597,233.52801944,0.0186973163154
9389000,277.867378817,309.97131481,0.0186973163154
9390000,277.985683299,231.622403435,0.0186973163154
9391000,262.575512438,323.357857144,0.0186973163154
9392000,269.080270541,379.111274658,0.0186973163154
9393000,250.265384328,206.57550266,0.0186973163154
9394000,251.298718509,292.811663754,0.0186973163154
9395000,246.901439174,366.983046644,0.0186973163154
9396000,262.885025327,263.009900702,0.0186973163154
9397000,251.027863553,274.054809225,0.0186973163154
9398000,242.827221079,297.60847098,0.0186973163154
9399000,264.877697203,297.857868866,0.0186973163154
9400000,265.617023795,261.901524009,0.0186973163154
9401000,233.168606601,360.654639911,0.0186973163154
9402000,267.266551778,291.60175602,0.0186973163154
9403000,259.12511517,369.02067175,0.0186973163154
9404000,255.682297792,218.227184388,0.0186973163154
9405000,258.57135623,256.678002394,0.0186973163154
9406000,236.411022228,135.793054258,0.0186973163154
9407000,255.241547941,283.985940305,0.0186973163154
9408000,242.932835529,235.866199745,0.0186973163154
9409000,223.857181146,289.253556984,0.0186973163154
9410000,256.561241547,296.79118828,0.0186973163154
9411000,261.862572403,223.330975353,0.0186973163154
9412000,251.667402173,315.497173118,0.0186973163154
9413000,259.051085341,274.165671375,0.0186973163154
9414000,251.349533354,250.299957525,0.0186973163154
9415000,270.447124556,352.824835566,0.0186973163154
9416000,243.081610904,486.494967644,0.0186973163154
9417000,269.093715525,213.695868543,0.0186973163154
9418000,262.302938851,311.303269996,0.0186973163154
9419000,277.23886082,207.218002127,0.0186973163154
9420000,266.133512379,279.840196801,0.0186973163154
9421000,261.026311319,289.745670989,0.0186973163154
9422000,250.93184788,475.064070357,0.0186973163154
9423000,266.684812172,262.411136006,0.0186973163154
9424000,247.974959277,360.062970502,0.0186973163154
9425000,261.88852723,228.738455868,0.0186973163154
9426000,252.757534032,335.718458136,0.0186973163154
9427000,244.790400734,423.426201342,0.0186973163154
9428000,269.952881261,315.571582396,0.0186973163154
9429000,258.297642158,271.395868497,0.0186973163154
9430000,260.462930894,313.973752987,0.0186973163154
9431000,247.148140348,264.424811321,0.0186973163154
9432000,269.849471421,343.635476498,0.0186973163154
9433000,284.00686593,206.648042219,0.0186973163154
9434000,279.307383232,213.036095334,0.0186973163154
9435000,260.562188575,244.247094686,0.0186973163154
9436000,255.166174726,263.188478424,0.0186973163154
9437000,234.070168894,268.385439868,0.0186973163154
9438000,259.299324641,180.258534794,0.0186973163154
9439000,260.646455577,350.596682294,0.0186973163154
9440000,267.2799952,205.746912324,0.0186973163154
9441000,251.67174319,253.967727333,0.0186973163154
9442000,261.060107241,231.031252557,0.0186973163154
9443000,254.635016381,267.979960051,0.0186973163154
9444000,248.407322544,376.938945513,0.0186973163154
9445000,253.09433704,333.334257236,0.0186973163154
9446000,281.88055757,339.057772724,0.0186973163154
9447000,245.015634331,337.768801768,0.0186973163154
9448000,258.019363468,186.185301621,0.0186973163154
9449000,276.815655081,178.778079349,0.0186973163154
9450000,247.372016788,283.147944639,0.0186973163154
9451000,260.836870974,400.162328993,0.0186973163154
9452000,262.112946213,239.282440186,0.0186973163154
9453000,263.391842137,294.666587602,0.0186973163154
9454000,263.331365137,415.024500688,0.0186973163154
9455000,243.515224505,304.606911641,0.0186973163154
9456000,251.926386557,292.380701493,0.0186973163154
9457000,243.650369027,281.06010049,0.0186973163154
9458000,270.280256585,347.558702807,0.0186973163154
