#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
9093000,-43.895779606,271.483368045,0.0307616681685
9094000,-45.1807189463,247.839024637,0.0307616681685
9095000,-54.2325057637,284.364853383,0.0307616681685
9096000,-32.9127980967,260.973682988,0.0307616681685
9097000,-50.6269494356,321.670553072,0.0307616681685
9098000,-33.913358533,254.40159818,0.0307616681685
9099000,-67.960450734,300.654865892,0.0307616681685
9100000,-39.8775274783,321.418671472,0.0307616681685
9101000,-27.077643298,391.108699156,0.0307616681685
9102000,-41.609121575,344.422585864,0.0307616681685
9103000,-59.1805701428,345.731007356,0.0307616681685
9104000,-47.6041280056,411.093752075,0.0307616681685
9105000,-69.8655685787,321.785343372,0.0307616681685
9106000,-20.1783908262,311.086240863,0.0307616681685
9107000,-56.0621918166,258.001811635,0.0307616681685
9108000,-11.0844034484,311.461985789,0.0307616681685
9109000,-22.1027233423,357.280860602,0.0307616681685
9110000,-43.3420817544,328.764729242,0.0307616681685
9111000,-52.0505722448,302.456071618,0.0307616681685
9112000,-44.5972622872,254.357238541,0.0307616681685
9113000,-45.8388999166,278.618393212,0.0307616681685
9114000,-48.8590280469,340.998650401,0.0307616681685
9115000,-18.6012560888,360.393620997,0.0307616681685
9116000,-60.4785152121,262.509485072,0.0307616681685
9117000,-33.3606022158,331.902562345,0.0307616681685
9118000,-61.4472507948,297.882033965,0.0307616681685
9119000,-49.9915996104,307.704204878,0.0307616681685
9120000,-43.0486571608,277.727751715,0.0307616681685
9121000,-55.8395097082,308.070992312,0.0307616681685
9122000,-44.0596683106,381.848898701,0.0307616681685
9123000,-61.3340148248,191.430063464,0.0307616681685
9124000,-53.9276922527,245.015540621,0.0307616681685
9125000,-75.9596996931,342.84978612,0.0307616681685
9126000,-82.5644451874,280.444318193,0.0307616681685
9127000,-43.5265927306,275.318098821,0.0307616681685
9128000,-46.5850549634,293.315838077,0.0307616681685
9129000,-32.5597393101,219.604611825,0.0307616681685
9130000,-47.7145505862,245.704623558,0.0307616681685
9131000,-42.1360047537,310.125877383,0.0307616681685
9132000,-66.0819530687,377.909542328,0.0307616681685
9133000,-22.2761931262,385.342080082,0.0307616681685
9134000,-43.375031667,378.085664082,0.0307616681685
9135000,-54.0849320194,357.523923028,0.0307616681685
9136000,-53.9386240819,293.439296982,0.0307616681685
9137000,-39.2618865161,256.967022703,0.0307616681685
9138000,-12.6675728547,291.766946425,0.0307616681685
9139000,-54.7363952645,307.402078287,0.0307616681685
9140000,-51.8683914595,313.256958686,0.0307616681685
9141000,-30.8616788633,307.81570639,0.0307616681685
9142000,-25.4723164425,308.369420918,0.0307616681685
9143000,-33.0121539308,260.317546897,0.0307616681685
9144000,-78.3465225282,262.55476726,0.0307616681685
9145000,-40.3922721783,382.765477106,0.0307616681685
9146000,-56.4309870528,254.331405257,0.0307616681685
9147000,-58.382904944,280.211171185,0.0307616681685
9148000,-54.5996908008,329.535533497,0.0307616681685
9149000,-26.7376948067,393.363750802,0.0307616681685
9150000,-39.1337336069,240.538615023,0.0307616681685
9151000,-32.5880599948,326.82026242,0.0307616681685
9152000,-54.4117502761,386.816547553,0.0307616681685
9153000,-44.2432550539,227.14279639,0.0307616681685
9154000,-64.3041143968,328.369355218,0.0307616681685
9155000,-56.5767172313,279.212731791,0.0307616681685
9156000,-30.4452804765,460.063416332,0.0307616681685
9157000,-39.6795874825,306.064474274,0.0307616681685
9158000,-20.5702378622,378.929434269,0.0307616681685
9159000,-49.5446856273,300.132315479,0.0307616681685
9160000,-53.461321828,273.391812818,0.0307616681685
9161000,-44.7232138507,259.910646263,0.0307616681685
9162000,-22.3774868888,300.629656587,0.0307616681685
9163000,-59.6680650851,320.25736664,0.0307616681685
9164000,-42.0326686311,303.331655605,0.0307616681685
9165000,-66.1476140929,300.594364955,0.0307616681685
9166000,-37.6751349902,302.037851835,0.0307616681685
9167000,-68.4933587814,295.294440324,0.0307616681685
9168000,-20.2138520138,301.441770939,0.0307616681685
9169000,-73.259879503,231.57393941,0.0307616681685
9170000,-57.6525429758,298.280910509,0.0307616681685
9171000,-54.3850378857,333.965902684,0.0307616681685
9172000,-42.5582738754,333.827870271,0.0307616681685
9173000,-4.52398433234,308.307724802,0.0307616681685
9174000,-24.8651085657,287.940949308,0.0307616681685
9175000,-23.6241060235,370.248728769,0.0307616681685
9176000,-11.2255263904,263.8096383,0.0307616681685
9177000,-36.4029237794,239.71604831,0.0307616681685
9178000,-28.0695490172,353.739009065,0.0307616681685
9179000,-70.8145560712,307.272426824,0.0307616681685
9180000,-13.7042031062,277.543877002,0.0307616681685
9181000,-33.1136250065,296.117525186,0.0307616681685
9182000,-28.3160521868,286.607464329,0.0307616681685
9183000,-30.6275518807,325.595706569,0.0307616681685
9184000,-19.7295260658,232.564672272,0.0307616681685
9185000,-32.5627072594,305.669916606,0.0307616681685
9186000,-39.0438973293,400.790371046,0.0307616681685
9187000,-35.9351160248,389.108532063,0.0307616681685
9188000,-44.5299375959,343.411241564,0.0307616681685
9189000,-31.4562366803,334.598085303,0.0307616681685
9190000,-56.7998684931,336.125190788,0.0307616681685
9191000,-0.168345196638,309.041932125,0.0307616681685
9192000,-22.9915336418,334.58253807,0.0307616681685
9193000,-55.0879299706,350.66416355,0.0307616681685
9194000,-24.7605145503,253.927336716,0.0307616681685
9195000,-32.1744843904,293.79048726,0.0307616681685
9196000,-34.022757663,264.7685215,0.0307616681685
9197000,-9.5977626764,243.741663325,0.0307616681685
9198000,-81.2818231564,253.071377992,0.0307616681685
9199000,-69.7693168145,334.113214023,0.0307616681685
9200000,-57.9111222201,304.976777984,0.0307616681685
9201000,-57.7102578473,260.786661413,0.0307616681685
9202000,-28.5059781429,379.843733739,0.0307616681685
9203000,-33.5664621754,269.661694143,0.0307616681685
9204000,-54.0770118124,283.81457347,0.0307616681685
9205000,-77.0631857764,314.40012534,0.0307616681685
9206000,-67.0904945333,260.914907019,0.0307616681685
9207000,-49.2299912357,297.342890146,0.0307616681685
9208000,-55.0891593144,285.307372116,0.0307616681685
9209000,-35.1206825761,299.758113066,0.0307616681685
9210000,-37.5232925796,323.672530841,0.0307616681685
9211000,-5.5700104926,291.063711009,0.0307616681685
9212000,-44.8689214647,334.851162924,0.0307616681685
9213000,-60.434631489,289.117274385,0.0307616681685
9214000,-45.0132459424,216.394360848,0.0307616681685
9215000,-34.3126158487,275.3990233,0.0307616681685
9216000,-88.8038700626,248.742177668,0.0307616681685
9217000,-40.1539816743,265.769751293,0.0307616681685
9218000,-67.3213492046,305.782656841,0.0307616681685
9219000,-36.4702033953,270.816544554,0.0307616681685
9220000,-33.6236515079,302.705858963,0.0307616681685
9221000,-73.720075608,270.261286605,0.0307616681685
9222000,-51.2026411499,286.943958179,0.0307616681685
9223000,-26.1833753735,327.603238737,0.0307616681685
9224000,-46.0317507894,354.609643496,0.0307616681685
9225000,-50.4156130973,351.667149062,0.0307616681685
9226000,-35.9950936933,296.540329509,0.0307616681685
9227000,-65.0106417187,406.89945033,0.0307616681685
9228000,-54.926495193,378.655872968,0.0307616681685
9229000,-37.2591928344,273.264495001,0.0307616681685
9230000,-52.8617956932,341.604806422,0.0307616681685
9231000,-45.580984688,339.785149651,0.0307616681685
9232000,-19.0606184536,238.900223439,0.0307616681685
9233000,-15.454956895,310.637958195,0.0307616681685
9234000,-39.2211719422,370.40591442,0.0307616681685
9235000,-40.0381223078,340.212319817,0.0307616681685
9236000,-4.91777005642,295.223915314,0.0307616681685
9237000,-32.1872760703,310.474736781,0.0307616681685
9238000,-45.9986375867,256.263352086,0.0307616681685
9239000,-44.3244967048,270.062062833,0.0307616681685
9240000,-67.3287904991,301.835933124,0.0307616681685
9241000,-76.3112876595,297.484029487,0.0307616681685
9242000,-51.2491804454,218.776174151,0.0307616681685
9243000,-45.0827706437,283.610262288,0.0307616681685
9244000,-45.8153070577,349.144959312,0.0307616681685
9245000,-54.0292358833,254.939175046,0.0307616681685
9246000,-43.2940602515,229.134429604,0.0307616681685
9247000,-30.7718843299,267.822073171,0.0307616681685
9248000,-91.0427497144,368.098222257,0.0307616681685
9249000,-5.04600377888,390.837509542,0.0307616681685
9250000,-43.4729377508,273.983323938,0.0307616681685
9251000,-48.5920892259,367.62313187,0.0307616681685
9252000,-17.2562676414,347.630997761,0.0307616681685
9253000,-28.8866389602,309.536077901,0.0307616681685
9254000,-21.9344050548,353.79895326,0.0307616681685
9255000,-70.9836594438,320.282449249,0.0307616681685
9256000,-38.373349886,269.937346073,0.0307616681685
9257000,-66.4118359896,289.331774508,0.0307616681685
9258000,-28.673054193,271.17861184,0.0307616681685
9259000,-21.5899747801,287.455908275,0.0307616681685
9260000,-50.9025489612,262.322834126,0.0307616681685
9261000,-44.1642346217,283.533303863,0.0307616681685
9262000,-18.4921250246,252.863240584,0.0307616681685
9263000,-35.5005101559,323.606245771,0.0307616681685
9264000,-16.8175989691,219.861737557,0.0307616681685
9265000,-48.0480627151,377.774967592,0.0307616681685
9266000,-42.2907426083,299.051936568,0.0307616681685
9267000,-39.6195785046,281.244949138,0.0307616681685
9268000,-71.7113051839,323.494132454,0.0307616681685
9269000,-30.3756378324,348.44194411,0.0307616681685
9270000,-23.9786382082,291.01899955,0.0307616681685
9271000,-68.249042685,275.213011444,0.0307616681685
9272000,-30.486258607,264.021212027,0.0307616681685
9273000,-1.13258679768,416.126962598,0.0307616681685
9274000,-16.251702936,288.790478088,0.0307616681685
9275000,-65.0678338189,306.523913051,0.0307616681685
9276000,-47.5405426325,309.01058816,0.0307616681685
9277000,-61.3848332967,311.035841392,0.0307616681685
9278000,19.6362103596,276.740424427,0.0307616681685
9279000,-48.5182538039,299.474038331,0.0307616681685
9280000,-38.9582831488,339.049232369,0.0307616681685
9281000,-26.9278251534,310.822423047,0.0307616681685
9282000,-35.8921227121,290.213511253,0.0307616681685
9283000,-50.5743309187,231.231416407,0.0307616681685
9284000,-72.9633824992,303.987863635,0.0307616681685
9285000,-38.1392404952,253.651341562,0.0307616681685
9286000,-24.6039332465,282.815925944,0.0307616681685
9287000,-69.4115780641,262.508865478,0.0307616681685
9288000,-31.1433167989,242.758735526,0.0307616681685
9289000,-47.3752308208,275.739360667,0.0307616681685
9290000,-40.6100008868,297.093059041,0.0307616681685
9291000,-32.5744974344,233.973618832,0.0307616681685
9292000,-46.0125282046,333.870814944,0.0307616681685
9293000,-28.855917103,278.149550589,0.0307616681685
9294000,-57.9118558644,405.846478931,0.0307616681685
9295000,-47.2494728468,303.232653916,0.0307616681685
9296000,-52.3309411972,268.948342858,0.0307616681685
9297000,-45.7605439504,252.657623639,0.0307616681685
9298000,-34.6625390434,283.246735209,0.0307616681685
9299000,-37.7736217437,351.194452472,0.0307616681685
9300000,-32.967806211,393.195238915,0.0307616681685
9301000,-57.5721312357,296.693857669,0.0307616681685
9302000,-30.4615408776,305.250782412,0.0307616681685
9303000,-30.4159805516,293.366934415,0.0307616681685
9304000,-31.8868613428,292.465954853,0.0307616681685
9305000,-53.5556416565,268.169009493,0.0307616681685
9306000,-38.3451111918,284.827244318,0.0307616681685
9307000,-24.7490350991,277.001129115,0.0307616681685
9308000,-60.0236423766,368.549847125,0.0307616681685
9309000,-35.9071060898,216.858083626,0.0307616681685
9310000,-34.2587976672,338.993793643,0.0307616681685
9311000,-10.8699243773,270.62501614,0.0307616681685
9312000,-26.8299366946,316.507942103,0.0307616681685
9313000,-37.6969661381,329.323180893,0.0307616681685
9314000,-47.2886226264,275.16815305,0.0307616681685
9315000,-45.4293324664,373.637820205,0.0307616681685
9316000,-38.5699451795,397.359430702,0.0307616681685
9317000,-40.1630999285,312.826550995,0.0307616681685
9318000,-12.1369332683,319.813205152,0.0307616681685
9319000,-58.4392785403,311.340674911,0.0307616681685
9320000,-38.4271060416,410.127481397,0.0307616681685
9321000,-52.5663454436,276.27846105,0.0307616681685
9322000,-27.3116917472,311.867099759,0.0307616681685
9323000,-4.97136046392,261.863824533,0.0307616681685
9324000,-14.6094046124,271.697068926,0.0307616681685
9325000,-49.4010864561,429.879880481,0.0307616681685
9326000,-57.6487041992,309.205534381,0.0307616681685
9327000,-11.8867552165,267.751500139,0.0307616681685
9328000,-33.5235537782,249.046132448,0.0307616681685
9329000,-45.6502937229,317.017656026,0.0307616681685
9330000,-47.8868975647,308.242692475,0.0307616681685
9331000,-41.1189074601,208.1101514,0.0307616681685
9332000,-57.4706305535,286.88795738,0.0307616681685
9333000,-40.5831004768,303.974106181,0.0307616681685
9334000,-28.831582333,342.17788287,0.0307616681685
9335000,-49.0249710135,305.779929619,0.0307616681685
9336000,-46.8990834904,297.647000721,0.0307616681685
9337000,-69.9704188411,295.921826962,0.0307616681685
9338000,-40.8690308072,258.811083222,0.0307616681685
9339000,-55.9672441645,382.279367485,0.0307616681685
9340000,-38.1461502935,328.812922617,0.0307616681685
9341000,-64.0890359497,375.803878526,0.0307616681685
9342000,-60.4740773327,311.023978263,0.0307616681685
9343000,-34.1882325194,347.388186098,0.0307616681685
9344000,-41.8590599335,345.678765182,0.0307616681685
9345000,-57.2348969958,310.170500603,0.0307616681685
9346000,-40.601418025,294.03657084,0.0307616681685
9347000,-55.9327415251,307.752230454,0.0307616681685
9348000,-49.999830773,288.256735239,0.0307616681685
9349000,-49.2657911667,277.697465035,0.0307616681685
9350000,-52.0803439866,299.287134197,0.0307616681685
9351000,-34.6370682578,327.890604355,0.0307616681685
9352000,-72.5516017932,279.396914369,0.0307616681685
9353000,-33.5041917549,254.249708929,0.0307616681685
9354000,-70.7441044715,282.697308859,0.0307616681685
9355000,-27.4862725367,337.72690784,0.0307616681685
9356000,-44.06422814,295.132450636,0.0307616681685
9357000,-36.7987313636,342.143901687,0.0307616681685
9358000,-46.2890781862,318.186714724,0.0307616681685
9359000,-44.6323578379,283.256427627,0.0307616681685
9360000,-37.1666365899,214.585335378,0.0307616681685
9361000,-49.7840126721,258.064648751,0.0307616681685
9362000,-44.4401298025,311.240952891,0.0307616681685
9363000,-13.4816148942,258.038508594,0.0307616681685
9364000,-58.523442732,334.98301644,0.0307616681685
9365000,-36.4920439804,398.996968109,0.0307616681685
9366000,-19.060294555,282.396772866,0.0307616681685
9367000,-50.2154983546,232.069358524,0.0307616681685
9368000,-4.42292541851,281.794179963,0.0307616681685
9369000,-31.7434511546,322.302386584,0.0307616681685
9370000,-16.360799724,323.998055321,0.0307616681685
9371000,-46.4315441338,293.082498273,0.0307616681685
9372000,-37.0651591446,239.565404344,0.0307616681685
9373000,-64.5467778314,318.466491594,0.0307616681685
9374000,-11.5185462027,294.173403006,0.0307616681685
9375000,-46.0414987496,348.334995859,0.0307616681685
9376000,-67.0228465791,200.75169377,0.0307616681685
9377000,-64.0434972439,222.902364301,0.0307616681685
9378000,-43.543615771,308.158572797,0.0307616681685
9379000,-37.3453800033,224.610476326,0.0307616681685
9380000,-67.0780050042,223.916936027,0.0307616681685
9381000,-38.2516136262,312.453948172,0.0307616681685
9382000,-22.3614533977,313.931707174,0.0307616681685
9383000,-77.6121203734,336.251349958,0.0307616681685
9384000,-55.9983406457,288.363639552,0.0307616681685
9385000,-45.8653964062,321.582406555,0.0307616681685
9386000,-21.3692116802,256.050972516,0.0307616681685
9387000,-13.8204832144,289.154431024,0.0307616681685
9388000,-58.0235382574,321.755040871,0.0307616681685
9389000,-42.0425092641,367.246497897,0.0307616681685
9390000,-35.3337734733,241.637568202,0.0307616681685
9391000,6.38775388889,382.325702276,0.0307616681685
9392000,-38.508715895,396.792943051,0.0307616681685
9393000,-42.1249427127,376.826164724,0.0307616681685
9394000,-57.1490819136,277.745711444,0.0307616681685
9395000,-58.4885249483,278.215456978,0.0307616681685
9396000,-40.6275741296,305.696561122,0.0307616681685
9397000,-51.1170422869,261.425956327,0.0307616681685
9398000,-40.5599019926,356.202220801,0.0307616681685
9399000,-43.1664461144,339.679986929,0.0307616681685
9400000,-36.8177318648,268.18162847,0.0307616681685
9401000,-67.3583834731,344.682181223,0.0307616681685
9402000,-32.6440685798,299.329048869,0.0307616681685
9403000,-42.4872743417,289.632171871,0.0307616681685
9404000,-25.1626501706,285.486616391,0.0307616681685
9405000,-22.0005721816,356.209748163,0.0307616681685
9406000,7.34212726814,194.689361044,0.0307616681685
9407000,-40.4351935562,215.787084137,0.0307616681685
9408000,-48.1921762661,293.194973058,0.0307616681685
9409000,-43.3168662923,242.274537419,0.0307616681685
9410000,-25.3627602037,288.315697534,0.0307616681685
9411000,-59.5583433598,255.153321284,0.0307616681685
9412000,-41.3352926908,271.182820275,0.0307616681685
9413000,-47.119037003,340.003127801,0.0307616681685
9414000,-57.3944058182,355.153507142,0.0307616681685
9415000,-40.3667273065,337.077628875,0.0307616681685
9416000,-42.1245576753,242.887347279,0.0307616681685
9417000,-52.9287202982,254.140643351,0.0307616681685
9418000,-34.2632840913,327.058854251,0.0307616681685
9419000,-29.7477015065,272.397684808,0.0307616681685
9420000,-42.8567633984,272.861118472,0.0307616681685
9421000,-25.9967003427,243.594845605,0.0307616681685
9422000,-32.6918409208,243.8080052,0.0307616681685
9423000,-11.0843023504,200.459286732,0.0307616681685
9424000,-53.1446773612,292.309912397,0.0307616681685
9425000,-39.5127753029,287.591630534,0.0307616681685
9426000,-46.1796035124,329.245716266,0.0307616681685
9427000,-29.9335116923,250.172037776,0.0307616681685
9428000,-53.2043067257,383.373240381,0.0307616681685
9429000,-59.8689690025,226.431205152,0.0307616681685
9430000,-48.9485866024,308.380020242,0.0307616681685
9431000,-36.417249858,236.832033474,0.0307616681685
9432000,-37.659692569,339.064665093,0.0307616681685
9433000,-39.5050673048,279.932943158,0.0307616681685
9434000,-40.3175674189,221.563893524,0.0307616681685
9435000,-9.18823381731,307.328787074,0.0307616681685
9436000,-39.1159205492,442.755655844,0.0307616681685
9437000,-48.6290714931,307.525893172,0.0307616681685
9438000,-32.1841320636,334.009455033,0.0307616681685
9439000,-11.2576894646,310.888381818,0.0307616681685
9440000,-61.8395771177,400.303832106,0.0307616681685
9441000,-49.215100485,251.769271837,0.0307616681685
9442000,-61.4906948585,201.266482417,0.0307616681685
9443000,-34.1016859876,304.985938168,0.0307616681685
9444000,-45.0616956523,285.749287327,0.0307616681685
9445000,-53.8645535841,389.40401037,0.0307616681685
9446000,-62.9525598739,275.95618415,0.0307616681685
9447000,-14.660785722,349.966304312,0.0307616681685
9448000,-51.7680169758,293.154864534,0.0307616681685
9449000,-28.6449752039,239.19246715,0.0307616681685
9450000,-21.3815572299,306.039020127,0.0307616681685
9451000,-27.7247500323,438.312711683,0.0307616681685
9452000,-10.7708020604,283.572869758,0.0307616681685
9453000,2.76240978876,325.299762186,0.0307616681685
9454000,-1.9476915054,296.628475161,0.0307616681685
9455000,-45.8571666837,344.957204982,0.0307616681685
9456000,-52.095606512,362.370321134,0.0307616681685
9457000,-50.2190827688,357.157757277,0.0307616681685
9458000,-11.3474377224,294.056301378,0.0307616681685
9459000,-38.1895761367,273.311054395,0.0307616681685
9460000,-8.54197999342,317.004975928,0.0307616681685
9461000,-41.6756569309,320.165367215,0.0307616681685
9462000,-55.9099432527,271.754081859,0.0307616681685
9463000,-24.3513659215,284.599321039,0.0307616681685
9464000,-44.0836629107,242.995471824,0.0307616681685
9465000,-81.8961219426,396.003215937,0.0307616681685
9466000,-66.3493819665,309.932505905,0.0307616681685
9467000,-54.2690313071,291.610652599,0.0307616681685
9468000,-33.5273629451,341.584614681,0.0307616681685
9469000,-65.4717357181,316.111770795,0.0307616681685
9470000,-61.4484573309,356.965330494,0.0307616681685
9471000,-2.77376607186,376.909407658,0.0307616681685
9472000,-43.0543665158,205.698757458,0.0307616681685
9473000,-27.9765959315,300.581721127,0.0307616681685
9474000,-58.189076432,298.134215891,0.0307616681685
9475000,-42.3164724398,250.111937615,0.0307616681685
9476000,-52.2031453116,337.72466425,0.0307616681685
9477000,-52.5290697761,335.224297732,0.0307616681685
9478000,-48.5773056324,339.292042334,0.0307616681685
9479000,-28.943764825,314.113449839,0.0307616681685
9480000,-35.1924457889,280.562157929,0.0307616681685
9481000,-53.7933874128,268.221483547,0.0307616681685
9482000,-38.7713635608,309.805113146,0.0307616681685
9483000,-51.5238749288,282.114502396,0.0307616681685
9484000,-49.2357197156,292.930187796,0.0307616681685
9485000,-31.5243670909,301.455433417,0.0307616681685
9486000,-44.0260905905,241.940792321,0.0307616681685
9487000,-15.5011286662,177.882015294,0.0307616681685
9488000,-57.1813531951,255.292560158,0.0307616681685
9489000,-64.6429036824,326.16879246,0.0307616681685
9490000,-6.15398803428,205.90587736,0.0307616681685
9491000,-62.5621016663,321.571749686,0.0307616681685
9492000,-29.7451881076,265.921693388,0.0307616681685
9493000,-82.1477708261,273.635974983,0.0307616681685
9494000,-37.3555205916,359.280923029,0.0307616681685
9495000,-30.657062175,278.748733036,0.0307616681685
9496000,-54.1890916525,325.488570234,0.0307616681685
9497000,-51.4446920935,322.69975992,0.0307616681685
9498000,-18.5809781768,262.080627662,0.0307616681685
9499000,-42.6348616609,307.443517073,0.0307616681685
9500000,-39.7408523693,341.450778957,0.0307616681685
9501000,-43.9568727881,359.502569955,0.0307616681685
9502000,-44.2000905152,313.530359712,0.0307616681685
9503000,-11.1713035434,220.31985431,0.0307616681685
9504000,-44.9422128177,327.145652449,0.0307616681685
9505000,-44.3288555741,288.240159271,0.0307616681685
9506000,-58.8922184273,327.821575084,0.0307616681685
9507000,-52.17921314,226.107544181,0.0307616681685
9508000,-61.7026674011,253.309189876,0.0307616681685
9509000,-36.6525599181,239.966374491,0.0307616681685
9510000,-28.6468913001,308.32627382,0.0307616681685
9511000,-57.0961074363,323.309664627,0.0307616681685
9512000,-18.4349551174,280.272997832,0.0307616681685
9513000,-41.1338544029,236.85945507,0.0307616681685
9514000,-64.0471343066,321.510714323,0.0307616681685
9515000,-79.6061770614,290.180305004,0.0307616681685
9516000,-48.255454215,269.258545369,0.0307616681685
9517000,-43.1012622226,285.208036074,0.0307616681685
9518000,-68.6500932209,333.810014414,0.0307616681685
9519000,-85.7622602685,272.789443278,0.0307616681685
9520000,-15.3976487723,281.052564344,0.0307616681685
9521000,-51.5327878276,354.154059735,0.0307616681685
9522000,-50.2684596462,353.799452921,0.0307616681685
9523000,-51.0357161212,276.73502417,0.0307616681685
9524000,-21.7063651633,249.836387615,0.0307616681685
9525000,-67.7282426154,235.024127026,0.0307616681685
9526000,-55.733598016,321.002609331,0.0307616681685
9527000,-55.9031366058,288.530304522,0.0307616681685
9528000,-30.5530333753,294.305060704,0.0307616681685
9529000,-21.5735648254,242.926599784,0.0307616681685
9530000,-43.525412563,319.463088525,0.0307616681685
9531000,-57.524305239,291.837075241,0.0307616681685
9532000,-33.5700406897,271.004121438,0.0307616681685
9533000,-56.4013550684,344.170855318,0.0307616681685
9534000,-65.9402258767,366.227858726,0.0307616681685
9535000,-37.8648201899,283.498365063,0.0307616681685
9536000,-29.4916686156,255.400593202,0.0307616681685
9537000,-9.027545149,247.849074337,0.0307616681685
9538000,-38.5041714562,291.026098805,0.0307616681685
9539000,-34.8728136895,256.527672818,0.0307616681685
9540000,-49.5828341185,271.191976338,0.0307616681685
9541000,-23.2582873475,251.708712029,0.0307616681685
9542000,-9.54632331058,340.382429427,0.0307616681685
9543000,-31.9423687705,289.277221212,0.0307616681685
9544000,-34.213023392,374.352945652,0.0307616681685
9545000,-20.4013342272,304.71141733,0.0307616681685
9546000,-46.9468503148,336.656730406,0.0307616681685
9547000,-26.0709661941,204.838694432,0.0307616681685
9548000,-21.0546091637,304.5965772,0.0307616681685
9549000,-14.7124859014,303.444181845,0.0307616681685
9550000,-55.4978116091,330.848596664,0.0307616681685
9551000,-67.4633779644,361.573384914,0.0307616681685
9552000,-66.734142685,359.846751454,0.0307616681685
9553000,-24.1963130209,326.424465818,0.0307616681685
9554000,-52.7279713579,429.844267686,0.0307616681685
9555000,-27.9089262618,279.292906349,0.0307616681685
9556000,-25.2864784879,234.293296233,0.0307616681685
9557000,-60.6712087168,392.262287723,0.0307616681685
9558000,-15.3814982002,267.164807361,0.0307616681685
9559000,-14.2004194117,360.410561389,0.0307616681685
9560000,-9.72006464216,316.323664228,0.0307616681685
9561000,-27.4223444052,352.476583974,0.0307616681685
9562000,-48.8480594559,323.522458861,0.0307616681685
9563000,-27.033223759,335.882229164,0.0307616681685
9564000,-53.4650746724,279.656119982,0.0307616681685
9565000,-3.4000818471,335.788678299,0.0307616681685
9566000,-55.3821067009,295.466797798,0.0307616681685
9567000,-71.8820333588,331.216855118,0.0307616681685
9568000,-51.6902232393,297.698073704,0.0307616681685
9569000,-53.2118161733,297.995661131,0.0307616681685
9570000,-43.245871746,322.645368866,0.0307616681685
9571000,-10.0365438334,293.827852161,0.0307616681685
9572000,-40.8934456925,195.557483552,0.0307616681685
9573000,-30.0477821045,301.749709615,0.0307616681685
9574000,-62.9359070212,375.678090701,0.0307616681685
9575000,-42.8618747289,244.407967705,0.0307616681685
9576000,-58.8680439371,289.462661384,0.0307616681685
9577000,-56.9551035694,361.440999989,0.0307616681685
9578000,-39.0125727851,329.217456782,0.0307616681685
9579000,-43.6634138559,264.48422474,0.0307616681685
9580000,-14.6607801829,359.307893593,0.0307616681685
9581000,-21.3358387831,383.873570743,0.0307616681685
9582000,-28.0338821933,345.09022,0.0307616681685
9583000,-53.0764650129,226.201601908,0.0307616681685
9584000,-20.2240762593,307.79732566,0.0307616681685
9585000,-27.9096852728,293.082123673,0.0307616681685
9586000,-58.6631852563,368.388072523,0.0307616681685
9587000,-28.3083408806,272.415362274,0.0307616681685
9588000,-38.361484795,293.904128449,0.0307616681685
9589000,-46.5542077206,284.138329933,0.0307616681685
9590000,-6.97203389629,303.643019867,0.0307616681685
9591000,-2.66381871921,299.653665342,0.0307616681685
9592000,-18.1915769983,284.032966197,0.0307616681685
9593000,-22.7824130158,239.858059218,0.0307616681685
9594000,-13.6345486455,324.901589544,0.0307616681685
9595000,-49.9269664417,249.346309004,0.0307616681685
9596000,-53.9332077635,334.212541266,0.0307616681685
9597000,-43.0707172682,310.293406105,0.0307616681685
9598000,-38.0603431255,342.145552765,0.0307616681685
9599000,-72.6180446771,351.277193379,0.0307616681685
9600000,-4.46309089701,284.818171497,0.0307616681685
9601000,-43.3653656697,297.895162121,0.0307616681685
9602000,-82.4017232262,392.224491576,0.0307616681685
9603000,-50.1420337424,323.760803437,0.0307616681685
9604000,-31.3685476987,280.432933682,0.0307616681685
9605000,-10.5699759353,245.905417305,0.0307616681685
9606000,-9.79156275974,377.525612736,0.0307616681685
9607000,-68.9010469193,322.007671956,0.0307616681685
9608000,-62.6546091362,270.00404637,0.0307616681685
9609000,-30.1417421067,351.256457786,0.0307616681685
9610000,-27.3741743129,396.938128945,0.0307616681685
9611000,-49.5481377807,287.640403767,0.0307616681685
9612000,-33.5719444554,289.325510409,0.0307616681685
9613000,-6.58985961391,270.060388169,0.0307616681685
9614000,-38.6586433949,167.976606274,0.0307616681685
9615000,-29.9340990735,266.37134782,0.0307616681685
9616000,-63.1405719871,303.996672498,0.0307616681685
9617000,-50.6507907846,259.101663145,0.0307616681685
9618000,-67.1657179074,315.247817152,0.0307616681685
9619000,-66.0257367245,268.719639255,0.0307616681685
9620000,-54.9021019644,232.532553258,0.0307616681685
9621000,-48.9183870916,352.946052306,0.0307616681685
9622000,-42.5267870051,406.49839754,0.0307616681685
9623000,-27.8204270662,297.228961579,0.0307616681685
9624000,-45.0035036958,317.375868289,0.0307616681685
9625000,-20.4973172614,246.820598357,0.0307616681685
9626000,-23.3998212016,363.731553368,0.0307616681685
9627000,-49.2176308705,238.619378814,0.0307616681685
9628000,-54.8481217149,357.236066909,0.0307616681685
9629000,-68.6879353521,358.928490922,0.0307616681685
9630000,-46.2632605142,319.873711953,0.0307616681685
9631000,-59.5106646385,355.303774735,0.0307616681685
