#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
8353000,200.323946215,247.701859296,0.0116459180821
8354000,198.995419505,303.428037987,0.0116459180821
8355000,210.581950563,223.126863587,0.0116459180821
8356000,216.911502682,271.505468693,0.0116459180821
8357000,181.35868985,439.317628267,0.0116459180821
8358000,223.04713255,146.860450907,0.0116459180821
8359000,209.207086624,209.732582283,0.0116459180821
8360000,207.029311636,311.936598329,0.0116459180821
8361000,207.535781212,369.109418519,0.0116459180821
8362000,204.419531423,344.602901736,0.0116459180821
8363000,206.489874657,212.547993652,0.0116459180821
8364000,206.605793678,307.261666984,0.0116459180821
8365000,193.427068914,225.786188634,0.0116459180821
8366000,204.48562692,312.0368869,0.0116459180821
8367000,230.096128299,313.877534049,0.0116459180821
8368000,212.794891678,246.963805748,0.0116459180821
8369000,197.270312977,264.774741199,0.0116459180821
8370000,193.419530956,301.138263641,0.0116459180821
8371000,216.358728538,308.661241711,0.0116459180821
8372000,210.731715572,252.846164311,0.0116459180821
8373000,198.828178153,322.489919608,0.0116459180821
8374000,200.919389771,358.621804599,0.0116459180821
8375000,210.204423495,281.768157258,0.0116459180821
8376000,202.909109909,265.686410669,0.0116459180821
8377000,201.38356768,285.461808426,0.0116459180821
8378000,189.984869494,216.650371653,0.0116459180821
8379000,189.89664721,334.224895962,0.0116459180821
8380000,222.125225423,271.816813353,0.0116459180821
8381000,201.11039915,337.021798328,0.0116459180821
8382000,223.657815309,264.856577185,0.0116459180821
8383000,201.272559783,323.831349637,0.0116459180821
8384000,219.168238779,326.02058831,0.0116459180821
8385000,208.139235323,255.724850807,0.0116459180821
8386000,225.619509072,351.83284778,0.0116459180821
8387000,217.075172614,301.218916113,0.0116459180821
8388000,221.543812881,409.085074235,0.0116459180821
8389000,231.100741488,348.311367535,0.0116459180821
8390000,207.316623222,271.405297225,0.0116459180821
8391000,222.223182193,315.015678416,0.0116459180821
8392000,204.883131256,209.519122923,0.0116459180821
8393000,201.745933688,512.592096167,0.0116459180821
8394000,201.880293922,346.693062486,0.0116459180821
8395000,215.869774198,176.483822973,0.0116459180821
8396000,210.992006737,363.957597016,0.0116459180821
8397000,209.050483814,277.593900936,0.0116459180821
8398000,226.422159436,362.360559683,0.0116459180821
8399000,212.948110419,287.271053936,0.0116459180821
8400000,208.790492128,321.785786624,0.0116459180821
8401000,201.429812277,290.562114015,0.0116459180821
8402000,210.449850168,364.167101397,0.0116459180821
8403000,211.849115316,324.821755568,0.0116459180821
8404000,232.112221623,312.548919558,0.0116459180821
8405000,207.620139849,318.759500964,0.0116459180821
8406000,216.759714806,263.544860465,0.0116459180821
8407000,193.369061513,404.802685888,0.0116459180821
8408000,211.633116752,279.053329283,0.0116459180821
8409000,192.330001741,301.602653207,0.0116459180821
8410000,219.16493425,237.9313538,0.0116459180821
8411000,204.69418701,327.724656786,0.0116459180821
8412000,200.961956133,233.846487788,0.0116459180821
8413000,211.105525537,251.248664009,0.0116459180821
8414000,244.432423527,136.21250171,0.0116459180821
8415000,208.917531872,404.959408919,0.0116459180821
8416000,219.351589803,230.383529075,0.0116459180821
8417000,219.46680582,313.261914878,0.0116459180821
8418000,210.814154251,282.269371459,0.0116459180821
8419000,185.351919826,344.443364188,0.0116459180821
8420000,214.592432605,149.920623007,0.0116459180821
8421000,204.78934482,285.963500617,0.0116459180821
8422000,207.691144172,170.161052561,0.0116459180821
8423000,214.718166568,277.146069562,0.0116459180821
8424000,206.530423989,193.846832653,0.0116459180821
8425000,208.599201488,285.70890461,0.0116459180821
8426000,220.708282837,239.916182962,0.0116459180821
8427000,206.074291308,316.54536073,0.0116459180821
8428000,201.684832799,321.628800381,0.0116459180821
8429000,205.939395522,246.522147917,0.0116459180821
8430000,194.771986591,140.099469672,0.0116459180821
8431000,220.216396438,266.448626827,0.0116459180821
8432000,201.776820622,310.429256311,0.0116459180821
8433000,214.144391855,308.582150341,0.0116459180821
8434000,197.063879032,244.21342324,0.0116459180821
8435000,192.260047453,315.429365443,0.0116459180821
8436000,202.70016261,395.428925766,0.0116459180821
8437000,207.349101899,314.70062635,0.0116459180821
8438000,213.768858686,285.977169507,0.0116459180821
8439000,208.30283546,394.451717443,0.0116459180821
8440000,197.127836273,229.470965981,0.0116459180821
8441000,222.225110318,306.221887059,0.0116459180821
8442000,214.079915578,229.987455552,0.0116459180821
8443000,223.104797313,335.099528051,0.0116459180821
8444000,221.503731704,297.229828996,0.0116459180821
8445000,236.445759483,365.012681792,0.0116459180821
8446000,194.528412395,317.757494622,0.0116459180821
8447000,206.083950126,185.595942503,0.0116459180821
8448000,210.846290613,403.767996301,0.0116459180821
8449000,220.619799989,274.880979947,0.0116459180821
8450000,214.688110949,270.304361492,0.0116459180821
8451000,206.047468838,265.330975917,0.0116459180821
8452000,195.704114864,313.769602721,0.0116459180821
8453000,202.056510079,329.01419521,0.0116459180821
8454000,191.176038348,391.868688131,0.0116459180821
8455000,200.50678768,354.114079008,0.0116459180821
8456000,205.742975579,230.730459068,0.0116459180821
8457000,216.406918217,312.427451547,0.0116459180821
8458000,215.972208478,234.663636,0.0116459180821
8459000,211.864430504,406.321452494,0.0116459180821
8460000,193.262971827,372.662673974,0.0116459180821
8461000,211.89014341,186.745597458,0.0116459180821
8462000,214.355288088,342.948506886,0.0116459180821
8463000,207.40200108,195.909556842,0.0116459180821
8464000,232.314916551,324.527983585,0.0116459180821
8465000,218.61391842,365.791341476,0.0116459180821
8466000,210.408828624,332.347822542,0.0116459180821
8467000,222.201688524,300.711906169,0.0116459180821
8468000,188.97596369,370.13480646,0.0116459180821
8469000,219.429947117,291.121840881,0.0116459180821
8470000,221.882657279,362.410588935,0.0116459180821
8471000,202.79927336,273.61360235,0.0116459180821
8472000,193.409963361,329.58443549,0.0116459180821
8473000,214.825780188,278.167766388,0.0116459180821
8474000,228.102538748,284.956812918,0.0116459180821
8475000,213.720589128,324.610901026,0.0116459180821
8476000,222.497339926,295.604518382,0.0116459180821
8477000,211.887578077,358.860208613,0.0116459180821
8478000,202.907945479,413.045053915,0.0116459180821
8479000,217.720308368,380.341280445,0.0116459180821
8480000,206.959823129,327.077598064,0.0116459180821
8481000,211.978169186,316.183175484,0.0116459180821
8482000,214.263168076,358.981470366,0.0116459180821
8483000,206.615592966,316.108205626,0.0116459180821
8484000,207.532504962,350.750650172,0.0116459180821
8485000,196.259818359,214.943364565,0.0116459180821
8486000,203.110260205,356.875042908,0.0116459180821
8487000,194.574468547,337.443338292,0.0116459180821
8488000,199.031920785,275.739639679,0.0116459180821
8489000,232.149396886,249.306406084,0.0116459180821
8490000,217.532610461,392.172538102,0.0116459180821
8491000,223.418153497,304.201814124,0.0116459180821
8492000,206.409956318,283.01504721,0.0116459180821
8493000,197.558311949,337.309792902,0.0116459180821
8494000,222.329902483,220.770953292,0.0116459180821
8495000,212.486926981,229.503969679,0.0116459180821
8496000,201.372018356,203.940070604,0.0116459180821
8497000,196.747595292,188.516492205,0.0116459180821
8498000,202.852061682,195.22965493,0.0116459180821
8499000,212.390858953,209.479594575,0.0116459180821
8500000,200.738510556,343.147166617,0.0116459180821
8501000,193.639450229,283.412553793,0.0116459180821
8502000,199.393152588,297.056731164,0.0116459180821
8503000,219.370210646,280.145883945,0.0116459180821
8504000,202.702443031,266.511794998,0.0116459180821
8505000,207.988694146,274.425653344,0.0116459180821
8506000,191.9371143,275.548772355,0.0116459180821
8507000,204.707611952,263.733815847,0.0116459180821
8508000,198.703909095,484.830041876,0.0116459180821
8509000,222.802355398,420.84651819,0.0116459180821
8510000,218.025440527,619.381223428,0.0116459180821
8511000,209.855950455,253.286252026,0.0116459180821
8512000,205.716450189,417.398926947,0.0116459180821
8513000,203.53253821,334.507598907,0.0116459180821
8514000,220.097249321,297.91731633,0.0116459180821
8515000,208.4518338,313.786299923,0.0116459180821
8516000,213.430881815,251.748578496,0.0116459180821
8517000,196.254140527,315.201992984,0.0116459180821
8518000,203.284480493,289.03616929,0.0116459180821
8519000,197.506194449,229.415052922,0.0116459180821
8520000,199.090906164,272.182343444,0.0116459180821
8521000,192.014022866,180.899143228,0.0116459180821
8522000,224.33395587,335.021486843,0.0116459180821
8523000,198.481194257,463.535997359,0.0116459180821
8524000,218.458861697,327.220943409,0.0116459180821
8525000,219.111795581,161.503656401,0.0116459180821
8526000,208.265667856,370.414783314,0.0116459180821
8527000,193.67105553,296.477404061,0.0116459180821
8528000,197.146293232,327.639764174,0.0116459180821
8529000,219.39347829,358.339541696,0.0116459180821
8530000,218.845423596,217.256479659,0.0116459180821
8531000,206.25482509,304.206983978,0.0116459180821
8532000,213.677511703,227.288584886,0.0116459180821
8533000,214.007189438,197.515186802,0.0116459180821
8534000,226.235759346,214.53192647,0.0116459180821
8535000,195.28031053,334.743433147,0.0116459180821
8536000,205.802659287,231.308736197,0.0116459180821
8537000,210.651678195,355.678844922,0.0116459180821
8538000,209.491279111,286.361086042,0.0116459180821
8539000,229.100653789,326.063207538,0.0116459180821
8540000,209.910884369,252.703779668,0.0116459180821
8541000,190.827688999,307.885264439,0.0116459180821
8542000,230.695382854,417.179407668,0.0116459180821
8543000,196.675983063,306.05546059,0.0116459180821
8544000,215.900820429,174.519006058,0.0116459180821
8545000,215.427583655,464.070898172,0.0116459180821
8546000,210.497359333,298.815709975,0.0116459180821
8547000,208.576290381,207.606365395,0.0116459180821
8548000,199.525957487,376.024456037,0.0116459180821
8549000,205.105531924,278.664841736,0.0116459180821
8550000,207.760894624,268.874836755,0.0116459180821
8551000,206.731002056,258.115604018,0.0116459180821
8552000,213.519893445,165.58694834,0.0116459180821
8553000,206.71345553,309.081224516,0.0116459180821
8554000,212.569845586,335.193819227,0.0116459180821
8555000,224.392715925,310.457234612,0.0116459180821
8556000,225.276093755,239.768438669,0.0116459180821
8557000,194.231685997,272.587480918,0.0116459180821
8558000,215.364989963,252.455390784,0.0116459180821
8559000,214.811419132,409.357028943,0.0116459180821
8560000,205.84427739,325.015692035,0.0116459180821
8561000,191.791694315,270.420575479,0.0116459180821
8562000,186.146158598,260.315088224,0.0116459180821
8563000,203.980359879,276.721102732,0.0116459180821
8564000,204.140665729,288.147102643,0.0116459180821
8565000,207.086217001,404.881378159,0.0116459180821
8566000,204.528748597,319.519387717,0.0116459180821
8567000,218.117776489,294.262677407,0.0116459180821
8568000,211.595893537,383.475991303,0.0116459180821
8569000,198.33180078,284.563264814,0.0116459180821
8570000,218.508244593,172.987958004,0.0116459180821
8571000,216.415618386,360.425912408,0.0116459180821
8572000,208.305878927,392.593802492,0.0116459180821
8573000,210.977612323,349.905138949,0.0116459180821
8574000,229.736261755,379.861230719,0.0116459180821
8575000,222.010336928,301.777099289,0.0116459180821
8576000,200.382998423,236.510743632,0.0116459180821
8577000,222.400587718,335.447367079,0.0116459180821
8578000,201.164075567,184.357558696,0.0116459180821
8579000,195.729000272,386.985984523,0.0116459180821
8580000,199.628851954,226.351720423,0.0116459180821
8581000,211.940282013,239.799428809,0.0116459180821
8582000,203.780814558,262.687056525,0.0116459180821
8583000,212.487857916,219.716314944,0.0116459180821
8584000,210.443049841,183.163089804,0.0116459180821
8585000,213.809444433,407.706785626,0.0116459180821
8586000,224.509313485,337.031530047,0.0116459180821
8587000,208.958161514,313.797928456,0.0116459180821
8588000,200.361490909,565.852410297,0.0116459180821
8589000,230.166347124,273.44766939,0.0116459180821
8590000,203.174235933,191.71947542,0.0116459180821
8591000,200.766761963,282.868944809,0.0116459180821
8592000,206.51123608,233.564351896,0.0116459180821
8593000,215.466925038,253.787859004,0.0116459180821
8594000,201.837549026,302.681319293,0.0116459180821
8595000,193.009826075,214.413722453,0.0116459180821
8596000,208.12488261,377.583059787,0.0116459180821
8597000,199.73579849,334.454742273,0.0116459180821
8598000,209.876873681,289.252250612,0.0116459180821
8599000,219.236101682,217.996095217,0.0116459180821
8600000,205.259059273,280.71781496,0.0116459180821
8601000,189.540129255,359.45425473,0.0116459180821
8602000,229.278822414,277.610561781,0.0116459180821
8603000,217.675770455,314.817361426,0.0116459180821
8604000,210.727516532,198.323015696,0.0116459180821
8605000,239.591985578,183.762949743,0.0116459180821
8606000,201.418470381,182.870370042,0.0116459180821
8607000,202.970011914,214.689376124,0.0116459180821
8608000,214.778769073,260.034215198,0.0116459180821
8609000,200.84812455,341.104530314,0.0116459180821
8610000,215.24928999,450.88665795,0.0116459180821
8611000,211.169417564,389.528903809,0.0116459180821
8612000,209.61162444,287.18537446,0.0116459180821
8613000,209.644159121,268.59411714,0.0116459180821
8614000,209.00346888,223.028971859,0.0116459180821
8615000,204.766048921,390.018743985,0.0116459180821
8616000,199.23050671,200.224020024,0.0116459180821
8617000,219.383743545,284.663942457,0.0116459180821
8618000,216.95852212,328.817566637,0.0116459180821
8619000,214.115441733,497.014217416,0.0116459180821
8620000,196.60321051,270.569064586,0.0116459180821
8621000,218.04277604,229.630929458,0.0116459180821
8622000,206.662094422,389.815880618,0.0116459180821
8623000,216.513181798,287.885144226,0.0116459180821
8624000,219.924645089,225.421992909,0.0116459180821
8625000,222.599353887,273.532819756,0.0116459180821
8626000,232.103879565,318.172299127,0.0116459180821
8627000,219.853682585,223.147240435,0.0116459180821
8628000,193.949881769,277.900157775,0.0116459180821
8629000,206.916764115,231.621438335,0.0116459180821
8630000,213.494771663,357.181914184,0.0116459180821
8631000,203.790347609,371.156249046,0.0116459180821
8632000,196.125494879,261.701039793,0.0116459180821
8633000,213.135277657,289.236073522,0.0116459180821
8634000,217.329625684,312.183178999,0.0116459180821
8635000,228.23361159,331.515909794,0.0116459180821
8636000,203.964828028,279.63537387,0.0116459180821
8637000,198.216252485,322.23767865,0.0116459180821
8638000,213.334449217,216.648395439,0.0116459180821
8639000,210.88007216,252.742661478,0.0116459180821
8640000,213.219300458,201.082777647,0.0116459180821
8641000,208.974694517,298.111670481,0.0116459180821
8642000,210.332971623,194.111972664,0.0116459180821
8643000,203.988846668,237.044018715,0.0116459180821
8644000,222.503560552,176.504580721,0.0116459180821
8645000,212.587525453,258.193105036,0.0116459180821
8646000,201.401032402,323.741051445,0.0116459180821
8647000,196.93392617,299.679347372,0.0116459180821
8648000,214.923264997,317.423136537,0.0116459180821
8649000,211.434622622,241.24884791,0.0116459180821
8650000,203.420145642,270.380568786,0.0116459180821
8651000,206.446970408,327.263524721,0.0116459180821
8652000,200.919614232,285.148075969,0.0116459180821
8653000,219.063619622,260.163506593,0.0116459180821
8654000,197.7111084,189.380979232,0.0116459180821
8655000,212.200861075,356.404079558,0.0116459180821
8656000,205.136944049,329.641784059,0.0116459180821
8657000,202.055681264,340.057406008,0.0116459180821
8658000,205.410216094,214.333942211,0.0116459180821
8659000,207.003846464,263.607424003,0.0116459180821
8660000,213.504173545,309.386030552,0.0116459180821
8661000,226.855330329,237.322314615,0.0116459180821
8662000,203.812976007,277.219109675,0.0116459180821
8663000,199.615531361,304.172179391,0.0116459180821
8664000,211.779234794,375.743437221,0.0116459180821
8665000,210.346973518,362.058352187,0.0116459180821
8666000,216.820155681,404.422678819,0.0116459180821
8667000,223.562831593,327.593537924,0.0116459180821
8668000,186.40195603,353.962860036,0.0116459180821
8669000,219.894432746,246.363692173,0.0116459180821
8670000,212.45458875,272.0846409,0.0116459180821
8671000,216.712058359,201.710834882,0.0116459180821
8672000,228.217864845,137.039141779,0.0116459180821
8673000,217.336535569,459.174628571,0.0116459180821
8674000,230.765889514,315.156944301,0.0116459180821
8675000,203.547991343,393.833323327,0.0116459180821
8676000,202.83993833,296.485540983,0.0116459180821
8677000,206.181802616,329.146954956,0.0116459180821
8678000,193.031493292,275.70435816,0.0116459180821
8679000,203.81366813,163.877569046,0.0116459180821
8680000,210.547863366,458.509969397,0.0116459180821
8681000,219.083485851,265.205869535,0.0116459180821
8682000,204.726547075,476.410269918,0.0116459180821
8683000,208.885197103,198.812623593,0.0116459180821
8684000,239.197219205,347.925289383,0.0116459180821
8685000,221.21379426,384.073008231,0.0116459180821
8686000,222.463520782,383.717297493,0.0116459180821
8687000,199.291302814,327.319420448,0.0116459180821
8688000,233.028830674,191.632124003,0.0116459180821
8689000,217.683454379,269.101511541,0.0116459180821
8690000,209.808963305,346.984976294,0.0116459180821
8691000,203.921383167,201.175886691,0.0116459180821
8692000,197.433294935,326.405559389,0.0116459180821
8693000,220.242650142,171.96057368,0.0116459180821
8694000,207.405476514,272.752466328,0.0116459180821
8695000,205.624736554,248.049527993,0.0116459180821
8696000,199.869313323,247.231067539,0.0116459180821
8697000,199.222500494,222.345011043,0.0116459180821
8698000,200.035416348,281.660137855,0.0116459180821
8699000,209.317081078,239.540011322,0.0116459180821
8700000,207.137472557,347.555343282,0.0116459180821
8701000,212.583505374,338.097156759,0.0116459180821
8702000,212.692527613,248.574940824,0.0116459180821
8703000,206.179857205,397.448666249,0.0116459180821
8704000,239.986765656,192.175266205,0.0116459180821
8705000,210.841755207,494.946268371,0.0116459180821
8706000,224.805814061,145.775707897,0.0116459180821
8707000,215.250302144,292.96811525,0.0116459180821
8708000,211.323952483,231.598150767,0.0116459180821
8709000,231.065488943,262.876059154,0.0116459180821
8710000,222.984986503,402.533922684,0.0116459180821
8711000,220.568329286,388.796911124,0.0116459180821
8712000,198.859163669,353.952850071,0.0116459180821
8713000,191.663014098,371.712054189,0.0116459180821
8714000,188.608416939,260.789147443,0.0116459180821
8715000,202.076624482,356.897701932,0.0116459180821
8716000,220.047396542,326.749830804,0.0116459180821
8717000,206.644805014,320.056475133,0.0116459180821
8718000,202.596248672,299.55989241,0.0116459180821
8719000,211.350172274,309.8261201,0.0116459180821
8720000,198.461826441,205.209953529,0.0116459180821
8721000,211.929963287,244.463904284,0.0116459180821
8722000,207.778304211,348.082759913,0.0116459180821
8723000,198.30252062,361.91099237,0.0116459180821
8724000,211.663959016,176.818339178,0.0116459180821
8725000,218.091884979,397.963994665,0.0116459180821
8726000,215.785869938,272.224478041,0.0116459180821
8727000,212.261626649,250.645045979,0.0116459180821
8728000,197.401431195,393.349966713,0.0116459180821
8729000,207.91624106,288.859076721,0.0116459180821
8730000,214.279485023,281.433418439,0.0116459180821
8731000,200.857090056,188.944777539,0.0116459180821
8732000,212.634963268,356.854302687,0.0116459180821
8733000,201.237612815,440.707036374,0.0116459180821
8734000,209.052535931,169.668002676,0.0116459180821
8735000,203.259400247,266.455554657,0.0116459180821
8736000,217.618379939,359.120458494,0.0116459180821
8737000,213.211302226,397.373975348,0.0116459180821
8738000,218.868944539,360.735942569,0.0116459180821
8739000,203.029316888,472.658309763,0.0116459180821
8740000,205.141572891,357.481190986,0.0116459180821
8741000,199.872666824,491.751412599,0.0116459180821
8742000,205.087029482,259.438228286,0.0116459180821
8743000,229.46160323,252.596132037,0.0116459180821
8744000,197.704590205,258.110718196,0.0116459180821
8745000,197.04580566,171.112381027,0.0116459180821
8746000,215.338669058,215.927989751,0.0116459180821
8747000,214.027533295,350.456445201,0.0116459180821
8748000,206.946600128,322.693473174,0.0116459180821
8749000,215.215289651,281.279203608,0.0116459180821
8750000,221.560566069,262.832359753,0.0116459180821
8751000,218.190630713,201.813913249,0.0116459180821
8752000,197.989092262,383.533696396,0.0116459180821
8753000,215.114964002,332.701844314,0.0116459180821
8754000,211.920499962,234.584481564,0.0116459180821
8755000,208.26716765,274.361385993,0.0116459180821
8756000,205.276250873,380.492135047,0.0116459180821
8757000,213.260462662,266.642397974,0.0116459180821
8758000,214.113771949,438.998622967,0.0116459180821
8759000,210.684208289,260.192372602,0.0116459180821
8760000,205.104377116,289.948455232,0.0116459180821
8761000,206.144679311,346.173822246,0.0116459180821
8762000,210.553231212,236.98162928,0.0116459180821
8763000,209.50538732,257.024609621,0.0116459180821
8764000,212.670762245,229.698528337,0.0116459180821
8765000,216.857126913,236.245142442,0.0116459180821
8766000,213.716966751,398.693812235,0.0116459180821
8767000,202.347429655,299.739180454,0.0116459180821
8768000,208.383910778,272.181820913,0.0116459180821
8769000,203.113116304,308.571956577,0.0116459180821
8770000,203.66622695,192.535965709,0.0116459180821
8771000,212.60225649,215.383233434,0.0116459180821
8772000,218.308551814,211.571819499,0.0116459180821
8773000,194.447094094,323.340780286,0.0116459180821
8774000,207.778433386,333.484136218,0.0116459180821
8775000,210.703104358,388.501622321,0.0116459180821
8776000,202.051960417,213.485285981,0.0116459180821
8777000,219.292747951,334.170972113,0.0116459180821
8778000,213.790464908,275.000740381,0.0116459180821
8779000,208.20752764,405.622867637,0.0116459180821
8780000,235.057581782,197.028318861,0.0116459180821
8781000,212.178668989,191.407264683,0.0116459180821
8782000,191.912457808,303.299948291,0.0116459180821
8783000,209.981619874,370.135837094,0.0116459180821
8784000,208.86660484,221.4830794,0.0116459180821
8785000,210.456771149,320.380091522,0.0116459180821
8786000,215.553511784,486.768358639,0.0116459180821
8787000,210.159092444,223.377575976,0.0116459180821
8788000,218.501711325,464.847486417,0.0116459180821
8789000,206.535727773,318.362322064,0.0116459180821
8790000,219.363115243,272.151607352,0.0116459180821
8791000,216.179744168,374.821188852,0.0116459180821
8792000,205.109430968,262.556247402,0.0116459180821
8793000,218.04464473,333.704228672,0.0116459180821
8794000,208.966199143,387.766399828,0.0116459180821
8795000,206.273714227,272.679059199,0.0116459180821
8796000,222.462900374,287.150727228,0.0116459180821
8797000,209.879305326,385.741581538,0.0116459180821
8798000,200.785545231,333.031510784,0.0116459180821
8799000,194.333493426,232.900798407,0.0116459180821
8800000,198.889530457,251.240005301,0.0116459180821
8801000,212.415658538,225.879842189,0.0116459180821
8802000,214.749883,245.418354286,0.0116459180821
8803000,203.969503432,283.73579797,0.0116459180821
8804000,238.225158902,239.615748657,0.0116459180821
8805000,205.829554864,269.872240588,0.0116459180821
8806000,218.580260551,254.511555637,0.0116459180821
8807000,221.15509269,264.872075785,0.0116459180821
8808000,201.342644974,290.406676036,0.0116459180821
8809000,200.375263788,402.954823319,0.0116459180821
8810000,214.339073714,283.120396448,0.0116459180821
8811000,209.103838123,318.759079111,0.0116459180821
8812000,217.718908252,247.584319809,0.0116459180821
8813000,201.688756505,359.390901544,0.0116459180821
8814000,209.757818162,398.559069948,0.0116459180821
8815000,210.947568824,254.12984785,0.0116459180821
8816000,209.017026297,290.637320302,0.0116459180821
8817000,221.961034471,287.369446074,0.0116459180821
8818000,218.556306417,232.032343524,0.0116459180821
8819000,197.285690881,254.894492378,0.0116459180821
8820000,194.184956502,334.339873393,0.0116459180821
8821000,215.336847416,313.310803551,0.0116459180821
8822000,192.904871364,299.800391884,0.0116459180821
8823000,206.03661864,295.819094367,0.0116459180821
8824000,195.8041638,224.979842167,0.0116459180821
8825000,197.20736303,445.530735592,0.0116459180821
8826000,210.315653102,233.048437906,0.0116459180821
8827000,214.054182933,343.743425283,0.0116459180821
8828000,203.454519899,168.901907265,0.0116459180821
8829000,215.951884094,257.759902011,0.0116459180821
8830000,198.65772595,244.993697155,0.0116459180821
8831000,199.328226859,321.006505101,0.0116459180821
8832000,207.945230997,360.895011039,0.0116459180821
8833000,229.879419611,262.798431579,0.0116459180821
8834000,188.506309863,297.365861677,0.0116459180821
8835000,183.695120548,331.66697405,0.0116459180821
8836000,194.90422131,284.439013752,0.0116459180821
8837000,212.231179621,225.146219683,0.0116459180821
8838000,209.141297218,207.878810035,0.0116459180821
8839000,208.102640432,208.748381442,0.0116459180821
8840000,235.97018064,198.969355781,0.0116459180821
8841000,215.313880469,186.563519337,0.0116459180821
8842000,237.92749655,388.565721486,0.0116459180821
8843000,231.535682411,260.431425381,0.0116459180821
8844000,211.274125974,414.183179374,0.0116459180821
8845000,191.330059482,307.506529041,0.0116459180821
8846000,194.062224334,329.544399892,0.0116459180821
8847000,205.296189309,187.653385689,0.0116459180821
8848000,217.254593897,304.662044616,0.0116459180821
8849000,222.840505603,408.429720302,0.0116459180821
8850000,207.890260513,265.649592088,0.0116459180821
8851000,193.905107456,230.284302823,0.0116459180821
8852000,205.605728694,338.742914461,0.0116459180821
8853000,207.239779893,350.932405179,0.0116459180821
8854000,205.947528912,340.198832376,0.0116459180821
8855000,223.791763152,278.011612957,0.0116459180821
8856000,221.865541001,223.085384918,0.0116459180821
8857000,195.552292513,219.831100999,0.0116459180821
8858000,200.518038006,284.344194655,0.0116459180821
8859000,232.49857101,194.201104259,0.0116459180821
8860000,208.674935243,387.568086434,0.0116459180821
8861000,249.392316538,242.02313464,0.0116459180821
8862000,211.215335387,410.551504423,0.0116459180821
8863000,204.849240364,286.458529115,0.0116459180821
8864000,244.119791129,208.331658019,0.0116459180821
8865000,209.981109692,374.671498693,0.0116459180821
8866000,207.227330537,234.374112048,0.0116459180821
8867000,208.45415645,347.186565448,0.0116459180821
8868000,215.044604058,348.540823904,0.0116459180821
8869000,215.567554704,417.393065077,0.0116459180821
8870000,237.561694894,293.236732147,0.0116459180821
8871000,201.353061905,398.163918672,0.0116459180821
8872000,231.477182223,157.94168081,0.0116459180821
8873000,221.26866358,304.578067206,0.0116459180821
8874000,220.186174541,409.321317916,0.0116459180821
8875000,209.820590509,277.234031222,0.0116459180821
8876000,217.144760718,222.777686537,0.0116459180821
8877000,203.5467958,226.492597457,0.0116459180821
8878000,211.464308716,283.996961311,0.0116459180821
8879000,208.247056669,384.023212203,0.0116459180821
8880000,217.861431382,275.133468436,0.0116459180821
8881000,211.262396819,290.947264178,0.0116459180821
8882000,203.058998009,374.155074596,0.0116459180821
8883000,203.737404134,377.122581453,0.0116459180821
8884000,212.340158741,350.212586828,0.0116459180821
8885000,212.670433591,207.090518878,0.0116459180821
8886000,223.671830636,354.478428716,0.0116459180821
8887000,209.045126234,207.476227458,0.0116459180821
8888000,194.570815692,261.647307989,0.0116459180821
8889000,226.742083698,243.168552839,0.0116459180821
8890000,208.968029584,316.734392899,0.0116459180821
8891000,208.168703543,246.623561064,0.0116459180821
8892000,200.36362411,339.800241375,0.0116459180821
8893000,203.593903665,246.994520052,0.0116459180821
8894000,218.669642867,286.073927651,0.0116459180821
8895000,221.639460981,200.641044994,0.0116459180821
8896000,218.993707844,209.72826242,0.0116459180821
8897000,196.53236302,403.553439439,0.0116459180821
8898000,221.244233891,205.203562341,0.0116459180821
8899000,218.177376227,407.721144416,0.0116459180821
8900000,219.313143048,417.141463376,0.0116459180821
8901000,209.807544016,511.787770892,0.0116459180821
8902000,209.022290297,255.819832289,0.0116459180821
8903000,200.519306764,220.157269291,0.0116459180821
8904000,196.172160562,304.167391017,0.0116459180821
8905000,203.451946467,336.693083132,0.0116459180821
8906000,211.878514014,284.358248258,0.0116459180821
8907000,221.377558112,329.154975796,0.0116459180821
8908000,195.25627899,244.27014251,0.0116459180821
8909000,189.482646969,157.864895448,0.0116459180821
8910000,212.499294359,136.495591887,0.0116459180821
8911000,215.514112359,322.402467504,0.0116459180821
8912000,210.73121363,345.898488883,0.0116459180821
8913000,212.054091154,256.096359091,0.0116459180821
8914000,213.389667358,187.21608048,0.0116459180821
8915000,208.521042997,371.769034976,0.0116459180821
8916000,209.223889779,267.073280614,0.0116459180821
8917000,225.142036972,349.823753451,0.0116459180821
8918000,225.967513982,369.330488431,0.0116459180821
8919000,213.897545446,210.249885398,0.0116459180821
8920000,201.732762991,266.650035204,0.0116459180821
8921000,200.19282575,298.012615613,0.0116459180821
8922000,235.978394816,321.188870968,0.0116459180821
8923000,224.585606965,291.930914987,0.0116459180821
8924000,216.594399425,327.175518716,0.0116459180821
8925000,222.722146915,251.324372122,0.0116459180821
8926000,216.738251575,198.570735972,0.0116459180821
8927000,229.919547782,366.922434364,0.0116459180821
8928000,212.847130161,255.391769094,0.0116459180821
8929000,205.117944431,376.398863705,0.0116459180821
8930000,203.958801331,341.643200255,0.0116459180821
8931000,221.167972581,259.108119979,0.0116459180821
8932000,211.292956592,353.418421354,0.0116459180821
8933000,210.703454307,345.346427406,0.0116459180821
