#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
581000,-171.239873213,334.747507259,0.0336641936488
582000,-195.444585917,312.483403386,0.0336641936488
583000,-188.054011515,277.340275098,0.0336641936488
584000,-205.27461561,316.444845001,0.0336641936488
585000,-196.908185826,237.525419181,0.0336641936488
586000,-189.556505129,356.2886187,0.0336641936488
587000,-181.113008382,316.207136141,0.0336641936488
588000,-217.365880483,315.436346427,0.0336641936488
589000,-201.676381264,249.249375677,0.0336641936488
590000,-218.678678151,298.361561322,0.0336641936488
591000,-208.182503905,277.605800988,0.0336641936488
592000,-191.992392768,268.980236194,0.0336641936488
593000,-209.070861993,273.175373993,0.0336641936488
594000,-184.145579117,377.734187797,0.0336641936488
595000,-196.047843254,304.017411408,0.0336641936488
596000,-158.730263554,295.38029985,0.0336641936488
597000,-202.19073037,266.284407528,0.0336641936488
598000,-198.734050652,234.672660155,0.0336641936488
599000,-178.928512678,279.400145682,0.0336641936488
600000,-202.980973025,290.070576324,0.0336641936488
601000,-219.521038409,331.900039371,0.0336641936488
602000,-166.292169565,269.275311411,0.0336641936488
603000,-171.228240531,182.001104894,0.0336641936488
604000,-189.344338367,262.721607302,0.0336641936488
605000,-200.596495692,324.741222233,0.0336641936488
606000,-180.118566702,328.595020662,0.0336641936488
607000,-190.871900642,267.685076478,0.0336641936488
608000,-196.328178878,331.582229019,0.0336641936488
609000,-196.222286697,282.053493364,0.0336641936488
610000,-180.15740002,332.818937374,0.0336641936488
611000,-200.681252358,356.219753576,0.0336641936488
612000,-180.883898127,310.963973586,0.0336641936488
613000,-215.705940135,301.740595076,0.0336641936488
614000,-190.242322248,315.188681906,0.0336641936488
615000,-205.866477432,320.114787762,0.0336641936488
616000,-189.145476595,252.967165819,0.0336641936488
617000,-174.703755402,193.299811063,0.0336641936488
618000,-183.041592955,309.403953941,0.0336641936488
619000,-199.012679224,334.613065141,0.0336641936488
620000,-179.45648391,386.554357763,0.0336641936488
621000,-180.82135382,255.631396395,0.0336641936488
622000,-166.510236238,261.205330507,0.0336641936488
623000,-203.570539962,346.753851071,0.0336641936488
624000,-178.642387978,352.306260952,0.0336641936488
625000,-179.176465217,256.403470898,0.0336641936488
626000,-199.281097394,358.428274886,0.0336641936488
627000,-169.042465284,300.828507729,0.0336641936488
628000,-197.212220763,333.189576936,0.0336641936488
629000,-203.149675104,232.422233705,0.0336641936488
630000,-182.671837083,267.029118735,0.0336641936488
631000,-166.099796819,226.779276214,0.0336641936488
632000,-163.557825481,249.016986228,0.0336641936488
633000,-191.142984978,242.162977835,0.0336641936488
634000,-195.53464915,237.89779215,0.0336641936488
635000,-199.584498892,271.922516493,0.0336641936488
636000,-201.802402174,278.258566174,0.0336641936488
637000,-177.90169263,291.904429364,0.0336641936488
638000,-196.386304395,288.598593195,0.0336641936488
639000,-190.039925789,371.50346424,0.0336641936488
640000,-211.851113785,265.202517142,0.0336641936488
641000,-199.77660623,326.696938704,0.0336641936488
642000,-177.999954617,331.492892716,0.0336641936488
643000,-189.106630194,316.78110533,0.0336641936488
644000,-195.880270679,304.163853115,0.0336641936488
645000,-186.788279966,403.652046201,0.0336641936488
646000,-231.461922049,337.033239837,0.0336641936488
647000,-193.933636722,273.356543354,0.0336641936488
648000,-192.101417103,241.618832518,0.0336641936488
649000,-202.357677899,233.717858202,0.0336641936488
650000,-185.611655712,347.431999973,0.0336641936488
651000,-178.33694714,339.894462436,0.0336641936488
652000,-185.11282055,403.397926511,0.0336641936488
653000,-190.78781063,291.574026036,0.0336641936488
654000,-205.426507467,329.261928908,0.0336641936488
655000,-204.287856883,274.484369976,0.0336641936488
656000,-157.784769019,243.1764002,0.0336641936488
657000,-196.797872602,283.130675994,0.0336641936488
658000,-210.843901334,329.65839044,0.0336641936488
659000,-197.65747392,315.503068619,0.0336641936488
660000,-192.485128647,387.634018453,0.0336641936488
661000,-218.65770099,370.910072856,0.0336641936488
662000,-206.675544791,290.832808366,0.0336641936488
663000,-199.20955378,285.741399311,0.0336641936488
664000,-171.769644044,350.683681823,0.0336641936488
665000,-160.96490109,248.556065281,0.0336641936488
666000,-201.131085875,349.464825482,0.0336641936488
667000,-188.024427684,291.088253048,0.0336641936488
668000,-182.912045062,242.170606044,0.0336641936488
669000,-193.769140099,376.801984016,0.0336641936488
670000,-173.003765035,275.220024095,0.0336641936488
671000,-202.071686451,346.753977505,0.0336641936488
672000,-180.225034826,272.922532936,0.0336641936488
673000,-176.517592372,297.959227794,0.0336641936488
674000,-202.4640896,291.363782721,0.0336641936488
675000,-190.735119033,179.433988935,0.0336641936488
676000,-186.604052387,235.468509771,0.0336641936488
677000,-210.378270299,253.453555103,0.0336641936488
678000,-151.810448888,312.610792737,0.0336641936488
679000,-171.61266528,289.234680204,0.0336641936488
680000,-222.418163379,409.051059578,0.0336641936488
681000,-193.142264537,249.99922054,0.0336641936488
682000,-190.771052246,288.289913079,0.0336641936488
683000,-149.362944018,247.73042726,0.0336641936488
684000,-153.733343884,278.556924788,0.0336641936488
685000,-190.769580627,231.233984888,0.0336641936488
686000,-179.165744787,308.777789155,0.0336641936488
687000,-210.752585457,319.706560087,0.0336641936488
688000,-177.897556399,251.917739053,0.0336641936488
689000,-190.281979937,356.041301415,0.0336641936488
690000,-202.252630822,313.774041613,0.0336641936488
691000,-176.214162036,330.211209522,0.0336641936488
692000,-208.229067665,312.570426157,0.0336641936488
693000,-194.937357555,220.016166561,0.0336641936488
694000,-188.347734533,291.028339949,0.0336641936488
695000,-135.982003104,281.103562417,0.0336641936488
696000,-198.737392582,350.984590364,0.0336641936488
697000,-180.386697547,337.704948182,0.0336641936488
698000,-190.007091506,329.62504713,0.0336641936488
699000,-203.367032787,229.493872485,0.0336641936488
700000,-205.112403455,304.893507674,0.0336641936488
701000,-197.209637025,270.594933233,0.0336641936488
702000,-226.157853902,360.635301337,0.0336641936488
703000,-185.642037496,239.91083498,0.0336641936488
704000,-187.411019318,312.104217135,0.0336641936488
705000,-141.920869473,275.65947679,0.0336641936488
706000,-196.805174289,378.530030262,0.0336641936488
707000,-177.089515068,338.931813719,0.0336641936488
708000,-198.260983831,223.242667355,0.0336641936488
709000,-200.571881519,323.246721393,0.0336641936488
710000,-188.573231846,283.95012779,0.0336641936488
711000,-209.323923129,263.307058525,0.0336641936488
712000,-193.800189266,325.277571169,0.0336641936488
713000,-210.450117201,367.244311296,0.0336641936488
714000,-160.295502097,329.89470499,0.0336641936488
715000,-190.560035899,337.773353944,0.0336641936488
716000,-188.161723683,299.319522889,0.0336641936488
717000,-201.540934018,363.760229455,0.0336641936488
718000,-151.608100252,316.702546074,0.0336641936488
719000,-183.924726528,398.843106688,0.0336641936488
720000,-175.267539112,302.188215924,0.0336641936488
721000,-187.039322582,231.156103676,0.0336641936488
722000,-135.28874151,297.27549861,0.0336641936488
723000,-193.376326653,263.032786102,0.0336641936488
724000,-204.035692939,300.124351827,0.0336641936488
725000,-192.734778453,361.696188934,0.0336641936488
726000,-213.962154888,296.989249919,0.0336641936488
727000,-224.699105489,343.197319935,0.0336641936488
728000,-225.009736978,270.588832636,0.0336641936488
729000,-226.134465234,272.938485396,0.0336641936488
730000,-191.258156874,320.955267534,0.0336641936488
731000,-158.864404174,327.171617777,0.0336641936488
732000,-203.503024158,273.747241111,0.0336641936488
733000,-228.765542007,352.22974014,0.0336641936488
734000,-221.737319464,249.36344692,0.0336641936488
735000,-202.880610754,297.529473166,0.0336641936488
736000,-182.561008922,363.558505681,0.0336641936488
737000,-200.164036648,280.833502626,0.0336641936488
738000,-186.012869542,232.240473144,0.0336641936488
739000,-207.634813089,352.385262608,0.0336641936488
740000,-169.538701023,312.403053308,0.0336641936488
741000,-192.891691856,355.50701916,0.0336641936488
742000,-196.73339373,271.652097725,0.0336641936488
743000,-198.901329672,260.269895428,0.0336641936488
744000,-198.625053338,305.453345576,0.0336641936488
745000,-214.224454885,264.736169784,0.0336641936488
746000,-215.039656976,394.02385592,0.0336641936488
747000,-214.429924193,279.945473076,0.0336641936488
748000,-210.163608341,312.953691662,0.0336641936488
749000,-198.576823832,287.076954547,0.0336641936488
750000,-185.917276695,256.096797822,0.0336641936488
751000,-206.305368238,326.617498842,0.0336641936488
752000,-206.284224029,354.337948016,0.0336641936488
753000,-216.672312326,364.788372066,0.0336641936488
754000,-201.237831136,196.265975876,0.0336641936488
755000,-169.050812019,377.372597417,0.0336641936488
756000,-188.655512532,390.055309298,0.0336641936488
757000,-227.694788246,275.885124951,0.0336641936488
758000,-209.417833836,231.204778489,0.0336641936488
759000,-198.873285296,302.374458294,0.0336641936488
760000,-175.148533642,307.845137166,0.0336641936488
761000,-195.035276128,322.858623096,0.0336641936488
762000,-192.911850712,296.333358459,0.0336641936488
763000,-189.277319832,363.625703806,0.0336641936488
764000,-177.297203287,372.299310337,0.0336641936488
765000,-212.94247805,262.314844302,0.0336641936488
766000,-202.459151063,264.553838031,0.0336641936488
767000,-190.993486475,313.116248101,0.0336641936488
768000,-201.648544308,215.790591985,0.0336641936488
769000,-206.891354614,360.591790546,0.0336641936488
770000,-201.496523206,276.51450207,0.0336641936488
771000,-196.251164326,331.115815515,0.0336641936488
772000,-203.227397195,325.550433674,0.0336641936488
773000,-200.127890042,287.515105062,0.0336641936488
774000,-177.858720694,258.636566577,0.0336641936488
775000,-196.108972203,282.616922976,0.0336641936488
776000,-211.123054918,282.272088912,0.0336641936488
777000,-186.619318124,303.998786875,0.0336641936488
778000,-219.129974079,255.888247763,0.0336641936488
779000,-203.721322502,256.295877146,0.0336641936488
780000,-196.863794804,282.756852798,0.0336641936488
781000,-221.39794452,279.240074966,0.0336641936488
782000,-187.192189411,351.423188056,0.0336641936488
783000,-189.833072021,281.374246347,0.0336641936488
784000,-221.061785939,327.977894588,0.0336641936488
785000,-201.523189772,227.199586388,0.0336641936488
786000,-197.860402862,372.851388415,0.0336641936488
787000,-209.688140141,271.546361787,0.0336641936488
788000,-201.075535022,302.8236769,0.0336641936488
789000,-219.018212016,299.665844482,0.0336641936488
790000,-226.159500255,283.718217619,0.0336641936488
791000,-212.844802411,348.106920222,0.0336641936488
792000,-206.564297477,337.18557452,0.0336641936488
793000,-233.855637051,289.315688109,0.0336641936488
794000,-169.655059801,266.499422799,0.0336641936488
795000,-201.200755922,325.422855889,0.0336641936488
796000,-207.395213198,199.950507805,0.0336641936488
797000,-192.398455386,311.474835026,0.0336641936488
798000,-201.532566617,342.936295452,0.0336641936488
799000,-189.467866102,366.648198101,0.0336641936488
800000,-149.587996144,285.492998378,0.0336641936488
801000,-200.846285404,370.885651946,0.0336641936488
802000,-183.339085979,295.92609889,0.0336641936488
803000,-187.260177768,295.603440675,0.0336641936488
804000,-163.044513702,293.408313878,0.0336641936488
805000,-225.759634382,339.442307997,0.0336641936488
806000,-187.533626275,246.363221145,0.0336641936488
807000,-199.299133498,390.931302267,0.0336641936488
808000,-211.37671583,341.295421538,0.0336641936488
809000,-217.264536333,277.876787187,0.0336641936488
810000,-161.037020071,417.24208987,0.0336641936488
811000,-200.63846817,254.487146726,0.0336641936488
812000,-213.488565552,256.749631665,0.0336641936488
813000,-178.906653706,267.926873339,0.0336641936488
814000,-223.979892354,342.957316445,0.0336641936488
815000,-193.871121196,309.227599407,0.0336641936488
816000,-195.828757531,252.135903126,0.0336641936488
817000,-180.478464199,284.807602979,0.0336641936488
818000,-180.560645514,272.41686022,0.0336641936488
819000,-200.678249914,326.503504373,0.0336641936488
820000,-212.923389397,333.159475067,0.0336641936488
821000,-179.720037019,402.955883825,0.0336641936488
822000,-227.712008201,271.353626757,0.0336641936488
823000,-213.037987109,293.076128331,0.0336641936488
824000,-194.211449739,241.245507417,0.0336641936488
825000,-196.234935667,276.961534823,0.0336641936488
826000,-217.436023997,264.182190067,0.0336641936488
827000,-194.40494484,221.395776824,0.0336641936488
828000,-184.394272028,395.917374315,0.0336641936488
829000,-166.600001092,349.687174845,0.0336641936488
830000,-166.897519339,252.882904263,0.0336641936488
831000,-178.2037871,322.06343153,0.0336641936488
832000,-197.28848613,258.997398653,0.0336641936488
833000,-198.011814162,208.636317485,0.0336641936488
834000,-240.651190208,282.550556291,0.0336641936488
835000,-183.18752439,329.953950566,0.0336641936488
836000,-202.834834336,314.8417361,0.0336641936488
837000,-203.374668807,294.930922459,0.0336641936488
838000,-180.068165336,269.935967247,0.0336641936488
839000,-223.422300362,225.921855517,0.0336641936488
840000,-198.458510939,290.420845829,0.0336641936488
841000,-193.312598062,271.317036109,0.0336641936488
842000,-158.370059221,308.544446245,0.0336641936488
843000,-164.930716837,356.560041529,0.0336641936488
844000,-197.352622299,223.760030839,0.0336641936488
845000,-197.73486636,314.496982806,0.0336641936488
846000,-197.079704633,375.05872222,0.0336641936488
847000,-171.467777688,250.975439798,0.0336641936488
848000,-215.168916006,209.814624906,0.0336641936488
849000,-182.868937555,323.91301269,0.0336641936488
850000,-217.266751192,357.500980814,0.0336641936488
851000,-175.278593962,238.723962532,0.0336641936488
852000,-218.37559663,387.410641512,0.0336641936488
853000,-180.644747985,338.260577566,0.0336641936488
854000,-225.292198898,267.408706772,0.0336641936488
855000,-221.896602572,325.19594779,0.0336641936488
856000,-156.213759034,368.576354996,0.0336641936488
857000,-193.215530564,226.131461538,0.0336641936488
858000,-196.319017242,303.892792463,0.0336641936488
859000,-157.443580269,265.625418672,0.0336641936488
860000,-191.357999835,311.667970306,0.0336641936488
861000,-182.244969018,319.647544907,0.0336641936488
862000,-217.078567012,204.742895438,0.0336641936488
863000,-194.64805178,280.437454551,0.0336641936488
864000,-197.748938325,239.975757719,0.0336641936488
865000,-207.866331648,301.00364701,0.0336641936488
866000,-194.43961559,411.231747667,0.0336641936488
867000,-182.598097513,212.342599475,0.0336641936488
868000,-181.050644306,275.877367754,0.0336641936488
869000,-194.213708582,351.048729441,0.0336641936488
870000,-200.705555217,299.391171282,0.0336641936488
871000,-189.882920209,367.88537481,0.0336641936488
872000,-175.358841006,346.723803702,0.0336641936488
