#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
560000,-32.209269345,302.284041265,0.0307616681685
561000,-69.8113016787,329.290450869,0.0307616681685
562000,-41.3069372593,244.322050418,0.0307616681685
563000,-31.0660698022,212.662505348,0.0307616681685
564000,-81.7387686602,285.55343639,0.0307616681685
565000,-28.4355172411,229.986924886,0.0307616681685
566000,-51.6519024078,257.554742876,0.0307616681685
567000,-77.3082739915,369.771869237,0.0307616681685
568000,-41.2249411405,312.0708887,0.0307616681685
569000,-53.4396394463,277.269709939,0.0307616681685
570000,-41.7341693325,278.933414593,0.0307616681685
571000,-63.1078565956,324.145638849,0.0307616681685
572000,-57.8807745743,303.296751297,0.0307616681685
573000,-43.3076506262,346.816037272,0.0307616681685
574000,-37.5054949276,302.514543257,0.0307616681685
575000,-44.2345579258,451.89887778,0.0307616681685
576000,-31.4053825983,273.136495046,0.0307616681685
577000,-48.3081242846,286.426848472,0.0307616681685
578000,-21.6642088718,260.647088409,0.0307616681685
579000,-24.0525623946,243.86447746,0.0307616681685
580000,-39.5282784255,291.293202015,0.0307616681685
581000,-39.9705869875,251.402187585,0.0307616681685
582000,-37.2632513776,297.611570232,0.0307616681685
583000,-35.7749780866,250.885235433,0.0307616681685
584000,-31.1367328484,339.831424898,0.0307616681685
585000,-36.7800116427,279.905971321,0.0307616681685
586000,-31.6082276725,349.156587136,0.0307616681685
587000,-39.0676763036,346.368039913,0.0307616681685
588000,-36.2776285824,283.498704923,0.0307616681685
589000,-35.4576626409,323.472192464,0.0307616681685
590000,-41.4582700494,310.723006121,0.0307616681685
591000,-72.4860374123,337.657549697,0.0307616681685
592000,-29.332193895,347.097524316,0.0307616681685
593000,-9.83944288058,317.289336328,0.0307616681685
594000,-13.8666810738,278.699703401,0.0307616681685
595000,-42.0070249387,377.853409039,0.0307616681685
596000,-38.4460978994,362.873731739,0.0307616681685
597000,-38.3728108622,334.890221233,0.0307616681685
598000,-36.6193685486,340.570292807,0.0307616681685
599000,-71.5341191669,235.829003071,0.0307616681685
600000,-49.1104684083,335.508609834,0.0307616681685
601000,-43.8669886223,310.436249723,0.0307616681685
602000,-38.3797949735,303.936601828,0.0307616681685
603000,-32.321443769,262.44074801,0.0307616681685
604000,-3.27641735768,291.828920558,0.0307616681685
605000,-6.98737782498,257.465975489,0.0307616681685
606000,-52.3052325936,296.818561503,0.0307616681685
607000,-52.824895647,281.686108608,0.0307616681685
608000,-38.1073203294,319.172451437,0.0307616681685
609000,-57.5036628363,254.477779938,0.0307616681685
610000,-38.6520130831,272.872190026,0.0307616681685
611000,-65.3841455132,329.40727738,0.0307616681685
612000,-44.4501843817,251.1268265,0.0307616681685
613000,-3.29574184704,267.488302786,0.0307616681685
614000,-55.5727886257,304.646922565,0.0307616681685
615000,-48.3727183774,252.277438546,0.0307616681685
616000,-70.6235386189,310.95392734,0.0307616681685
617000,-71.8770004329,281.564443149,0.0307616681685
618000,-49.5092294273,260.467635366,0.0307616681685
619000,-41.9294954659,339.200561155,0.0307616681685
620000,-47.6221767273,374.615209256,0.0307616681685
621000,-26.6869060621,318.433309666,0.0307616681685
622000,-52.5684031456,290.302139536,0.0307616681685
623000,-44.4503983597,369.915251788,0.0307616681685
624000,-47.9321095232,281.347205017,0.0307616681685
625000,-41.1899717922,266.902885009,0.0307616681685
626000,-33.6482695441,240.505016483,0.0307616681685
627000,-54.5086975034,297.273776326,0.0307616681685
628000,-39.3302808781,300.778881301,0.0307616681685
629000,-63.1133004633,235.986412223,0.0307616681685
630000,-39.7647930528,234.367066593,0.0307616681685
631000,-58.0305078182,289.362009647,0.0307616681685
632000,-16.9564852125,269.194959578,0.0307616681685
633000,-31.1822545818,246.543060832,0.0307616681685
634000,-52.1181629488,387.922848427,0.0307616681685
635000,-74.7248354596,404.591226875,0.0307616681685
636000,-40.4324432042,291.384596747,0.0307616681685
637000,-52.6890415998,294.151868363,0.0307616681685
638000,-51.3688749268,275.773915682,0.0307616681685
639000,-56.0682647247,339.629726458,0.0307616681685
640000,-23.1296534952,280.026257674,0.0307616681685
641000,-40.9935735934,327.416708089,0.0307616681685
642000,-28.28974591,300.054006389,0.0307616681685
643000,-51.5507792979,387.923031264,0.0307616681685
644000,-50.9358251423,256.195853022,0.0307616681685
645000,-55.4674469711,256.427879525,0.0307616681685
646000,-79.7722962255,262.242031559,0.0307616681685
647000,-43.0408578403,252.357829734,0.0307616681685
648000,-73.6946681284,300.902291418,0.0307616681685
649000,-42.8918647153,262.093638398,0.0307616681685
650000,-55.2426243365,394.48356655,0.0307616681685
651000,-49.0373840563,301.196379718,0.0307616681685
652000,-6.91678993057,314.60431391,0.0307616681685
653000,-46.2477538752,297.625565664,0.0307616681685
654000,-52.3721296613,349.758567369,0.0307616681685
655000,-40.8777528522,223.739321816,0.0307616681685
656000,-44.7043410453,260.513346518,0.0307616681685
657000,-50.4315762176,320.18598555,0.0307616681685
658000,-68.025682977,268.322017676,0.0307616681685
659000,-43.5178896409,333.727496085,0.0307616681685
660000,-65.9532113979,350.153971318,0.0307616681685
661000,-61.4147274048,350.740538312,0.0307616681685
662000,-50.9901141655,329.871379997,0.0307616681685
663000,-53.0305119509,368.147670337,0.0307616681685
664000,-47.7598689532,288.646207999,0.0307616681685
665000,-39.0094847539,222.484920183,0.0307616681685
666000,-50.1673982048,284.784005261,0.0307616681685
667000,-39.329426034,285.896679323,0.0307616681685
668000,-37.3400793037,267.597678371,0.0307616681685
669000,-62.6788859984,248.785950681,0.0307616681685
670000,-30.9781712142,262.060997127,0.0307616681685
671000,-58.1996445983,258.423665701,0.0307616681685
672000,-47.7239384573,229.299698664,0.0307616681685
673000,-44.8174379576,317.940679925,0.0307616681685
674000,-42.5928721963,295.966174698,0.0307616681685
675000,-21.7160211313,298.620317604,0.0307616681685
676000,-26.30633623,301.933606726,0.0307616681685
677000,13.6142048188,282.92242135,0.0307616681685
678000,-25.9021954552,283.789146966,0.0307616681685
679000,-45.2188401081,306.753256541,0.0307616681685
680000,-22.2878975042,238.473071055,0.0307616681685
681000,-4.45183168977,294.122547196,0.0307616681685
682000,-73.9073585682,301.203818849,0.0307616681685
683000,-18.1017773071,248.029677823,0.0307616681685
684000,-21.8245503597,228.9204409,0.0307616681685
685000,-47.7802269987,360.195153001,0.0307616681685
686000,-24.3283481172,288.052402418,0.0307616681685
687000,-37.1205756239,217.532434442,0.0307616681685
688000,-44.886900992,301.081417576,0.0307616681685
689000,-21.7017754087,276.297963718,0.0307616681685
690000,-15.3130658686,371.228374581,0.0307616681685
691000,-63.2943186261,304.230268754,0.0307616681685
692000,-37.2482081385,280.446196657,0.0307616681685
693000,-19.2820865627,275.136441836,0.0307616681685
694000,-28.7790090983,356.057934582,0.0307616681685
695000,-29.6134708602,300.981064617,0.0307616681685
696000,-43.8973539359,322.103318292,0.0307616681685
697000,-42.7834171805,299.354278287,0.0307616681685
698000,-55.4556875684,295.836896009,0.0307616681685
699000,-43.7180162026,254.761741848,0.0307616681685
700000,-31.8299152315,364.681082971,0.0307616681685
701000,-55.0925998259,309.461709844,0.0307616681685
702000,-21.5872174163,286.466449181,0.0307616681685
703000,-35.2584861839,268.861282497,0.0307616681685
704000,-49.4349533617,263.376662933,0.0307616681685
705000,-49.2947690075,330.597051861,0.0307616681685
706000,-30.4064212383,295.689355841,0.0307616681685
707000,-29.1186312554,390.752566679,0.0307616681685
708000,-47.0379820479,281.318727262,0.0307616681685
709000,-52.0823901487,241.363982516,0.0307616681685
710000,-14.2013520298,328.484049173,0.0307616681685
711000,-63.3544083934,304.198362357,0.0307616681685
712000,-49.6751084549,300.783435457,0.0307616681685
713000,-27.4234222576,255.607456499,0.0307616681685
714000,-43.1256501347,307.772746739,0.0307616681685
715000,-40.6498839675,256.07738597,0.0307616681685
716000,-26.8281346485,270.348719242,0.0307616681685
717000,-20.3701545361,278.706897973,0.0307616681685
718000,-5.66862154264,411.279721051,0.0307616681685
719000,-8.69729575289,288.53627343,0.0307616681685
720000,-67.3806876886,434.477509934,0.0307616681685
721000,-79.5408458398,305.349228014,0.0307616681685
722000,-53.0068911452,293.750259264,0.0307616681685
723000,-36.4003601024,315.926687489,0.0307616681685
724000,-30.9495190995,364.615553292,0.0307616681685
725000,-61.5079544083,364.95469718,0.0307616681685
726000,-47.4150443471,339.992188091,0.0307616681685
727000,-29.3883466145,324.712663467,0.0307616681685
728000,-60.48832573,259.73095933,0.0307616681685
729000,-47.447809592,300.471905179,0.0307616681685
730000,-37.2143749262,516.969355536,0.0307616681685
731000,-26.8256774714,371.463162683,0.0307616681685
732000,-29.8865036518,337.814940207,0.0307616681685
733000,-76.4785019723,276.105217247,0.0307616681685
734000,-38.6341803364,254.70551582,0.0307616681685
735000,-50.1002434519,320.811697574,0.0307616681685
736000,-41.1929197478,287.837630379,0.0307616681685
737000,-58.6338287898,265.545549788,0.0307616681685
738000,-47.8866798397,267.482230631,0.0307616681685
739000,-14.4552995932,251.620864637,0.0307616681685
740000,-15.5453515983,298.22007513,0.0307616681685
741000,-39.6580095864,324.655354018,0.0307616681685
742000,-58.6379262894,308.321100641,0.0307616681685
743000,-68.7814425574,213.78720647,0.0307616681685
744000,-58.068121911,252.780880585,0.0307616681685
745000,-41.7875312028,296.116444729,0.0307616681685
746000,-28.5019699481,295.113110391,0.0307616681685
747000,-32.3835322396,310.952082327,0.0307616681685
748000,-38.6721382706,374.098589376,0.0307616681685
749000,-49.0853896157,262.952713611,0.0307616681685
750000,-54.7293535417,280.054881894,0.0307616681685
751000,-40.9398013563,258.150970138,0.0307616681685
752000,-32.5360402239,381.5622623,0.0307616681685
753000,-69.8620359977,272.201331856,0.0307616681685
754000,-69.650830903,363.920201113,0.0307616681685
755000,-44.5500528162,356.167499925,0.0307616681685
756000,-65.2452187343,311.416330664,0.0307616681685
757000,-48.9975260685,260.135279177,0.0307616681685
758000,-21.2845570192,260.188317129,0.0307616681685
759000,8.97800119574,339.860403172,0.0307616681685
760000,-46.0172573562,264.582232639,0.0307616681685
761000,-47.2378576478,267.239404847,0.0307616681685
762000,-17.9831813574,375.257128926,0.0307616681685
763000,-15.5650894061,329.595298803,0.0307616681685
764000,-20.899508759,297.953600615,0.0307616681685
765000,-63.9788619192,258.845443928,0.0307616681685
766000,-70.1370857786,313.567845715,0.0307616681685
767000,-63.6479445866,225.761168753,0.0307616681685
768000,-44.0164202263,313.413711718,0.0307616681685
769000,-14.1061404258,400.069221279,0.0307616681685
770000,-44.0151845837,317.372991862,0.0307616681685
771000,-48.5157299425,292.044172853,0.0307616681685
772000,-70.0887139491,302.988536672,0.0307616681685
773000,-49.702262675,286.712752147,0.0307616681685
774000,-56.0874663226,235.864687285,0.0307616681685
775000,-32.0692590423,360.31083434,0.0307616681685
776000,-56.5531535733,223.804899876,0.0307616681685
777000,-76.90957549,254.017758273,0.0307616681685
778000,-40.9376126228,330.342010325,0.0307616681685
779000,-51.6481084396,320.223180183,0.0307616681685
780000,-26.274518903,475.78229683,0.0307616681685
781000,-15.910178588,305.481015049,0.0307616681685
782000,-49.7985578295,281.022059895,0.0307616681685
783000,-20.9743349228,282.833301835,0.0307616681685
784000,-11.7680962384,243.061303012,0.0307616681685
785000,-33.9054723998,287.890782225,0.0307616681685
786000,-57.0647237361,262.989901466,0.0307616681685
787000,-51.7539004233,260.808442783,0.0307616681685
788000,-60.3666533954,361.31990818,0.0307616681685
789000,-10.4944838446,274.98506219,0.0307616681685
790000,-29.3103552643,338.275053437,0.0307616681685
791000,-28.5434315099,221.252607352,0.0307616681685
792000,-45.4635731771,257.205355728,0.0307616681685
793000,-61.4224712893,319.689345139,0.0307616681685
794000,-12.0454827559,237.308792683,0.0307616681685
795000,-39.8341824079,270.291405165,0.0307616681685
796000,-43.5841405143,306.755075531,0.0307616681685
797000,-57.0225754789,252.570865416,0.0307616681685
798000,-60.1739640464,263.649819818,0.0307616681685
799000,-48.9663859707,232.394081914,0.0307616681685
800000,-51.124300935,305.42003907,0.0307616681685
801000,-39.4677789818,345.652850635,0.0307616681685
802000,-50.6329025152,392.567412216,0.0307616681685
803000,-33.2937087952,457.503496586,0.0307616681685
804000,-20.9461877727,430.701287218,0.0307616681685
805000,-21.9705617764,269.673721062,0.0307616681685
806000,-43.7976583139,369.798638929,0.0307616681685
807000,-20.2867289995,390.192891489,0.0307616681685
808000,-40.554223981,306.331296636,0.0307616681685
809000,-47.0313515368,335.171076116,0.0307616681685
810000,-53.2255564337,247.554089087,0.0307616681685
811000,-27.9661320658,299.623076612,0.0307616681685
812000,-40.3783398675,313.16377591,0.0307616681685
813000,-10.0025253418,267.289761659,0.0307616681685
814000,-33.119941428,264.916313732,0.0307616681685
815000,-56.2605465793,328.451499736,0.0307616681685
816000,-65.935375319,326.882561305,0.0307616681685
817000,-59.6596684514,361.448796555,0.0307616681685
818000,-34.0308101783,290.292330773,0.0307616681685
819000,-68.2180228182,273.75531072,0.0307616681685
820000,-42.9798956292,306.998721234,0.0307616681685
821000,-75.8568027198,318.169620005,0.0307616681685
822000,-67.11538406,271.482730017,0.0307616681685
823000,-40.5707805163,351.341365538,0.0307616681685
824000,-18.1333911952,258.661494985,0.0307616681685
825000,-47.9013790954,355.373579789,0.0307616681685
826000,-68.0005004927,374.097123969,0.0307616681685
827000,-45.3871527028,241.844133071,0.0307616681685
828000,-27.5505769673,290.931354182,0.0307616681685
829000,-54.3770364348,286.633624773,0.0307616681685
830000,-48.1848510398,303.452296481,0.0307616681685
831000,-17.3502380522,228.400214201,0.0307616681685
832000,-41.9248396295,248.411457933,0.0307616681685
833000,-58.1856452798,294.571448441,0.0307616681685
834000,-52.6423033794,368.572032591,0.0307616681685
835000,-32.1680660774,322.202924796,0.0307616681685
836000,-11.4579384434,273.401140689,0.0307616681685
837000,15.3379453955,354.213794012,0.0307616681685
838000,-34.1548652111,334.420983261,0.0307616681685
839000,-35.6923284959,358.118270643,0.0307616681685
840000,-68.8397075063,307.602654984,0.0307616681685
841000,-47.3914744478,225.975659484,0.0307616681685
842000,-40.1275571633,292.929760333,0.0307616681685
843000,-47.8448890692,339.297380343,0.0307616681685
844000,-31.9018002522,229.536946154,0.0307616681685
845000,-57.1296674508,259.627739191,0.0307616681685
846000,-44.5501515451,278.619512017,0.0307616681685
847000,-45.8403773199,268.504151084,0.0307616681685
848000,-64.5267786081,237.473566433,0.0307616681685
849000,-55.810432202,249.711477044,0.0307616681685
850000,-11.6795747214,323.474436968,0.0307616681685
851000,-39.5795470678,334.706068359,0.0307616681685
852000,-34.6224109641,294.870419003,0.0307616681685
853000,-39.8186693873,263.285937919,0.0307616681685
854000,-18.252084732,283.623068816,0.0307616681685
855000,-47.3856186594,303.880051225,0.0307616681685
856000,-40.4001193131,335.445108368,0.0307616681685
857000,-59.8265267113,316.810209533,0.0307616681685
858000,-60.5513975924,223.782073692,0.0307616681685
859000,-23.0548381468,295.263420449,0.0307616681685
860000,-24.0247315096,304.986775915,0.0307616681685
861000,-22.655494843,301.092039981,0.0307616681685
862000,-56.9376643867,379.302816848,0.0307616681685
863000,-38.8311634519,366.504349836,0.0307616681685
864000,-2.68678909209,281.941170646,0.0307616681685
865000,-37.7154060144,244.905029182,0.0307616681685
866000,-33.8264510913,310.911132016,0.0307616681685
867000,-25.4156339637,307.825182582,0.0307616681685
868000,-48.669467228,297.467533969,0.0307616681685
869000,-60.4364798798,284.280358864,0.0307616681685
870000,-38.6088988856,370.612185178,0.0307616681685
871000,-30.6800154386,339.021448643,0.0307616681685
872000,-33.346314475,303.124293013,0.0307616681685
