#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
8414000,49.7598146287,344.746629167,0.0153853111044
8415000,66.5771001239,281.591971173,0.0153853111044
8416000,37.1685559873,318.323173271,0.0153853111044
8417000,58.4223605442,253.058471218,0.0153853111044
8418000,67.5044482274,328.901011975,0.0153853111044
8419000,53.0708695668,287.351444103,0.0153853111044
8420000,80.9728927692,367.487097519,0.0153853111044
8421000,54.6874361197,402.456724534,0.0153853111044
8422000,40.8724779675,286.739734211,0.0153853111044
8423000,38.172723238,481.434300009,0.0153853111044
8424000,44.7223493354,349.731494117,0.0153853111044
8425000,75.3547759966,346.643603589,0.0153853111044
8426000,42.3770310854,330.693469326,0.0153853111044
8427000,43.6536969494,368.922092838,0.0153853111044
8428000,73.90564846,330.37931605,0.0153853111044
8429000,62.9284304582,322.575606642,0.0153853111044
8430000,42.4533979908,273.204210047,0.0153853111044
8431000,30.665632034,175.113088079,0.0153853111044
8432000,58.0805709018,344.210379157,0.0153853111044
8433000,56.3154805203,222.658579376,0.0153853111044
8434000,75.5412279433,240.205536953,0.0153853111044
8435000,41.7739733622,226.158703045,0.0153853111044
8436000,68.1983261987,304.948019628,0.0153853111044
8437000,48.2660448129,436.10534861,0.0153853111044
8438000,67.8615450178,275.36360723,0.0153853111044
8439000,46.168783848,264.89284717,0.0153853111044
8440000,65.9332908549,331.515449785,0.0153853111044
8441000,55.9733248175,332.606907585,0.0153853111044
8442000,58.098482719,277.74317242,0.0153853111044
8443000,43.202055583,274.586531924,0.0153853111044
8444000,50.7496708951,267.324266925,0.0153853111044
8445000,52.8837070327,179.038677115,0.0153853111044
8446000,59.5764465998,311.721415335,0.0153853111044
8447000,48.411155936,415.182260396,0.0153853111044
8448000,60.0070518113,311.318195922,0.0153853111044
8449000,57.8976980747,217.785950153,0.0153853111044
8450000,42.0598203952,374.004059138,0.0153853111044
8451000,33.2271042704,312.045569905,0.0153853111044
8452000,44.9074342007,254.360715038,0.0153853111044
8453000,58.4792010866,291.563894162,0.0153853111044
8454000,54.174946097,292.863025116,0.0153853111044
8455000,64.5797067954,229.369675507,0.0153853111044
8456000,60.9717628408,253.77002247,0.0153853111044
8457000,45.5374678991,301.202147205,0.0153853111044
8458000,63.5131600814,257.241111827,0.0153853111044
8459000,55.190000524,286.544337255,0.0153853111044
8460000,47.2414748122,281.623775079,0.0153853111044
8461000,64.1019761201,321.82125264,0.0153853111044
8462000,90.9772499598,267.140129692,0.0153853111044
8463000,84.6581536225,241.332918406,0.0153853111044
8464000,57.3462356852,352.644854908,0.0153853111044
8465000,61.4561145051,302.442352605,0.0153853111044
8466000,65.0863175524,295.223670144,0.0153853111044
8467000,61.3747593206,348.792781896,0.0153853111044
8468000,69.1957719876,252.733266632,0.0153853111044
8469000,54.1934084198,265.807704731,0.0153853111044
8470000,76.7562437566,329.302336909,0.0153853111044
8471000,49.0610779902,248.413194541,0.0153853111044
8472000,88.3264353417,296.954856152,0.0153853111044
8473000,55.5222361634,371.211836846,0.0153853111044
8474000,47.0597864077,361.507716649,0.0153853111044
8475000,69.2909116285,206.04606226,0.0153853111044
8476000,42.918800165,321.441929037,0.0153853111044
8477000,50.6452489961,343.088776077,0.0153853111044
8478000,49.7584525783,332.606280446,0.0153853111044
8479000,64.7131133031,346.140352773,0.0153853111044
8480000,18.5518105069,199.930293001,0.0153853111044
8481000,47.4734711725,390.62041184,0.0153853111044
8482000,75.2414898712,380.800659125,0.0153853111044
8483000,49.7591173221,240.149778731,0.0153853111044
8484000,55.6537776968,278.047111143,0.0153853111044
8485000,44.7494532132,339.04748842,0.0153853111044
8486000,59.1974123703,293.092203802,0.0153853111044
8487000,50.2164728534,381.461562079,0.0153853111044
8488000,41.9185851469,399.508465099,0.0153853111044
8489000,76.2474436747,305.138982673,0.0153853111044
8490000,68.7887093176,339.073611045,0.0153853111044
8491000,60.6590495375,385.926319112,0.0153853111044
8492000,70.8581190708,341.915736042,0.0153853111044
8493000,71.083435987,246.209560989,0.0153853111044
8494000,48.5550779144,375.130318174,0.0153853111044
8495000,63.2786280028,440.298964896,0.0153853111044
8496000,53.0029551002,426.523732007,0.0153853111044
8497000,68.015818291,365.773416814,0.0153853111044
8498000,61.2274001643,312.448155193,0.0153853111044
8499000,91.4281791901,338.90104731,0.0153853111044
8500000,73.0190911311,339.846123049,0.0153853111044
8501000,67.00400863,369.09325771,0.0153853111044
8502000,55.4117270618,257.882771793,0.0153853111044
8503000,51.7633032015,391.150011498,0.0153853111044
8504000,63.2146796467,392.972760879,0.0153853111044
8505000,50.8314399226,296.909955888,0.0153853111044
8506000,56.2680047849,197.018435472,0.0153853111044
8507000,42.4546279983,218.875047555,0.0153853111044
8508000,53.5318501814,200.191136615,0.0153853111044
8509000,43.322792198,289.916097369,0.0153853111044
8510000,41.2499726156,292.114668561,0.0153853111044
8511000,66.3689426403,247.96489027,0.0153853111044
8512000,52.4524999216,318.052103654,0.0153853111044
8513000,41.771975603,409.131129101,0.0153853111044
8514000,40.4624143288,289.412918744,0.0153853111044
8515000,48.9079961798,318.006122751,0.0153853111044
8516000,39.5587806644,198.55146879,0.0153853111044
8517000,43.8224571871,254.746831569,0.0153853111044
8518000,36.6873556448,325.919139741,0.0153853111044
8519000,59.5132759946,293.210488146,0.0153853111044
8520000,55.0511886023,313.82175545,0.0153853111044
8521000,59.0620603296,261.404463614,0.0153853111044
8522000,50.1475649608,271.984752159,0.0153853111044
8523000,61.6263447187,227.735916183,0.0153853111044
8524000,54.5369178478,300.597100413,0.0153853111044
8525000,65.6274306812,309.570430442,0.0153853111044
8526000,72.8662021063,370.716149742,0.0153853111044
8527000,85.1776826962,212.196629327,0.0153853111044
8528000,75.3041561784,468.938084638,0.0153853111044
8529000,69.0147822605,516.465920124,0.0153853111044
8530000,45.9392305508,394.4074106,0.0153853111044
8531000,68.372297485,265.071663089,0.0153853111044
8532000,41.3461354428,257.598951857,0.0153853111044
8533000,71.0862834044,250.476978882,0.0153853111044
8534000,49.6975800337,282.028662736,0.0153853111044
8535000,40.9445590573,395.427785952,0.0153853111044
8536000,62.423219594,205.56125306,0.0153853111044
8537000,81.3764339134,298.785854316,0.0153853111044
8538000,51.1380814959,377.692646142,0.0153853111044
8539000,43.7819581641,310.96338847,0.0153853111044
8540000,38.5146732448,341.294432925,0.0153853111044
8541000,43.4391410156,355.183201194,0.0153853111044
8542000,37.3344974908,224.106305972,0.0153853111044
8543000,60.5094495216,322.345136515,0.0153853111044
8544000,44.9745453742,268.833940752,0.0153853111044
8545000,48.642653903,294.018978004,0.0153853111044
8546000,49.6297843762,303.984279456,0.0153853111044
8547000,63.8693875968,274.362064109,0.0153853111044
8548000,61.0227603015,295.234412507,0.0153853111044
8549000,58.3543489412,190.087080765,0.0153853111044
8550000,50.9208299187,239.542868458,0.0153853111044
8551000,52.8784496547,294.903305771,0.0153853111044
8552000,30.9939636116,280.730281253,0.0153853111044
8553000,64.1523088767,315.629798535,0.0153853111044
8554000,51.1606589408,262.69590253,0.0153853111044
8555000,55.3140041368,221.430922087,0.0153853111044
8556000,55.1059158349,236.002259286,0.0153853111044
8557000,72.4970431968,226.756417036,0.0153853111044
8558000,40.7003772437,303.042789526,0.0153853111044
8559000,54.3474496314,242.717502065,0.0153853111044
8560000,66.8210156981,366.695059749,0.0153853111044
8561000,68.0880801595,407.209168734,0.0153853111044
8562000,66.440904648,270.571517288,0.0153853111044
8563000,52.7384738685,325.042508576,0.0153853111044
8564000,36.8570915613,251.431036531,0.0153853111044
8565000,42.8186513031,260.32477373,0.0153853111044
8566000,58.1930064373,255.64763389,0.0153853111044
8567000,38.0975375193,334.836632419,0.0153853111044
8568000,62.9307337581,243.109144775,0.0153853111044
8569000,38.1521893707,177.754188231,0.0153853111044
8570000,50.8157054401,274.225196428,0.0153853111044
8571000,51.0547472227,359.275314312,0.0153853111044
8572000,54.0138574223,179.235174655,0.0153853111044
8573000,60.2963184473,242.42604968,0.0153853111044
8574000,61.1013789541,349.969280208,0.0153853111044
8575000,78.9170990739,341.04164151,0.0153853111044
8576000,57.4676453468,297.418225172,0.0153853111044
8577000,77.7326481165,331.025881228,0.0153853111044
8578000,47.5780935076,341.514028793,0.0153853111044
8579000,45.9643044011,245.477058675,0.0153853111044
8580000,43.4958212523,308.076055524,0.0153853111044
8581000,51.5202793704,287.859021287,0.0153853111044
8582000,51.7112003605,388.838330784,0.0153853111044
8583000,37.3923802133,397.962826199,0.0153853111044
8584000,54.9021992672,376.565983969,0.0153853111044
8585000,61.1346545821,230.791993203,0.0153853111044
8586000,65.3912422622,312.151374211,0.0153853111044
8587000,59.6662008682,221.961668908,0.0153853111044
8588000,50.1623630819,228.520302742,0.0153853111044
8589000,51.8062723658,198.710662597,0.0153853111044
8590000,62.0173540289,274.352337559,0.0153853111044
8591000,50.9531998083,250.098505474,0.0153853111044
8592000,31.3155241247,341.012516292,0.0153853111044
8593000,45.040023983,189.337818525,0.0153853111044
8594000,48.8971186379,329.430861303,0.0153853111044
8595000,45.6119386545,248.013321567,0.0153853111044
8596000,74.6150528566,315.883403372,0.0153853111044
8597000,66.0568526208,284.836714266,0.0153853111044
8598000,52.8066341017,319.341299687,0.0153853111044
8599000,51.0699706282,323.688224251,0.0153853111044
8600000,90.1423473966,308.051814068,0.0153853111044
8601000,49.3497177074,321.548046841,0.0153853111044
8602000,48.7904892197,332.753977088,0.0153853111044
8603000,38.0455853513,218.926833592,0.0153853111044
8604000,46.9899194824,411.697204635,0.0153853111044
8605000,50.2500557432,360.22109964,0.0153853111044
8606000,32.7397240624,404.247883679,0.0153853111044
8607000,59.0031034423,395.506692899,0.0153853111044
8608000,59.748011295,294.377029915,0.0153853111044
8609000,63.6166077203,321.60134119,0.0153853111044
8610000,55.0291264076,277.37856651,0.0153853111044
8611000,57.7857562265,390.934545575,0.0153853111044
8612000,64.3119271775,303.611297816,0.0153853111044
8613000,77.3897481094,309.490072842,0.0153853111044
8614000,50.0961644683,310.584676013,0.0153853111044
8615000,68.8293755516,212.325823478,0.0153853111044
8616000,69.58671787,193.010423006,0.0153853111044
8617000,63.429436391,351.491414083,0.0153853111044
8618000,41.4193639191,272.54183882,0.0153853111044
8619000,54.3273995401,393.682272777,0.0153853111044
8620000,51.2785624833,238.624664683,0.0153853111044
8621000,48.7096744745,324.251197368,0.0153853111044
8622000,50.5408532799,296.682935717,0.0153853111044
8623000,60.0470351226,287.999400028,0.0153853111044
8624000,64.4295818377,336.17008562,0.0153853111044
8625000,42.2095042652,197.793900629,0.0153853111044
8626000,41.2310695686,346.685066957,0.0153853111044
8627000,59.064310662,295.428476624,0.0153853111044
8628000,54.5895808316,315.415550611,0.0153853111044
8629000,82.9874978676,208.14987776,0.0153853111044
8630000,40.7628780429,354.213983457,0.0153853111044
8631000,70.4397497087,346.376439851,0.0153853111044
8632000,41.7643177843,221.305922036,0.0153853111044
8633000,41.5050102548,257.410009667,0.0153853111044
8634000,77.189379964,379.408470624,0.0153853111044
8635000,41.3666878733,347.345961189,0.0153853111044
8636000,56.1387507865,307.124946657,0.0153853111044
8637000,59.6785403947,345.576972393,0.0153853111044
8638000,31.8204219116,360.882015077,0.0153853111044
8639000,58.4129045947,287.432350197,0.0153853111044
8640000,87.9765175895,306.614979161,0.0153853111044
8641000,60.6129257755,370.894858586,0.0153853111044
8642000,63.8312232625,322.236097713,0.0153853111044
8643000,71.0975876777,264.117841312,0.0153853111044
8644000,61.5573405166,217.886105528,0.0153853111044
8645000,54.9165709619,305.374469822,0.0153853111044
8646000,72.2330531776,305.756723423,0.0153853111044
8647000,65.2080531778,322.643623689,0.0153853111044
8648000,37.2878939377,431.937049684,0.0153853111044
8649000,45.9125502589,341.421914614,0.0153853111044
8650000,41.9864463985,230.28431524,0.0153853111044
8651000,45.7337801113,258.104753423,0.0153853111044
8652000,57.0005270946,308.389212628,0.0153853111044
8653000,82.9249260311,280.657964749,0.0153853111044
8654000,54.3013023284,239.569322358,0.0153853111044
8655000,40.9897075201,225.25868761,0.0153853111044
8656000,54.1265067459,276.673610795,0.0153853111044
8657000,74.9292542427,353.392380009,0.0153853111044
8658000,58.1617595626,207.134640315,0.0153853111044
8659000,54.6673744875,306.190417647,0.0153853111044
8660000,26.4843974764,341.84589595,0.0153853111044
8661000,46.996834193,387.347405703,0.0153853111044
8662000,56.2956366237,214.818449519,0.0153853111044
8663000,65.1491593879,202.304495364,0.0153853111044
8664000,46.8174369988,356.406746133,0.0153853111044
8665000,70.2942484897,294.766456485,0.0153853111044
8666000,52.5716562212,239.993219569,0.0153853111044
8667000,61.3076063851,219.918475131,0.0153853111044
8668000,72.1844917171,270.965206705,0.0153853111044
8669000,45.5929509658,392.98759657,0.0153853111044
8670000,55.6192746909,202.24864862,0.0153853111044
8671000,51.1791002591,276.135977655,0.0153853111044
8672000,65.7516437832,281.151938332,0.0153853111044
8673000,38.8295043292,283.871621894,0.0153853111044
8674000,52.5724895659,312.009177384,0.0153853111044
8675000,68.3393612292,232.080832774,0.0153853111044
8676000,59.7353357479,327.642085284,0.0153853111044
8677000,71.1602184094,423.594675745,0.0153853111044
8678000,32.1951443124,260.165389075,0.0153853111044
8679000,60.2530077244,173.382190918,0.0153853111044
8680000,30.9505332491,286.588671827,0.0153853111044
8681000,35.1713154711,250.701154041,0.0153853111044
8682000,64.9003184772,434.272978076,0.0153853111044
8683000,90.4993150823,351.022994294,0.0153853111044
8684000,56.1521985577,406.027202551,0.0153853111044
8685000,69.251375616,185.872347767,0.0153853111044
8686000,59.0243270437,374.026911324,0.0153853111044
8687000,69.0991975074,250.342679448,0.0153853111044
8688000,55.3783065812,323.415328265,0.0153853111044
8689000,46.2729312632,284.391372742,0.0153853111044
8690000,57.971466039,284.673948302,0.0153853111044
8691000,60.0389569687,333.328608103,0.0153853111044
8692000,55.6322360694,297.405588205,0.0153853111044
8693000,43.910577008,315.874743367,0.0153853111044
8694000,61.8594429736,200.973842406,0.0153853111044
8695000,53.7742446595,275.472262475,0.0153853111044
8696000,68.0580221323,282.048027409,0.0153853111044
8697000,59.0577477217,243.122128241,0.0153853111044
8698000,54.397070086,223.442214223,0.0153853111044
8699000,62.2518269619,144.527945389,0.0153853111044
8700000,51.7385103807,322.568503132,0.0153853111044
8701000,52.2416628562,470.195371751,0.0153853111044
8702000,73.4155999367,238.452941382,0.0153853111044
8703000,41.647448892,249.668143871,0.0153853111044
8704000,60.8920209858,323.382629147,0.0153853111044
8705000,41.0487869449,366.955792258,0.0153853111044
8706000,47.7960917303,253.247777581,0.0153853111044
8707000,37.5212993742,270.114381616,0.0153853111044
8708000,41.1862580959,457.534649752,0.0153853111044
8709000,51.08475341,373.605451725,0.0153853111044
8710000,31.1749063719,289.534897228,0.0153853111044
8711000,42.8967174803,317.024986963,0.0153853111044
8712000,48.0992072102,303.495083322,0.0153853111044
8713000,66.4728188862,319.293464399,0.0153853111044
8714000,78.1232327621,338.669452118,0.0153853111044
8715000,44.7158908811,450.570728467,0.0153853111044
8716000,64.8399279841,300.376321493,0.0153853111044
8717000,50.5290562264,402.017458747,0.0153853111044
8718000,41.026705799,308.794044552,0.0153853111044
8719000,78.005434753,361.256554652,0.0153853111044
8720000,62.938344742,272.962461747,0.0153853111044
8721000,41.086053502,223.875389081,0.0153853111044
8722000,54.5849110609,310.962528055,0.0153853111044
8723000,68.762242285,319.630984,0.0153853111044
8724000,47.0113628446,349.099416456,0.0153853111044
8725000,43.7224977313,249.095248233,0.0153853111044
8726000,52.6550282491,458.282067704,0.0153853111044
8727000,61.5898115344,441.564010979,0.0153853111044
8728000,42.8912043581,390.103861061,0.0153853111044
8729000,61.2010801822,387.932345595,0.0153853111044
8730000,61.0356314295,254.979049667,0.0153853111044
8731000,33.1751567656,332.263532467,0.0153853111044
8732000,53.3261292093,315.123317797,0.0153853111044
8733000,85.3893623946,261.178337512,0.0153853111044
8734000,44.4351448071,375.870428223,0.0153853111044
8735000,74.6098508768,220.052724994,0.0153853111044
8736000,47.9670954386,222.953062277,0.0153853111044
8737000,65.9190364882,246.30823883,0.0153853111044
8738000,43.7498470583,234.305585191,0.0153853111044
8739000,48.0633454946,321.412105787,0.0153853111044
8740000,78.9238494713,415.056751362,0.0153853111044
8741000,69.0880788071,263.032544121,0.0153853111044
8742000,52.0581767583,221.522828214,0.0153853111044
8743000,57.400501277,314.681511925,0.0153853111044
8744000,35.3222982131,257.171368353,0.0153853111044
8745000,74.4815999987,323.933660245,0.0153853111044
8746000,52.7226157194,357.848530308,0.0153853111044
8747000,48.2251014648,240.6893888,0.0153853111044
8748000,48.2523262941,397.309177034,0.0153853111044
8749000,49.5461879948,324.855381685,0.0153853111044
8750000,53.6314310325,244.971079854,0.0153853111044
8751000,59.0639174935,311.656614638,0.0153853111044
8752000,61.9561704136,227.116169882,0.0153853111044
8753000,45.327397134,284.798370779,0.0153853111044
8754000,53.5386307252,277.677187396,0.0153853111044
8755000,34.2201956349,342.508125609,0.0153853111044
8756000,48.6023222521,226.291421694,0.0153853111044
8757000,54.3738540853,259.878089889,0.0153853111044
8758000,46.9075956233,331.730482745,0.0153853111044
8759000,57.0023953927,245.389720156,0.0153853111044
8760000,56.128627635,184.912133003,0.0153853111044
8761000,64.6573827557,240.872273091,0.0153853111044
8762000,53.4207674926,252.171380388,0.0153853111044
8763000,42.6760486045,347.671065666,0.0153853111044
8764000,44.2497460673,378.982193357,0.0153853111044
8765000,35.9586344245,479.019156962,0.0153853111044
8766000,42.4736728403,305.177896729,0.0153853111044
8767000,42.8803929517,305.713383017,0.0153853111044
8768000,60.7553303695,337.301166916,0.0153853111044
8769000,80.3189645052,238.416740379,0.0153853111044
8770000,77.1693297636,294.270970053,0.0153853111044
8771000,34.4224539019,306.016586948,0.0153853111044
8772000,66.5363798393,272.763886025,0.0153853111044
8773000,51.6125309882,243.738514272,0.0153853111044
8774000,70.0838790727,261.74711463,0.0153853111044
8775000,42.6933643317,330.763793627,0.0153853111044
8776000,58.4976368274,332.733855546,0.0153853111044
8777000,40.6782806512,389.058323931,0.0153853111044
8778000,59.9788423691,318.275257801,0.0153853111044
8779000,33.6666573977,364.23186906,0.0153853111044
8780000,54.8785509989,295.884379183,0.0153853111044
8781000,90.5378898119,231.486370519,0.0153853111044
8782000,88.2993176856,343.823977501,0.0153853111044
8783000,41.6417608348,243.049001568,0.0153853111044
8784000,54.6648619437,323.806848427,0.0153853111044
8785000,52.399103156,327.993720578,0.0153853111044
8786000,94.7656881527,362.145777333,0.0153853111044
8787000,45.0289563977,449.513515283,0.0153853111044
8788000,66.8527255946,333.657318962,0.0153853111044
8789000,67.6738944155,378.078786338,0.0153853111044
8790000,72.5439616252,286.709534803,0.0153853111044
8791000,64.3033155185,341.956024926,0.0153853111044
8792000,79.2777822944,335.616650894,0.0153853111044
8793000,63.1753777701,321.854192753,0.0153853111044
8794000,80.6037031126,303.090896412,0.0153853111044
8795000,55.4340447548,237.945715381,0.0153853111044
8796000,38.5748766273,178.735803146,0.0153853111044
8797000,52.5352028301,378.798624164,0.0153853111044
8798000,53.7971580554,326.502617452,0.0153853111044
8799000,63.1727273854,327.527679626,0.0153853111044
8800000,54.987469821,390.316528419,0.0153853111044
8801000,68.813280622,330.757468807,0.0153853111044
8802000,65.1133898577,297.460751538,0.0153853111044
8803000,55.7957311896,239.555578242,0.0153853111044
8804000,51.6376340776,221.047669266,0.0153853111044
8805000,60.1121275932,257.155441281,0.0153853111044
8806000,67.5826059585,296.226820799,0.0153853111044
8807000,54.7263762208,459.787605123,0.0153853111044
8808000,66.1432145018,314.11952454,0.0153853111044
8809000,66.2949302745,298.989046538,0.0153853111044
8810000,50.8503916763,206.629356322,0.0153853111044
8811000,47.3013337823,370.942522495,0.0153853111044
8812000,57.698484707,323.410034936,0.0153853111044
8813000,37.707922625,345.415846657,0.0153853111044
8814000,40.1188482977,418.022461192,0.0153853111044
8815000,69.2511592648,249.869482621,0.0153853111044
8816000,66.7727851529,221.046267912,0.0153853111044
8817000,47.4017538586,339.469557057,0.0153853111044
8818000,51.2394017104,372.109799957,0.0153853111044
8819000,67.9079514661,241.025682121,0.0153853111044
8820000,41.0431876915,396.919720993,0.0153853111044
8821000,47.8644887595,221.838748944,0.0153853111044
8822000,43.9341600293,291.17217139,0.0153853111044
8823000,62.304200061,391.93941964,0.0153853111044
8824000,78.5747842389,256.415728415,0.0153853111044
8825000,69.7665937255,464.173191713,0.0153853111044
8826000,69.6268946761,322.766218487,0.0153853111044
8827000,53.5958998355,232.228630016,0.0153853111044
8828000,76.3818499412,417.375603513,0.0153853111044
8829000,55.2195056092,334.454723636,0.0153853111044
8830000,65.6983400889,348.519196401,0.0153853111044
8831000,81.2977790257,298.577229703,0.0153853111044
8832000,52.4876715254,349.648209291,0.0153853111044
8833000,52.4013758637,251.026586581,0.0153853111044
8834000,51.0868936759,424.960106194,0.0153853111044
8835000,53.1890494045,289.857780493,0.0153853111044
8836000,59.1123120957,301.295406399,0.0153853111044
8837000,49.2875251846,228.26190418,0.0153853111044
8838000,58.4480090228,347.878499758,0.0153853111044
8839000,58.8640089339,276.815843806,0.0153853111044
8840000,76.1794179586,289.615518164,0.0153853111044
8841000,49.503373434,307.462646417,0.0153853111044
8842000,51.3608826394,269.301075068,0.0153853111044
8843000,56.5531566525,300.52402728,0.0153853111044
8844000,49.7906074463,306.731347463,0.0153853111044
8845000,56.829710722,316.78059851,0.0153853111044
8846000,53.8303205467,231.390365788,0.0153853111044
8847000,39.7412692806,272.549795399,0.0153853111044
8848000,74.3889647998,258.905700579,0.0153853111044
8849000,52.212372997,268.80914892,0.0153853111044
8850000,62.2351522494,265.541257552,0.0153853111044
8851000,45.1942694012,240.081209576,0.0153853111044
8852000,59.7942029708,435.123156163,0.0153853111044
8853000,43.2683484609,457.305797327,0.0153853111044
8854000,30.5684640008,335.900420281,0.0153853111044
8855000,70.8652429867,240.296334669,0.0153853111044
8856000,36.0991044745,338.074202682,0.0153853111044
8857000,54.26674561,274.397023168,0.0153853111044
8858000,50.7986058714,370.588051721,0.0153853111044
8859000,43.5276433648,216.849910606,0.0153853111044
8860000,54.6609635209,255.389499123,0.0153853111044
8861000,75.9883012065,253.575114817,0.0153853111044
8862000,68.8565472466,258.289328047,0.0153853111044
8863000,60.524621022,174.314978586,0.0153853111044
8864000,66.6367440855,207.693905067,0.0153853111044
8865000,73.1877087995,271.336731674,0.0153853111044
8866000,77.2556116753,447.445155389,0.0153853111044
8867000,49.973694142,362.261874858,0.0153853111044
8868000,44.3739584121,322.842254004,0.0153853111044
8869000,66.2274913679,287.951470505,0.0153853111044
8870000,40.0775477901,209.913096134,0.0153853111044
8871000,77.872717217,181.23813384,0.0153853111044
8872000,48.4534753639,304.219235691,0.0153853111044
8873000,72.4330868059,384.658197657,0.0153853111044
8874000,42.0716428556,406.058257391,0.0153853111044
8875000,56.0414792017,328.345821369,0.0153853111044
8876000,30.9231002838,283.733094332,0.0153853111044
8877000,40.3394295291,282.5402832,0.0153853111044
8878000,44.8935371125,313.049120359,0.0153853111044
8879000,53.900475416,381.007860322,0.0153853111044
8880000,53.96080942,533.584514343,0.0153853111044
8881000,53.2774600603,308.777935163,0.0153853111044
8882000,59.2502214014,244.140823825,0.0153853111044
8883000,54.2449289902,254.476944717,0.0153853111044
8884000,43.4144489476,384.085842219,0.0153853111044
8885000,36.7103037356,301.860810715,0.0153853111044
8886000,61.8669324796,252.689420126,0.0153853111044
8887000,39.5528119427,373.146136573,0.0153853111044
8888000,56.0191833573,304.453580119,0.0153853111044
8889000,56.8115421464,143.000794871,0.0153853111044
8890000,54.4948972495,319.445841675,0.0153853111044
8891000,40.5997593971,153.781529459,0.0153853111044
8892000,57.0982942889,347.364579853,0.0153853111044
8893000,56.8044773255,350.831916422,0.0153853111044
8894000,37.1245332308,190.410723459,0.0153853111044
8895000,53.6353582994,288.422453168,0.0153853111044
8896000,37.933508555,301.69908278,0.0153853111044
8897000,42.4391154125,319.360470592,0.0153853111044
8898000,68.8245001787,261.212714529,0.0153853111044
8899000,30.2837973501,350.079023585,0.0153853111044
8900000,43.050616803,361.490767804,0.0153853111044
8901000,68.6463286763,331.12246607,0.0153853111044
8902000,50.0260995046,290.660870857,0.0153853111044
8903000,54.8221789109,296.231039963,0.0153853111044
8904000,43.2827552761,230.911000514,0.0153853111044
8905000,70.8645753813,262.562030305,0.0153853111044
8906000,47.4888142348,288.88642842,0.0153853111044
8907000,59.5464906002,292.769594581,0.0153853111044
8908000,42.8790560174,228.88502529,0.0153853111044
8909000,46.2936182697,345.660456986,0.0153853111044
8910000,53.9051917371,276.167547814,0.0153853111044
8911000,42.0694576393,282.117729482,0.0153853111044
8912000,42.7875033993,216.247749835,0.0153853111044
8913000,74.902278645,293.07370738,0.0153853111044
8914000,47.391654462,269.152281604,0.0153853111044
8915000,49.2738219276,240.855896602,0.0153853111044
8916000,22.6040330329,270.851618129,0.0153853111044
8917000,34.1990326984,256.168759034,0.0153853111044
8918000,41.8384729045,332.070643898,0.0153853111044
8919000,76.451848998,235.032759632,0.0153853111044
8920000,46.1961816344,329.890526663,0.0153853111044
8921000,48.1233763829,415.685246956,0.0153853111044
8922000,44.8281107616,311.111400332,0.0153853111044
8923000,82.0285000013,344.295598252,0.0153853111044
8924000,77.7693378781,222.579127429,0.0153853111044
8925000,53.510617989,229.792747987,0.0153853111044
8926000,32.043508121,430.305013935,0.0153853111044
8927000,52.5639260202,463.611710037,0.0153853111044
8928000,66.2133626205,424.642593499,0.0153853111044
8929000,72.2548318537,216.188342091,0.0153853111044
8930000,68.3255630381,269.586160105,0.0153853111044
8931000,70.0457624342,430.739478146,0.0153853111044
8932000,52.1758285678,270.307828617,0.0153853111044
8933000,45.9629831199,328.936393086,0.0153853111044
8934000,35.3612475794,261.042965643,0.0153853111044
8935000,42.4120349629,268.017059856,0.0153853111044
8936000,45.6653352476,299.652249019,0.0153853111044
8937000,48.0073513683,211.5419076,0.0153853111044
8938000,52.380349211,311.896183317,0.0153853111044
8939000,46.6939004693,433.879533216,0.0153853111044
8940000,48.8240587369,338.600719505,0.0153853111044
8941000,32.906636255,318.379314283,0.0153853111044
8942000,36.2325648185,318.188808563,0.0153853111044
8943000,36.7130026673,262.81255535,0.0153853111044
8944000,40.942277995,283.670476902,0.0153853111044
8945000,34.0400614246,175.458571189,0.0153853111044
8946000,64.3992174359,290.567512269,0.0153853111044
8947000,58.1775871259,303.38489884,0.0153853111044
8948000,67.0300784741,337.281206042,0.0153853111044
8949000,56.0312686723,420.281114122,0.0153853111044
8950000,30.0381912401,319.406507249,0.0153853111044
8951000,66.4448514623,198.824731483,0.0153853111044
8952000,59.8496224488,220.785900846,0.0153853111044
8953000,52.7427150222,226.637424149,0.0153853111044
8954000,50.9233792288,247.901272156,0.0153853111044
8955000,56.1167369444,249.152299329,0.0153853111044
8956000,54.6024619989,329.696349361,0.0153853111044
8957000,64.7619937953,325.86783257,0.0153853111044
8958000,43.030039062,340.564558024,0.0153853111044
8959000,45.5836187345,385.445872999,0.0153853111044
8960000,55.2109147356,315.96467158,0.0153853111044
8961000,63.8741049637,297.163633252,0.0153853111044
8962000,60.4707462611,356.731047507,0.0153853111044
8963000,41.1906312622,332.280455424,0.0153853111044
8964000,82.7781004552,329.177968112,0.0153853111044
8965000,51.8380825835,373.629906068,0.0153853111044
8966000,52.4788042871,251.297821102,0.0153853111044
8967000,45.5950578624,244.185376073,0.0153853111044
8968000,39.0617485235,297.175258268,0.0153853111044
8969000,61.4856368127,296.925371919,0.0153853111044
8970000,57.7312799232,244.593084346,0.0153853111044
8971000,63.369605693,242.965238718,0.0153853111044
8972000,48.8886370411,309.421158789,0.0153853111044
8973000,46.8937981094,346.437533861,0.0153853111044
8974000,37.5688302457,333.604497069,0.0153853111044
