#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
7597000,245.315630917,287.449261149,0.0186973163154
7598000,249.548293249,320.382767509,0.0186973163154
7599000,234.013569149,426.66942994,0.0186973163154
7600000,237.580948006,312.495983266,0.0186973163154
7601000,242.983910481,262.135440491,0.0186973163154
7602000,272.183909756,280.60809277,0.0186973163154
7603000,253.640828022,465.753673958,0.0186973163154
7604000,284.297525293,386.835103389,0.0186973163154
7605000,262.240969584,450.836163404,0.0186973163154
7606000,254.380229222,358.802945285,0.0186973163154
7607000,278.208952024,399.318327289,0.0186973163154
7608000,255.932614559,332.927738759,0.0186973163154
7609000,250.267352048,322.278621836,0.0186973163154
7610000,249.384952187,454.750499805,0.0186973163154
7611000,274.475754732,238.005631126,0.0186973163154
7612000,246.13521562,422.174307829,0.0186973163154
7613000,255.293209348,261.661437642,0.0186973163154
7614000,271.079097758,358.308308754,0.0186973163154
7615000,249.986188084,292.640381453,0.0186973163154
7616000,252.315395881,469.851953182,0.0186973163154
7617000,250.915115825,307.490088866,0.0186973163154
7618000,238.831843611,227.22988191,0.0186973163154
7619000,251.907834685,310.79646544,0.0186973163154
7620000,255.192032523,230.28114645,0.0186973163154
7621000,245.364784025,268.843948001,0.0186973163154
7622000,270.782012059,274.507968168,0.0186973163154
7623000,273.957422788,255.70343933,0.0186973163154
7624000,253.714662638,275.928193314,0.0186973163154
7625000,255.210653025,306.233461883,0.0186973163154
7626000,242.118544181,312.739135296,0.0186973163154
7627000,247.055158116,280.875167497,0.0186973163154
7628000,272.62940793,208.372272228,0.0186973163154
7629000,272.8582337,251.205359466,0.0186973163154
7630000,246.003135292,241.199591493,0.0186973163154
7631000,262.223265834,349.071282288,0.0186973163154
7632000,250.36879602,396.336693595,0.0186973163154
7633000,277.567996477,333.436520268,0.0186973163154
7634000,257.173871778,236.217429355,0.0186973163154
7635000,264.580024376,334.012391191,0.0186973163154
7636000,243.296565373,384.058676462,0.0186973163154
7637000,255.91311724,335.550942675,0.0186973163154
7638000,257.679242232,275.798629626,0.0186973163154
7639000,247.330437932,293.864698534,0.0186973163154
7640000,255.76570936,321.137910038,0.0186973163154
7641000,260.930931327,247.136925546,0.0186973163154
7642000,261.192210587,316.819655513,0.0186973163154
7643000,256.183658919,457.084903888,0.0186973163154
7644000,256.593951012,233.575344251,0.0186973163154
7645000,259.887217725,196.066826172,0.0186973163154
7646000,251.345030124,269.782262647,0.0186973163154
7647000,242.997964527,230.883726403,0.0186973163154
7648000,276.143518313,269.550790782,0.0186973163154
7649000,258.773934991,358.099817856,0.0186973163154
7650000,255.7028164,311.353702872,0.0186973163154
7651000,251.364153902,254.63609428,0.0186973163154
7652000,279.243098991,209.286191364,0.0186973163154
7653000,253.051041362,324.860149241,0.0186973163154
7654000,268.449926375,143.26312872,0.0186973163154
7655000,264.013452704,290.999958596,0.0186973163154
7656000,253.999763151,222.80605522,0.0186973163154
7657000,282.537582318,183.95141445,0.0186973163154
7658000,274.971332054,255.852359482,0.0186973163154
7659000,240.094076428,430.720065537,0.0186973163154
7660000,262.380903183,218.795416481,0.0186973163154
7661000,255.194886521,185.687919853,0.0186973163154
7662000,259.359596939,304.435279248,0.0186973163154
7663000,259.524332817,266.967825551,0.0186973163154
7664000,248.584537697,303.251361344,0.0186973163154
7665000,257.404031346,279.465253423,0.0186973163154
7666000,247.984251959,258.716879363,0.0186973163154
7667000,259.717325897,287.217900028,0.0186973163154
7668000,243.761695304,315.446973896,0.0186973163154
7669000,265.180211702,245.890379338,0.0186973163154
7670000,255.069142673,428.495636406,0.0186973163154
7671000,251.958427176,385.127981456,0.0186973163154
7672000,277.835896451,368.060360339,0.0186973163154
7673000,258.48313821,263.600530725,0.0186973163154
7674000,235.647526595,262.102871593,0.0186973163154
7675000,251.681785031,289.837085902,0.0186973163154
7676000,257.559678124,358.071443158,0.0186973163154
7677000,255.18380739,325.801101486,0.0186973163154
7678000,263.589000596,372.326170939,0.0186973163154
7679000,277.617463152,329.949550609,0.0186973163154
7680000,257.104461496,315.585059985,0.0186973163154
7681000,252.769476478,352.884930744,0.0186973163154
7682000,265.067672921,264.564178386,0.0186973163154
7683000,262.393644485,233.282935099,0.0186973163154
7684000,267.065315496,351.762152388,0.0186973163154
7685000,270.645565609,286.852426772,0.0186973163154
7686000,271.574309775,218.210037992,0.0186973163154
7687000,238.667792171,401.635219542,0.0186973163154
7688000,265.106441632,314.356752377,0.0186973163154
7689000,259.29152543,391.34249567,0.0186973163154
7690000,268.001871145,323.071736005,0.0186973163154
7691000,246.991318163,318.706588161,0.0186973163154
7692000,248.004765987,297.201602411,0.0186973163154
7693000,276.856935255,253.513907442,0.0186973163154
7694000,264.123474888,263.27378185,0.0186973163154
7695000,260.435153785,271.265227813,0.0186973163154
7696000,266.914155132,304.287750879,0.0186973163154
7697000,255.603541232,272.845870714,0.0186973163154
7698000,242.158236615,228.84620292,0.0186973163154
7699000,245.015493271,367.49131538,0.0186973163154
7700000,264.67434265,327.141636829,0.0186973163154
7701000,253.588616214,387.094740296,0.0186973163154
7702000,262.473113212,230.876300493,0.0186973163154
7703000,250.486194145,323.115698738,0.0186973163154
7704000,244.19224186,285.790367233,0.0186973163154
7705000,246.122358949,249.769583341,0.0186973163154
7706000,265.370906336,239.042705924,0.0186973163154
7707000,242.986441175,325.182380173,0.0186973163154
7708000,257.488697847,220.077546213,0.0186973163154
7709000,253.606093871,241.01761395,0.0186973163154
7710000,253.810087514,337.273949376,0.0186973163154
7711000,256.919834533,289.116302199,0.0186973163154
7712000,260.584997205,390.437737508,0.0186973163154
7713000,242.559980124,466.036570599,0.0186973163154
7714000,291.768278778,303.777438318,0.0186973163154
7715000,252.315042476,383.422388862,0.0186973163154
7716000,268.834115491,427.281959928,0.0186973163154
7717000,254.027437374,388.030697651,0.0186973163154
7718000,267.570601584,345.591170918,0.0186973163154
7719000,257.354863638,464.052952655,0.0186973163154
7720000,270.126474328,292.321505774,0.0186973163154
7721000,277.716413113,346.359893041,0.0186973163154
7722000,273.489936837,277.788492307,0.0186973163154
7723000,260.39317903,284.487172242,0.0186973163154
7724000,258.575552241,367.46189896,0.0186973163154
7725000,248.784156732,395.706258684,0.0186973163154
7726000,252.429620976,157.879547999,0.0186973163154
7727000,258.851596286,172.31278636,0.0186973163154
7728000,286.356400692,274.027214266,0.0186973163154
7729000,281.743558404,401.460359973,0.0186973163154
7730000,258.337740732,336.847793339,0.0186973163154
7731000,246.746972404,240.816976652,0.0186973163154
7732000,257.08048042,307.544394166,0.0186973163154
7733000,254.2236446,303.570044649,0.0186973163154
7734000,273.908621398,261.04297358,0.0186973163154
7735000,262.523307398,266.13703843,0.0186973163154
7736000,259.588233314,250.172345034,0.0186973163154
7737000,254.349707874,248.890215371,0.0186973163154
7738000,249.243317509,359.743117477,0.0186973163154
7739000,260.397418443,269.285720128,0.0186973163154
7740000,277.215095526,286.195565263,0.0186973163154
7741000,245.261140036,382.88419259,0.0186973163154
7742000,267.555368457,397.85043285,0.0186973163154
7743000,264.350326036,236.442964304,0.0186973163154
7744000,244.734698964,156.725710645,0.0186973163154
7745000,260.522380516,224.321050279,0.0186973163154
7746000,251.678462405,299.704259821,0.0186973163154
7747000,250.876776578,188.590828112,0.0186973163154
7748000,257.395005953,446.917192867,0.0186973163154
7749000,254.105906272,242.464360973,0.0186973163154
7750000,250.596447667,321.368939284,0.0186973163154
7751000,260.570070264,203.132090525,0.0186973163154
7752000,266.95475287,248.582344789,0.0186973163154
7753000,295.331760314,152.237010989,0.0186973163154
7754000,249.210870031,447.122827966,0.0186973163154
7755000,256.975444025,295.866089325,0.0186973163154
7756000,252.602780341,303.169664266,0.0186973163154
7757000,265.47011313,253.317214456,0.0186973163154
7758000,275.350724819,234.480286134,0.0186973163154
7759000,261.123673808,404.19617123,0.0186973163154
7760000,252.301140254,350.866039753,0.0186973163154
7761000,252.743463038,265.833306196,0.0186973163154
7762000,301.830814184,304.085158002,0.0186973163154
7763000,282.928942181,315.011373829,0.0186973163154
7764000,248.335579198,377.108991027,0.0186973163154
7765000,257.178030637,251.988560623,0.0186973163154
7766000,264.397933578,370.089644083,0.0186973163154
7767000,277.711061509,313.225533624,0.0186973163154
7768000,280.857409028,259.268221487,0.0186973163154
7769000,241.407935626,309.932478514,0.0186973163154
7770000,264.59061342,264.762598534,0.0186973163154
7771000,259.669589436,448.564704411,0.0186973163154
7772000,236.875610634,343.532895923,0.0186973163154
7773000,245.743091101,205.490556295,0.0186973163154
7774000,267.935001528,418.270076618,0.0186973163154
7775000,248.557063489,320.307603746,0.0186973163154
7776000,250.566673055,361.772372453,0.0186973163154
7777000,252.116630554,445.810430036,0.0186973163154
7778000,241.460478262,240.533630863,0.0186973163154
7779000,256.457587548,305.876485725,0.0186973163154
7780000,253.805088413,203.172958685,0.0186973163154
7781000,271.447345687,256.64369449,0.0186973163154
7782000,251.910819108,254.538165392,0.0186973163154
7783000,262.095844377,343.528413065,0.0186973163154
7784000,244.716514371,382.941179722,0.0186973163154
7785000,244.54074934,315.363705734,0.0186973163154
7786000,240.362400051,268.826272556,0.0186973163154
7787000,262.836266448,183.681384746,0.0186973163154
7788000,266.740385306,294.374892972,0.0186973163154
7789000,274.653000916,246.0849026,0.0186973163154
7790000,283.750633231,253.259864708,0.0186973163154
7791000,253.756758195,290.401705997,0.0186973163154
7792000,235.907786495,351.576272059,0.0186973163154
7793000,248.385340198,341.203556881,0.0186973163154
7794000,241.666105958,212.284954733,0.0186973163154
7795000,259.445015568,336.403856943,0.0186973163154
7796000,240.980013205,374.148680478,0.0186973163154
7797000,265.17249276,354.882663651,0.0186973163154
7798000,254.066739427,247.927785037,0.0186973163154
7799000,271.653657453,365.859373268,0.0186973163154
7800000,253.590603699,393.847666737,0.0186973163154
7801000,257.679992119,358.078254667,0.0186973163154
7802000,240.210071455,334.333140809,0.0186973163154
7803000,254.332592355,364.198410303,0.0186973163154
7804000,248.07319905,237.992335187,0.0186973163154
7805000,266.246647659,332.201433564,0.0186973163154
7806000,237.480553526,231.164467191,0.0186973163154
7807000,250.619711441,363.224111093,0.0186973163154
7808000,270.319699201,176.251262517,0.0186973163154
7809000,243.293907906,348.22728702,0.0186973163154
7810000,240.087392583,259.106606422,0.0186973163154
7811000,246.482629003,451.49365933,0.0186973163154
7812000,276.224530588,276.558228609,0.0186973163154
7813000,279.3663061,302.178298923,0.0186973163154
7814000,261.767937838,354.867241057,0.0186973163154
7815000,279.772030669,464.074322183,0.0186973163154
7816000,261.462441809,342.401340287,0.0186973163154
7817000,260.087363195,438.68027501,0.0186973163154
7818000,257.156924653,344.992545767,0.0186973163154
7819000,278.228389172,323.167808727,0.0186973163154
7820000,260.060344293,216.975564902,0.0186973163154
7821000,257.382386931,291.223948781,0.0186973163154
7822000,274.416179446,349.617025971,0.0186973163154
7823000,270.179488252,449.238373528,0.0186973163154
7824000,260.7056695,290.485230992,0.0186973163154
7825000,264.967225875,291.933145717,0.0186973163154
7826000,246.632243494,376.054080702,0.0186973163154
7827000,286.296409819,216.819423104,0.0186973163154
7828000,242.763364405,244.904769435,0.0186973163154
7829000,255.727450527,276.876232646,0.0186973163154
7830000,252.537134391,343.732084825,0.0186973163154
7831000,255.425957436,259.795625296,0.0186973163154
7832000,272.632750234,372.482098393,0.0186973163154
7833000,270.993823543,389.520765037,0.0186973163154
7834000,267.229516075,279.193646799,0.0186973163154
7835000,256.49200676,354.323595126,0.0186973163154
7836000,246.27347436,389.317432298,0.0186973163154
7837000,253.050961387,242.68255045,0.0186973163154
7838000,257.70554277,339.571156238,0.0186973163154
7839000,248.710774284,240.699240896,0.0186973163154
7840000,251.843089652,212.036568753,0.0186973163154
7841000,258.697243552,273.93764395,0.0186973163154
7842000,251.979241119,324.265710026,0.0186973163154
7843000,252.656185572,283.011279018,0.0186973163154
7844000,261.496853593,172.687796616,0.0186973163154
7845000,267.242808915,324.012892995,0.0186973163154
7846000,269.401866486,399.966853724,0.0186973163154
7847000,248.301646611,375.797274282,0.0186973163154
7848000,248.002307535,347.829519873,0.0186973163154
7849000,253.547974756,307.624656752,0.0186973163154
7850000,245.806772768,400.276399942,0.0186973163154
7851000,237.654469089,463.446058482,0.0186973163154
7852000,253.363306942,292.000541914,0.0186973163154
7853000,271.5148247,344.212571935,0.0186973163154
7854000,261.218826662,199.617924864,0.0186973163154
7855000,260.878485066,588.702647144,0.0186973163154
7856000,265.842230796,247.378724944,0.0186973163154
7857000,282.572648763,288.666608965,0.0186973163154
7858000,264.810999174,387.951887838,0.0186973163154
7859000,257.891607591,429.543941079,0.0186973163154
7860000,246.621602033,264.129870241,0.0186973163154
7861000,271.273611941,255.056159233,0.0186973163154
7862000,267.013538192,293.720136934,0.0186973163154
7863000,234.801874089,230.03659504,0.0186973163154
7864000,248.330988071,217.120701911,0.0186973163154
7865000,268.183524945,287.837275145,0.0186973163154
7866000,257.496474385,264.801793598,0.0186973163154
7867000,271.43556675,268.150659017,0.0186973163154
7868000,265.188015743,299.758358135,0.0186973163154
7869000,291.197855767,314.883087712,0.0186973163154
7870000,273.247892438,364.206270856,0.0186973163154
7871000,258.139010942,268.913272596,0.0186973163154
7872000,265.283723144,249.878098123,0.0186973163154
7873000,235.483373534,326.791562834,0.0186973163154
7874000,267.020497105,218.377688855,0.0186973163154
7875000,245.017388299,304.462476724,0.0186973163154
7876000,252.673947763,300.101318401,0.0186973163154
7877000,252.845745154,367.49060344,0.0186973163154
7878000,272.952831428,192.603557195,0.0186973163154
7879000,276.723094423,299.727241621,0.0186973163154
7880000,279.021728195,294.000803897,0.0186973163154
7881000,279.255894057,313.158407271,0.0186973163154
7882000,253.876387735,270.804743364,0.0186973163154
7883000,259.543124636,348.039287763,0.0186973163154
7884000,264.268312716,266.088429542,0.0186973163154
7885000,255.470112415,242.028927766,0.0186973163154
7886000,260.31372907,383.620550367,0.0186973163154
7887000,267.113028136,289.534659489,0.0186973163154
7888000,280.97556337,269.447985342,0.0186973163154
7889000,269.737708121,182.025179738,0.0186973163154
7890000,253.426633266,335.846371664,0.0186973163154
7891000,239.741104787,457.09212943,0.0186973163154
7892000,256.125908233,372.888568251,0.0186973163154
7893000,266.03902302,226.641579541,0.0186973163154
7894000,255.951103962,337.526011612,0.0186973163154
7895000,278.137778296,337.172844768,0.0186973163154
7896000,262.691494135,236.808379152,0.0186973163154
7897000,260.710802349,187.108324425,0.0186973163154
7898000,266.744410845,309.523726098,0.0186973163154
7899000,254.306677118,299.021370209,0.0186973163154
7900000,253.5795835,232.704892969,0.0186973163154
7901000,255.403852223,359.166184516,0.0186973163154
7902000,263.620204172,330.327978962,0.0186973163154
7903000,260.378840267,257.795221893,0.0186973163154
7904000,273.950764546,265.902608344,0.0186973163154
7905000,258.655201343,286.680357919,0.0186973163154
7906000,249.233663396,237.691627932,0.0186973163154
7907000,248.695959612,395.282280051,0.0186973163154
7908000,267.391596271,329.17431152,0.0186973163154
7909000,262.180700767,345.46646486,0.0186973163154
7910000,266.611552909,333.8479162,0.0186973163154
7911000,272.410485059,345.547627919,0.0186973163154
7912000,261.669281774,176.067311495,0.0186973163154
7913000,245.78811682,224.935604286,0.0186973163154
7914000,257.883023721,171.29672772,0.0186973163154
7915000,273.58286118,383.738981468,0.0186973163154
7916000,266.260520871,284.209655478,0.0186973163154
7917000,267.160519638,254.371451542,0.0186973163154
7918000,246.938837715,237.380419169,0.0186973163154
7919000,255.586116763,302.27979455,0.0186973163154
7920000,260.834520007,321.291831784,0.0186973163154
7921000,250.18422833,242.211073039,0.0186973163154
7922000,249.439283075,253.13039544,0.0186973163154
7923000,245.447895515,288.731449949,0.0186973163154
7924000,242.799051187,296.512478846,0.0186973163154
7925000,267.647551312,400.044829081,0.0186973163154
7926000,285.407984412,205.649399053,0.0186973163154
7927000,260.002043152,274.921088257,0.0186973163154
7928000,267.964811398,256.983025753,0.0186973163154
7929000,269.177892437,324.978227879,0.0186973163154
7930000,292.890702147,328.980673483,0.0186973163154
7931000,268.221549192,354.89325057,0.0186973163154
7932000,262.040485965,293.009499573,0.0186973163154
7933000,263.050170967,341.990953279,0.0186973163154
7934000,247.347455737,347.201973743,0.0186973163154
7935000,261.280963777,281.994014895,0.0186973163154
7936000,268.700430908,247.11211809,0.0186973163154
7937000,260.725555997,290.479449947,0.0186973163154
7938000,249.193414397,319.06052371,0.0186973163154
7939000,257.347256597,289.160699792,0.0186973163154
7940000,254.520847373,488.659704236,0.0186973163154
7941000,262.369409398,385.371295408,0.0186973163154
7942000,250.588697203,332.579164234,0.0186973163154
7943000,247.532236101,368.95823054,0.0186973163154
7944000,245.194542075,213.604121843,0.0186973163154
7945000,274.807967894,368.740752938,0.0186973163154
7946000,248.565806379,273.198232033,0.0186973163154
7947000,243.415355767,358.252909124,0.0186973163154
7948000,250.263540874,322.589329608,0.0186973163154
7949000,253.701579427,260.956015894,0.0186973163154
7950000,258.740247873,409.032787685,0.0186973163154
7951000,263.685317458,274.352922555,0.0186973163154
7952000,268.645050894,223.962181274,0.0186973163154
7953000,283.126585778,379.588355602,0.0186973163154
7954000,258.415172043,274.880121326,0.0186973163154
7955000,247.491796712,266.914903482,0.0186973163154
7956000,273.902411805,289.325391033,0.0186973163154
7957000,239.553541468,232.799104072,0.0186973163154
7958000,249.720364765,316.508210541,0.0186973163154
7959000,261.28377896,305.715133735,0.0186973163154
7960000,247.325365902,196.768951597,0.0186973163154
7961000,245.842418782,300.839324816,0.0186973163154
7962000,249.086684805,211.079151098,0.0186973163154
7963000,257.102731395,208.542452837,0.0186973163154
7964000,244.724391217,288.314676918,0.0186973163154
7965000,259.462925142,405.777481544,0.0186973163154
7966000,247.93261607,189.659707022,0.0186973163154
7967000,260.622446732,312.141394806,0.0186973163154
7968000,255.321890652,319.47040131,0.0186973163154
7969000,255.668501405,321.980154134,0.0186973163154
7970000,260.627624457,345.811080861,0.0186973163154
7971000,288.189097581,364.195868348,0.0186973163154
7972000,242.604643388,295.213974297,0.0186973163154
7973000,245.200884334,231.111596484,0.0186973163154
7974000,247.015524785,354.912117008,0.0186973163154
7975000,267.797106675,348.258483378,0.0186973163154
7976000,263.435291496,287.900786748,0.0186973163154
7977000,261.94682265,135.409464491,0.0186973163154
7978000,266.231022427,244.026858097,0.0186973163154
7979000,254.662236392,348.803382677,0.0186973163154
7980000,262.746169283,302.372070941,0.0186973163154
7981000,267.24619434,166.730591621,0.0186973163154
7982000,255.978876177,269.618945018,0.0186973163154
7983000,245.719900552,269.462302275,0.0186973163154
7984000,258.150934093,243.368391699,0.0186973163154
7985000,265.625617563,394.425740146,0.0186973163154
7986000,268.921011458,316.141261439,0.0186973163154
7987000,255.426209695,439.756532384,0.0186973163154
7988000,266.211917313,275.734753894,0.0186973163154
7989000,256.804599558,259.908028541,0.0186973163154
7990000,236.521703492,366.673460304,0.0186973163154
7991000,262.412320776,219.482813485,0.0186973163154
7992000,268.1735442,350.382137811,0.0186973163154
7993000,272.241327626,201.877646389,0.0186973163154
7994000,279.95906873,366.872013655,0.0186973163154
7995000,247.791030059,247.594409675,0.0186973163154
7996000,257.040487334,453.237701676,0.0186973163154
7997000,252.926196284,331.950140982,0.0186973163154
7998000,277.726528645,445.102507258,0.0186973163154
7999000,275.305478633,353.984703209,0.0186973163154
8000000,264.278440102,255.149591883,0.0186973163154
8001000,247.481041674,337.077804427,0.0186973163154
8002000,254.77202395,249.22726217,0.0186973163154
8003000,260.096882541,302.255243137,0.0186973163154
8004000,244.075410015,313.612152044,0.0186973163154
8005000,268.486859194,319.192351628,0.0186973163154
8006000,309.495244449,328.648872254,0.0186973163154
8007000,263.796854891,285.759649229,0.0186973163154
8008000,266.769196296,241.724584462,0.0186973163154
8009000,262.816899159,331.777649702,0.0186973163154
8010000,247.657183267,265.448605657,0.0186973163154
8011000,256.701800644,418.109219375,0.0186973163154
8012000,269.353258149,388.212619725,0.0186973163154
8013000,268.144561558,311.038369111,0.0186973163154
8014000,236.783296755,237.125059909,0.0186973163154
8015000,243.009616277,372.98586961,0.0186973163154
8016000,250.670297261,400.107525933,0.0186973163154
8017000,243.45774575,372.978124004,0.0186973163154
8018000,252.295418648,189.616027328,0.0186973163154
8019000,270.793303124,321.734723181,0.0186973163154
8020000,269.041298738,325.049332474,0.0186973163154
8021000,270.678269402,277.575057488,0.0186973163154
8022000,262.248113601,271.893512308,0.0186973163154
8023000,261.003567453,565.212917679,0.0186973163154
8024000,254.681340558,355.261032811,0.0186973163154
8025000,265.644694617,433.130998364,0.0186973163154
8026000,258.609739752,259.561501776,0.0186973163154
8027000,250.873329689,256.962941488,0.0186973163154
8028000,243.029114154,322.022689428,0.0186973163154
8029000,255.331304384,205.699844797,0.0186973163154
8030000,271.738236571,336.163293583,0.0186973163154
8031000,268.747346885,401.196541128,0.0186973163154
8032000,264.437638364,411.483036313,0.0186973163154
8033000,263.745577199,315.441860605,0.0186973163154
8034000,279.024749139,332.202950909,0.0186973163154
8035000,261.571219784,358.10896967,0.0186973163154
8036000,254.350811407,311.537361068,0.0186973163154
8037000,267.594481639,290.648073527,0.0186973163154
8038000,255.026552298,408.981814963,0.0186973163154
8039000,265.463374387,182.626248826,0.0186973163154
8040000,271.243017854,370.637897446,0.0186973163154
8041000,281.475188044,352.210335485,0.0186973163154
8042000,259.469165018,385.185066296,0.0186973163154
8043000,247.076011283,446.83195209,0.0186973163154
8044000,268.885200974,489.502485377,0.0186973163154
8045000,261.232451842,282.168160056,0.0186973163154
8046000,242.850206605,257.319171947,0.0186973163154
8047000,249.196720037,275.48469537,0.0186973163154
8048000,266.706433756,295.21102284,0.0186973163154
8049000,266.04555215,267.561507162,0.0186973163154
8050000,285.136638885,303.116827861,0.0186973163154
8051000,286.005767508,282.161967042,0.0186973163154
8052000,250.758405546,320.059252243,0.0186973163154
8053000,288.087375054,319.715503407,0.0186973163154
8054000,266.641643743,289.633216219,0.0186973163154
8055000,266.285291905,364.147629379,0.0186973163154
8056000,259.48454622,336.871509775,0.0186973163154
8057000,240.310512855,276.675158321,0.0186973163154
8058000,287.807257064,284.904559809,0.0186973163154
8059000,266.75950409,285.581196503,0.0186973163154
8060000,258.586165939,336.628699637,0.0186973163154
8061000,257.107930082,333.620710769,0.0186973163154
8062000,257.309056195,193.129791053,0.0186973163154
8063000,283.533818029,397.114983596,0.0186973163154
8064000,260.119156647,229.768013342,0.0186973163154
8065000,272.349328979,341.819577857,0.0186973163154
8066000,262.611856931,325.092813966,0.0186973163154
8067000,263.567157867,355.812398679,0.0186973163154
8068000,259.7902237,310.051124826,0.0186973163154
8069000,253.190756965,289.579651409,0.0186973163154
8070000,262.330182137,211.843709613,0.0186973163154
8071000,244.262989476,354.189951729,0.0186973163154
8072000,242.266717281,322.192929035,0.0186973163154
8073000,260.274687578,308.21622106,0.0186973163154
8074000,258.190924397,417.924045235,0.0186973163154
8075000,256.381341068,220.74914467,0.0186973163154
8076000,277.657666946,286.705203419,0.0186973163154
8077000,259.437101994,294.885355814,0.0186973163154
8078000,259.596685782,278.139628226,0.0186973163154
8079000,281.389738235,296.602559633,0.0186973163154
8080000,254.09905887,352.540297028,0.0186973163154
8081000,273.452247601,273.009742004,0.0186973163154
8082000,252.80752119,384.163902819,0.0186973163154
8083000,242.688875146,236.342087531,0.0186973163154
8084000,262.319323206,339.993665927,0.0186973163154
8085000,282.520717738,346.837611993,0.0186973163154
8086000,242.822431923,219.108652022,0.0186973163154
8087000,267.887172042,368.587638377,0.0186973163154
8088000,236.682558341,294.330582457,0.0186973163154
8089000,274.248755476,250.718085063,0.0186973163154
8090000,261.775561857,254.159417688,0.0186973163154
8091000,260.628210724,223.616758125,0.0186973163154
8092000,261.506911719,330.650143941,0.0186973163154
8093000,276.923720538,188.045471956,0.0186973163154
8094000,265.832627165,205.968517558,0.0186973163154
8095000,283.313738202,306.857157227,0.0186973163154
8096000,269.658794051,311.757004678,0.0186973163154
8097000,248.929272895,308.428314834,0.0186973163154
8098000,272.422446038,315.851124041,0.0186973163154
8099000,264.306372975,491.780259004,0.0186973163154
8100000,261.593785748,407.19420614,0.0186973163154
8101000,249.730664012,261.967661149,0.0186973163154
8102000,247.338136137,248.49597635,0.0186973163154
8103000,272.945167695,250.253424622,0.0186973163154
8104000,250.881208711,238.03639579,0.0186973163154
8105000,251.40576934,203.725608081,0.0186973163154
8106000,263.668632786,347.694787193,0.0186973163154
8107000,257.324327975,286.568041998,0.0186973163154
8108000,273.938805262,262.699708474,0.0186973163154
8109000,270.687199717,241.846527271,0.0186973163154
8110000,258.983663191,231.715037121,0.0186973163154
8111000,252.466744314,305.165852609,0.0186973163154
8112000,274.426641673,376.00965035,0.0186973163154
8113000,251.45667706,325.552148005,0.0186973163154
8114000,264.915011209,466.3644639,0.0186973163154
8115000,269.643284061,313.35356,0.0186973163154
8116000,260.740275569,223.015564074,0.0186973163154
8117000,235.8805428,288.501751043,0.0186973163154
8118000,263.943080872,342.98911347,0.0186973163154
8119000,264.889581381,373.690422975,0.0186973163154
8120000,250.41131624,316.512367674,0.0186973163154
8121000,269.30543512,297.645991888,0.0186973163154
8122000,260.858654219,330.083817574,0.0186973163154
8123000,280.761673161,282.83176431,0.0186973163154
8124000,265.12730147,299.986015897,0.0186973163154
8125000,254.186218334,279.626119226,0.0186973163154
8126000,261.691695321,362.335147928,0.0186973163154
8127000,255.796344467,156.686153197,0.0186973163154
8128000,243.069336704,316.184522161,0.0186973163154
8129000,250.993762628,270.752679773,0.0186973163154
8130000,259.036079864,359.693456238,0.0186973163154
8131000,292.197508705,468.750996065,0.0186973163154
8132000,259.247486902,377.207928221,0.0186973163154
8133000,258.968623603,174.964761949,0.0186973163154
8134000,256.765592056,215.215615522,0.0186973163154
8135000,267.464747825,202.594029476,0.0186973163154
8136000,276.420092705,268.882075341,0.0186973163154
8137000,255.154618894,359.397427428,0.0186973163154
8138000,257.646927947,221.140041739,0.0186973163154
8139000,264.357856154,292.961825656,0.0186973163154
8140000,273.569764711,314.47671136,0.0186973163154
8141000,246.538280495,219.434263033,0.0186973163154
8142000,259.004249708,355.723134189,0.0186973163154
8143000,269.760617931,253.601844678,0.0186973163154
8144000,257.139589734,291.837233073,0.0186973163154
8145000,251.70479341,358.166808321,0.0186973163154
8146000,255.080089111,333.435836877,0.0186973163154
8147000,257.632049301,254.706775907,0.0186973163154
8148000,241.161542528,292.208924194,0.0186973163154
8149000,249.816787773,301.10997047,0.0186973163154
8150000,261.395704477,258.909946247,0.0186973163154
8151000,272.370974521,273.739680274,0.0186973163154
8152000,252.809908843,183.064660658,0.0186973163154
8153000,253.680627808,234.359549322,0.0186973163154
8154000,255.413271362,162.675416481,0.0186973163154
8155000,254.614561601,196.383333572,0.0186973163154
8156000,278.520915077,294.891977569,0.0186973163154
8157000,253.907271486,297.003546545,0.0186973163154
8158000,264.71183195,111.141341963,0.0186973163154
8159000,266.083332911,342.413117592,0.0186973163154
8160000,250.343948492,215.50535217,0.0186973163154
8161000,251.285396378,310.081519358,0.0186973163154
8162000,265.905061331,375.546800623,0.0186973163154
8163000,255.722730497,308.416145499,0.0186973163154
8164000,250.127402374,228.373477729,0.0186973163154
8165000,261.810060138,342.75705919,0.0186973163154
8166000,293.191697895,211.656012035,0.0186973163154
8167000,258.12545876,157.81053115,0.0186973163154
8168000,253.710750958,338.713576744,0.0186973163154
8169000,258.843293056,260.722732037,0.0186973163154
8170000,258.62033403,274.857604236,0.0186973163154
8171000,266.56941222,234.590282296,0.0186973163154
8172000,235.189449964,266.645844415,0.0186973163154
8173000,247.207923786,358.362230313,0.0186973163154
8174000,273.420302514,314.073795395,0.0186973163154
8175000,289.606469884,291.648810231,0.0186973163154
8176000,256.370840076,339.15288065,0.0186973163154
8177000,257.239343697,286.654277518,0.0186973163154
