#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
7304000,59.2382737713,380.418014131,0.0153853111044
7305000,57.6370000852,245.89999652,0.0153853111044
7306000,75.6259131086,305.215146181,0.0153853111044
7307000,82.2225604511,387.302161586,0.0153853111044
7308000,52.9070379242,280.540053312,0.0153853111044
7309000,76.4580185496,423.413027751,0.0153853111044
7310000,64.9655155693,281.489545991,0.0153853111044
7311000,70.5874954655,302.097689693,0.0153853111044
7312000,43.3946508535,342.939388049,0.0153853111044
7313000,53.0484021941,214.096255934,0.0153853111044
7314000,29.4834130209,179.492648182,0.0153853111044
7315000,62.8933846167,270.83607536,0.0153853111044
7316000,75.3431815457,387.221620817,0.0153853111044
7317000,45.826754365,257.09320897,0.0153853111044
7318000,63.409668358,346.672670639,0.0153853111044
7319000,62.9523905907,239.789286091,0.0153853111044
7320000,47.0888620338,317.996902432,0.0153853111044
7321000,51.3081009577,350.539971518,0.0153853111044
7322000,47.1983591871,205.141357303,0.0153853111044
7323000,47.8263116334,267.932954609,0.0153853111044
7324000,41.9081349841,239.191270063,0.0153853111044
7325000,46.1827337463,210.424400184,0.0153853111044
7326000,53.6288020679,367.014127187,0.0153853111044
7327000,74.1252186546,389.866028226,0.0153853111044
7328000,51.0630588235,268.224276164,0.0153853111044
7329000,43.8468931831,261.051789691,0.0153853111044
7330000,56.3969447917,242.802526353,0.0153853111044
7331000,57.4804031437,329.435938254,0.0153853111044
7332000,53.862383125,224.401494241,0.0153853111044
7333000,69.5998521629,226.75170119,0.0153853111044
7334000,41.2144809866,310.675518157,0.0153853111044
7335000,82.8064035442,396.235060747,0.0153853111044
7336000,74.9416823231,310.406012221,0.0153853111044
7337000,31.8872344213,222.594459991,0.0153853111044
7338000,57.7488822604,292.739952967,0.0153853111044
7339000,49.2677689702,247.050550022,0.0153853111044
7340000,65.7381888475,277.122465785,0.0153853111044
7341000,57.5033861949,175.06606247,0.0153853111044
7342000,35.5510478237,376.981386954,0.0153853111044
7343000,56.1210181189,300.638000177,0.0153853111044
7344000,50.4172280766,232.364864863,0.0153853111044
7345000,49.104808674,178.943407525,0.0153853111044
7346000,60.825484892,285.470164692,0.0153853111044
7347000,85.3789769896,344.275227689,0.0153853111044
7348000,105.71011378,259.689820856,0.0153853111044
7349000,60.2471845196,358.479786866,0.0153853111044
7350000,65.351287649,246.959657424,0.0153853111044
7351000,73.6561289313,225.048921023,0.0153853111044
7352000,54.289047451,303.670165377,0.0153853111044
7353000,63.2811496898,300.797140353,0.0153853111044
7354000,54.4483501941,226.274735557,0.0153853111044
7355000,82.9797101996,310.117660153,0.0153853111044
7356000,35.220290729,345.104391159,0.0153853111044
7357000,71.7286169656,214.139370929,0.0153853111044
7358000,38.821880863,243.207979801,0.0153853111044
7359000,56.0926301595,260.328595759,0.0153853111044
7360000,67.7078064008,241.813784156,0.0153853111044
7361000,64.7491768293,342.90174801,0.0153853111044
7362000,74.2942370108,284.887929912,0.0153853111044
7363000,83.0337475602,238.221602677,0.0153853111044
7364000,56.6622116041,237.894114134,0.0153853111044
7365000,50.553085254,203.249797982,0.0153853111044
7366000,63.8759199462,214.962695565,0.0153853111044
7367000,67.8217733374,417.587124696,0.0153853111044
7368000,37.8724564181,209.494551353,0.0153853111044
7369000,52.4327788194,316.743583099,0.0153853111044
7370000,70.9346730499,291.382635213,0.0153853111044
7371000,54.9417361146,324.61704719,0.0153853111044
7372000,54.2787003806,253.067319818,0.0153853111044
7373000,47.6741800945,328.107994382,0.0153853111044
7374000,42.3358848949,302.686481403,0.0153853111044
7375000,56.6814088255,336.775523767,0.0153853111044
7376000,77.7997564965,379.706512071,0.0153853111044
7377000,49.7707543717,382.178089229,0.0153853111044
7378000,61.0269183151,276.048660397,0.0153853111044
7379000,47.142603139,342.785937258,0.0153853111044
7380000,42.2747677517,315.069602809,0.0153853111044
7381000,48.5284449718,258.041894796,0.0153853111044
7382000,67.7263902514,288.726646392,0.0153853111044
7383000,64.7473101043,185.440466286,0.0153853111044
7384000,35.9641400296,374.309202065,0.0153853111044
7385000,38.4729911439,251.728893802,0.0153853111044
7386000,33.4069532283,303.835037097,0.0153853111044
7387000,46.6105563129,289.197585229,0.0153853111044
7388000,56.7417957112,371.025378703,0.0153853111044
7389000,41.5886343213,310.138226317,0.0153853111044
7390000,43.9840094019,233.290114484,0.0153853111044
7391000,54.4935252986,181.189110275,0.0153853111044
7392000,32.9968456109,211.1451871,0.0153853111044
7393000,60.4028367937,310.972514798,0.0153853111044
7394000,48.089853974,204.164488381,0.0153853111044
7395000,46.0830999934,263.438956177,0.0153853111044
7396000,58.5859066365,354.647643286,0.0153853111044
7397000,60.7185283224,253.296233653,0.0153853111044
7398000,51.6520357137,431.356000992,0.0153853111044
7399000,56.1894166284,251.224487119,0.0153853111044
7400000,50.5764600779,373.200163829,0.0153853111044
7401000,39.3719142843,271.661823837,0.0153853111044
7402000,65.0285345119,296.350473871,0.0153853111044
7403000,52.5792635861,374.869168633,0.0153853111044
7404000,53.452855535,317.148275192,0.0153853111044
7405000,70.4127797143,343.515246981,0.0153853111044
7406000,63.845176204,273.494518449,0.0153853111044
7407000,48.9019677954,234.251320786,0.0153853111044
7408000,70.9322120381,378.085839854,0.0153853111044
7409000,41.5987600118,239.040862467,0.0153853111044
7410000,55.2174736786,221.190526722,0.0153853111044
7411000,55.1202381397,252.606774506,0.0153853111044
7412000,40.048620022,290.050551516,0.0153853111044
7413000,34.9493697724,313.140822162,0.0153853111044
7414000,51.8010581386,369.072715141,0.0153853111044
7415000,76.4285019708,183.78268444,0.0153853111044
7416000,72.5535645599,292.657170321,0.0153853111044
7417000,43.2057412719,234.036906064,0.0153853111044
7418000,48.5344010582,455.3319106,0.0153853111044
7419000,58.9295523757,227.5758326,0.0153853111044
7420000,77.9401309808,385.136202307,0.0153853111044
7421000,48.0792254991,257.499179839,0.0153853111044
7422000,36.6198891857,213.332850266,0.0153853111044
7423000,37.8227474887,268.075425223,0.0153853111044
7424000,47.26352566,180.641619338,0.0153853111044
7425000,56.7345527986,214.93033501,0.0153853111044
7426000,69.2632653242,165.854385459,0.0153853111044
7427000,51.0607830037,223.225139337,0.0153853111044
7428000,38.3188417119,301.451663749,0.0153853111044
7429000,66.9511973428,237.252624978,0.0153853111044
7430000,59.0972837361,367.692305137,0.0153853111044
7431000,48.6369844366,165.884927582,0.0153853111044
7432000,46.9514166881,211.222559228,0.0153853111044
7433000,79.2542040246,245.979683505,0.0153853111044
7434000,59.5875533769,268.511698345,0.0153853111044
7435000,59.2773806561,184.360895384,0.0153853111044
7436000,44.8907626651,293.268193574,0.0153853111044
7437000,59.9055682727,273.228966668,0.0153853111044
7438000,51.1948413483,415.588581434,0.0153853111044
7439000,67.3357929216,272.516217823,0.0153853111044
7440000,54.1730766671,219.632788486,0.0153853111044
7441000,41.6823511442,375.589292996,0.0153853111044
7442000,56.1770745547,341.05315875,0.0153853111044
7443000,52.2145581915,332.201283973,0.0153853111044
7444000,40.0526910416,372.223013338,0.0153853111044
7445000,63.3529872659,384.685968987,0.0153853111044
7446000,48.937054553,337.212937091,0.0153853111044
7447000,51.3711422906,306.155595182,0.0153853111044
7448000,53.6436111385,259.124447466,0.0153853111044
7449000,55.3898307401,414.162557415,0.0153853111044
7450000,64.6807397897,260.86045231,0.0153853111044
7451000,78.1213656895,229.551440292,0.0153853111044
7452000,70.7043778167,274.81309404,0.0153853111044
7453000,51.9391655598,333.552435888,0.0153853111044
7454000,35.7064721285,301.799546372,0.0153853111044
7455000,52.4230800083,308.698771215,0.0153853111044
7456000,51.5164826214,278.917079136,0.0153853111044
7457000,46.7383727997,456.300052723,0.0153853111044
7458000,64.1678996516,395.714440692,0.0153853111044
7459000,61.1832665842,182.315404357,0.0153853111044
7460000,98.6861541741,356.255508216,0.0153853111044
7461000,54.5499292255,322.897374218,0.0153853111044
7462000,30.1542959794,358.387176619,0.0153853111044
7463000,42.6323678445,318.431696954,0.0153853111044
7464000,40.8722700097,208.235507667,0.0153853111044
7465000,85.8467093909,392.507875087,0.0153853111044
7466000,73.8371803012,256.804438965,0.0153853111044
7467000,50.4115469737,354.182432508,0.0153853111044
7468000,71.118691897,328.597708984,0.0153853111044
7469000,41.3794346103,295.195495116,0.0153853111044
7470000,63.9752239022,348.928795196,0.0153853111044
7471000,69.6726373005,357.907511137,0.0153853111044
7472000,66.8523055476,261.93196537,0.0153853111044
7473000,52.740256486,261.14962934,0.0153853111044
7474000,66.3642492253,442.360933138,0.0153853111044
7475000,71.8074678611,226.180744493,0.0153853111044
7476000,53.9450661332,301.462437518,0.0153853111044
7477000,53.5088681699,295.389761501,0.0153853111044
7478000,53.1996956084,228.592354721,0.0153853111044
7479000,36.6372692131,353.895873736,0.0153853111044
7480000,73.6477763911,285.075045511,0.0153853111044
7481000,60.8002614859,340.551681809,0.0153853111044
7482000,60.2550571994,231.003365349,0.0153853111044
7483000,42.0109937753,282.092253758,0.0153853111044
7484000,41.3826244097,245.95667456,0.0153853111044
7485000,58.2087352035,211.416023218,0.0153853111044
7486000,78.6263490135,258.874292461,0.0153853111044
7487000,66.0877024013,306.54965185,0.0153853111044
7488000,86.4339971735,443.560163787,0.0153853111044
7489000,44.4184369948,421.350779275,0.0153853111044
7490000,45.754600684,244.44274843,0.0153853111044
7491000,56.7215166642,174.330865749,0.0153853111044
7492000,58.5086785552,298.705703909,0.0153853111044
7493000,51.2962716061,288.172376939,0.0153853111044
7494000,78.517867402,226.776155376,0.0153853111044
7495000,69.2606330178,263.994674148,0.0153853111044
7496000,58.6217878113,315.445224236,0.0153853111044
7497000,64.240847152,273.322102719,0.0153853111044
7498000,66.8234864986,314.167111783,0.0153853111044
7499000,39.5777547488,335.44450821,0.0153853111044
7500000,60.9723748314,333.696850821,0.0153853111044
7501000,48.8776430135,174.613346125,0.0153853111044
7502000,39.4053910827,259.71022895,0.0153853111044
7503000,47.5694060009,269.871098687,0.0153853111044
7504000,55.3893548966,311.899219536,0.0153853111044
7505000,58.2566068493,450.337562084,0.0153853111044
7506000,53.4161226697,356.049618352,0.0153853111044
7507000,51.6124595896,262.773958624,0.0153853111044
7508000,63.8647187037,213.352690221,0.0153853111044
7509000,50.5151010884,313.48938912,0.0153853111044
7510000,63.2951594093,438.75941633,0.0153853111044
7511000,63.0707678769,355.174848684,0.0153853111044
7512000,55.4553196514,369.231496946,0.0153853111044
7513000,52.5388362496,283.89648812,0.0153853111044
7514000,68.5976919368,239.625924346,0.0153853111044
7515000,54.8127215778,201.037285082,0.0153853111044
7516000,42.5518863398,150.744297112,0.0153853111044
7517000,40.4236562283,279.323718459,0.0153853111044
7518000,64.5748805181,482.329265938,0.0153853111044
7519000,76.7457417988,305.839187618,0.0153853111044
7520000,82.5763130145,263.365533001,0.0153853111044
7521000,71.9290413462,289.401155371,0.0153853111044
7522000,53.2079856557,336.330039699,0.0153853111044
7523000,49.8661573017,253.442974892,0.0153853111044
7524000,61.4066182897,201.836547454,0.0153853111044
7525000,73.9684376962,281.184703646,0.0153853111044
7526000,47.1003397964,318.776698015,0.0153853111044
7527000,54.9029632985,290.525883948,0.0153853111044
7528000,79.1670128522,311.904661355,0.0153853111044
7529000,63.1954576767,258.20529198,0.0153853111044
7530000,60.5445089237,448.209051013,0.0153853111044
7531000,55.985773249,265.835483013,0.0153853111044
7532000,48.3053779371,217.434044719,0.0153853111044
7533000,52.4932883143,239.544108662,0.0153853111044
7534000,49.6190363055,203.799018923,0.0153853111044
7535000,51.1231675526,322.366408089,0.0153853111044
7536000,58.8675667418,304.321657757,0.0153853111044
7537000,55.0558830342,268.255793317,0.0153853111044
7538000,55.618748015,394.404305393,0.0153853111044
7539000,61.0757804285,384.375917048,0.0153853111044
7540000,53.0540539123,327.564786533,0.0153853111044
7541000,49.1299631985,408.243021569,0.0153853111044
7542000,67.4270276636,366.158870838,0.0153853111044
7543000,50.6404309144,320.750857393,0.0153853111044
7544000,44.6620757367,279.854673224,0.0153853111044
7545000,44.8554462077,417.411743999,0.0153853111044
7546000,74.8577523123,297.229468769,0.0153853111044
7547000,56.2159517279,321.291641158,0.0153853111044
7548000,49.8613067084,354.453934438,0.0153853111044
7549000,56.7876668406,351.841255963,0.0153853111044
7550000,54.1096590503,313.378132353,0.0153853111044
7551000,51.6655462172,369.717321384,0.0153853111044
7552000,66.4958466186,332.51087144,0.0153853111044
7553000,72.620901243,382.579077861,0.0153853111044
7554000,49.1709330841,361.517246167,0.0153853111044
7555000,49.23975522,358.150668169,0.0153853111044
7556000,57.3250933557,254.694875613,0.0153853111044
7557000,49.7366403262,250.617796817,0.0153853111044
7558000,65.2266336301,283.849980092,0.0153853111044
7559000,51.3028442873,167.209870493,0.0153853111044
7560000,69.3994375399,320.469605522,0.0153853111044
7561000,41.678542417,245.609617726,0.0153853111044
7562000,58.0691717898,394.087693565,0.0153853111044
7563000,46.9956004981,336.577315782,0.0153853111044
7564000,43.9571954351,311.056828941,0.0153853111044
7565000,64.4294332087,223.563570318,0.0153853111044
7566000,70.6827683176,280.703919306,0.0153853111044
7567000,62.1940611822,249.455088588,0.0153853111044
7568000,56.9115819064,279.83438058,0.0153853111044
7569000,47.4788579659,388.712149877,0.0153853111044
7570000,72.603069014,282.028356991,0.0153853111044
7571000,63.534715148,340.548619547,0.0153853111044
7572000,70.9655035701,406.533725117,0.0153853111044
7573000,53.1542099999,285.07727205,0.0153853111044
7574000,50.028920479,212.008078222,0.0153853111044
7575000,35.1852644795,321.06079084,0.0153853111044
7576000,61.0522327965,415.49092883,0.0153853111044
7577000,95.4578773847,390.561122549,0.0153853111044
7578000,57.273551481,318.926799545,0.0153853111044
7579000,58.2100726388,286.089172508,0.0153853111044
7580000,53.3666114467,304.544212706,0.0153853111044
7581000,64.5448768791,215.160566459,0.0153853111044
7582000,27.3993428133,221.517502396,0.0153853111044
7583000,50.1172438747,334.7414269,0.0153853111044
7584000,47.6054914609,221.452452978,0.0153853111044
7585000,58.6755644111,346.826248035,0.0153853111044
7586000,74.9637440692,283.937642141,0.0153853111044
7587000,64.7386608195,234.815432615,0.0153853111044
7588000,53.9716733703,301.410032742,0.0153853111044
7589000,83.89764561,304.66998801,0.0153853111044
7590000,56.6414230998,286.549417058,0.0153853111044
7591000,47.7288823781,337.932385321,0.0153853111044
7592000,46.5982400069,299.110001239,0.0153853111044
7593000,60.6247929041,233.748785849,0.0153853111044
7594000,52.6769802548,364.707092974,0.0153853111044
7595000,75.1792964318,295.800542755,0.0153853111044
7596000,44.967508298,329.713062445,0.0153853111044
7597000,53.0074730363,202.15707564,0.0153853111044
7598000,55.7851143956,282.489006961,0.0153853111044
7599000,60.0887908898,325.405872521,0.0153853111044
7600000,68.8144517269,293.14869569,0.0153853111044
7601000,59.0186315043,351.977005247,0.0153853111044
7602000,37.1975066992,295.209256133,0.0153853111044
7603000,69.2845510673,247.521626484,0.0153853111044
7604000,58.5395197112,333.511847035,0.0153853111044
7605000,56.5734439801,302.770071076,0.0153853111044
7606000,54.0287550481,366.44039889,0.0153853111044
7607000,57.7089518252,418.42976863,0.0153853111044
7608000,67.4315680382,304.034074696,0.0153853111044
7609000,60.6423345948,331.225956813,0.0153853111044
7610000,78.0375006243,241.139596911,0.0153853111044
7611000,47.1791633198,338.855132612,0.0153853111044
7612000,62.2261321445,295.228058043,0.0153853111044
7613000,59.2021878355,297.272331454,0.0153853111044
7614000,76.8086701374,413.254668295,0.0153853111044
7615000,49.348130326,207.868306609,0.0153853111044
7616000,48.618632951,218.380123665,0.0153853111044
7617000,58.9865164021,266.469736153,0.0153853111044
7618000,59.2203797958,345.721163755,0.0153853111044
7619000,53.7118948059,236.30144761,0.0153853111044
7620000,80.9574594537,483.598057723,0.0153853111044
7621000,53.6713497072,278.653076489,0.0153853111044
7622000,45.9856510018,301.906517087,0.0153853111044
7623000,70.0932555612,247.315600347,0.0153853111044
7624000,54.426160494,226.055215838,0.0153853111044
7625000,51.0186922523,473.836719188,0.0153853111044
7626000,47.9071727083,320.856053499,0.0153853111044
7627000,47.5473870203,293.872468255,0.0153853111044
7628000,56.6665544425,266.612751432,0.0153853111044
7629000,65.5574313329,352.116768231,0.0153853111044
7630000,68.9011980368,386.328131139,0.0153853111044
7631000,64.6452503035,504.030093493,0.0153853111044
7632000,55.1205935598,290.953206379,0.0153853111044
7633000,67.3418578523,384.900826192,0.0153853111044
7634000,60.504586975,362.788239714,0.0153853111044
7635000,74.1106964957,321.728815292,0.0153853111044
7636000,40.6497954315,396.357101712,0.0153853111044
7637000,70.4098396022,377.570122226,0.0153853111044
7638000,37.5925113163,410.654198736,0.0153853111044
7639000,58.5321038196,380.962701302,0.0153853111044
7640000,61.4955974682,341.740724388,0.0153853111044
7641000,51.9309234266,334.869159312,0.0153853111044
7642000,41.2666613823,407.448363241,0.0153853111044
7643000,49.4645944607,303.158235644,0.0153853111044
7644000,52.6324235192,320.233379768,0.0153853111044
7645000,63.0272254524,282.969917456,0.0153853111044
7646000,53.1640216798,402.068153617,0.0153853111044
7647000,54.5094518295,260.854619318,0.0153853111044
7648000,45.029808163,243.18728885,0.0153853111044
7649000,43.3569233267,300.737329391,0.0153853111044
7650000,50.446660539,217.700578255,0.0153853111044
7651000,59.2657700432,437.663037049,0.0153853111044
7652000,50.0137353697,288.510648797,0.0153853111044
7653000,44.1845383006,339.559942575,0.0153853111044
7654000,70.7077083152,380.871642143,0.0153853111044
7655000,70.3273538282,245.238054664,0.0153853111044
7656000,45.0598632584,254.753586317,0.0153853111044
7657000,49.0715451423,250.465656567,0.0153853111044
7658000,60.9535206364,290.853883966,0.0153853111044
7659000,50.3124478482,369.792532221,0.0153853111044
7660000,48.2538205465,198.174394725,0.0153853111044
7661000,56.9248691649,280.206454472,0.0153853111044
7662000,75.9120030632,380.232566787,0.0153853111044
7663000,40.8553688313,371.200327824,0.0153853111044
7664000,58.1969654296,337.201365736,0.0153853111044
7665000,48.4087158094,268.636675128,0.0153853111044
7666000,46.4397552656,234.598969338,0.0153853111044
7667000,66.3331541075,210.843912212,0.0153853111044
7668000,60.7010061828,337.645273853,0.0153853111044
7669000,63.7407036085,176.835038388,0.0153853111044
7670000,65.1792055284,258.052200365,0.0153853111044
7671000,40.5044038321,264.894679329,0.0153853111044
7672000,60.9890196784,325.047395268,0.0153853111044
7673000,51.5761854053,342.056233595,0.0153853111044
7674000,39.5653891126,328.106852447,0.0153853111044
7675000,66.4944601835,285.497796951,0.0153853111044
7676000,68.1166822263,349.477960623,0.0153853111044
7677000,91.884589739,277.647414484,0.0153853111044
7678000,60.5127234268,293.187677196,0.0153853111044
7679000,47.7279308475,256.737553308,0.0153853111044
7680000,54.4703847229,333.605054297,0.0153853111044
7681000,72.7788572335,324.841272335,0.0153853111044
7682000,50.235985253,453.511527775,0.0153853111044
7683000,46.6723721981,429.384598729,0.0153853111044
7684000,53.7918161919,309.751029324,0.0153853111044
7685000,65.3541804654,296.572951048,0.0153853111044
7686000,57.4157039638,148.457244175,0.0153853111044
7687000,62.1355434327,257.082982712,0.0153853111044
7688000,49.993351552,367.577676738,0.0153853111044
7689000,54.869479105,319.802956107,0.0153853111044
7690000,48.3702297363,342.340032631,0.0153853111044
7691000,58.9097483584,398.583538872,0.0153853111044
7692000,55.5412521958,398.658578458,0.0153853111044
7693000,67.7842990035,203.472940143,0.0153853111044
7694000,47.5942390702,189.344362928,0.0153853111044
7695000,57.4857228798,264.524612866,0.0153853111044
7696000,86.0539026394,227.820832288,0.0153853111044
7697000,88.2718628109,297.683389753,0.0153853111044
7698000,43.771080193,541.108021962,0.0153853111044
7699000,36.1151567197,244.200781656,0.0153853111044
7700000,56.6241315146,291.240416491,0.0153853111044
7701000,48.6861768645,319.985999786,0.0153853111044
7702000,48.7347749485,411.633781715,0.0153853111044
7703000,71.5241314543,281.618682517,0.0153853111044
7704000,47.1534371996,282.072975789,0.0153853111044
7705000,59.2828227685,284.69906126,0.0153853111044
7706000,54.2042211909,315.031008816,0.0153853111044
7707000,66.7424036167,231.51685864,0.0153853111044
7708000,52.2955317848,265.093932061,0.0153853111044
7709000,35.3039638192,332.764652666,0.0153853111044
7710000,42.0623678538,275.084745975,0.0153853111044
7711000,61.8795590983,272.77667123,0.0153853111044
7712000,49.9211681169,355.007438174,0.0153853111044
7713000,70.8211653672,509.35342014,0.0153853111044
7714000,56.1988519269,354.434789531,0.0153853111044
7715000,48.7605810193,270.406236888,0.0153853111044
7716000,51.2677399958,315.975189246,0.0153853111044
7717000,43.5306317164,276.417420917,0.0153853111044
7718000,52.7674708108,269.964169327,0.0153853111044
7719000,51.1591894782,351.461258005,0.0153853111044
7720000,60.8262757109,300.321514513,0.0153853111044
7721000,55.0497803526,292.968312003,0.0153853111044
7722000,52.8121459176,168.634628249,0.0153853111044
7723000,57.0752127699,242.072904684,0.0153853111044
7724000,54.4828330212,365.961346731,0.0153853111044
7725000,57.8725729756,262.553720976,0.0153853111044
7726000,29.3603687477,284.083702398,0.0153853111044
7727000,62.7009312189,246.290428616,0.0153853111044
7728000,66.6201682453,296.642864918,0.0153853111044
7729000,52.1370786076,498.346606573,0.0153853111044
7730000,66.199661426,406.832507655,0.0153853111044
7731000,69.8837518901,145.481460366,0.0153853111044
7732000,58.184704013,281.947985853,0.0153853111044
7733000,75.9210277507,294.419399765,0.0153853111044
7734000,75.7598238515,333.652117544,0.0153853111044
7735000,59.9629741344,358.314748998,0.0153853111044
7736000,61.3341100565,278.271761169,0.0153853111044
7737000,54.8645577986,224.076162074,0.0153853111044
7738000,66.662291647,333.221122195,0.0153853111044
7739000,57.9058656565,378.495980141,0.0153853111044
7740000,60.7460352384,330.105898798,0.0153853111044
7741000,84.8164212139,372.199109543,0.0153853111044
7742000,50.1315502332,416.024288702,0.0153853111044
7743000,59.7375368847,370.572282261,0.0153853111044
7744000,56.9650810026,309.849195189,0.0153853111044
7745000,37.6130476925,288.142184116,0.0153853111044
7746000,55.0143991122,260.109777203,0.0153853111044
7747000,62.0692405519,402.960845229,0.0153853111044
7748000,79.9851806801,371.308346124,0.0153853111044
7749000,54.6332922931,219.899653921,0.0153853111044
7750000,55.6814151928,223.690729907,0.0153853111044
7751000,33.1254198459,255.778356843,0.0153853111044
7752000,55.1164639192,299.047336696,0.0153853111044
7753000,45.6245663958,311.639127367,0.0153853111044
7754000,45.4548068859,242.761504319,0.0153853111044
7755000,43.4916634259,268.5386421,0.0153853111044
7756000,46.4855859267,419.159845683,0.0153853111044
7757000,48.7591154799,242.516208694,0.0153853111044
7758000,39.8897039492,433.439284768,0.0153853111044
7759000,42.9588739075,260.208846458,0.0153853111044
7760000,60.5968001892,222.619591644,0.0153853111044
7761000,57.3709231514,317.60294677,0.0153853111044
7762000,49.4680458343,196.925698468,0.0153853111044
7763000,59.3019056735,289.336196434,0.0153853111044
7764000,46.5313067458,337.779796337,0.0153853111044
7765000,66.9626545963,306.439499397,0.0153853111044
7766000,40.6938910363,336.335054602,0.0153853111044
7767000,67.4391703337,186.973596526,0.0153853111044
7768000,51.349444795,310.527231089,0.0153853111044
7769000,63.0360765416,230.741961701,0.0153853111044
7770000,46.4763590038,286.788193447,0.0153853111044
7771000,43.8357068016,456.173234541,0.0153853111044
7772000,52.6465199122,297.565297273,0.0153853111044
7773000,50.3617856235,349.388172676,0.0153853111044
7774000,45.2403398727,300.052339738,0.0153853111044
7775000,64.6422790536,240.268660451,0.0153853111044
7776000,56.9592180945,293.550910173,0.0153853111044
7777000,32.8944979301,338.050261529,0.0153853111044
7778000,63.3211992553,288.72435666,0.0153853111044
7779000,62.5063829448,290.866993638,0.0153853111044
7780000,55.2632194954,245.855497313,0.0153853111044
7781000,56.4828509294,271.96861991,0.0153853111044
7782000,36.46565761,271.139874511,0.0153853111044
7783000,40.4993261054,290.033817239,0.0153853111044
7784000,73.3299305104,321.057374499,0.0153853111044
7785000,63.0466100572,318.989257984,0.0153853111044
7786000,48.2069066608,258.44769277,0.0153853111044
7787000,52.1138208892,228.218680634,0.0153853111044
7788000,41.9638482335,313.224244523,0.0153853111044
7789000,56.840479596,357.421526869,0.0153853111044
7790000,60.0103244171,220.038720324,0.0153853111044
7791000,51.3921032191,316.847480296,0.0153853111044
7792000,87.9081106025,295.984011157,0.0153853111044
7793000,65.2610710597,292.030100053,0.0153853111044
7794000,56.9017482876,262.902378234,0.0153853111044
7795000,83.3347154748,235.647669758,0.0153853111044
7796000,64.8390037009,311.768834611,0.0153853111044
7797000,45.2669716388,372.767306689,0.0153853111044
7798000,76.6745729909,259.609663048,0.0153853111044
7799000,52.693908135,332.266656223,0.0153853111044
7800000,67.1387492847,313.655998169,0.0153853111044
7801000,50.1043604491,369.764962106,0.0153853111044
7802000,61.9386336643,344.377539298,0.0153853111044
7803000,60.8718791947,396.399589162,0.0153853111044
7804000,106.01996595,306.82894649,0.0153853111044
7805000,83.8503294341,237.15645103,0.0153853111044
7806000,42.4847291598,407.322015647,0.0153853111044
7807000,74.9921765286,327.051058192,0.0153853111044
7808000,60.939437121,364.015531191,0.0153853111044
7809000,52.4515716681,263.456018063,0.0153853111044
7810000,43.0048952348,227.166720007,0.0153853111044
7811000,51.123693989,324.98337598,0.0153853111044
7812000,43.8833912705,360.870970161,0.0153853111044
7813000,50.8879429073,416.974275706,0.0153853111044
7814000,63.3846191943,271.646838945,0.0153853111044
7815000,66.602723121,256.612209273,0.0153853111044
7816000,46.0424023155,225.370082812,0.0153853111044
7817000,56.6479382799,293.001680838,0.0153853111044
7818000,65.6169736529,414.412662633,0.0153853111044
7819000,45.854183157,287.386819211,0.0153853111044
7820000,53.7923084586,220.192766445,0.0153853111044
7821000,62.5952534897,278.174321441,0.0153853111044
7822000,81.5764877214,298.088709372,0.0153853111044
7823000,76.0299925871,273.406308211,0.0153853111044
7824000,51.5252280459,333.07075076,0.0153853111044
7825000,55.3880815723,216.695009504,0.0153853111044
7826000,66.9701533079,258.483025279,0.0153853111044
7827000,58.7466329637,334.774533204,0.0153853111044
7828000,58.7806751066,221.382474862,0.0153853111044
7829000,32.9491078106,245.163688113,0.0153853111044
7830000,45.7383923858,352.948230572,0.0153853111044
7831000,56.2860170844,454.495075508,0.0153853111044
7832000,70.4246307687,277.287089725,0.0153853111044
7833000,60.5048687926,273.696682539,0.0153853111044
7834000,78.133927467,210.777908247,0.0153853111044
7835000,65.6111551076,284.569140271,0.0153853111044
7836000,88.3910132843,420.19900858,0.0153853111044
7837000,70.8879125801,255.732702443,0.0153853111044
7838000,45.5258570104,495.965181796,0.0153853111044
7839000,51.4787554073,423.696873,0.0153853111044
7840000,66.1195319883,405.063401278,0.0153853111044
7841000,53.9959539298,233.262519364,0.0153853111044
7842000,55.4180248595,203.405025292,0.0153853111044
7843000,42.8251575638,407.997720002,0.0153853111044
7844000,39.4703822268,439.69261058,0.0153853111044
7845000,66.1799731013,413.929571369,0.0153853111044
7846000,63.7128510753,385.613131966,0.0153853111044
7847000,47.892192923,351.541161677,0.0153853111044
7848000,54.5381988089,310.357887325,0.0153853111044
7849000,45.793106211,251.00812921,0.0153853111044
7850000,46.9184420997,347.368647366,0.0153853111044
7851000,59.0868377178,291.489994182,0.0153853111044
7852000,37.6382879804,264.845350711,0.0153853111044
7853000,87.6710672199,422.350618237,0.0153853111044
7854000,49.5699899935,325.624290333,0.0153853111044
7855000,46.8198401307,249.883576514,0.0153853111044
7856000,49.3627183765,295.544823524,0.0153853111044
7857000,64.1809529197,306.754216726,0.0153853111044
7858000,73.0393977825,351.123190837,0.0153853111044
7859000,72.6420267799,219.564602184,0.0153853111044
7860000,66.4423430219,355.243548735,0.0153853111044
7861000,61.7638302027,318.02499464,0.0153853111044
7862000,53.6335081317,315.089855571,0.0153853111044
7863000,53.741733617,215.813340746,0.0153853111044
