#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
586000,83.2531087625,314.691746867,0.0274407089172
587000,64.681928527,260.434922591,0.0274407089172
588000,89.3487534596,299.506634062,0.0274407089172
589000,79.2006040554,329.692808157,0.0274407089172
590000,101.042588779,334.731418529,0.0274407089172
591000,103.994464228,267.046742553,0.0274407089172
592000,82.9331817532,274.338228416,0.0274407089172
593000,97.1629306507,285.224805222,0.0274407089172
594000,105.304900109,212.827356311,0.0274407089172
595000,91.0235241566,293.004085715,0.0274407089172
596000,77.8449782454,333.899700046,0.0274407089172
597000,117.792803728,300.804867189,0.0274407089172
598000,79.1738339384,366.620988914,0.0274407089172
599000,112.382157716,316.088554505,0.0274407089172
600000,68.6024733434,431.614426924,0.0274407089172
601000,73.0422670898,300.657216474,0.0274407089172
602000,60.2236385942,260.396119046,0.0274407089172
603000,52.6525084773,305.717708125,0.0274407089172
604000,77.6157326553,370.05453251,0.0274407089172
605000,81.7068966566,286.267089185,0.0274407089172
606000,84.6451533805,327.856666787,0.0274407089172
607000,93.3443480572,241.657441579,0.0274407089172
608000,55.2244936278,249.041930824,0.0274407089172
609000,63.5805130737,339.204247607,0.0274407089172
610000,109.902228919,216.684510426,0.0274407089172
611000,100.670487175,242.311856173,0.0274407089172
612000,71.8320384297,312.149759965,0.0274407089172
613000,56.2587401621,342.266538754,0.0274407089172
614000,75.0845267575,279.145828953,0.0274407089172
615000,52.1864365082,263.701267786,0.0274407089172
616000,72.2438375867,275.303736679,0.0274407089172
617000,94.1298271643,290.429593055,0.0274407089172
618000,57.654994675,287.675720978,0.0274407089172
619000,60.7729903449,354.830774629,0.0274407089172
620000,44.1198684965,354.811746885,0.0274407089172
621000,66.0852188416,338.830212207,0.0274407089172
622000,92.9146832626,272.132114243,0.0274407089172
623000,105.686533209,344.014292702,0.0274407089172
624000,71.0471036146,371.312832494,0.0274407089172
625000,49.4968876255,350.350487467,0.0274407089172
626000,66.3547193485,303.858283465,0.0274407089172
627000,68.6703244662,234.804916429,0.0274407089172
628000,63.3109621163,230.792258939,0.0274407089172
629000,88.4213376091,288.817447814,0.0274407089172
630000,62.2154508822,246.887734944,0.0274407089172
631000,79.939570653,287.440135446,0.0274407089172
632000,101.17028317,373.764772426,0.0274407089172
633000,50.14827888,325.503536704,0.0274407089172
634000,83.994578231,204.101244178,0.0274407089172
635000,83.7486237064,218.747726458,0.0274407089172
636000,93.3736965517,288.597808495,0.0274407089172
637000,84.5486110139,275.396231361,0.0274407089172
638000,93.480918289,281.481718859,0.0274407089172
639000,52.9225593496,247.498898593,0.0274407089172
640000,72.6307346186,260.48639098,0.0274407089172
641000,99.6544824151,248.993678616,0.0274407089172
642000,110.710244392,337.767431592,0.0274407089172
643000,94.6436021546,252.165830803,0.0274407089172
644000,74.0354609274,333.091651635,0.0274407089172
645000,68.1425839292,295.716276096,0.0274407089172
646000,86.6983590077,240.191864755,0.0274407089172
647000,45.0494292901,300.83943687,0.0274407089172
648000,81.4816284429,246.471832442,0.0274407089172
649000,71.336012462,278.710617741,0.0274407089172
650000,69.4758542384,365.219350749,0.0274407089172
651000,56.9867681474,296.304799926,0.0274407089172
652000,64.2916014055,289.319744202,0.0274407089172
653000,66.0372708826,384.724411357,0.0274407089172
654000,72.4274303511,247.948519108,0.0274407089172
655000,61.8436231696,298.672673115,0.0274407089172
656000,95.6135961368,287.168778981,0.0274407089172
657000,112.693213928,336.764406451,0.0274407089172
658000,89.0030266261,277.892253279,0.0274407089172
659000,90.1382336768,275.853848134,0.0274407089172
660000,90.7648719189,329.012197434,0.0274407089172
661000,117.24698152,313.008910299,0.0274407089172
662000,77.8116070812,327.723133828,0.0274407089172
663000,71.8815999829,364.889003671,0.0274407089172
664000,106.115616533,281.011365617,0.0274407089172
665000,62.7299376359,264.49402184,0.0274407089172
666000,57.8583109822,398.446936396,0.0274407089172
667000,73.3451548253,272.074030447,0.0274407089172
668000,94.7311618918,295.590343943,0.0274407089172
669000,104.769186411,249.569628077,0.0274407089172
670000,110.710039536,295.039126491,0.0274407089172
671000,85.7157282639,338.753429029,0.0274407089172
672000,103.915538508,235.952159813,0.0274407089172
673000,62.664184196,324.376318124,0.0274407089172
674000,91.2548368518,337.127107313,0.0274407089172
675000,77.6150096813,353.05050221,0.0274407089172
676000,77.8643818116,304.639392286,0.0274407089172
677000,58.0875865645,366.241532566,0.0274407089172
678000,67.7534559843,266.426380796,0.0274407089172
679000,77.8378321318,288.224246211,0.0274407089172
680000,96.8217885682,261.122153328,0.0274407089172
681000,53.0818052542,339.524750314,0.0274407089172
682000,81.6015854404,329.815186938,0.0274407089172
683000,79.9636167455,284.506984802,0.0274407089172
684000,72.3043778398,293.404977116,0.0274407089172
685000,88.5786502821,295.224949759,0.0274407089172
686000,96.4782108078,306.449109036,0.0274407089172
687000,73.8957163394,276.954919744,0.0274407089172
688000,75.6628422333,299.081069197,0.0274407089172
689000,91.0914980676,313.505957321,0.0274407089172
690000,52.4491287277,281.528046236,0.0274407089172
691000,62.0977662418,260.096654646,0.0274407089172
692000,97.7568379225,253.234752611,0.0274407089172
693000,97.8404088504,262.061639854,0.0274407089172
694000,76.2529608603,268.317243339,0.0274407089172
695000,90.7213537291,279.821847397,0.0274407089172
696000,100.763007333,295.031637646,0.0274407089172
697000,103.098411319,244.802155502,0.0274407089172
698000,102.415446373,292.108999448,0.0274407089172
699000,124.759217074,365.384792563,0.0274407089172
700000,82.4192710824,327.6514627,0.0274407089172
701000,74.3435394061,334.702726296,0.0274407089172
702000,77.0449567046,278.296933257,0.0274407089172
703000,83.7830591473,271.309154643,0.0274407089172
704000,92.3452271896,295.192387546,0.0274407089172
705000,72.5285805404,245.147159096,0.0274407089172
706000,95.3264146571,252.286586617,0.0274407089172
707000,67.6956856808,322.756904238,0.0274407089172
708000,77.686618392,268.372512857,0.0274407089172
709000,50.3978677657,370.914081098,0.0274407089172
710000,124.566991152,291.72910388,0.0274407089172
711000,80.507543235,271.742357643,0.0274407089172
712000,77.485208307,339.841581278,0.0274407089172
713000,102.85232777,272.213317257,0.0274407089172
714000,103.282312284,349.540214136,0.0274407089172
715000,66.1032830771,286.154197715,0.0274407089172
716000,75.7511023799,293.588412133,0.0274407089172
717000,103.935414986,351.903506088,0.0274407089172
718000,75.3081187401,277.557807608,0.0274407089172
719000,98.8120923984,282.398066704,0.0274407089172
720000,82.7706632629,316.926172973,0.0274407089172
721000,50.9693193797,261.916000957,0.0274407089172
722000,82.6605024598,279.644160867,0.0274407089172
723000,40.460956522,296.257416577,0.0274407089172
724000,84.2041871547,336.212752555,0.0274407089172
725000,63.1400681343,314.487634614,0.0274407089172
726000,59.4312621946,260.275200891,0.0274407089172
727000,86.9641533661,345.217337205,0.0274407089172
728000,90.9983621305,305.853061636,0.0274407089172
729000,75.1654406993,291.064204765,0.0274407089172
730000,58.3411760057,335.002623655,0.0274407089172
731000,70.8425450543,272.904639958,0.0274407089172
732000,97.6967808917,327.296733829,0.0274407089172
733000,86.3086767689,302.590051364,0.0274407089172
734000,68.9428571725,258.500192904,0.0274407089172
735000,84.0208558846,243.480892256,0.0274407089172
736000,81.8373711796,208.100999318,0.0274407089172
737000,63.034201002,235.70120922,0.0274407089172
738000,77.1977294713,364.304806208,0.0274407089172
739000,81.0923645853,330.188092574,0.0274407089172
740000,66.5327659742,293.19167856,0.0274407089172
741000,68.4840555791,275.945585221,0.0274407089172
742000,56.0846417639,305.756620268,0.0274407089172
743000,106.995877382,308.304635073,0.0274407089172
744000,75.6471704911,398.112732266,0.0274407089172
745000,92.1267421599,276.059699776,0.0274407089172
746000,54.5509540721,326.707629186,0.0274407089172
747000,77.3339810934,317.906873318,0.0274407089172
748000,55.4552962158,264.426471382,0.0274407089172
749000,88.4653983023,348.596883792,0.0274407089172
750000,103.38519905,294.296753732,0.0274407089172
751000,67.0686168428,387.168600048,0.0274407089172
752000,68.1245910932,377.011317688,0.0274407089172
753000,79.6876206272,311.544287549,0.0274407089172
754000,109.662511971,292.075813395,0.0274407089172
755000,83.543193436,279.580727176,0.0274407089172
756000,77.6527874147,224.17198754,0.0274407089172
757000,61.2032159405,367.439837045,0.0274407089172
758000,60.1795844161,311.712091906,0.0274407089172
759000,50.5367641912,298.916836927,0.0274407089172
760000,88.2368149282,280.981003864,0.0274407089172
761000,71.9744545601,250.836498466,0.0274407089172
762000,75.7190438864,224.336744897,0.0274407089172
763000,75.2960221046,170.049375324,0.0274407089172
764000,97.8417082298,247.575263328,0.0274407089172
765000,85.3049316376,304.176509815,0.0274407089172
766000,83.9424477338,265.229188679,0.0274407089172
767000,70.5614401331,332.193612627,0.0274407089172
768000,101.636554438,271.921297575,0.0274407089172
769000,48.9661849951,370.155947933,0.0274407089172
770000,84.3402542328,326.61359654,0.0274407089172
771000,66.8491485197,207.384927628,0.0274407089172
772000,92.8399625225,236.681765805,0.0274407089172
773000,98.820970274,308.266177095,0.0274407089172
774000,97.624433992,404.347799923,0.0274407089172
775000,102.945428931,288.353113552,0.0274407089172
776000,64.0438410402,282.260073042,0.0274407089172
777000,75.1123553097,216.739661115,0.0274407089172
778000,92.4410371512,286.319386328,0.0274407089172
779000,80.7490665017,295.900453086,0.0274407089172
780000,81.4219942042,333.789033053,0.0274407089172
781000,93.953224147,267.603660875,0.0274407089172
782000,88.3242265079,431.948411209,0.0274407089172
783000,74.7828813049,262.708851041,0.0274407089172
784000,52.4635632849,285.353537282,0.0274407089172
785000,84.6567585084,274.070630959,0.0274407089172
786000,91.8028068702,319.429646033,0.0274407089172
787000,75.3371448702,259.156647015,0.0274407089172
788000,70.5665191445,261.457172032,0.0274407089172
789000,66.9051920578,292.437658375,0.0274407089172
790000,60.2720471761,347.311916344,0.0274407089172
791000,95.4868684819,252.686059263,0.0274407089172
792000,80.907438618,264.0971937,0.0274407089172
793000,92.8602121001,328.357261355,0.0274407089172
794000,69.3704240232,331.178056357,0.0274407089172
795000,80.8316691579,305.264215684,0.0274407089172
796000,105.443853786,311.380891441,0.0274407089172
797000,63.0548949415,288.807179287,0.0274407089172
798000,78.9607488939,296.361687028,0.0274407089172
799000,109.813815013,236.42466796,0.0274407089172
800000,54.5749758026,279.629812523,0.0274407089172
801000,94.3855124555,294.231163384,0.0274407089172
802000,61.4205468906,275.325003987,0.0274407089172
803000,66.7005833458,258.624461509,0.0274407089172
804000,50.5903338953,355.688453884,0.0274407089172
805000,58.7015749712,288.692429879,0.0274407089172
806000,81.6580420216,291.989373443,0.0274407089172
807000,108.106103739,278.133437026,0.0274407089172
808000,101.938675861,396.699424327,0.0274407089172
809000,96.201821223,312.658781945,0.0274407089172
810000,72.1608644213,280.63025314,0.0274407089172
811000,103.026148737,324.459670012,0.0274407089172
812000,73.2487124208,326.168235968,0.0274407089172
813000,65.296165045,341.187943585,0.0274407089172
814000,70.571657573,223.112739833,0.0274407089172
815000,47.2700664314,310.104716728,0.0274407089172
816000,92.0969027642,274.675586074,0.0274407089172
817000,107.069982733,257.309127845,0.0274407089172
818000,80.0646658337,361.614048038,0.0274407089172
819000,100.286472707,295.620782548,0.0274407089172
820000,86.0433372776,291.432375638,0.0274407089172
821000,83.4972416517,339.197579008,0.0274407089172
822000,84.1475960199,307.1564349,0.0274407089172
823000,44.4878692332,319.71260368,0.0274407089172
824000,105.385484815,254.840557275,0.0274407089172
825000,72.3258030005,329.208610761,0.0274407089172
826000,54.6039600352,267.982115673,0.0274407089172
827000,59.0461254474,232.831357475,0.0274407089172
828000,90.7910612188,322.660725101,0.0274407089172
829000,103.941273466,380.776515667,0.0274407089172
830000,97.1111134471,287.122969886,0.0274407089172
831000,103.431521843,298.673651084,0.0274407089172
832000,78.5197289846,293.274547266,0.0274407089172
833000,84.7576279331,229.367431065,0.0274407089172
834000,88.9546769375,339.709212919,0.0274407089172
835000,78.5770124684,351.615053718,0.0274407089172
836000,68.1484083897,387.877473819,0.0274407089172
837000,83.4112774452,286.680698167,0.0274407089172
838000,58.8249152322,273.695188635,0.0274407089172
839000,80.0836352764,300.285900568,0.0274407089172
840000,84.289101049,325.913386869,0.0274407089172
841000,74.3654273654,267.220564385,0.0274407089172
842000,64.2357264668,355.631383049,0.0274407089172
843000,86.8619306606,219.322095976,0.0274407089172
844000,93.6726471548,270.572486794,0.0274407089172
845000,59.8082829807,228.57224962,0.0274407089172
846000,60.4814037675,248.380282861,0.0274407089172
847000,90.7362393997,345.047396148,0.0274407089172
848000,61.5237403072,253.448452176,0.0274407089172
849000,85.8619041734,362.333228006,0.0274407089172
850000,97.9396865917,338.446714869,0.0274407089172
851000,97.2562867078,283.547942801,0.0274407089172
852000,84.1784859789,305.626092187,0.0274407089172
853000,104.23120694,369.741032317,0.0274407089172
854000,74.2616701484,374.736330518,0.0274407089172
855000,92.0194700165,280.045071785,0.0274407089172
856000,66.0048738817,332.9485573,0.0274407089172
857000,67.834368602,248.8152361,0.0274407089172
858000,81.1693390255,278.585438311,0.0274407089172
859000,100.192072365,289.453602804,0.0274407089172
860000,94.5750529275,239.781563722,0.0274407089172
861000,65.4597671,224.334415681,0.0274407089172
862000,68.8942419145,298.399086558,0.0274407089172
863000,75.4066242692,288.085240214,0.0274407089172
864000,67.3255784025,384.694331376,0.0274407089172
865000,86.7379705534,279.677256256,0.0274407089172
866000,86.3877257552,317.07174468,0.0274407089172
867000,112.034523399,300.105515344,0.0274407089172
868000,90.337132999,320.392453789,0.0274407089172
869000,46.9225153477,176.037319674,0.0274407089172
870000,94.1063430576,220.164185526,0.0274407089172
871000,73.8487382749,302.985881695,0.0274407089172
872000,69.0393246726,304.031508237,0.0274407089172
873000,73.6867959474,265.761416591,0.0274407089172
874000,90.6439783636,274.291302617,0.0274407089172
875000,72.2496187931,263.939519861,0.0274407089172
876000,84.7008618462,233.946292424,0.0274407089172
877000,124.377344242,365.824040866,0.0274407089172
878000,100.443602329,325.991081358,0.0274407089172
879000,74.0327073418,312.862099005,0.0274407089172
880000,51.948985479,268.730889079,0.0274407089172
881000,70.9253583095,277.16186264,0.0274407089172
882000,78.7194247623,364.67183138,0.0274407089172
883000,82.3781393566,222.070078101,0.0274407089172
884000,77.2754639299,262.380276495,0.0274407089172
885000,78.0108768454,278.186071046,0.0274407089172
886000,65.737367574,335.916078015,0.0274407089172
887000,80.7084145328,365.234679047,0.0274407089172
888000,87.4008969547,348.530371119,0.0274407089172
