#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
9026000,-183.964745768,214.576655052,0.0336641936488
9027000,-178.295599314,222.181632854,0.0336641936488
9028000,-172.986240762,223.328366185,0.0336641936488
9029000,-196.231643465,286.017985786,0.0336641936488
9030000,-169.665069382,283.608497603,0.0336641936488
9031000,-168.663606414,309.39657697,0.0336641936488
9032000,-168.645556858,331.676670535,0.0336641936488
9033000,-128.828623749,335.821986142,0.0336641936488
9034000,-176.545072548,296.292338255,0.0336641936488
9035000,-135.688681083,315.03420139,0.0336641936488
9036000,-118.3278826,311.701388076,0.0336641936488
9037000,-186.033925824,374.380535844,0.0336641936488
9038000,-182.012264811,412.820327611,0.0336641936488
9039000,-180.922959416,377.931369251,0.0336641936488
9040000,-205.122257214,419.667579715,0.0336641936488
9041000,-194.575055367,340.889600914,0.0336641936488
9042000,-169.70929109,281.430247129,0.0336641936488
9043000,-183.649505303,329.349337759,0.0336641936488
9044000,-161.383604627,193.109697532,0.0336641936488
9045000,-188.480268559,274.512514537,0.0336641936488
9046000,-209.951878766,288.347369467,0.0336641936488
9047000,-163.14408225,350.00786504,0.0336641936488
9048000,-173.421187071,268.980004454,0.0336641936488
9049000,-190.659550782,327.787304071,0.0336641936488
9050000,-179.520742459,340.869951997,0.0336641936488
9051000,-150.995331645,297.067583293,0.0336641936488
9052000,-180.915309801,282.138732196,0.0336641936488
9053000,-197.928264181,279.806763645,0.0336641936488
9054000,-171.890120086,204.749733409,0.0336641936488
9055000,-177.454837497,324.361667476,0.0336641936488
9056000,-145.584361628,271.28985646,0.0336641936488
9057000,-186.102298109,356.209453467,0.0336641936488
9058000,-188.280091787,315.663181372,0.0336641936488
9059000,-188.122552571,341.105364622,0.0336641936488
9060000,-181.064623102,234.053159748,0.0336641936488
9061000,-189.088930354,299.52539025,0.0336641936488
9062000,-171.564910313,306.49225411,0.0336641936488
9063000,-171.764353079,275.250431568,0.0336641936488
9064000,-172.29382699,229.077072152,0.0336641936488
9065000,-182.62617082,231.947691163,0.0336641936488
9066000,-181.259376303,345.921800263,0.0336641936488
9067000,-192.791091464,273.391962639,0.0336641936488
9068000,-185.379981301,251.171502711,0.0336641936488
9069000,-164.593359875,283.721530309,0.0336641936488
9070000,-175.920843667,342.898370375,0.0336641936488
9071000,-181.435047116,317.630676298,0.0336641936488
9072000,-185.322700964,279.429345973,0.0336641936488
9073000,-182.018552674,266.00207764,0.0336641936488
9074000,-169.760850676,314.540537895,0.0336641936488
9075000,-167.9983702,234.415278277,0.0336641936488
9076000,-205.624959,248.181584957,0.0336641936488
9077000,-167.77857659,282.314204301,0.0336641936488
9078000,-180.157661903,400.154128681,0.0336641936488
9079000,-199.718852307,355.390404913,0.0336641936488
9080000,-187.008789508,271.241054209,0.0336641936488
9081000,-168.301442273,345.656490804,0.0336641936488
9082000,-183.069461355,350.229052976,0.0336641936488
9083000,-187.995235931,253.168332384,0.0336641936488
9084000,-180.782033997,270.471012884,0.0336641936488
9085000,-192.307429217,377.706446343,0.0336641936488
9086000,-195.069124694,229.863915968,0.0336641936488
9087000,-145.578313557,188.429755949,0.0336641936488
9088000,-153.235692878,331.461716197,0.0336641936488
9089000,-163.033752375,255.479966882,0.0336641936488
9090000,-159.70629073,291.421123314,0.0336641936488
9091000,-184.129293427,269.919753261,0.0336641936488
9092000,-188.507494777,272.780455151,0.0336641936488
9093000,-161.463073195,318.515679084,0.0336641936488
9094000,-184.962016853,374.44933438,0.0336641936488
9095000,-168.00503496,294.174624563,0.0336641936488
9096000,-174.390880055,304.081241638,0.0336641936488
9097000,-196.966934861,340.204579864,0.0336641936488
9098000,-187.508857508,334.790960432,0.0336641936488
9099000,-185.755375227,298.691474858,0.0336641936488
9100000,-176.937001231,325.399718924,0.0336641936488
9101000,-166.229487954,324.693961659,0.0336641936488
9102000,-190.060001043,399.305660255,0.0336641936488
9103000,-177.682791482,363.639574815,0.0336641936488
9104000,-181.028803789,358.466566854,0.0336641936488
9105000,-140.784083756,284.878626704,0.0336641936488
9106000,-213.739570811,344.280337157,0.0336641936488
9107000,-164.64798356,264.32444772,0.0336641936488
9108000,-187.99516221,307.310721196,0.0336641936488
9109000,-199.998500536,319.254634034,0.0336641936488
9110000,-196.815559259,326.109895314,0.0336641936488
9111000,-177.158953433,342.225548923,0.0336641936488
9112000,-161.30696456,379.324453268,0.0336641936488
9113000,-203.055225274,280.248220857,0.0336641936488
9114000,-175.024160959,290.229275091,0.0336641936488
9115000,-202.068816268,275.873059278,0.0336641936488
9116000,-201.134220249,342.560513024,0.0336641936488
9117000,-154.676677828,293.381338005,0.0336641936488
9118000,-147.936961626,250.688013517,0.0336641936488
9119000,-172.369885514,305.796190025,0.0336641936488
9120000,-190.429121603,294.073143066,0.0336641936488
9121000,-190.388989078,246.119238463,0.0336641936488
9122000,-167.315942132,242.46997674,0.0336641936488
9123000,-152.205203363,285.093135714,0.0336641936488
9124000,-203.265735685,298.259818428,0.0336641936488
9125000,-215.233451441,315.46343333,0.0336641936488
9126000,-177.661168213,333.397931019,0.0336641936488
9127000,-193.719858441,265.169286693,0.0336641936488
9128000,-194.921169753,269.526191527,0.0336641936488
9129000,-203.119099663,388.937634209,0.0336641936488
9130000,-191.555101461,247.564349075,0.0336641936488
9131000,-190.011739233,246.586082547,0.0336641936488
9132000,-161.593325342,232.365983569,0.0336641936488
9133000,-172.472922533,329.628561519,0.0336641936488
9134000,-184.918995062,252.539149558,0.0336641936488
9135000,-183.569091199,234.10642943,0.0336641936488
9136000,-192.945100659,310.64330007,0.0336641936488
9137000,-209.797540279,285.288987919,0.0336641936488
9138000,-175.345284627,278.290539894,0.0336641936488
9139000,-197.628516954,279.793773728,0.0336641936488
9140000,-211.957276532,333.369828602,0.0336641936488
9141000,-179.568260752,292.212575585,0.0336641936488
9142000,-194.027132023,354.842894699,0.0336641936488
9143000,-170.443652248,308.193527338,0.0336641936488
9144000,-186.067587104,335.602454729,0.0336641936488
9145000,-170.857434495,275.978628372,0.0336641936488
9146000,-184.020024939,275.639620267,0.0336641936488
9147000,-160.065248547,286.142065369,0.0336641936488
9148000,-173.702519017,376.432315501,0.0336641936488
9149000,-175.004953072,444.472326354,0.0336641936488
9150000,-146.599032143,240.272484528,0.0336641936488
9151000,-183.340236873,448.328092692,0.0336641936488
9152000,-175.008206698,315.958422439,0.0336641936488
9153000,-183.278736656,348.275651967,0.0336641936488
9154000,-175.76286432,354.773370973,0.0336641936488
9155000,-156.130965447,267.164799478,0.0336641936488
9156000,-187.911729226,247.236373666,0.0336641936488
9157000,-194.194794217,237.004953268,0.0336641936488
9158000,-208.734144808,299.182352941,0.0336641936488
9159000,-182.87969594,294.401271026,0.0336641936488
9160000,-145.591424998,338.664530623,0.0336641936488
9161000,-150.416577318,286.885325499,0.0336641936488
9162000,-160.284519225,291.652208126,0.0336641936488
9163000,-177.992925505,359.810471598,0.0336641936488
9164000,-193.596722315,318.104452886,0.0336641936488
9165000,-183.230942185,239.068414296,0.0336641936488
9166000,-194.785267026,376.582798412,0.0336641936488
9167000,-178.212252742,324.043240798,0.0336641936488
9168000,-165.090997629,361.729768889,0.0336641936488
9169000,-169.673769125,333.553591452,0.0336641936488
9170000,-187.959861729,362.387108344,0.0336641936488
9171000,-185.266263078,323.238328444,0.0336641936488
9172000,-201.839165099,271.940742747,0.0336641936488
9173000,-172.385019204,358.511884369,0.0336641936488
9174000,-191.699115577,298.574523893,0.0336641936488
9175000,-200.259204146,295.100285224,0.0336641936488
9176000,-177.569440941,278.703187764,0.0336641936488
9177000,-197.712340681,298.412986252,0.0336641936488
9178000,-176.378106979,397.479176816,0.0336641936488
9179000,-188.921621928,256.322742853,0.0336641936488
9180000,-182.027877885,279.500063094,0.0336641936488
9181000,-147.927403796,273.784780057,0.0336641936488
9182000,-190.561238611,360.003321662,0.0336641936488
9183000,-182.869052212,352.606557417,0.0336641936488
9184000,-180.188118489,338.825053525,0.0336641936488
9185000,-165.608089186,296.47212235,0.0336641936488
9186000,-173.010365733,272.249696522,0.0336641936488
9187000,-186.381920392,356.071557623,0.0336641936488
9188000,-199.518176654,226.162597614,0.0336641936488
9189000,-170.824759156,307.685414006,0.0336641936488
9190000,-176.195130955,236.588016672,0.0336641936488
9191000,-177.731046938,338.978870871,0.0336641936488
9192000,-177.664512816,239.180943607,0.0336641936488
9193000,-166.655767147,300.949896611,0.0336641936488
9194000,-139.080159039,304.197363216,0.0336641936488
9195000,-175.771114878,371.922600947,0.0336641936488
9196000,-205.257087511,351.862955683,0.0336641936488
9197000,-134.338481837,213.921709308,0.0336641936488
9198000,-197.573350743,260.352397593,0.0336641936488
9199000,-164.20821191,214.085002424,0.0336641936488
9200000,-206.152099464,412.29276898,0.0336641936488
9201000,-149.649915432,252.282326124,0.0336641936488
9202000,-164.690818386,229.002737133,0.0336641936488
9203000,-158.729781602,260.303379212,0.0336641936488
9204000,-169.166193379,261.266647714,0.0336641936488
9205000,-181.885217064,329.263665722,0.0336641936488
9206000,-180.9960415,344.386684129,0.0336641936488
9207000,-175.675051324,280.959843899,0.0336641936488
9208000,-175.487746696,279.023917961,0.0336641936488
9209000,-177.512041304,297.970113952,0.0336641936488
9210000,-169.732498742,313.790092122,0.0336641936488
9211000,-178.515528769,305.442533989,0.0336641936488
9212000,-178.055847373,265.774967007,0.0336641936488
9213000,-174.997260978,303.360119517,0.0336641936488
9214000,-166.250366019,325.181717121,0.0336641936488
9215000,-194.189286167,242.358281749,0.0336641936488
9216000,-165.912105899,289.299844464,0.0336641936488
9217000,-187.754526262,219.735543721,0.0336641936488
9218000,-178.928677363,235.610346381,0.0336641936488
9219000,-192.936921257,366.240064921,0.0336641936488
9220000,-172.842017798,326.574710044,0.0336641936488
9221000,-186.654166426,358.689803567,0.0336641936488
9222000,-161.393912302,268.594433394,0.0336641936488
9223000,-164.006926954,256.529370428,0.0336641936488
9224000,-167.06635557,216.815883015,0.0336641936488
9225000,-195.982621762,282.387950897,0.0336641936488
9226000,-179.071347312,373.088425052,0.0336641936488
9227000,-196.130895301,317.75513973,0.0336641936488
9228000,-158.91475453,304.315199997,0.0336641936488
9229000,-176.518203994,294.347812353,0.0336641936488
9230000,-150.130506309,228.306208644,0.0336641936488
9231000,-148.417691803,328.177307149,0.0336641936488
9232000,-165.383701432,335.554134436,0.0336641936488
9233000,-159.045390353,343.608001004,0.0336641936488
9234000,-174.840710697,295.504589773,0.0336641936488
9235000,-177.048058978,278.50187705,0.0336641936488
9236000,-173.026354974,307.877901681,0.0336641936488
9237000,-182.999374446,320.393117569,0.0336641936488
9238000,-168.804278937,285.615519022,0.0336641936488
9239000,-152.205830943,352.089629473,0.0336641936488
9240000,-174.465419625,394.564455013,0.0336641936488
9241000,-176.778303725,236.384793329,0.0336641936488
9242000,-189.230251039,262.663595444,0.0336641936488
9243000,-192.424435286,413.811597463,0.0336641936488
9244000,-154.158448046,282.072870885,0.0336641936488
9245000,-189.626500104,272.67294937,0.0336641936488
9246000,-192.025963962,345.340529332,0.0336641936488
9247000,-163.58491333,309.577254357,0.0336641936488
9248000,-170.74739093,306.982620653,0.0336641936488
9249000,-168.89971919,402.746502047,0.0336641936488
9250000,-181.143278094,300.221764786,0.0336641936488
9251000,-159.681417781,247.923662011,0.0336641936488
9252000,-174.8269106,299.549421128,0.0336641936488
9253000,-169.82479497,267.705792396,0.0336641936488
9254000,-140.039921717,315.180444928,0.0336641936488
9255000,-150.438725331,299.847950422,0.0336641936488
9256000,-161.47319034,273.423242055,0.0336641936488
9257000,-191.303812475,245.804309471,0.0336641936488
9258000,-178.903723429,287.433013345,0.0336641936488
9259000,-180.940461797,425.638436057,0.0336641936488
9260000,-199.081576725,262.985517263,0.0336641936488
9261000,-199.990451398,262.507630417,0.0336641936488
9262000,-169.736090306,253.137076129,0.0336641936488
9263000,-173.184523871,273.976998017,0.0336641936488
9264000,-174.226220201,392.891835026,0.0336641936488
9265000,-153.491520141,308.536948374,0.0336641936488
9266000,-164.848103658,279.375239855,0.0336641936488
9267000,-175.150512198,198.232564867,0.0336641936488
9268000,-195.102691255,288.508216675,0.0336641936488
9269000,-181.738324485,269.948979447,0.0336641936488
9270000,-152.98314412,345.892342805,0.0336641936488
9271000,-169.713071452,327.245533547,0.0336641936488
9272000,-109.398736553,287.998172116,0.0336641936488
9273000,-144.28939921,328.382172132,0.0336641936488
9274000,-167.873719847,249.436286203,0.0336641936488
9275000,-189.216072691,387.082311439,0.0336641936488
9276000,-147.644079347,264.626903131,0.0336641936488
9277000,-181.369916061,316.454119118,0.0336641936488
9278000,-185.754456536,285.305850901,0.0336641936488
9279000,-167.445806546,381.006999251,0.0336641936488
9280000,-174.496501192,293.357277689,0.0336641936488
9281000,-161.427372438,294.626852988,0.0336641936488
9282000,-189.136142283,273.494338021,0.0336641936488
9283000,-186.615442614,425.404789999,0.0336641936488
9284000,-179.893472493,277.339334595,0.0336641936488
9285000,-161.019927954,216.730143667,0.0336641936488
9286000,-170.502031479,287.302396927,0.0336641936488
9287000,-172.484381591,335.321126712,0.0336641936488
9288000,-174.589569013,304.913742848,0.0336641936488
9289000,-166.950526808,190.439391967,0.0336641936488
9290000,-170.624553021,315.746522277,0.0336641936488
9291000,-158.285070602,308.901722842,0.0336641936488
9292000,-158.823624425,261.916377359,0.0336641936488
9293000,-186.075226534,380.966913609,0.0336641936488
9294000,-170.408126249,271.871675358,0.0336641936488
9295000,-198.822185781,278.885212326,0.0336641936488
9296000,-188.303948908,401.814612018,0.0336641936488
9297000,-151.711927754,394.795739666,0.0336641936488
9298000,-168.721847246,320.702197614,0.0336641936488
9299000,-160.243830386,350.268966536,0.0336641936488
9300000,-182.975971031,313.743013246,0.0336641936488
9301000,-161.925346119,338.748374245,0.0336641936488
9302000,-186.986022223,361.106709623,0.0336641936488
9303000,-181.334382567,372.178966792,0.0336641936488
9304000,-169.807334731,351.51381873,0.0336641936488
9305000,-165.940893324,326.870861873,0.0336641936488
9306000,-173.86043392,223.066437579,0.0336641936488
9307000,-181.084805321,472.160802218,0.0336641936488
9308000,-179.882793123,297.465906332,0.0336641936488
9309000,-177.428766193,333.25529121,0.0336641936488
9310000,-162.00810613,347.456068521,0.0336641936488
9311000,-172.522638889,303.786242675,0.0336641936488
9312000,-129.067611384,259.390675237,0.0336641936488
9313000,-187.593391702,248.947023925,0.0336641936488
9314000,-199.623266653,339.221829826,0.0336641936488
9315000,-158.508505818,253.851004562,0.0336641936488
9316000,-197.470975589,358.158363126,0.0336641936488
9317000,-177.826805063,218.694516895,0.0336641936488
9318000,-168.55311824,279.631640933,0.0336641936488
9319000,-192.314379235,317.694960235,0.0336641936488
9320000,-205.121012669,245.364623392,0.0336641936488
9321000,-184.233563829,283.97233605,0.0336641936488
9322000,-183.408822514,293.989698252,0.0336641936488
9323000,-184.682737338,307.38540898,0.0336641936488
9324000,-173.203749966,250.337664149,0.0336641936488
9325000,-166.323439099,260.803614894,0.0336641936488
9326000,-190.72695814,317.645562388,0.0336641936488
9327000,-165.846823868,316.967319756,0.0336641936488
9328000,-173.743793326,312.793152619,0.0336641936488
9329000,-189.797541771,347.791271499,0.0336641936488
9330000,-158.359867896,300.843947784,0.0336641936488
9331000,-181.690253798,277.299684453,0.0336641936488
9332000,-191.448993923,320.502284753,0.0336641936488
9333000,-169.996325802,295.749877898,0.0336641936488
9334000,-176.010486156,352.091176274,0.0336641936488
9335000,-170.678984193,324.984204077,0.0336641936488
9336000,-182.340500888,310.809573886,0.0336641936488
9337000,-185.279553698,310.435162157,0.0336641936488
9338000,-169.725907526,294.998037367,0.0336641936488
9339000,-191.622799472,387.791659908,0.0336641936488
9340000,-150.549847927,311.007095308,0.0336641936488
9341000,-167.435852607,316.908084411,0.0336641936488
9342000,-168.177014277,300.360044826,0.0336641936488
9343000,-161.574425296,299.758787419,0.0336641936488
9344000,-174.069666831,216.731445208,0.0336641936488
9345000,-172.797828178,334.894591644,0.0336641936488
9346000,-155.753558214,376.959706914,0.0336641936488
9347000,-167.101560312,310.91550672,0.0336641936488
9348000,-169.1075231,207.655785627,0.0336641936488
9349000,-173.752207892,297.524102123,0.0336641936488
9350000,-164.225870391,308.278656991,0.0336641936488
9351000,-170.140409107,328.753172295,0.0336641936488
9352000,-193.082465869,265.288769796,0.0336641936488
9353000,-176.619381182,244.152283095,0.0336641936488
9354000,-136.564086389,269.505785979,0.0336641936488
9355000,-160.339768014,369.048304714,0.0336641936488
9356000,-190.034578501,333.973648282,0.0336641936488
9357000,-155.312239571,240.261141045,0.0336641936488
9358000,-136.624050217,295.414190824,0.0336641936488
9359000,-175.340178837,322.094675422,0.0336641936488
9360000,-184.389289462,257.489853349,0.0336641936488
9361000,-162.190628646,315.936021279,0.0336641936488
9362000,-194.290512685,510.006398466,0.0336641936488
9363000,-198.325585325,358.848283424,0.0336641936488
9364000,-178.987129298,364.522678298,0.0336641936488
9365000,-175.023022083,320.634113807,0.0336641936488
9366000,-170.90733048,255.538073193,0.0336641936488
9367000,-163.850006585,349.441399616,0.0336641936488
9368000,-194.955936226,281.224688197,0.0336641936488
9369000,-170.649681499,354.378918064,0.0336641936488
9370000,-157.117147542,186.560125283,0.0336641936488
9371000,-167.645411728,387.054486745,0.0336641936488
9372000,-167.282529697,346.716163071,0.0336641936488
9373000,-172.254135127,266.089997738,0.0336641936488
9374000,-151.185246641,363.445139196,0.0336641936488
9375000,-155.837031485,225.680966023,0.0336641936488
9376000,-162.922060854,247.135164215,0.0336641936488
9377000,-177.389814968,302.176056039,0.0336641936488
9378000,-176.620662567,249.360495494,0.0336641936488
9379000,-169.431584014,254.485018337,0.0336641936488
9380000,-172.005070306,206.547112163,0.0336641936488
9381000,-185.514562004,263.895767738,0.0336641936488
9382000,-194.188359117,259.678009001,0.0336641936488
9383000,-183.748165372,386.960721676,0.0336641936488
9384000,-156.555690721,276.6362075,0.0336641936488
9385000,-189.348391074,252.570058493,0.0336641936488
9386000,-185.685568146,396.450208044,0.0336641936488
9387000,-169.330643972,263.718061548,0.0336641936488
9388000,-155.9127895,243.494137287,0.0336641936488
9389000,-197.975814343,350.489565564,0.0336641936488
9390000,-192.680918441,337.612319503,0.0336641936488
9391000,-178.06281779,272.11927153,0.0336641936488
9392000,-201.083714822,304.972785863,0.0336641936488
9393000,-178.304873871,302.564584641,0.0336641936488
9394000,-187.002847539,273.365076746,0.0336641936488
9395000,-171.903087492,310.607930287,0.0336641936488
9396000,-161.800845215,294.562224588,0.0336641936488
9397000,-178.034396469,224.937640068,0.0336641936488
9398000,-126.835180861,237.906615519,0.0336641936488
9399000,-193.537214746,314.071938396,0.0336641936488
9400000,-180.728723859,349.050894102,0.0336641936488
9401000,-186.653718779,327.310152348,0.0336641936488
9402000,-140.308557085,248.995527386,0.0336641936488
9403000,-186.591600931,256.632191862,0.0336641936488
9404000,-183.386468924,280.041943104,0.0336641936488
9405000,-197.043854087,265.625907632,0.0336641936488
9406000,-179.405574088,400.016703142,0.0336641936488
9407000,-189.102220814,329.180370173,0.0336641936488
9408000,-190.942386508,391.467738282,0.0336641936488
9409000,-177.945502443,333.147364925,0.0336641936488
9410000,-139.846640063,212.300678167,0.0336641936488
9411000,-163.632782627,229.859663876,0.0336641936488
9412000,-153.65212099,274.862248294,0.0336641936488
9413000,-194.948130192,220.046908629,0.0336641936488
9414000,-175.078104488,346.833818165,0.0336641936488
9415000,-171.083739959,276.261318659,0.0336641936488
9416000,-182.690802221,283.376583684,0.0336641936488
9417000,-175.007713264,328.81864416,0.0336641936488
9418000,-187.108792138,373.985537992,0.0336641936488
9419000,-196.741251353,272.60010019,0.0336641936488
9420000,-184.316228091,334.913178439,0.0336641936488
9421000,-171.854698343,284.238434727,0.0336641936488
9422000,-141.848927456,260.452605261,0.0336641936488
9423000,-157.612809339,310.23231529,0.0336641936488
9424000,-196.229741852,311.28900217,0.0336641936488
9425000,-191.250025115,359.632886767,0.0336641936488
9426000,-203.559768284,329.073303609,0.0336641936488
9427000,-162.309522292,290.716401313,0.0336641936488
9428000,-162.532549646,286.099169955,0.0336641936488
9429000,-167.490760103,280.5772849,0.0336641936488
9430000,-177.000021578,377.999502371,0.0336641936488
9431000,-160.587000349,414.912989197,0.0336641936488
9432000,-191.197762754,340.525457738,0.0336641936488
9433000,-166.237378315,376.151487519,0.0336641936488
9434000,-171.988652816,312.451157606,0.0336641936488
9435000,-135.152729353,251.932054197,0.0336641936488
9436000,-190.048923811,233.867085646,0.0336641936488
9437000,-173.091468467,283.517755944,0.0336641936488
9438000,-185.554877359,310.223949317,0.0336641936488
9439000,-197.732337864,304.978735973,0.0336641936488
9440000,-179.963213543,329.287843013,0.0336641936488
9441000,-160.991187389,322.895635759,0.0336641936488
9442000,-156.632034845,273.346933737,0.0336641936488
9443000,-170.135738902,311.385495197,0.0336641936488
9444000,-187.019617988,279.137149413,0.0336641936488
9445000,-179.524828769,295.624358874,0.0336641936488
9446000,-177.690834418,311.165902595,0.0336641936488
9447000,-183.12076574,231.620357678,0.0336641936488
9448000,-181.648270378,341.050779493,0.0336641936488
9449000,-148.256221503,238.201603357,0.0336641936488
9450000,-184.563090376,237.79241129,0.0336641936488
9451000,-190.082043694,309.129818096,0.0336641936488
9452000,-196.741060645,359.128105841,0.0336641936488
9453000,-181.601803135,433.317165473,0.0336641936488
9454000,-163.496069922,310.021080577,0.0336641936488
9455000,-179.384492935,408.991356336,0.0336641936488
9456000,-184.84238697,372.072014043,0.0336641936488
9457000,-153.689316288,269.552102193,0.0336641936488
9458000,-182.383247026,281.887871826,0.0336641936488
9459000,-191.367108327,310.138215954,0.0336641936488
9460000,-180.56981777,288.376445698,0.0336641936488
9461000,-179.380177681,294.257805321,0.0336641936488
9462000,-170.554720382,281.382820992,0.0336641936488
9463000,-193.819414633,364.431997563,0.0336641936488
9464000,-189.125947922,357.595907866,0.0336641936488
9465000,-185.695304744,455.187992711,0.0336641936488
9466000,-165.64759195,317.785758552,0.0336641936488
9467000,-201.887005932,278.493191092,0.0336641936488
9468000,-157.438796633,335.389327489,0.0336641936488
9469000,-172.504118229,239.864695673,0.0336641936488
9470000,-174.949445108,295.847505275,0.0336641936488
9471000,-162.510278653,327.856858632,0.0336641936488
9472000,-180.831201801,273.83341242,0.0336641936488
9473000,-204.519611759,236.350615742,0.0336641936488
9474000,-160.861939679,294.759564161,0.0336641936488
9475000,-124.262305793,343.85101048,0.0336641936488
9476000,-177.446966343,349.287813901,0.0336641936488
9477000,-152.469507002,272.146551262,0.0336641936488
9478000,-122.931171176,286.039193717,0.0336641936488
9479000,-159.414629903,358.77596509,0.0336641936488
9480000,-168.647347031,412.149340781,0.0336641936488
9481000,-173.479150467,274.038962365,0.0336641936488
9482000,-150.295857414,302.228743786,0.0336641936488
9483000,-189.406621862,323.999460801,0.0336641936488
9484000,-172.837887819,271.820755066,0.0336641936488
9485000,-185.687684874,291.284357011,0.0336641936488
9486000,-213.750713025,282.845778677,0.0336641936488
9487000,-195.321997986,319.004858063,0.0336641936488
9488000,-172.914991916,317.084287687,0.0336641936488
9489000,-181.69623603,273.764664038,0.0336641936488
9490000,-157.173834047,276.46526285,0.0336641936488
9491000,-142.720071132,291.463470034,0.0336641936488
9492000,-137.063026545,323.07546073,0.0336641936488
9493000,-174.719345103,341.888036092,0.0336641936488
9494000,-143.019948457,180.362007389,0.0336641936488
9495000,-176.43536977,250.641416013,0.0336641936488
9496000,-181.927190569,406.609703548,0.0336641936488
9497000,-175.979758167,279.820179648,0.0336641936488
9498000,-174.969702213,297.224466485,0.0336641936488
9499000,-197.934722793,282.384160005,0.0336641936488
9500000,-169.334662105,349.619162138,0.0336641936488
9501000,-141.539085812,349.573448649,0.0336641936488
9502000,-177.600030486,254.932546851,0.0336641936488
9503000,-144.259510248,296.753129237,0.0336641936488
9504000,-169.482786082,330.892527144,0.0336641936488
9505000,-186.047870291,239.228632812,0.0336641936488
9506000,-178.539229844,308.354624522,0.0336641936488
9507000,-157.390690961,309.038409759,0.0336641936488
9508000,-199.751812622,338.328861329,0.0336641936488
9509000,-198.369879154,287.764682158,0.0336641936488
9510000,-188.717473173,280.43280284,0.0336641936488
9511000,-181.924846779,219.758978914,0.0336641936488
9512000,-160.94247005,229.183990253,0.0336641936488
9513000,-184.192581225,304.9941486,0.0336641936488
9514000,-157.999118447,279.145634637,0.0336641936488
9515000,-180.443707513,306.816163011,0.0336641936488
9516000,-191.358737042,254.487396755,0.0336641936488
9517000,-160.816153828,284.651787313,0.0336641936488
9518000,-171.338484996,240.689214634,0.0336641936488
9519000,-189.334533082,307.262184424,0.0336641936488
9520000,-183.458489576,415.899375977,0.0336641936488
9521000,-207.279785685,300.488612406,0.0336641936488
9522000,-171.036837393,266.448793736,0.0336641936488
9523000,-154.460643074,244.895063396,0.0336641936488
9524000,-162.056700218,405.005797574,0.0336641936488
9525000,-175.670953249,232.108864652,0.0336641936488
9526000,-171.993039387,269.993757333,0.0336641936488
9527000,-201.181358753,344.160570999,0.0336641936488
9528000,-172.380810635,357.451554371,0.0336641936488
9529000,-145.054789699,387.68908789,0.0336641936488
9530000,-197.431704812,287.020704271,0.0336641936488
9531000,-161.097669483,319.140771414,0.0336641936488
9532000,-174.888948368,274.201148119,0.0336641936488
9533000,-202.765905465,260.638859095,0.0336641936488
9534000,-184.598580195,266.805762204,0.0336641936488
9535000,-168.929773871,261.789738841,0.0336641936488
9536000,-204.603660031,351.74712958,0.0336641936488
9537000,-174.754119957,335.726838551,0.0336641936488
9538000,-151.885510004,297.479347659,0.0336641936488
9539000,-196.362930127,178.703372288,0.0336641936488
9540000,-179.843522894,272.067841468,0.0336641936488
9541000,-184.207519809,265.408274405,0.0336641936488
9542000,-191.594999072,225.736239964,0.0336641936488
9543000,-209.010352285,229.061915496,0.0336641936488
9544000,-169.337371713,234.358623792,0.0336641936488
9545000,-160.801105172,283.773689709,0.0336641936488
9546000,-168.455962135,283.453992831,0.0336641936488
9547000,-117.955786387,310.275247431,0.0336641936488
9548000,-179.920532649,297.465458721,0.0336641936488
9549000,-170.115957996,331.344035478,0.0336641936488
9550000,-173.483305665,333.363322281,0.0336641936488
9551000,-196.931614678,252.31274826,0.0336641936488
9552000,-169.425432564,234.800517764,0.0336641936488
9553000,-170.852663834,174.556744499,0.0336641936488
9554000,-194.703903574,309.319652194,0.0336641936488
9555000,-187.120467479,299.196607932,0.0336641936488
9556000,-193.27147173,278.420495138,0.0336641936488
9557000,-185.420061572,244.896706024,0.0336641936488
9558000,-183.403309595,267.473529725,0.0336641936488
9559000,-190.167250215,297.59425505,0.0336641936488
9560000,-178.045697127,239.773983878,0.0336641936488
9561000,-157.448098975,256.46506498,0.0336641936488
9562000,-172.750623533,336.162524127,0.0336641936488
9563000,-164.012054147,338.590795013,0.0336641936488
9564000,-195.244115805,232.307200257,0.0336641936488
9565000,-173.724242391,234.235603557,0.0336641936488
9566000,-179.359402166,226.014485298,0.0336641936488
9567000,-171.751612368,329.70471647,0.0336641936488
9568000,-141.346475571,245.267340548,0.0336641936488
9569000,-153.849638544,346.401310541,0.0336641936488
9570000,-179.566582827,400.392496686,0.0336641936488
9571000,-183.705453953,271.865441004,0.0336641936488
9572000,-192.605386744,273.721655102,0.0336641936488
9573000,-199.142253056,237.103400811,0.0336641936488
9574000,-199.732540772,279.16154452,0.0336641936488
9575000,-200.879966768,271.219486104,0.0336641936488
9576000,-193.647841093,370.871146266,0.0336641936488
9577000,-162.312012098,328.620573563,0.0336641936488
9578000,-197.856442453,369.728747983,0.0336641936488
9579000,-126.617474488,252.117824201,0.0336641936488
9580000,-162.093616997,203.070514634,0.0336641936488
9581000,-163.860214103,315.572300204,0.0336641936488
9582000,-200.055471628,252.557736624,0.0336641936488
9583000,-186.010938264,257.371774842,0.0336641936488
