#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
9070000,47.5045739631,307.724172372,0.0153853111044
9071000,30.3448694568,267.399769368,0.0153853111044
9072000,55.6246386416,345.052044802,0.0153853111044
9073000,58.1424864347,327.148457211,0.0153853111044
9074000,53.5704670679,255.748057063,0.0153853111044
9075000,44.8764087845,377.443518571,0.0153853111044
9076000,51.7839704925,371.655694837,0.0153853111044
9077000,59.7338125839,372.141058047,0.0153853111044
9078000,63.0333340651,391.22001055,0.0153853111044
9079000,71.9049019144,268.226245551,0.0153853111044
9080000,30.8722496653,295.420584039,0.0153853111044
9081000,43.5832682866,220.349441195,0.0153853111044
9082000,56.4095133917,241.530695609,0.0153853111044
9083000,63.3543203103,262.237934281,0.0153853111044
9084000,42.0780527813,249.642405999,0.0153853111044
9085000,65.3871564937,304.952719705,0.0153853111044
9086000,46.6403597479,128.831314925,0.0153853111044
9087000,37.6481615899,284.051102812,0.0153853111044
9088000,28.3212601453,290.597894655,0.0153853111044
9089000,32.4384504889,334.205396489,0.0153853111044
9090000,80.3519189411,331.967832953,0.0153853111044
9091000,63.464892047,345.948694989,0.0153853111044
9092000,63.2528751156,277.00846353,0.0153853111044
9093000,34.6606532531,312.903467248,0.0153853111044
9094000,69.0833652367,296.840896096,0.0153853111044
9095000,43.3811477238,253.672591009,0.0153853111044
9096000,45.2135202548,242.142144201,0.0153853111044
9097000,49.8121310869,375.961455432,0.0153853111044
9098000,36.9124947915,339.850584028,0.0153853111044
9099000,47.4289349066,225.166481619,0.0153853111044
9100000,56.4865694299,170.710016905,0.0153853111044
9101000,38.2984139972,306.106365585,0.0153853111044
9102000,84.5223453601,393.231665951,0.0153853111044
9103000,90.8062737052,261.314119342,0.0153853111044
9104000,74.4268934762,350.070935383,0.0153853111044
9105000,51.6155814433,253.141705736,0.0153853111044
9106000,47.1249526786,303.908812016,0.0153853111044
9107000,48.115387972,305.500593353,0.0153853111044
9108000,56.8147350997,254.777158807,0.0153853111044
9109000,62.9801237337,231.353416833,0.0153853111044
9110000,48.794722296,303.603662112,0.0153853111044
9111000,50.6468312863,265.380596048,0.0153853111044
9112000,43.1857922666,293.624789133,0.0153853111044
9113000,46.0275597063,272.488325624,0.0153853111044
9114000,37.4224258419,269.975748205,0.0153853111044
9115000,51.0369761491,316.154693271,0.0153853111044
9116000,61.3856002587,347.307101082,0.0153853111044
9117000,47.0026209852,358.019036216,0.0153853111044
9118000,33.9622349134,327.629295304,0.0153853111044
9119000,39.700709915,275.196427656,0.0153853111044
9120000,40.280497156,348.797589425,0.0153853111044
9121000,52.4281763616,350.062553698,0.0153853111044
9122000,50.1608532517,348.297136284,0.0153853111044
9123000,63.4095457198,301.053804431,0.0153853111044
9124000,44.3753629495,430.246769893,0.0153853111044
9125000,50.4810620743,256.121912616,0.0153853111044
9126000,74.8128349461,234.009868146,0.0153853111044
9127000,54.4141215741,272.060481595,0.0153853111044
9128000,55.1585565843,275.900843488,0.0153853111044
9129000,52.1423381739,247.633791441,0.0153853111044
9130000,69.3343244411,271.255959974,0.0153853111044
9131000,32.8693022896,539.185595776,0.0153853111044
9132000,43.5765028979,210.739835238,0.0153853111044
9133000,68.941053297,246.757994153,0.0153853111044
9134000,70.5018869257,282.539339345,0.0153853111044
9135000,59.1618791956,416.172703535,0.0153853111044
9136000,50.2708407655,344.977051718,0.0153853111044
9137000,52.1903906815,419.354998502,0.0153853111044
9138000,56.7818889252,379.992568626,0.0153853111044
9139000,66.8723734798,338.634476078,0.0153853111044
9140000,51.7305277352,335.069840753,0.0153853111044
9141000,50.0847769174,283.106515677,0.0153853111044
9142000,42.8687485483,431.548535082,0.0153853111044
9143000,49.1231355949,354.007919668,0.0153853111044
9144000,41.6207246068,302.549532321,0.0153853111044
9145000,41.8092901412,314.933283615,0.0153853111044
9146000,37.9320598975,218.585410964,0.0153853111044
9147000,42.3813912848,291.021321187,0.0153853111044
9148000,54.2365497007,397.096987146,0.0153853111044
9149000,57.1182253181,272.066895848,0.0153853111044
9150000,88.8290889977,314.764547858,0.0153853111044
9151000,50.2996772789,290.840345525,0.0153853111044
9152000,37.5381840092,302.695254194,0.0153853111044
9153000,51.9809047824,313.110461255,0.0153853111044
9154000,86.9636487223,231.698964251,0.0153853111044
9155000,39.6813588566,232.78859553,0.0153853111044
9156000,44.2599898283,246.750195836,0.0153853111044
9157000,41.3143758963,393.359804063,0.0153853111044
9158000,33.0172877689,174.764256569,0.0153853111044
9159000,49.0486852407,183.121309483,0.0153853111044
9160000,64.4825349016,347.883633124,0.0153853111044
9161000,96.2347806287,275.863620876,0.0153853111044
9162000,59.1218773467,170.00704761,0.0153853111044
9163000,65.033305099,280.796637804,0.0153853111044
9164000,49.5587470257,243.359837096,0.0153853111044
9165000,54.0897357391,169.450728368,0.0153853111044
9166000,53.6349234549,251.141168958,0.0153853111044
9167000,57.8214034758,286.566995875,0.0153853111044
9168000,40.1372165191,321.585525294,0.0153853111044
9169000,19.8775883886,276.96179788,0.0153853111044
9170000,52.200342665,245.739058769,0.0153853111044
9171000,60.9846362388,297.623659209,0.0153853111044
9172000,57.77982639,333.298775464,0.0153853111044
9173000,65.9396188247,192.212035988,0.0153853111044
9174000,61.3349792699,237.079368401,0.0153853111044
9175000,55.1606819384,314.413283183,0.0153853111044
9176000,43.930459812,293.721354778,0.0153853111044
9177000,42.1279640943,191.767975265,0.0153853111044
9178000,64.063337884,269.858825696,0.0153853111044
9179000,75.3326600261,311.930069628,0.0153853111044
9180000,65.0709841089,224.200470489,0.0153853111044
9181000,39.5076499662,311.418474586,0.0153853111044
9182000,43.945810581,337.880775156,0.0153853111044
9183000,59.7050661119,232.488151025,0.0153853111044
9184000,59.3114744912,239.495651615,0.0153853111044
9185000,55.4413151355,370.328545848,0.0153853111044
9186000,43.6239074963,277.281192882,0.0153853111044
9187000,58.9939313735,284.663651349,0.0153853111044
9188000,57.9608990922,268.755108192,0.0153853111044
9189000,71.5937566282,406.429845635,0.0153853111044
9190000,61.5187366249,337.687530234,0.0153853111044
9191000,44.846898095,571.810495129,0.0153853111044
9192000,46.2999957436,317.346223878,0.0153853111044
9193000,65.7404409151,232.832620465,0.0153853111044
9194000,65.4746931981,261.647294094,0.0153853111044
9195000,40.8774249101,346.978696142,0.0153853111044
9196000,78.0312356826,308.552895107,0.0153853111044
9197000,78.1269430459,365.237263535,0.0153853111044
9198000,72.6455376487,332.333757976,0.0153853111044
9199000,60.3937140264,271.350668445,0.0153853111044
9200000,59.8199113347,274.754038015,0.0153853111044
9201000,73.0723445209,245.939178378,0.0153853111044
9202000,68.062342029,300.431295286,0.0153853111044
9203000,34.8295724579,238.318417416,0.0153853111044
9204000,65.9674287166,287.523566354,0.0153853111044
9205000,39.3466523103,284.007689211,0.0153853111044
9206000,64.4061015433,244.135990269,0.0153853111044
9207000,46.410762572,306.609617498,0.0153853111044
9208000,69.7035636692,246.47347653,0.0153853111044
9209000,54.2657894049,455.211421053,0.0153853111044
9210000,45.2610889943,317.041584328,0.0153853111044
9211000,41.297860291,322.837223292,0.0153853111044
9212000,60.7948142729,309.135839874,0.0153853111044
9213000,49.1319346891,346.877277703,0.0153853111044
9214000,43.1149702969,310.493979915,0.0153853111044
9215000,52.2535887213,225.070630718,0.0153853111044
9216000,37.3907457528,284.401656248,0.0153853111044
9217000,54.4936483848,366.426238577,0.0153853111044
9218000,67.6149624996,286.198904983,0.0153853111044
9219000,59.4936206138,363.366761668,0.0153853111044
9220000,43.210579334,390.243926223,0.0153853111044
9221000,39.670506461,293.800796079,0.0153853111044
9222000,51.991064311,433.776145883,0.0153853111044
9223000,72.9383215193,397.55765824,0.0153853111044
9224000,50.3251400427,262.61000803,0.0153853111044
9225000,49.338008463,363.437412232,0.0153853111044
9226000,59.2733480393,319.500426918,0.0153853111044
9227000,85.2474400496,411.502475463,0.0153853111044
9228000,41.6124416993,284.085143884,0.0153853111044
9229000,60.3765674999,456.685608381,0.0153853111044
9230000,41.6744157515,284.659027447,0.0153853111044
9231000,54.2912872591,308.86597454,0.0153853111044
9232000,95.3112828828,350.736769729,0.0153853111044
9233000,49.1161934113,317.377317466,0.0153853111044
9234000,82.0864612706,227.180770794,0.0153853111044
9235000,77.3993190511,343.130337302,0.0153853111044
9236000,67.6245639166,348.149355114,0.0153853111044
9237000,41.10811329,233.517755093,0.0153853111044
9238000,33.6793642379,267.554171381,0.0153853111044
9239000,58.8701376939,162.509589716,0.0153853111044
9240000,43.0350047595,299.957727191,0.0153853111044
9241000,35.360946517,408.32109508,0.0153853111044
9242000,55.4739476947,401.247670459,0.0153853111044
9243000,48.2830468159,240.499089512,0.0153853111044
9244000,36.0919865354,357.479024945,0.0153853111044
9245000,44.6148480969,404.743136267,0.0153853111044
9246000,53.1950441914,450.17839372,0.0153853111044
9247000,50.2171457125,296.406795578,0.0153853111044
9248000,41.6690042537,232.17297248,0.0153853111044
9249000,52.2657080756,244.807395545,0.0153853111044
9250000,31.5002043149,224.4498172,0.0153853111044
9251000,30.874011942,215.14032169,0.0153853111044
9252000,51.8511738437,236.119496413,0.0153853111044
9253000,40.2529046163,293.112738149,0.0153853111044
9254000,59.8404819985,217.698012792,0.0153853111044
9255000,69.2695648156,253.586035048,0.0153853111044
9256000,52.1903726026,304.348857106,0.0153853111044
9257000,57.5552825093,250.200306085,0.0153853111044
9258000,54.1428112823,331.748196503,0.0153853111044
9259000,77.1632886409,334.866532827,0.0153853111044
9260000,43.478986619,292.223144594,0.0153853111044
9261000,61.7916093072,307.490072505,0.0153853111044
9262000,37.2784610954,344.132964297,0.0153853111044
9263000,57.7587324227,222.704190662,0.0153853111044
9264000,50.7577347689,294.776973533,0.0153853111044
9265000,50.8736306077,419.562616436,0.0153853111044
9266000,60.9635399132,335.270174287,0.0153853111044
9267000,52.5528432853,297.520923385,0.0153853111044
9268000,48.3215991262,368.068074917,0.0153853111044
9269000,51.7323849426,329.21085921,0.0153853111044
9270000,44.5107308332,291.406800275,0.0153853111044
9271000,56.8591741786,357.660841492,0.0153853111044
9272000,57.708013878,304.898925683,0.0153853111044
9273000,58.1380746147,286.292254112,0.0153853111044
9274000,39.2692818538,461.674577235,0.0153853111044
9275000,48.5055842413,340.636825647,0.0153853111044
9276000,35.6175480977,317.674138246,0.0153853111044
9277000,55.2633070418,279.78327814,0.0153853111044
9278000,57.8140741682,366.76469777,0.0153853111044
9279000,51.9330514949,496.775727655,0.0153853111044
9280000,48.1670517201,321.961995785,0.0153853111044
9281000,48.6352186031,287.730551104,0.0153853111044
9282000,51.2550411641,286.706325983,0.0153853111044
9283000,36.5913260542,223.513399909,0.0153853111044
9284000,44.8246323368,389.68503371,0.0153853111044
9285000,46.2644947431,323.903651944,0.0153853111044
9286000,47.0199036697,400.332649504,0.0153853111044
9287000,54.4503409078,256.986452039,0.0153853111044
9288000,60.5239143639,238.921293803,0.0153853111044
9289000,34.8164308254,354.132595241,0.0153853111044
9290000,51.3865521616,459.197022133,0.0153853111044
9291000,44.0205240546,212.018034077,0.0153853111044
9292000,65.31885142,235.422136458,0.0153853111044
9293000,53.7297339281,255.370666413,0.0153853111044
9294000,51.56197491,422.521754661,0.0153853111044
9295000,38.8740121114,303.796551908,0.0153853111044
9296000,66.4124613852,288.723891067,0.0153853111044
9297000,64.9057358978,333.049476574,0.0153853111044
9298000,51.1932724427,302.090571618,0.0153853111044
9299000,57.3581295498,214.40155625,0.0153853111044
9300000,48.4415945539,236.730374654,0.0153853111044
9301000,49.7145052085,331.726470683,0.0153853111044
9302000,41.8173612091,261.213082962,0.0153853111044
9303000,63.1087237183,282.70290449,0.0153853111044
9304000,52.1337520551,311.092254481,0.0153853111044
9305000,81.3937986471,179.057709169,0.0153853111044
9306000,58.8193525145,222.007592844,0.0153853111044
9307000,55.9194102155,401.717664159,0.0153853111044
9308000,54.564424877,306.162431815,0.0153853111044
9309000,64.4524944772,270.275924439,0.0153853111044
9310000,68.4711664352,304.078119461,0.0153853111044
9311000,65.6371084064,282.739459776,0.0153853111044
9312000,67.2683074084,199.849204622,0.0153853111044
9313000,46.688379857,260.525117501,0.0153853111044
9314000,71.3215881363,283.147620348,0.0153853111044
9315000,74.4879543866,274.93969906,0.0153853111044
9316000,49.8550086288,386.040853785,0.0153853111044
9317000,35.8993499929,191.692095623,0.0153853111044
9318000,46.7109863772,275.55589045,0.0153853111044
9319000,51.6233084203,264.918775279,0.0153853111044
9320000,43.128574046,262.708466578,0.0153853111044
9321000,41.6936425103,269.904269854,0.0153853111044
9322000,50.5055691003,315.770789891,0.0153853111044
9323000,85.8143236726,253.713908047,0.0153853111044
9324000,55.7443392681,272.912074529,0.0153853111044
9325000,31.8240526038,492.250148178,0.0153853111044
9326000,50.42227172,393.627540125,0.0153853111044
9327000,75.3596877059,248.645511257,0.0153853111044
9328000,48.5358176253,258.76439025,0.0153853111044
9329000,55.1025070797,240.214643308,0.0153853111044
9330000,45.0082593153,293.896347846,0.0153853111044
9331000,53.0456981794,384.138464303,0.0153853111044
9332000,74.2052224173,324.429418713,0.0153853111044
9333000,50.8537503425,270.455444534,0.0153853111044
9334000,46.6415325734,354.880262738,0.0153853111044
9335000,52.6078844304,239.647571424,0.0153853111044
9336000,66.2657887625,350.079461119,0.0153853111044
9337000,61.3368558224,309.662710207,0.0153853111044
9338000,60.6538511877,270.363348304,0.0153853111044
9339000,65.8395720792,243.713517888,0.0153853111044
9340000,81.0910278462,331.183504408,0.0153853111044
9341000,57.0676979837,285.55559909,0.0153853111044
9342000,52.6385374826,395.219462805,0.0153853111044
9343000,22.2647824198,331.476718166,0.0153853111044
9344000,32.4115748627,398.38110008,0.0153853111044
9345000,46.8360561895,322.341272699,0.0153853111044
9346000,62.9733631428,309.441450569,0.0153853111044
9347000,64.7213546837,321.94651441,0.0153853111044
9348000,47.4995565809,284.39442495,0.0153853111044
9349000,53.5039074439,301.742370617,0.0153853111044
9350000,47.5833852803,279.799153388,0.0153853111044
9351000,39.1429142006,281.330346118,0.0153853111044
9352000,66.905559159,172.493429231,0.0153853111044
9353000,52.573333659,241.661270383,0.0153853111044
9354000,52.6531017904,300.565724867,0.0153853111044
9355000,62.476324851,190.799387148,0.0153853111044
9356000,51.7282716285,302.332361809,0.0153853111044
9357000,51.0331279066,308.94337298,0.0153853111044
9358000,51.545166856,297.234217041,0.0153853111044
9359000,81.1611612683,350.020481777,0.0153853111044
9360000,68.7242193187,380.503937967,0.0153853111044
9361000,71.3622794906,341.457892876,0.0153853111044
9362000,47.036460028,284.370360748,0.0153853111044
9363000,82.5661904078,493.51202588,0.0153853111044
9364000,56.2555226268,398.246458199,0.0153853111044
9365000,59.6682050139,267.230910071,0.0153853111044
9366000,77.8797746288,395.342927589,0.0153853111044
9367000,59.0167993498,314.966059038,0.0153853111044
9368000,49.4322919966,424.860922947,0.0153853111044
9369000,59.9409283959,299.598174787,0.0153853111044
9370000,53.099230938,283.181420207,0.0153853111044
9371000,49.4515881238,307.845395527,0.0153853111044
9372000,77.6788810601,183.257815387,0.0153853111044
9373000,39.8687959363,302.336250855,0.0153853111044
9374000,39.4212411614,202.141501765,0.0153853111044
9375000,63.0548867769,340.93729102,0.0153853111044
9376000,37.469645198,235.259722363,0.0153853111044
9377000,47.5267926824,401.37214323,0.0153853111044
9378000,54.5612008667,273.273639293,0.0153853111044
9379000,52.2769219469,311.486871839,0.0153853111044
9380000,41.0392116715,246.585884661,0.0153853111044
9381000,66.5567947697,351.669112399,0.0153853111044
9382000,58.0338264134,335.502597108,0.0153853111044
9383000,87.2958453577,245.731749665,0.0153853111044
9384000,104.317453211,396.295397571,0.0153853111044
9385000,85.8719692714,251.787351949,0.0153853111044
9386000,71.179739772,196.166075463,0.0153853111044
9387000,59.798634409,295.962270201,0.0153853111044
9388000,73.3465399006,338.542749671,0.0153853111044
9389000,59.6122373724,302.171743754,0.0153853111044
9390000,52.4773379148,337.647182224,0.0153853111044
9391000,43.582387266,229.859926956,0.0153853111044
9392000,63.9523933241,313.053825708,0.0153853111044
9393000,43.6441919355,244.840551104,0.0153853111044
9394000,37.5262529597,370.568507013,0.0153853111044
9395000,60.6882081954,253.572548405,0.0153853111044
9396000,55.4370242993,361.145305619,0.0153853111044
9397000,58.7269476581,267.334332307,0.0153853111044
9398000,63.5293768918,236.89391922,0.0153853111044
9399000,52.7223750975,264.951457301,0.0153853111044
9400000,43.480089315,208.500934566,0.0153853111044
9401000,51.1325920893,317.296739228,0.0153853111044
9402000,58.2988968819,260.173386506,0.0153853111044
9403000,48.2023945794,326.213570793,0.0153853111044
9404000,54.8577536278,182.346282025,0.0153853111044
9405000,52.1573683446,299.425329142,0.0153853111044
9406000,52.1172153149,306.228177711,0.0153853111044
9407000,56.306621657,393.258628898,0.0153853111044
9408000,54.918076755,401.361783096,0.0153853111044
9409000,39.3888023772,332.858610392,0.0153853111044
9410000,45.0170009407,227.587221247,0.0153853111044
9411000,36.8093285116,251.523614114,0.0153853111044
9412000,58.0767763936,224.230379187,0.0153853111044
9413000,49.612687318,314.673622898,0.0153853111044
9414000,34.3708982213,339.615230756,0.0153853111044
9415000,65.9155124208,191.871763605,0.0153853111044
9416000,106.236564313,217.374568936,0.0153853111044
9417000,51.0644262208,317.474488115,0.0153853111044
9418000,67.0673511469,242.151666479,0.0153853111044
9419000,54.8887116498,255.098592074,0.0153853111044
9420000,53.4975764149,198.775191003,0.0153853111044
9421000,60.8757569493,169.522458525,0.0153853111044
9422000,44.2060824064,352.045136507,0.0153853111044
9423000,40.1368476517,243.306197956,0.0153853111044
9424000,40.6821572234,360.823156599,0.0153853111044
9425000,88.3776915133,273.726467761,0.0153853111044
9426000,46.7431111464,273.852349255,0.0153853111044
9427000,36.541216705,299.095903756,0.0153853111044
9428000,41.3324816199,244.550168718,0.0153853111044
9429000,37.0622804902,290.359750997,0.0153853111044
9430000,55.0004151219,390.620577141,0.0153853111044
9431000,40.3281695661,337.791985831,0.0153853111044
9432000,51.6573787722,243.502590038,0.0153853111044
9433000,39.1958799158,327.106368412,0.0153853111044
9434000,43.6635816106,210.091458673,0.0153853111044
9435000,49.6450709438,378.992012022,0.0153853111044
9436000,60.3845289654,267.384658643,0.0153853111044
9437000,78.0854393315,293.153470308,0.0153853111044
9438000,41.1448271108,277.049328177,0.0153853111044
9439000,61.6303631701,393.065644434,0.0153853111044
9440000,39.7360118993,342.050787144,0.0153853111044
9441000,64.2899732403,221.909357979,0.0153853111044
9442000,58.1830175494,275.428124556,0.0153853111044
9443000,54.0029419535,278.741783369,0.0153853111044
9444000,63.1553117896,275.755035087,0.0153853111044
9445000,63.698723417,289.453679682,0.0153853111044
9446000,50.4476835569,413.345654127,0.0153853111044
9447000,35.2787936869,362.711992504,0.0153853111044
9448000,67.7470555927,366.644805834,0.0153853111044
9449000,67.3641657708,345.82946189,0.0153853111044
9450000,66.0388841043,324.471108412,0.0153853111044
9451000,74.095106234,362.514477132,0.0153853111044
9452000,84.2335621607,275.890605944,0.0153853111044
9453000,65.3904293206,358.554692204,0.0153853111044
9454000,74.0946428289,231.803411552,0.0153853111044
9455000,73.5985477275,326.159041329,0.0153853111044
9456000,60.12485146,271.632042788,0.0153853111044
9457000,72.6946939325,414.245107475,0.0153853111044
9458000,61.1356267409,234.006086871,0.0153853111044
9459000,64.4203841079,356.749410107,0.0153853111044
9460000,48.047511816,246.220542449,0.0153853111044
9461000,52.8287748727,253.53469407,0.0153853111044
9462000,64.168890094,284.251815605,0.0153853111044
9463000,60.3030545416,260.864493515,0.0153853111044
9464000,59.8349745597,318.134476471,0.0153853111044
9465000,57.7557139076,249.148118917,0.0153853111044
9466000,48.0166204375,276.515880929,0.0153853111044
9467000,36.5796865206,268.95455863,0.0153853111044
9468000,48.9590857547,232.155950033,0.0153853111044
9469000,60.5160916918,259.442205254,0.0153853111044
9470000,44.8939848632,320.054137589,0.0153853111044
9471000,47.9603400169,392.262358808,0.0153853111044
9472000,57.2831949458,336.639834686,0.0153853111044
9473000,63.305974996,313.15471742,0.0153853111044
9474000,49.3410023058,287.492625266,0.0153853111044
9475000,59.7772930695,357.023319274,0.0153853111044
9476000,79.6983068923,274.603975614,0.0153853111044
9477000,69.168633784,305.927428307,0.0153853111044
9478000,51.0110882906,269.86075985,0.0153853111044
9479000,49.4189308896,226.83292968,0.0153853111044
9480000,42.4887089448,313.00386766,0.0153853111044
9481000,60.7767726809,191.60356458,0.0153853111044
9482000,54.4010459708,277.965332004,0.0153853111044
9483000,48.2390616867,374.855134024,0.0153853111044
9484000,57.802421978,339.148148779,0.0153853111044
9485000,45.870423981,364.653506297,0.0153853111044
9486000,63.878378284,280.768065882,0.0153853111044
9487000,61.7430331673,234.99909991,0.0153853111044
9488000,49.9518173004,219.441503685,0.0153853111044
9489000,41.3397071527,263.282989292,0.0153853111044
9490000,58.7482845719,294.029161688,0.0153853111044
9491000,56.1260859431,245.384940385,0.0153853111044
9492000,62.2286725953,318.089386549,0.0153853111044
9493000,38.8327348352,247.701966607,0.0153853111044
9494000,74.0144131365,348.657314804,0.0153853111044
9495000,60.0086273429,417.855286174,0.0153853111044
9496000,43.5568563762,364.990323413,0.0153853111044
9497000,61.4401646223,384.129962125,0.0153853111044
9498000,47.135512871,408.876439916,0.0153853111044
9499000,49.3528888953,325.221738065,0.0153853111044
9500000,53.9440749532,389.879454818,0.0153853111044
9501000,53.8895341214,420.518995862,0.0153853111044
9502000,58.2264642113,360.449623249,0.0153853111044
9503000,53.7473330246,324.213211327,0.0153853111044
9504000,52.6973377878,337.795968007,0.0153853111044
9505000,54.7662455942,274.679664589,0.0153853111044
9506000,57.0040558988,344.884255015,0.0153853111044
9507000,55.4585747057,249.039063922,0.0153853111044
9508000,46.0068014503,315.405918581,0.0153853111044
9509000,49.681339412,408.821221473,0.0153853111044
9510000,56.6521996514,217.565175204,0.0153853111044
9511000,59.8374162201,336.739439514,0.0153853111044
9512000,77.6825179438,328.654503972,0.0153853111044
9513000,46.4326631802,254.579228671,0.0153853111044
9514000,53.7322617209,241.180513696,0.0153853111044
9515000,46.7443313911,320.09057,0.0153853111044
9516000,44.5033787043,270.375430029,0.0153853111044
9517000,89.6355306278,286.183017064,0.0153853111044
9518000,55.0841904327,286.830538078,0.0153853111044
9519000,42.4132925714,310.477574754,0.0153853111044
9520000,67.3244302102,221.039826953,0.0153853111044
9521000,52.0132851425,223.112176834,0.0153853111044
9522000,40.5751973238,257.973410045,0.0153853111044
9523000,43.0558308669,289.270891177,0.0153853111044
9524000,74.4244974378,323.67677395,0.0153853111044
9525000,53.5737356957,394.528332816,0.0153853111044
9526000,65.8336843057,233.667161605,0.0153853111044
9527000,66.2509284511,337.751008414,0.0153853111044
9528000,65.1908902434,296.554265695,0.0153853111044
9529000,43.4640709746,253.548572933,0.0153853111044
9530000,67.9587895095,340.83763457,0.0153853111044
9531000,66.5075441438,255.200716016,0.0153853111044
9532000,76.9944415314,342.981481134,0.0153853111044
9533000,41.6213005472,386.277450075,0.0153853111044
9534000,58.9945192871,288.697522051,0.0153853111044
9535000,56.8758922492,354.413412051,0.0153853111044
9536000,49.5716589599,262.552475971,0.0153853111044
9537000,53.7633615168,336.636453562,0.0153853111044
9538000,33.4753264874,447.529064326,0.0153853111044
9539000,36.4081696118,301.213374439,0.0153853111044
9540000,45.6331349635,319.200397584,0.0153853111044
9541000,56.1156554857,355.861921793,0.0153853111044
9542000,40.8178607622,172.096759347,0.0153853111044
9543000,54.5303307104,314.195060495,0.0153853111044
9544000,40.1216228168,285.974773783,0.0153853111044
9545000,43.6630370523,196.371088592,0.0153853111044
9546000,55.6005158438,336.87872764,0.0153853111044
9547000,46.133214455,340.211023346,0.0153853111044
9548000,50.7279324182,286.161613917,0.0153853111044
9549000,64.7978343457,376.369408718,0.0153853111044
9550000,48.1316900563,328.39605918,0.0153853111044
9551000,79.8397245353,282.825973535,0.0153853111044
9552000,51.8463227019,415.197550015,0.0153853111044
9553000,74.1924721285,304.556826306,0.0153853111044
9554000,44.1392920925,297.178647667,0.0153853111044
9555000,66.3858502882,253.081026719,0.0153853111044
9556000,60.758324572,239.845717049,0.0153853111044
9557000,65.1077159415,260.420842472,0.0153853111044
9558000,44.9244185685,240.072860204,0.0153853111044
9559000,41.5118869985,191.088618614,0.0153853111044
9560000,69.3523933395,398.019446657,0.0153853111044
9561000,34.8420234736,287.156542248,0.0153853111044
9562000,52.1851406611,210.624650407,0.0153853111044
9563000,58.3977752221,267.743379016,0.0153853111044
9564000,49.1178685543,351.25069839,0.0153853111044
9565000,61.5730362663,406.813425101,0.0153853111044
9566000,42.1629498561,207.910942624,0.0153853111044
9567000,33.7490758707,399.033652266,0.0153853111044
9568000,50.402123562,259.420821303,0.0153853111044
9569000,40.1842245734,228.572235511,0.0153853111044
9570000,65.8143085029,290.395169669,0.0153853111044
9571000,45.8785812661,249.951120031,0.0153853111044
9572000,58.9801797184,280.460491872,0.0153853111044
9573000,68.8790517706,239.239727216,0.0153853111044
9574000,46.0394961576,292.380843475,0.0153853111044
9575000,55.4131441222,364.06199318,0.0153853111044
9576000,46.0622205976,263.265275727,0.0153853111044
9577000,34.1956310007,303.980525488,0.0153853111044
9578000,46.4930566841,207.556297431,0.0153853111044
9579000,43.6488763153,217.901529521,0.0153853111044
9580000,41.095081222,434.895352505,0.0153853111044
9581000,51.6452794732,216.014989649,0.0153853111044
9582000,63.2140118845,363.109029056,0.0153853111044
9583000,65.0251318094,319.358457276,0.0153853111044
9584000,51.7165120927,327.313548382,0.0153853111044
9585000,46.9994308005,221.440463817,0.0153853111044
9586000,52.6735489864,396.685915857,0.0153853111044
9587000,50.1307249109,235.853854096,0.0153853111044
9588000,59.9376960766,244.547603754,0.0153853111044
9589000,80.3040005496,261.231253913,0.0153853111044
9590000,82.5108745825,233.891907408,0.0153853111044
9591000,44.7573708754,249.267418199,0.0153853111044
9592000,40.0247657815,268.82934728,0.0153853111044
9593000,39.1285799011,300.687878164,0.0153853111044
9594000,38.5899057995,182.881406527,0.0153853111044
9595000,41.2865526861,367.460260887,0.0153853111044
9596000,55.6187808493,302.011428625,0.0153853111044
9597000,35.7958122932,337.295854187,0.0153853111044
9598000,58.3506417695,230.633053132,0.0153853111044
9599000,49.7274078277,201.38132741,0.0153853111044
9600000,51.1319149485,256.476445559,0.0153853111044
9601000,41.7368454099,265.995144003,0.0153853111044
9602000,75.0776265332,256.347545664,0.0153853111044
9603000,51.9262757329,253.891835648,0.0153853111044
9604000,39.4334873527,186.039356546,0.0153853111044
9605000,73.9725028324,208.558220152,0.0153853111044
9606000,55.2062570438,234.279296582,0.0153853111044
9607000,49.9114588576,277.858767297,0.0153853111044
9608000,47.2064288342,360.727250725,0.0153853111044
9609000,46.7361240522,316.750486676,0.0153853111044
9610000,52.1519340979,340.375772738,0.0153853111044
9611000,55.2682021348,259.483210104,0.0153853111044
9612000,40.7046931623,314.105420366,0.0153853111044
9613000,66.6280267517,208.4437384,0.0153853111044
9614000,85.2896246468,267.909427516,0.0153853111044
9615000,59.8875865479,297.098827806,0.0153853111044
9616000,48.3520307178,249.28520029,0.0153853111044
9617000,70.8167976279,258.27473539,0.0153853111044
9618000,38.1315709825,240.155984345,0.0153853111044
9619000,32.4064891498,307.898306607,0.0153853111044
9620000,54.9385489357,336.882550417,0.0153853111044
9621000,47.3382242047,352.931700349,0.0153853111044
9622000,34.1705267145,506.047917965,0.0153853111044
9623000,42.6354613546,379.598934618,0.0153853111044
9624000,61.8712927397,389.014958794,0.0153853111044
9625000,43.7061156488,279.674435603,0.0153853111044
9626000,52.2523618605,382.71284752,0.0153853111044
9627000,41.9301988943,290.396844589,0.0153853111044
9628000,59.7695300802,454.919343819,0.0153853111044
9629000,61.2475260621,367.873764943,0.0153853111044
9630000,56.634417786,273.566116152,0.0153853111044
