#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
8083000,233.885670532,485.148164669,0.0116459180821
8084000,224.383996323,327.9799589,0.0116459180821
8085000,247.324041102,236.639324564,0.0116459180821
8086000,204.314996335,392.715673179,0.0116459180821
8087000,223.347119277,326.613440235,0.0116459180821
8088000,206.81209558,285.125022542,0.0116459180821
8089000,208.109260247,319.093725753,0.0116459180821
8090000,231.943941204,276.376952842,0.0116459180821
8091000,221.956241691,477.974933144,0.0116459180821
8092000,209.712882485,341.121735995,0.0116459180821
8093000,225.106615814,395.272185054,0.0116459180821
8094000,203.674876386,306.887056126,0.0116459180821
8095000,203.106816315,257.516793811,0.0116459180821
8096000,208.231084906,293.844757231,0.0116459180821
8097000,223.716231006,310.246504111,0.0116459180821
8098000,212.350313192,166.843683587,0.0116459180821
8099000,213.874939293,366.172987783,0.0116459180821
8100000,223.617258494,244.671416747,0.0116459180821
8101000,224.670502217,188.128970371,0.0116459180821
8102000,198.807283474,246.813342881,0.0116459180821
8103000,200.8873816,281.907706596,0.0116459180821
8104000,197.180720919,208.737406865,0.0116459180821
8105000,205.057965381,165.786061065,0.0116459180821
8106000,212.524081781,252.892989562,0.0116459180821
8107000,202.041447772,186.057146241,0.0116459180821
8108000,208.091076792,260.519166526,0.0116459180821
8109000,206.572485959,297.410706506,0.0116459180821
8110000,193.991692408,324.868500704,0.0116459180821
8111000,204.169304844,265.97794173,0.0116459180821
8112000,197.820905954,275.87106107,0.0116459180821
8113000,207.512592152,325.471774945,0.0116459180821
8114000,194.192573113,275.141407925,0.0116459180821
8115000,209.779925385,293.477722169,0.0116459180821
8116000,219.500463276,354.558292056,0.0116459180821
8117000,199.809619093,333.339421197,0.0116459180821
8118000,190.779068445,249.517404976,0.0116459180821
8119000,215.070899273,318.885606837,0.0116459180821
8120000,208.494843985,287.355857931,0.0116459180821
8121000,219.775329477,260.662409354,0.0116459180821
8122000,217.434506251,246.806420122,0.0116459180821
8123000,215.814800653,273.932197494,0.0116459180821
8124000,214.193535132,275.980315071,0.0116459180821
8125000,239.938695594,289.84114949,0.0116459180821
8126000,198.629812203,265.589827352,0.0116459180821
8127000,209.325654056,285.632297749,0.0116459180821
8128000,208.781600581,435.800307748,0.0116459180821
8129000,208.864113952,246.478790363,0.0116459180821
8130000,227.951285456,235.735609475,0.0116459180821
8131000,234.214186334,344.16783106,0.0116459180821
8132000,209.169722323,204.162200162,0.0116459180821
8133000,197.976247317,263.755507331,0.0116459180821
8134000,221.367846767,157.742121232,0.0116459180821
8135000,238.729994842,269.993559063,0.0116459180821
8136000,211.931557088,341.751076552,0.0116459180821
8137000,208.658144752,352.086937924,0.0116459180821
8138000,213.016291727,320.175549168,0.0116459180821
8139000,198.563632603,241.655089065,0.0116459180821
8140000,205.828267346,433.023348676,0.0116459180821
8141000,206.467008834,235.100084901,0.0116459180821
8142000,227.442355812,316.0105232,0.0116459180821
8143000,223.722777147,278.397813548,0.0116459180821
8144000,199.74883258,252.142660768,0.0116459180821
8145000,195.262152122,305.340829429,0.0116459180821
8146000,187.244430019,137.080334853,0.0116459180821
8147000,196.031725066,229.639668284,0.0116459180821
8148000,216.342380604,193.292624163,0.0116459180821
8149000,205.656412336,343.813064947,0.0116459180821
8150000,208.879589067,401.563365512,0.0116459180821
8151000,216.639264004,243.121273469,0.0116459180821
8152000,210.127481831,338.98130876,0.0116459180821
8153000,237.050818658,286.31607406,0.0116459180821
8154000,245.24950281,341.989180903,0.0116459180821
8155000,193.551779775,485.144506785,0.0116459180821
8156000,225.355115364,322.905188899,0.0116459180821
8157000,211.316714784,431.659726311,0.0116459180821
8158000,209.936910671,277.076706667,0.0116459180821
8159000,196.018088801,266.109764075,0.0116459180821
8160000,194.462861398,332.779897884,0.0116459180821
8161000,212.175355143,358.73364833,0.0116459180821
8162000,223.005381221,292.498809954,0.0116459180821
8163000,215.097337311,397.564946001,0.0116459180821
8164000,217.219971471,414.004572836,0.0116459180821
8165000,217.921762886,288.002269027,0.0116459180821
8166000,189.85762088,309.967152731,0.0116459180821
8167000,219.238717048,268.84353739,0.0116459180821
8168000,212.635616961,249.490132718,0.0116459180821
8169000,199.710169865,183.130940643,0.0116459180821
8170000,214.671012626,358.432159394,0.0116459180821
8171000,195.858686454,440.733400147,0.0116459180821
8172000,238.418855957,447.980777045,0.0116459180821
8173000,220.814509308,246.11290277,0.0116459180821
8174000,216.266776982,307.810529521,0.0116459180821
8175000,221.270728678,371.853420573,0.0116459180821
8176000,214.733632428,223.05120262,0.0116459180821
8177000,203.925878062,272.425000547,0.0116459180821
8178000,202.738715129,298.725049648,0.0116459180821
8179000,201.890874752,320.170934854,0.0116459180821
8180000,214.096460156,309.681787168,0.0116459180821
8181000,214.016352967,219.512219265,0.0116459180821
8182000,215.240474559,242.916570281,0.0116459180821
8183000,195.908138199,229.336434112,0.0116459180821
8184000,211.680545001,277.238885079,0.0116459180821
8185000,213.796362821,274.863714068,0.0116459180821
8186000,208.632125349,162.471465165,0.0116459180821
8187000,200.735445225,337.034635094,0.0116459180821
8188000,217.082041393,272.994662864,0.0116459180821
8189000,206.925223937,376.294467291,0.0116459180821
8190000,251.345830456,326.139709588,0.0116459180821
8191000,222.897240587,313.823762735,0.0116459180821
8192000,201.956879924,300.133376846,0.0116459180821
8193000,186.788429526,398.72528715,0.0116459180821
8194000,202.826152521,320.183252162,0.0116459180821
8195000,234.64653727,318.259254034,0.0116459180821
8196000,214.94343076,294.883808122,0.0116459180821
8197000,212.917345074,436.885253877,0.0116459180821
8198000,196.977114581,349.052710199,0.0116459180821
8199000,227.886489071,250.409794387,0.0116459180821
8200000,205.075945352,313.230097089,0.0116459180821
8201000,218.154437392,256.032991971,0.0116459180821
8202000,212.631596044,164.799469328,0.0116459180821
8203000,207.275667313,410.109502124,0.0116459180821
8204000,219.269972715,431.551339059,0.0116459180821
8205000,224.837493421,209.44125222,0.0116459180821
8206000,208.160735579,392.396182396,0.0116459180821
8207000,193.597481509,284.727122875,0.0116459180821
8208000,221.774981646,457.744544757,0.0116459180821
8209000,227.454984114,288.213048998,0.0116459180821
8210000,227.350877438,371.284664509,0.0116459180821
8211000,233.39928478,293.522609035,0.0116459180821
8212000,209.746570065,268.629257764,0.0116459180821
8213000,215.437257209,188.744118964,0.0116459180821
8214000,220.038872666,200.740192203,0.0116459180821
8215000,224.658746434,299.798527705,0.0116459180821
8216000,208.937129413,381.604686833,0.0116459180821
8217000,189.899674087,410.133452354,0.0116459180821
8218000,213.688419266,290.558804209,0.0116459180821
8219000,199.922631344,307.050087893,0.0116459180821
8220000,210.649144686,230.664335427,0.0116459180821
8221000,195.566096319,377.336260303,0.0116459180821
8222000,214.610521198,312.326475563,0.0116459180821
8223000,210.708675222,259.373362905,0.0116459180821
8224000,201.312037514,262.049304045,0.0116459180821
8225000,203.578150222,257.779136911,0.0116459180821
8226000,198.161058235,302.131597217,0.0116459180821
8227000,202.732577237,365.331547658,0.0116459180821
8228000,207.204439936,297.07477148,0.0116459180821
8229000,217.847673235,236.966343212,0.0116459180821
8230000,200.334129471,283.890023587,0.0116459180821
8231000,198.304236028,311.927481974,0.0116459180821
8232000,243.541512076,229.792182879,0.0116459180821
8233000,199.351874171,311.238588725,0.0116459180821
8234000,208.650621865,192.087486638,0.0116459180821
8235000,224.569371759,325.26544692,0.0116459180821
8236000,211.672067952,242.929512777,0.0116459180821
8237000,220.803864779,225.577497647,0.0116459180821
8238000,196.603887371,396.650969651,0.0116459180821
8239000,205.064414915,345.907018164,0.0116459180821
8240000,202.624520642,218.644099208,0.0116459180821
8241000,201.271493551,375.007923733,0.0116459180821
8242000,194.275238598,453.185397956,0.0116459180821
8243000,241.438136499,313.804992349,0.0116459180821
8244000,209.064444322,339.33539688,0.0116459180821
8245000,192.034647246,365.06065821,0.0116459180821
8246000,206.507063743,323.442430085,0.0116459180821
8247000,217.131722577,248.760563631,0.0116459180821
8248000,215.238110526,245.388231307,0.0116459180821
8249000,215.170493551,370.011059709,0.0116459180821
8250000,205.814465128,263.53516151,0.0116459180821
8251000,193.488061753,409.253791624,0.0116459180821
8252000,217.926590125,261.509384132,0.0116459180821
8253000,200.34955442,283.679175241,0.0116459180821
8254000,217.783373448,247.312884177,0.0116459180821
8255000,209.544800453,225.655273928,0.0116459180821
8256000,196.210951631,322.769958492,0.0116459180821
8257000,188.595296871,351.806677782,0.0116459180821
8258000,204.205018475,295.702325873,0.0116459180821
8259000,196.640194441,303.759321914,0.0116459180821
8260000,231.909630465,456.698046208,0.0116459180821
8261000,233.245199817,289.92094335,0.0116459180821
8262000,213.455797945,284.85215018,0.0116459180821
8263000,217.776914692,362.397414084,0.0116459180821
8264000,222.827083306,262.616329936,0.0116459180821
8265000,196.515458577,368.260570287,0.0116459180821
8266000,221.627675971,343.345733272,0.0116459180821
8267000,191.327994971,411.03201238,0.0116459180821
8268000,198.539222509,288.937579439,0.0116459180821
8269000,192.610825767,321.65183334,0.0116459180821
8270000,201.229075801,292.174410607,0.0116459180821
8271000,200.191027176,263.658600983,0.0116459180821
8272000,191.477803706,274.806251961,0.0116459180821
8273000,211.215259117,355.415352829,0.0116459180821
8274000,199.468777634,258.72088251,0.0116459180821
8275000,186.198929087,269.842384294,0.0116459180821
8276000,192.859323508,407.725522047,0.0116459180821
8277000,205.705947824,217.616486314,0.0116459180821
8278000,193.917319252,362.757625666,0.0116459180821
8279000,195.436631853,488.767851258,0.0116459180821
8280000,195.216086988,244.677423065,0.0116459180821
8281000,217.056730077,369.905190124,0.0116459180821
8282000,205.73487646,205.683027843,0.0116459180821
8283000,209.688501603,215.033595559,0.0116459180821
8284000,206.002301264,398.341099063,0.0116459180821
8285000,223.462247811,260.080070656,0.0116459180821
8286000,225.416685238,245.520978172,0.0116459180821
8287000,211.149156809,189.943879703,0.0116459180821
8288000,210.51920383,282.50516772,0.0116459180821
8289000,232.765990276,167.356093207,0.0116459180821
8290000,209.670710044,256.345507999,0.0116459180821
8291000,219.378946851,355.671329879,0.0116459180821
8292000,199.599498444,150.991631968,0.0116459180821
8293000,201.478992045,448.948838303,0.0116459180821
8294000,190.344625748,297.303501836,0.0116459180821
8295000,203.389624233,203.093609729,0.0116459180821
8296000,201.936767923,270.181788412,0.0116459180821
8297000,214.464768089,317.337831968,0.0116459180821
8298000,203.352004431,403.496735075,0.0116459180821
8299000,215.115056805,257.264792637,0.0116459180821
8300000,208.907887273,341.403420112,0.0116459180821
8301000,196.951099072,279.215275463,0.0116459180821
8302000,215.436468497,350.019221761,0.0116459180821
8303000,216.095696677,255.986001677,0.0116459180821
8304000,210.671446228,221.842694471,0.0116459180821
8305000,211.982758675,253.696733103,0.0116459180821
8306000,216.540161688,325.673437981,0.0116459180821
8307000,212.436611051,372.196252037,0.0116459180821
8308000,229.574256879,332.808842633,0.0116459180821
8309000,216.356469254,390.533717713,0.0116459180821
8310000,207.296400205,338.431910908,0.0116459180821
8311000,223.252208686,429.305787554,0.0116459180821
8312000,227.460428791,199.345688222,0.0116459180821
8313000,227.193886057,337.489794923,0.0116459180821
8314000,218.895275711,243.195565935,0.0116459180821
8315000,197.915663894,328.186114486,0.0116459180821
8316000,199.411007829,240.258979063,0.0116459180821
8317000,204.465367809,420.066828784,0.0116459180821
8318000,197.03056508,368.429282342,0.0116459180821
8319000,200.842127278,305.269313147,0.0116459180821
8320000,212.616348806,218.396533025,0.0116459180821
8321000,213.857460738,204.441739843,0.0116459180821
8322000,217.321770143,278.945309277,0.0116459180821
8323000,218.409704267,334.772251704,0.0116459180821
8324000,204.523440863,287.420094305,0.0116459180821
8325000,212.033117151,239.518573876,0.0116459180821
8326000,214.275074631,256.376838054,0.0116459180821
8327000,211.024418781,263.425863066,0.0116459180821
8328000,222.204700313,321.844718035,0.0116459180821
8329000,206.898229737,285.202174871,0.0116459180821
8330000,207.883588613,466.599282709,0.0116459180821
8331000,214.542633001,401.96742078,0.0116459180821
8332000,211.149918573,240.428160186,0.0116459180821
8333000,202.734199151,234.846575683,0.0116459180821
8334000,211.213826125,278.953710046,0.0116459180821
8335000,216.333546311,203.131850568,0.0116459180821
8336000,207.239240781,342.468645816,0.0116459180821
8337000,204.339319719,195.326627111,0.0116459180821
8338000,208.903280023,318.463176412,0.0116459180821
8339000,210.76651072,391.920901224,0.0116459180821
8340000,204.853432775,413.930338103,0.0116459180821
8341000,209.220366679,182.694639778,0.0116459180821
8342000,197.080047245,258.275491756,0.0116459180821
8343000,207.861137855,370.280784022,0.0116459180821
8344000,198.209365423,203.420842938,0.0116459180821
8345000,233.387858429,190.673983692,0.0116459180821
8346000,208.227892016,246.133210703,0.0116459180821
8347000,208.49186533,365.664147595,0.0116459180821
8348000,213.473513794,278.017154774,0.0116459180821
8349000,208.336530603,249.058127897,0.0116459180821
8350000,218.637680802,259.187583156,0.0116459180821
8351000,201.235660415,441.392770829,0.0116459180821
8352000,196.639528696,284.173508152,0.0116459180821
8353000,203.219706055,234.432099178,0.0116459180821
8354000,209.330227006,334.829468262,0.0116459180821
8355000,197.374712736,339.936284574,0.0116459180821
8356000,209.228928872,338.164207878,0.0116459180821
8357000,191.663730432,296.792820356,0.0116459180821
8358000,200.344953615,338.315249461,0.0116459180821
8359000,198.739689324,215.423856814,0.0116459180821
8360000,206.89321508,199.753986446,0.0116459180821
8361000,225.46099421,340.325523152,0.0116459180821
8362000,220.969355125,312.641254242,0.0116459180821
8363000,216.3666059,403.197287003,0.0116459180821
8364000,210.758576836,240.14388824,0.0116459180821
8365000,200.929539016,380.200398877,0.0116459180821
8366000,198.448195767,318.577579227,0.0116459180821
8367000,182.477052369,178.050244621,0.0116459180821
8368000,213.654089237,272.831213529,0.0116459180821
8369000,212.69837389,290.086690971,0.0116459180821
8370000,208.643262118,264.203541555,0.0116459180821
8371000,180.871047936,282.425704356,0.0116459180821
8372000,196.47451526,281.68258182,0.0116459180821
8373000,208.06952282,178.507167358,0.0116459180821
8374000,209.614975219,242.610599276,0.0116459180821
8375000,200.587726736,428.709223212,0.0116459180821
8376000,248.652543633,317.398909598,0.0116459180821
8377000,216.996656637,340.838102423,0.0116459180821
8378000,196.404999457,329.940536985,0.0116459180821
8379000,205.902580413,221.007996985,0.0116459180821
8380000,216.704535176,212.92200028,0.0116459180821
8381000,198.816579656,373.855716147,0.0116459180821
8382000,229.366168315,425.251659778,0.0116459180821
8383000,210.349430417,240.035231549,0.0116459180821
8384000,196.214631451,435.196950773,0.0116459180821
8385000,224.009507292,458.890845723,0.0116459180821
8386000,206.230839341,403.284045152,0.0116459180821
8387000,220.097353514,372.971621749,0.0116459180821
8388000,205.927584558,238.625238685,0.0116459180821
8389000,226.350921168,192.246900261,0.0116459180821
8390000,199.852234217,307.454613418,0.0116459180821
8391000,199.088958819,149.576457547,0.0116459180821
8392000,202.629818986,381.459408475,0.0116459180821
8393000,227.568978156,360.512276011,0.0116459180821
8394000,206.479760914,213.917448637,0.0116459180821
8395000,237.553524573,270.693045353,0.0116459180821
8396000,204.084628946,271.182425416,0.0116459180821
8397000,193.728883293,240.783268252,0.0116459180821
8398000,193.140817251,330.642263899,0.0116459180821
8399000,199.440026137,246.966419255,0.0116459180821
8400000,204.716591704,172.329100647,0.0116459180821
8401000,203.341327592,258.417341603,0.0116459180821
8402000,204.034309635,271.312488454,0.0116459180821
8403000,196.442782003,327.206097042,0.0116459180821
8404000,205.828635061,380.253314692,0.0116459180821
8405000,195.124496749,430.12076433,0.0116459180821
8406000,200.191113777,220.320443769,0.0116459180821
8407000,204.213315536,261.781684209,0.0116459180821
8408000,194.753189977,396.586649022,0.0116459180821
8409000,214.026779082,268.415664128,0.0116459180821
8410000,214.337379139,318.216955108,0.0116459180821
8411000,213.66251502,311.573580602,0.0116459180821
8412000,203.467737942,335.296649512,0.0116459180821
8413000,204.611439569,260.804278539,0.0116459180821
8414000,193.016042342,329.720929821,0.0116459180821
8415000,205.965710988,304.009257716,0.0116459180821
8416000,191.591246803,373.866876754,0.0116459180821
8417000,218.22748401,294.583328926,0.0116459180821
8418000,216.107246537,297.376403502,0.0116459180821
8419000,199.674541426,487.291364178,0.0116459180821
8420000,201.277653733,325.902646573,0.0116459180821
8421000,216.99990672,287.505462716,0.0116459180821
8422000,204.196543675,396.359066141,0.0116459180821
8423000,199.940110479,368.261941749,0.0116459180821
8424000,238.204849324,381.976183804,0.0116459180821
8425000,219.600462892,248.178510234,0.0116459180821
8426000,232.301219357,203.301412281,0.0116459180821
8427000,201.353614431,394.014240422,0.0116459180821
8428000,212.871191238,249.689712557,0.0116459180821
8429000,203.196632014,411.563404773,0.0116459180821
8430000,212.956456796,246.720099118,0.0116459180821
8431000,214.184805331,404.488813308,0.0116459180821
8432000,244.331500606,315.002571128,0.0116459180821
8433000,211.338766457,467.868116533,0.0116459180821
8434000,214.854122734,239.608895599,0.0116459180821
8435000,205.149196963,274.658482304,0.0116459180821
8436000,204.951559114,310.155718366,0.0116459180821
8437000,201.523426751,365.67650202,0.0116459180821
8438000,206.380036912,219.658744731,0.0116459180821
8439000,205.309937237,299.097478102,0.0116459180821
8440000,226.096873036,303.475258475,0.0116459180821
8441000,200.178963466,396.057272381,0.0116459180821
8442000,204.034943562,382.619533554,0.0116459180821
8443000,217.184725985,248.197452196,0.0116459180821
8444000,193.309296233,234.101435581,0.0116459180821
8445000,217.391882512,277.642898694,0.0116459180821
8446000,206.629556567,278.202855606,0.0116459180821
8447000,190.971757363,281.46992464,0.0116459180821
8448000,206.266056738,312.214816388,0.0116459180821
8449000,209.840381763,338.846767058,0.0116459180821
8450000,213.442402703,211.437611734,0.0116459180821
8451000,215.930715613,264.752826108,0.0116459180821
8452000,220.051506773,264.530121707,0.0116459180821
8453000,221.01364332,270.85495718,0.0116459180821
8454000,217.649474358,427.869400641,0.0116459180821
8455000,216.088745749,221.741749999,0.0116459180821
8456000,198.722418142,378.539372303,0.0116459180821
8457000,195.958524449,359.275058019,0.0116459180821
8458000,217.391608003,284.171383659,0.0116459180821
8459000,214.669925934,343.141470116,0.0116459180821
8460000,191.82232023,178.399526207,0.0116459180821
8461000,217.90525988,276.114608759,0.0116459180821
8462000,204.645456667,305.88169727,0.0116459180821
8463000,206.664182219,258.505514997,0.0116459180821
8464000,203.708034591,249.290831277,0.0116459180821
8465000,201.073166727,315.65179382,0.0116459180821
8466000,218.108574453,253.196998943,0.0116459180821
8467000,232.045884405,304.721899213,0.0116459180821
8468000,195.922117995,333.991668624,0.0116459180821
8469000,206.847814484,270.913027193,0.0116459180821
8470000,197.175588564,329.340161367,0.0116459180821
8471000,214.131317159,365.896379804,0.0116459180821
8472000,202.974725031,247.702465371,0.0116459180821
8473000,212.111077152,301.687512534,0.0116459180821
8474000,224.701170843,433.840456431,0.0116459180821
8475000,188.91428792,438.922366047,0.0116459180821
8476000,237.140772966,285.178050698,0.0116459180821
8477000,211.09259997,250.987260494,0.0116459180821
8478000,203.412383363,359.733341231,0.0116459180821
8479000,216.828750549,440.882311733,0.0116459180821
8480000,209.759582596,256.202238907,0.0116459180821
8481000,196.584231629,274.088621574,0.0116459180821
8482000,198.705776555,318.051370264,0.0116459180821
8483000,209.614073237,350.933800282,0.0116459180821
8484000,192.320978143,404.321127541,0.0116459180821
8485000,209.503973997,220.536755638,0.0116459180821
8486000,200.248491745,281.828331694,0.0116459180821
8487000,222.333702967,260.803619308,0.0116459180821
8488000,211.851349642,308.974425898,0.0116459180821
8489000,212.187066122,346.584662502,0.0116459180821
8490000,226.447620374,434.142893668,0.0116459180821
8491000,241.192927257,294.387011585,0.0116459180821
8492000,224.915708417,342.208126689,0.0116459180821
8493000,200.053224513,374.120624793,0.0116459180821
8494000,200.286794136,279.79384914,0.0116459180821
8495000,193.987145136,294.012218669,0.0116459180821
8496000,200.450331284,395.396201278,0.0116459180821
8497000,223.902878174,126.207798523,0.0116459180821
8498000,199.750645833,271.158320795,0.0116459180821
8499000,199.792000419,179.093986816,0.0116459180821
8500000,205.229616105,391.644283844,0.0116459180821
8501000,202.98681147,269.663181578,0.0116459180821
8502000,200.081327184,354.866437852,0.0116459180821
8503000,207.959488058,213.062260901,0.0116459180821
8504000,221.164375565,269.192816459,0.0116459180821
8505000,190.555672198,323.154365509,0.0116459180821
8506000,208.078646611,333.402274333,0.0116459180821
8507000,213.481749615,295.144746204,0.0116459180821
8508000,200.95552932,347.194519944,0.0116459180821
8509000,219.444980514,333.794820324,0.0116459180821
8510000,197.450265397,226.700011934,0.0116459180821
8511000,208.228166145,196.781670975,0.0116459180821
8512000,192.318341778,462.896446818,0.0116459180821
8513000,196.718763434,210.280362733,0.0116459180821
8514000,201.125731684,290.892755897,0.0116459180821
8515000,210.106286995,282.861807126,0.0116459180821
8516000,211.957921206,245.897014099,0.0116459180821
8517000,206.692237428,231.324059634,0.0116459180821
8518000,216.363183014,184.100215705,0.0116459180821
8519000,197.533237131,338.110761554,0.0116459180821
8520000,208.254317092,375.004537571,0.0116459180821
8521000,194.25917582,261.479483343,0.0116459180821
8522000,206.818472048,323.447393913,0.0116459180821
8523000,231.27747555,342.134129834,0.0116459180821
8524000,225.696192807,333.134743078,0.0116459180821
8525000,219.265826733,330.430653382,0.0116459180821
8526000,199.218384961,202.132608776,0.0116459180821
8527000,188.896187253,387.473732049,0.0116459180821
8528000,221.947804635,414.845589228,0.0116459180821
8529000,211.77720127,477.752327079,0.0116459180821
8530000,216.39022193,294.819155242,0.0116459180821
8531000,228.991023426,234.76547811,0.0116459180821
8532000,222.713713962,463.211205532,0.0116459180821
8533000,232.848606826,268.434034845,0.0116459180821
8534000,202.121507908,239.394761408,0.0116459180821
8535000,217.965248043,300.159388584,0.0116459180821
8536000,189.754887981,335.451241716,0.0116459180821
8537000,201.499327767,217.642153047,0.0116459180821
8538000,212.424537449,237.147642483,0.0116459180821
8539000,193.420334013,265.841140256,0.0116459180821
8540000,207.300315122,431.423197438,0.0116459180821
8541000,214.983860846,531.249583407,0.0116459180821
8542000,197.075976599,304.35052439,0.0116459180821
8543000,212.292022989,257.290406711,0.0116459180821
8544000,200.764735788,356.595296511,0.0116459180821
8545000,216.076848116,274.012661994,0.0116459180821
8546000,218.05921108,257.065190327,0.0116459180821
8547000,197.520522887,347.422287903,0.0116459180821
8548000,191.825047967,287.928416084,0.0116459180821
8549000,218.883346079,283.278683408,0.0116459180821
8550000,196.794912648,296.904407508,0.0116459180821
8551000,206.85062281,287.478197457,0.0116459180821
8552000,209.191634278,226.385901607,0.0116459180821
8553000,230.424175161,290.847371127,0.0116459180821
8554000,203.103931305,333.213786153,0.0116459180821
8555000,203.466292157,329.370133068,0.0116459180821
8556000,226.817886852,145.569907344,0.0116459180821
8557000,208.346875905,274.104506352,0.0116459180821
8558000,195.240098549,368.708915321,0.0116459180821
8559000,197.688386136,329.576306279,0.0116459180821
8560000,193.672444527,257.571031253,0.0116459180821
8561000,204.796999032,297.620910043,0.0116459180821
8562000,221.093344196,175.280119333,0.0116459180821
8563000,189.569539048,211.771492266,0.0116459180821
8564000,221.151752975,391.642652631,0.0116459180821
8565000,216.98459974,339.630589964,0.0116459180821
8566000,226.360783845,279.279945191,0.0116459180821
8567000,224.012144,289.872480152,0.0116459180821
8568000,195.632612708,355.754647519,0.0116459180821
8569000,196.636467473,260.370783474,0.0116459180821
8570000,206.834177421,231.067880738,0.0116459180821
8571000,188.757500266,377.55942355,0.0116459180821
8572000,197.487783201,201.601360305,0.0116459180821
8573000,207.604522205,327.813707104,0.0116459180821
8574000,219.944277024,196.763762695,0.0116459180821
8575000,196.210785184,387.421087517,0.0116459180821
8576000,211.835108797,255.064934757,0.0116459180821
8577000,203.11748714,265.139145778,0.0116459180821
8578000,218.043917946,274.656831849,0.0116459180821
8579000,192.894792285,279.708167875,0.0116459180821
8580000,211.073598311,414.059824363,0.0116459180821
8581000,215.470681458,238.621500372,0.0116459180821
8582000,212.210274922,369.770041128,0.0116459180821
8583000,202.706653118,181.734409527,0.0116459180821
8584000,202.948361982,310.001963531,0.0116459180821
8585000,215.040148561,408.002290503,0.0116459180821
8586000,206.704604642,264.619502852,0.0116459180821
8587000,214.428231906,361.48748387,0.0116459180821
8588000,211.82968243,148.251300454,0.0116459180821
8589000,209.888440009,249.288108506,0.0116459180821
8590000,216.406553247,233.476435898,0.0116459180821
8591000,205.134374238,291.569180608,0.0116459180821
8592000,209.920156481,282.132079695,0.0116459180821
8593000,195.266940843,262.330794409,0.0116459180821
8594000,194.353161013,355.596397891,0.0116459180821
8595000,205.831729819,242.51201609,0.0116459180821
8596000,230.534517607,362.79944302,0.0116459180821
8597000,209.791719196,284.045592477,0.0116459180821
8598000,215.781228542,390.92712588,0.0116459180821
8599000,189.870479427,305.363076538,0.0116459180821
8600000,198.072933889,360.900794858,0.0116459180821
8601000,223.390109383,355.03828709,0.0116459180821
8602000,194.22970686,217.368703696,0.0116459180821
8603000,208.99025598,312.056968238,0.0116459180821
8604000,203.380801693,382.103276243,0.0116459180821
8605000,212.322249922,323.5000285,0.0116459180821
8606000,214.751613719,380.151766511,0.0116459180821
8607000,218.290320297,307.739733552,0.0116459180821
8608000,212.780815486,309.315877992,0.0116459180821
8609000,215.830491333,264.602361031,0.0116459180821
8610000,215.620636332,354.031984104,0.0116459180821
8611000,228.254789239,399.145993604,0.0116459180821
8612000,206.76256404,251.611667939,0.0116459180821
8613000,225.660503293,382.872603899,0.0116459180821
8614000,223.55873176,296.48987514,0.0116459180821
8615000,226.075944868,243.013321748,0.0116459180821
8616000,213.313492554,331.288846354,0.0116459180821
8617000,200.098014263,349.135080132,0.0116459180821
8618000,200.380167314,364.915605384,0.0116459180821
8619000,228.255041165,379.50871795,0.0116459180821
8620000,206.884550259,262.415526805,0.0116459180821
8621000,214.119928719,263.755274107,0.0116459180821
8622000,207.57515544,391.422400101,0.0116459180821
8623000,248.541174525,357.818373058,0.0116459180821
8624000,233.461499478,324.873949584,0.0116459180821
8625000,215.435495728,190.63656915,0.0116459180821
8626000,212.220856958,217.349942194,0.0116459180821
8627000,203.200097656,273.041067621,0.0116459180821
8628000,217.644375199,233.579406998,0.0116459180821
8629000,205.442882882,223.449185327,0.0116459180821
8630000,196.918443414,313.430154185,0.0116459180821
8631000,202.70835745,226.395364095,0.0116459180821
8632000,209.845318555,369.199360151,0.0116459180821
8633000,201.807079312,281.941746934,0.0116459180821
8634000,201.441951341,287.579502787,0.0116459180821
8635000,190.902392189,312.545725892,0.0116459180821
8636000,217.999023345,174.278997879,0.0116459180821
8637000,197.384010301,247.369058207,0.0116459180821
8638000,206.571612609,339.171357108,0.0116459180821
8639000,202.079370894,164.609744306,0.0116459180821
8640000,197.03966357,240.401074688,0.0116459180821
8641000,208.357143805,316.253260348,0.0116459180821
8642000,211.050931306,178.254382413,0.0116459180821
8643000,220.404885072,384.506369665,0.0116459180821
8644000,201.803912542,226.650177406,0.0116459180821
8645000,211.809041738,275.585316036,0.0116459180821
8646000,194.777507439,294.016496495,0.0116459180821
8647000,210.155407643,345.466995883,0.0116459180821
8648000,203.960952108,184.497578777,0.0116459180821
8649000,213.497582908,239.620581416,0.0116459180821
8650000,216.779755065,260.222226825,0.0116459180821
8651000,207.687649674,366.306484622,0.0116459180821
8652000,195.646214187,238.2272798,0.0116459180821
8653000,208.713600783,379.260007184,0.0116459180821
8654000,214.375763439,253.994338892,0.0116459180821
8655000,202.978001378,314.677611438,0.0116459180821
8656000,207.680187456,289.300264067,0.0116459180821
8657000,210.363469131,310.496820854,0.0116459180821
8658000,211.613156089,350.270037631,0.0116459180821
8659000,198.054412868,210.533490743,0.0116459180821
8660000,210.985865989,299.322378703,0.0116459180821
8661000,216.288820057,317.130630861,0.0116459180821
8662000,226.823321747,251.544463761,0.0116459180821
8663000,228.911499199,435.769888321,0.0116459180821
