#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
8809000,208.660062595,239.218150729,0.0116459180821
8810000,212.330454129,313.228274077,0.0116459180821
8811000,196.583306485,319.117750175,0.0116459180821
8812000,206.713108923,322.620306254,0.0116459180821
8813000,215.52567579,171.29835534,0.0116459180821
8814000,191.691820689,378.224748908,0.0116459180821
8815000,257.510345248,316.553177048,0.0116459180821
8816000,222.592136676,381.697111442,0.0116459180821
8817000,216.117032684,273.659884975,0.0116459180821
8818000,234.074863026,389.429782499,0.0116459180821
8819000,191.193248528,264.332489337,0.0116459180821
8820000,195.32231417,267.879898152,0.0116459180821
8821000,223.555914377,407.479020943,0.0116459180821
8822000,192.88871243,377.738991658,0.0116459180821
8823000,230.11213445,246.964945876,0.0116459180821
8824000,205.214793808,315.516832981,0.0116459180821
8825000,209.24462623,236.544736613,0.0116459180821
8826000,216.315966482,273.840822359,0.0116459180821
8827000,207.973315587,220.70602463,0.0116459180821
8828000,213.235891327,345.59341332,0.0116459180821
8829000,190.787568303,285.681478303,0.0116459180821
8830000,204.871573009,219.768221497,0.0116459180821
8831000,216.959366709,328.902828927,0.0116459180821
8832000,207.36030078,344.879046662,0.0116459180821
8833000,196.480490189,356.236409777,0.0116459180821
8834000,198.671014417,376.965682056,0.0116459180821
8835000,203.768351966,252.567477289,0.0116459180821
8836000,240.408792815,360.05085408,0.0116459180821
8837000,209.993959266,173.711329861,0.0116459180821
8838000,197.271966842,277.718884704,0.0116459180821
8839000,220.654987552,179.96375864,0.0116459180821
8840000,196.233823628,209.039242669,0.0116459180821
8841000,222.610818112,194.553080672,0.0116459180821
8842000,206.170786043,301.372735991,0.0116459180821
8843000,226.360430401,330.562850469,0.0116459180821
8844000,201.470781147,361.705059567,0.0116459180821
8845000,221.029955324,327.573840397,0.0116459180821
8846000,208.160004929,255.631135617,0.0116459180821
8847000,200.694902764,296.051334123,0.0116459180821
8848000,204.979498159,222.763502245,0.0116459180821
8849000,231.216478684,279.580182419,0.0116459180821
8850000,218.325608519,307.603100407,0.0116459180821
8851000,210.259005231,273.234731879,0.0116459180821
8852000,200.6552225,454.774845692,0.0116459180821
8853000,220.773230588,396.875537172,0.0116459180821
8854000,200.017648038,303.090147859,0.0116459180821
8855000,210.554200306,307.806782478,0.0116459180821
8856000,209.239903295,245.151806839,0.0116459180821
8857000,213.184582582,259.994270324,0.0116459180821
8858000,203.676224631,361.490678067,0.0116459180821
8859000,213.880999309,421.332497077,0.0116459180821
8860000,248.582399047,363.716576269,0.0116459180821
8861000,206.125713097,240.465671671,0.0116459180821
8862000,195.237071621,247.014651117,0.0116459180821
8863000,204.866226201,241.786127524,0.0116459180821
8864000,198.663635289,236.754466334,0.0116459180821
8865000,203.716012323,242.854012709,0.0116459180821
8866000,205.59090092,225.813000777,0.0116459180821
8867000,196.814195564,182.450144451,0.0116459180821
8868000,196.37128713,312.356599691,0.0116459180821
8869000,215.747162374,198.808487336,0.0116459180821
8870000,210.3168119,267.514681766,0.0116459180821
8871000,201.335212264,361.337866633,0.0116459180821
8872000,203.299975602,311.420187337,0.0116459180821
8873000,210.983950623,274.576310353,0.0116459180821
8874000,215.69226156,249.557441023,0.0116459180821
8875000,217.921728694,274.236320616,0.0116459180821
8876000,208.168680196,376.035503848,0.0116459180821
8877000,225.343167594,274.958650609,0.0116459180821
8878000,212.701679133,379.426611863,0.0116459180821
8879000,219.805759669,401.807349052,0.0116459180821
8880000,214.968648876,261.711374035,0.0116459180821
8881000,208.174636543,200.547511289,0.0116459180821
8882000,208.56331489,246.001065117,0.0116459180821
8883000,205.238931554,191.486129302,0.0116459180821
8884000,186.572660232,182.539740681,0.0116459180821
8885000,218.469693794,241.748307019,0.0116459180821
8886000,196.81262655,386.790135163,0.0116459180821
8887000,202.909450135,317.567814611,0.0116459180821
8888000,196.303836548,314.754832166,0.0116459180821
8889000,209.320884395,417.195894161,0.0116459180821
8890000,217.17017023,150.379934445,0.0116459180821
8891000,213.038567054,353.140820076,0.0116459180821
8892000,202.209550272,371.735181403,0.0116459180821
8893000,211.537673074,397.706559803,0.0116459180821
8894000,225.03218688,372.666524283,0.0116459180821
8895000,199.384662981,249.609997981,0.0116459180821
8896000,220.794387669,356.348453138,0.0116459180821
8897000,193.172296723,369.710776407,0.0116459180821
8898000,204.389658046,366.134552885,0.0116459180821
8899000,238.297613093,250.614244922,0.0116459180821
8900000,199.572598148,329.737778827,0.0116459180821
8901000,193.923567137,389.405918206,0.0116459180821
8902000,198.595450919,174.962973634,0.0116459180821
8903000,197.914193446,279.079585542,0.0116459180821
8904000,214.914567409,439.773812313,0.0116459180821
8905000,208.585240002,446.535269917,0.0116459180821
8906000,198.244151878,281.776502158,0.0116459180821
8907000,205.383640541,353.617968649,0.0116459180821
8908000,216.086427439,237.941242931,0.0116459180821
8909000,199.753277002,306.34947827,0.0116459180821
8910000,199.532287809,360.225453869,0.0116459180821
8911000,207.645144883,415.250435193,0.0116459180821
8912000,202.159977514,232.706336976,0.0116459180821
8913000,209.502138827,274.002874047,0.0116459180821
8914000,190.596673599,373.986554832,0.0116459180821
8915000,196.73336029,210.786326183,0.0116459180821
8916000,210.112948232,314.212108733,0.0116459180821
8917000,205.646233661,252.882731724,0.0116459180821
8918000,195.564461496,313.592992701,0.0116459180821
8919000,220.487415114,289.255911126,0.0116459180821
8920000,231.562716713,267.30302407,0.0116459180821
8921000,213.904606091,341.4559599,0.0116459180821
8922000,218.505520361,415.58101948,0.0116459180821
8923000,213.02005065,291.41209635,0.0116459180821
8924000,197.641520505,253.106397165,0.0116459180821
8925000,190.881475598,242.671244581,0.0116459180821
8926000,210.218579397,116.374789552,0.0116459180821
8927000,245.379954602,442.842259706,0.0116459180821
8928000,203.399379471,204.8824859,0.0116459180821
8929000,199.484450903,330.036205487,0.0116459180821
8930000,204.957683308,226.589926187,0.0116459180821
8931000,209.521686569,324.040909644,0.0116459180821
8932000,206.104913742,321.600496125,0.0116459180821
8933000,216.003360638,306.53307448,0.0116459180821
8934000,210.117871844,442.731778681,0.0116459180821
8935000,215.212328956,203.253271563,0.0116459180821
8936000,198.577988547,258.043546717,0.0116459180821
8937000,216.60732714,324.858080313,0.0116459180821
8938000,210.400988136,188.676720377,0.0116459180821
8939000,205.047868686,240.522371,0.0116459180821
8940000,220.243332943,226.760784618,0.0116459180821
8941000,209.143101173,210.900565248,0.0116459180821
8942000,203.735719007,419.177965772,0.0116459180821
8943000,219.810836288,350.75666364,0.0116459180821
8944000,226.153033482,293.444409386,0.0116459180821
8945000,232.15382787,301.509231959,0.0116459180821
8946000,205.681460858,391.311505626,0.0116459180821
8947000,213.660425647,166.824938296,0.0116459180821
8948000,209.872787659,142.43303221,0.0116459180821
8949000,193.360785273,225.033724943,0.0116459180821
8950000,222.43149759,290.479048954,0.0116459180821
8951000,196.895500767,443.75768238,0.0116459180821
8952000,194.118681673,319.812358614,0.0116459180821
8953000,223.801905863,210.980060247,0.0116459180821
8954000,205.314811725,450.720645051,0.0116459180821
8955000,195.304070649,241.046163244,0.0116459180821
8956000,217.098532759,231.45583951,0.0116459180821
8957000,214.543953259,175.396438437,0.0116459180821
8958000,199.994149234,200.271036479,0.0116459180821
8959000,202.226451993,384.259023629,0.0116459180821
8960000,197.254082801,261.630384477,0.0116459180821
8961000,226.976610874,233.380197499,0.0116459180821
8962000,221.894974456,292.323422883,0.0116459180821
8963000,213.077519146,520.385977971,0.0116459180821
8964000,207.450701876,284.144617027,0.0116459180821
8965000,205.346316559,339.21907588,0.0116459180821
8966000,201.529091584,254.177377212,0.0116459180821
8967000,207.987404636,184.725336061,0.0116459180821
8968000,194.789947223,305.74460045,0.0116459180821
8969000,200.669984241,245.663315057,0.0116459180821
8970000,196.898194553,216.039314719,0.0116459180821
8971000,208.354086472,231.920799456,0.0116459180821
8972000,211.782117588,367.397002682,0.0116459180821
8973000,207.983009115,337.915156712,0.0116459180821
8974000,195.188206232,341.515706267,0.0116459180821
8975000,212.231415519,464.111419443,0.0116459180821
8976000,206.920481193,149.017459739,0.0116459180821
8977000,216.417561701,419.723426899,0.0116459180821
8978000,185.805752512,456.423893418,0.0116459180821
8979000,207.366286173,282.319521815,0.0116459180821
8980000,204.183358727,321.307698901,0.0116459180821
8981000,194.887453467,295.555543538,0.0116459180821
8982000,205.787932259,223.323334047,0.0116459180821
8983000,197.62552282,285.09268578,0.0116459180821
8984000,199.383347174,130.135942113,0.0116459180821
8985000,201.212902144,320.399214857,0.0116459180821
8986000,224.295167069,352.462779435,0.0116459180821
8987000,214.353649349,498.176672917,0.0116459180821
8988000,206.642524217,367.70167685,0.0116459180821
8989000,221.210770825,302.331296964,0.0116459180821
8990000,226.663078606,260.087243172,0.0116459180821
8991000,210.239022325,382.197749635,0.0116459180821
8992000,216.057164248,311.446275959,0.0116459180821
8993000,221.41530429,332.738555496,0.0116459180821
8994000,224.928965465,359.677313564,0.0116459180821
8995000,200.906578542,376.585013823,0.0116459180821
8996000,199.083053405,268.879571818,0.0116459180821
8997000,186.878255807,335.354090543,0.0116459180821
8998000,194.742642333,456.597897145,0.0116459180821
8999000,221.128047274,398.971994763,0.0116459180821
9000000,199.277993387,316.968951598,0.0116459180821
9001000,200.560879,251.496697504,0.0116459180821
9002000,208.150392404,248.710696905,0.0116459180821
9003000,228.040302036,263.118509488,0.0116459180821
9004000,191.191131923,246.316673938,0.0116459180821
9005000,196.696379576,245.599217962,0.0116459180821
9006000,217.869534013,205.48697488,0.0116459180821
9007000,216.055554284,224.419241847,0.0116459180821
9008000,203.315337884,426.710262804,0.0116459180821
9009000,218.44253505,311.8582621,0.0116459180821
9010000,213.630320746,137.635593965,0.0116459180821
9011000,207.486999941,280.138269298,0.0116459180821
9012000,213.036919265,323.906827379,0.0116459180821
9013000,208.518764592,372.412349117,0.0116459180821
9014000,208.117264181,292.624282538,0.0116459180821
9015000,201.958257247,389.040850513,0.0116459180821
9016000,225.578750855,445.277221929,0.0116459180821
9017000,212.747986737,322.556392599,0.0116459180821
9018000,202.525922954,217.961629634,0.0116459180821
9019000,192.83795057,291.66280778,0.0116459180821
9020000,181.69744704,243.625606754,0.0116459180821
9021000,209.64007502,304.720549278,0.0116459180821
9022000,213.31831232,276.387319228,0.0116459180821
9023000,187.419419872,443.485996502,0.0116459180821
9024000,202.381181678,350.451034843,0.0116459180821
9025000,213.489999108,205.655932742,0.0116459180821
9026000,212.852695623,322.442834769,0.0116459180821
9027000,211.134371578,424.553562586,0.0116459180821
9028000,202.672406789,226.546549703,0.0116459180821
9029000,204.298861698,280.641544856,0.0116459180821
9030000,199.477406718,216.461794412,0.0116459180821
9031000,213.509278794,278.064722553,0.0116459180821
9032000,211.662770004,352.349220582,0.0116459180821
9033000,209.448585665,260.745153523,0.0116459180821
9034000,201.052817935,141.971556469,0.0116459180821
9035000,209.448109382,240.623428686,0.0116459180821
9036000,215.491471233,272.716425545,0.0116459180821
9037000,204.39342818,299.779090874,0.0116459180821
9038000,203.09851997,304.843154107,0.0116459180821
9039000,219.077949013,164.113752868,0.0116459180821
9040000,203.486749571,295.278186182,0.0116459180821
9041000,211.900423704,269.959581102,0.0116459180821
9042000,201.599862799,506.131023106,0.0116459180821
9043000,200.395661745,353.884107697,0.0116459180821
9044000,208.091085739,410.923206611,0.0116459180821
9045000,217.77282922,439.225655314,0.0116459180821
9046000,205.183042792,358.798966222,0.0116459180821
9047000,216.780567466,340.548431663,0.0116459180821
9048000,230.938940943,274.347762235,0.0116459180821
9049000,212.474265562,374.028661998,0.0116459180821
9050000,226.456057561,392.046730199,0.0116459180821
9051000,213.523789262,541.742623804,0.0116459180821
9052000,219.274856417,282.799184604,0.0116459180821
9053000,201.349223484,414.870139831,0.0116459180821
9054000,211.915703622,458.590378736,0.0116459180821
9055000,215.603466418,224.006082977,0.0116459180821
9056000,209.031470142,218.505915992,0.0116459180821
9057000,210.025474052,357.58765155,0.0116459180821
9058000,192.900140012,226.075406396,0.0116459180821
9059000,196.699875965,303.630193082,0.0116459180821
9060000,215.850262793,296.626482308,0.0116459180821
9061000,217.392217159,222.944154692,0.0116459180821
9062000,203.754158552,310.697100556,0.0116459180821
9063000,193.882435225,278.161479145,0.0116459180821
9064000,232.272638679,257.428558209,0.0116459180821
9065000,213.678571086,230.229370371,0.0116459180821
9066000,240.67932446,241.828352434,0.0116459180821
9067000,206.241651978,157.09550957,0.0116459180821
9068000,205.159253509,248.810914691,0.0116459180821
9069000,192.971090293,315.508949406,0.0116459180821
9070000,221.240950135,375.535449424,0.0116459180821
9071000,205.484205466,231.680984474,0.0116459180821
9072000,208.692525826,292.361894758,0.0116459180821
9073000,244.013020493,393.079966069,0.0116459180821
9074000,181.067707414,323.148534172,0.0116459180821
9075000,199.787139079,187.278416875,0.0116459180821
9076000,209.355446569,371.521611818,0.0116459180821
9077000,211.640530124,234.072401508,0.0116459180821
9078000,203.111047463,143.566278292,0.0116459180821
9079000,201.196926972,313.586689112,0.0116459180821
9080000,209.086955185,459.567175951,0.0116459180821
9081000,186.102522386,308.317215742,0.0116459180821
9082000,201.820918128,278.781322133,0.0116459180821
9083000,195.165503896,392.931527329,0.0116459180821
9084000,219.760102719,416.845683802,0.0116459180821
9085000,192.229373393,329.671536527,0.0116459180821
9086000,217.752581177,249.891534328,0.0116459180821
9087000,209.089016001,442.884089025,0.0116459180821
9088000,213.656977305,301.421763191,0.0116459180821
9089000,211.827579296,451.064924939,0.0116459180821
9090000,193.699756124,320.515291188,0.0116459180821
9091000,220.862960335,208.999768264,0.0116459180821
9092000,231.412364431,256.731188041,0.0116459180821
9093000,197.477111399,340.84351398,0.0116459180821
9094000,205.091724619,301.388049497,0.0116459180821
9095000,223.604313829,317.748042449,0.0116459180821
9096000,224.059341342,302.717811916,0.0116459180821
9097000,194.600523029,228.182973913,0.0116459180821
9098000,209.097956839,363.589743056,0.0116459180821
9099000,203.473403522,335.769990768,0.0116459180821
9100000,199.808412091,413.374018215,0.0116459180821
9101000,204.739415897,336.506224125,0.0116459180821
9102000,191.452099791,438.982682427,0.0116459180821
9103000,214.488790162,260.338912729,0.0116459180821
9104000,187.573826905,389.145917401,0.0116459180821
9105000,197.106335425,204.238553465,0.0116459180821
9106000,193.582771082,283.150052555,0.0116459180821
9107000,201.722413544,272.890817956,0.0116459180821
9108000,202.812775883,177.322256366,0.0116459180821
9109000,213.541971504,261.436020872,0.0116459180821
9110000,213.628148515,320.103564435,0.0116459180821
9111000,211.159190631,403.937035551,0.0116459180821
9112000,209.265586071,270.570432097,0.0116459180821
9113000,214.474106135,123.048402134,0.0116459180821
9114000,214.580305717,233.670899345,0.0116459180821
9115000,201.317459994,357.049037846,0.0116459180821
9116000,210.891394419,242.416604186,0.0116459180821
9117000,216.490504694,275.901357881,0.0116459180821
9118000,220.312279247,260.496232076,0.0116459180821
9119000,203.474776797,314.810310186,0.0116459180821
9120000,256.433981408,246.053741238,0.0116459180821
9121000,219.54326135,294.072597251,0.0116459180821
9122000,208.303025116,270.602139465,0.0116459180821
9123000,193.407757442,311.914413436,0.0116459180821
9124000,184.334838461,227.131928244,0.0116459180821
9125000,205.572157508,247.118322518,0.0116459180821
9126000,195.384146151,274.146967851,0.0116459180821
9127000,208.985258537,234.15867468,0.0116459180821
9128000,216.934325346,242.769657107,0.0116459180821
9129000,211.852530675,341.821358727,0.0116459180821
9130000,201.017940391,340.132213181,0.0116459180821
9131000,204.52525688,196.331591687,0.0116459180821
9132000,193.874603758,349.562499256,0.0116459180821
9133000,196.305713843,329.422344618,0.0116459180821
9134000,207.993928487,168.352915603,0.0116459180821
9135000,203.698183381,251.472500937,0.0116459180821
9136000,202.808264082,347.727329925,0.0116459180821
9137000,198.397403341,347.678592742,0.0116459180821
9138000,195.847234778,361.783352298,0.0116459180821
9139000,187.40846011,314.337582192,0.0116459180821
9140000,193.700054508,401.516658073,0.0116459180821
9141000,219.005141831,392.732951104,0.0116459180821
9142000,199.062808055,226.981792176,0.0116459180821
9143000,199.823149401,352.418611482,0.0116459180821
9144000,194.027897205,277.448039236,0.0116459180821
9145000,209.370290827,199.514470947,0.0116459180821
9146000,201.312799287,220.853383861,0.0116459180821
9147000,210.029380944,360.982752785,0.0116459180821
9148000,195.862596733,275.235026005,0.0116459180821
9149000,198.567347787,210.505479463,0.0116459180821
9150000,206.756907858,343.158001487,0.0116459180821
9151000,232.222624153,296.012930151,0.0116459180821
9152000,207.532539037,349.010980316,0.0116459180821
9153000,233.554254454,299.405741166,0.0116459180821
9154000,211.054449355,227.949171826,0.0116459180821
9155000,202.313447245,267.718229715,0.0116459180821
9156000,234.98633346,317.964516363,0.0116459180821
9157000,218.12426739,337.501569979,0.0116459180821
9158000,235.472120245,334.857982903,0.0116459180821
9159000,208.639951249,334.858560292,0.0116459180821
9160000,211.511282625,310.871264861,0.0116459180821
9161000,188.60043329,388.421657054,0.0116459180821
9162000,197.374040491,324.051888344,0.0116459180821
9163000,208.213426585,216.225025695,0.0116459180821
9164000,205.454077073,415.006643315,0.0116459180821
9165000,190.533038776,379.509835371,0.0116459180821
9166000,201.695887977,283.981224164,0.0116459180821
9167000,220.499580971,463.506990192,0.0116459180821
9168000,206.202342183,190.81438399,0.0116459180821
9169000,216.270637573,286.466977905,0.0116459180821
9170000,208.173865006,199.807922833,0.0116459180821
9171000,205.469448526,232.387280555,0.0116459180821
9172000,213.865843056,208.313774191,0.0116459180821
9173000,203.231475884,143.960839435,0.0116459180821
9174000,197.289875822,369.810235988,0.0116459180821
9175000,198.717881936,392.809622854,0.0116459180821
9176000,229.424600715,330.009885488,0.0116459180821
9177000,212.515773863,347.841853547,0.0116459180821
9178000,215.056751734,370.226120257,0.0116459180821
9179000,210.474595441,299.61804698,0.0116459180821
9180000,194.316799418,316.283135753,0.0116459180821
9181000,196.692631961,340.394357446,0.0116459180821
9182000,204.299619318,380.88558695,0.0116459180821
9183000,190.30975306,314.793820455,0.0116459180821
9184000,199.418363915,311.001967027,0.0116459180821
9185000,202.172818656,213.58170409,0.0116459180821
9186000,244.566239155,242.866513483,0.0116459180821
9187000,229.887348372,435.58149018,0.0116459180821
9188000,203.795938713,277.927605061,0.0116459180821
9189000,192.109484116,208.443700566,0.0116459180821
9190000,196.144897917,315.877183073,0.0116459180821
9191000,196.731625154,233.864949741,0.0116459180821
9192000,194.612232061,246.543964123,0.0116459180821
9193000,233.096216786,180.724315273,0.0116459180821
9194000,210.075316812,269.806161624,0.0116459180821
9195000,218.245535373,195.514967103,0.0116459180821
9196000,221.92898333,233.468231044,0.0116459180821
9197000,200.036578542,329.342143844,0.0116459180821
9198000,203.596498973,222.319177615,0.0116459180821
9199000,211.750959748,330.745659718,0.0116459180821
9200000,195.591178393,235.225808982,0.0116459180821
9201000,197.150816102,157.571575459,0.0116459180821
9202000,191.380411628,155.189001687,0.0116459180821
9203000,203.557857612,312.278513487,0.0116459180821
9204000,215.547372112,157.404753843,0.0116459180821
9205000,211.315413558,316.488958927,0.0116459180821
9206000,222.884361303,338.643431194,0.0116459180821
9207000,194.384084259,419.286075557,0.0116459180821
9208000,224.873153108,299.936974745,0.0116459180821
9209000,206.210798294,270.71823395,0.0116459180821
9210000,197.917925824,367.366741438,0.0116459180821
9211000,227.577609866,249.568938914,0.0116459180821
9212000,196.606133527,172.318869165,0.0116459180821
9213000,226.170424717,236.702680793,0.0116459180821
9214000,230.779127409,227.928028144,0.0116459180821
9215000,210.200475351,276.77598281,0.0116459180821
9216000,203.003383999,351.753834806,0.0116459180821
9217000,206.494224182,415.995444541,0.0116459180821
9218000,209.995455185,309.576713109,0.0116459180821
9219000,218.533269777,268.456245092,0.0116459180821
9220000,207.682230796,212.01721192,0.0116459180821
9221000,205.496369329,215.642862655,0.0116459180821
9222000,205.776641552,276.087755364,0.0116459180821
9223000,221.879317523,248.02102917,0.0116459180821
9224000,224.419334321,277.568174861,0.0116459180821
9225000,197.14313619,276.956058687,0.0116459180821
9226000,198.874690137,326.385401067,0.0116459180821
9227000,190.941043146,423.616745804,0.0116459180821
9228000,198.034030818,255.594496151,0.0116459180821
9229000,209.266921558,384.866494913,0.0116459180821
9230000,202.820367895,296.812732075,0.0116459180821
9231000,215.032964557,292.10938943,0.0116459180821
9232000,202.296507986,360.101372531,0.0116459180821
9233000,181.434540778,221.538755188,0.0116459180821
9234000,198.8537997,251.520024557,0.0116459180821
9235000,212.255022834,304.381474788,0.0116459180821
9236000,218.160841069,510.801514812,0.0116459180821
9237000,214.473717522,258.789449491,0.0116459180821
9238000,189.453904723,323.262981552,0.0116459180821
9239000,199.336277639,283.996221304,0.0116459180821
9240000,197.640510838,271.002716668,0.0116459180821
9241000,197.496419498,271.114428179,0.0116459180821
9242000,198.233304395,305.089458854,0.0116459180821
9243000,213.483836592,389.053615382,0.0116459180821
9244000,210.397164311,202.024621492,0.0116459180821
9245000,193.435622847,354.913904826,0.0116459180821
9246000,214.740484537,284.591232555,0.0116459180821
9247000,206.160872829,374.893087473,0.0116459180821
9248000,213.183780083,250.262217862,0.0116459180821
9249000,222.905000546,356.787857059,0.0116459180821
9250000,224.313985045,324.810212998,0.0116459180821
9251000,221.999202728,311.852464228,0.0116459180821
9252000,189.025225806,319.339692014,0.0116459180821
9253000,196.494880344,385.73993307,0.0116459180821
9254000,190.037183439,234.938958358,0.0116459180821
9255000,211.328076251,172.907627768,0.0116459180821
9256000,195.452042651,175.117333028,0.0116459180821
9257000,180.889217718,328.004708992,0.0116459180821
9258000,199.089919923,382.576142035,0.0116459180821
9259000,210.50707788,218.691739112,0.0116459180821
9260000,214.695721184,248.032689359,0.0116459180821
9261000,212.700999976,325.115401733,0.0116459180821
9262000,213.19105063,293.25003283,0.0116459180821
9263000,205.653534671,237.481949247,0.0116459180821
9264000,199.082072006,319.302942117,0.0116459180821
9265000,219.260702949,409.498755118,0.0116459180821
9266000,205.59515477,385.807800622,0.0116459180821
9267000,206.684429935,205.030968709,0.0116459180821
9268000,206.526337776,347.519607982,0.0116459180821
9269000,211.515190999,303.470927192,0.0116459180821
9270000,210.729953992,221.061860195,0.0116459180821
9271000,203.977085243,298.253754061,0.0116459180821
9272000,238.66948039,261.490347862,0.0116459180821
9273000,195.0779608,277.521928137,0.0116459180821
9274000,203.605380094,321.76522166,0.0116459180821
9275000,198.731984158,277.011379033,0.0116459180821
9276000,203.702387006,333.674817971,0.0116459180821
9277000,209.909301652,280.46572177,0.0116459180821
9278000,208.540713445,476.182804857,0.0116459180821
9279000,197.032138391,313.51111819,0.0116459180821
9280000,212.762497545,229.272659289,0.0116459180821
9281000,205.696214054,398.751934774,0.0116459180821
9282000,204.420770899,365.703977268,0.0116459180821
9283000,210.362301111,352.197146861,0.0116459180821
9284000,205.484668219,146.013361061,0.0116459180821
9285000,218.853857982,236.814292045,0.0116459180821
9286000,202.140560356,339.853450641,0.0116459180821
9287000,210.85910455,311.262332804,0.0116459180821
9288000,196.089683447,231.221248093,0.0116459180821
9289000,200.932460821,284.172908886,0.0116459180821
9290000,195.875091868,552.734940819,0.0116459180821
9291000,211.015513059,209.156868502,0.0116459180821
9292000,223.509527719,214.826761116,0.0116459180821
9293000,205.106292332,326.834745049,0.0116459180821
9294000,224.906841516,250.125611377,0.0116459180821
9295000,196.778299121,232.926018114,0.0116459180821
9296000,203.296396679,227.564084475,0.0116459180821
9297000,189.864572672,225.152796681,0.0116459180821
9298000,199.188037632,274.224514439,0.0116459180821
9299000,207.797669431,333.605911999,0.0116459180821
9300000,216.598888725,340.152482071,0.0116459180821
9301000,231.467369276,233.265484762,0.0116459180821
9302000,204.89572223,317.66241272,0.0116459180821
9303000,222.319123909,382.927336036,0.0116459180821
9304000,234.06789707,262.110226919,0.0116459180821
9305000,190.405775722,435.948366582,0.0116459180821
9306000,209.223680453,402.702046393,0.0116459180821
9307000,232.537986942,274.403664831,0.0116459180821
9308000,217.342267517,287.153936846,0.0116459180821
9309000,196.567468294,320.371437105,0.0116459180821
9310000,221.072040283,307.421488988,0.0116459180821
9311000,193.144888494,324.105243765,0.0116459180821
9312000,209.77419396,225.109602622,0.0116459180821
9313000,211.959480423,337.607233171,0.0116459180821
9314000,209.537333031,276.783138629,0.0116459180821
9315000,204.339426766,272.30839921,0.0116459180821
9316000,202.249200474,323.879198447,0.0116459180821
9317000,212.669343436,174.616025924,0.0116459180821
9318000,199.961708599,382.033725895,0.0116459180821
9319000,217.577537399,298.528334513,0.0116459180821
9320000,216.923615668,315.30276241,0.0116459180821
9321000,204.767657899,420.002237532,0.0116459180821
9322000,204.703795177,296.523653947,0.0116459180821
9323000,232.05423832,403.880212433,0.0116459180821
9324000,203.007188813,295.83413769,0.0116459180821
9325000,205.099244325,288.085013596,0.0116459180821
9326000,188.145735794,254.138468938,0.0116459180821
9327000,211.887969197,218.891387641,0.0116459180821
9328000,206.97489639,215.646344855,0.0116459180821
9329000,198.416850967,292.314079592,0.0116459180821
9330000,196.505120004,409.549964817,0.0116459180821
9331000,201.311317633,391.115220105,0.0116459180821
9332000,208.499594403,242.867979874,0.0116459180821
9333000,216.055531523,246.45482347,0.0116459180821
9334000,228.314232818,205.486596745,0.0116459180821
9335000,196.187069195,423.222193867,0.0116459180821
9336000,200.603084173,266.218598188,0.0116459180821
9337000,198.036739889,290.466572587,0.0116459180821
9338000,206.51057496,323.635348137,0.0116459180821
9339000,201.459712453,237.608963988,0.0116459180821
9340000,208.840879239,463.574958431,0.0116459180821
9341000,205.749330934,312.200916241,0.0116459180821
9342000,190.769389241,376.151105901,0.0116459180821
9343000,204.26879496,251.13751406,0.0116459180821
9344000,195.232589026,258.341921073,0.0116459180821
9345000,227.670568748,379.842002556,0.0116459180821
9346000,207.784217503,256.129700457,0.0116459180821
9347000,210.074607628,202.957945709,0.0116459180821
9348000,213.047815601,263.850707476,0.0116459180821
9349000,209.786434208,450.470955304,0.0116459180821
9350000,195.882399519,263.576260483,0.0116459180821
9351000,203.844277571,244.799530078,0.0116459180821
9352000,224.602889807,294.1284613,0.0116459180821
9353000,213.53251788,246.94917591,0.0116459180821
9354000,209.260166382,350.000692692,0.0116459180821
9355000,213.4356348,422.205421828,0.0116459180821
9356000,209.68516657,324.530186772,0.0116459180821
9357000,212.150944103,409.597051728,0.0116459180821
9358000,223.839142912,188.46840309,0.0116459180821
9359000,228.966360521,400.426793785,0.0116459180821
9360000,197.893001664,263.600685059,0.0116459180821
9361000,222.451171231,162.00861077,0.0116459180821
9362000,216.931830394,332.596679359,0.0116459180821
9363000,200.877177563,229.753408742,0.0116459180821
9364000,190.366806327,269.783295171,0.0116459180821
9365000,212.414886772,429.34461807,0.0116459180821
9366000,209.825955718,271.776241081,0.0116459180821
9367000,207.099736211,306.095645845,0.0116459180821
9368000,197.371642392,271.232675775,0.0116459180821
9369000,215.820693178,386.4702743,0.0116459180821
9370000,212.660718099,395.906561976,0.0116459180821
9371000,207.086837151,386.646545797,0.0116459180821
9372000,208.165817828,253.061095857,0.0116459180821
9373000,203.977381187,177.580030446,0.0116459180821
9374000,208.911616922,214.686423421,0.0116459180821
9375000,192.187574238,273.383062727,0.0116459180821
9376000,233.132501986,314.466122109,0.0116459180821
9377000,195.784042198,454.461608979,0.0116459180821
9378000,214.553259575,199.574693167,0.0116459180821
9379000,210.881228476,260.087098641,0.0116459180821
9380000,203.349175582,383.20900282,0.0116459180821
9381000,206.724852833,354.24746352,0.0116459180821
9382000,200.513280424,310.11344505,0.0116459180821
9383000,199.553233077,181.240057797,0.0116459180821
9384000,195.351104832,247.435015207,0.0116459180821
9385000,195.413754629,290.88354067,0.0116459180821
9386000,208.163586791,228.294681152,0.0116459180821
9387000,206.433755857,196.174901988,0.0116459180821
9388000,195.849425475,367.153180325,0.0116459180821
9389000,198.975864107,172.44222299,0.0116459180821
