#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
8500000,209.912680069,223.962595405,0.0116459180821
8501000,201.163976564,266.734636594,0.0116459180821
8502000,216.29881424,390.684816375,0.0116459180821
8503000,204.415121465,407.933734082,0.0116459180821
8504000,196.110181495,383.85930334,0.0116459180821
8505000,219.337788245,490.925432264,0.0116459180821
8506000,247.57865644,160.535287971,0.0116459180821
8507000,201.963402058,306.197810471,0.0116459180821
8508000,211.797518515,372.943608131,0.0116459180821
8509000,221.599227256,280.475886209,0.0116459180821
8510000,219.58444639,174.839762755,0.0116459180821
8511000,205.728994678,193.919747378,0.0116459180821
8512000,218.51410796,323.201165656,0.0116459180821
8513000,207.390482053,405.752845683,0.0116459180821
8514000,221.374902035,268.349642114,0.0116459180821
8515000,202.932714931,267.038976622,0.0116459180821
8516000,229.446232206,298.218546391,0.0116459180821
8517000,225.016649364,260.880898036,0.0116459180821
8518000,201.796742127,271.609780112,0.0116459180821
8519000,217.503875421,280.066040786,0.0116459180821
8520000,204.58650214,337.436904608,0.0116459180821
8521000,202.969902563,357.866211565,0.0116459180821
8522000,202.291649447,435.617678053,0.0116459180821
8523000,214.235456459,285.383490317,0.0116459180821
8524000,211.877474424,168.363478888,0.0116459180821
8525000,223.194850425,386.868308954,0.0116459180821
8526000,228.367277639,238.127327232,0.0116459180821
8527000,199.62648894,294.386708994,0.0116459180821
8528000,213.518156021,157.255452073,0.0116459180821
8529000,208.237376894,214.129864793,0.0116459180821
8530000,196.175893178,390.94976467,0.0116459180821
8531000,218.747420287,272.797895946,0.0116459180821
8532000,205.312510177,328.961713138,0.0116459180821
8533000,206.09453484,490.204517606,0.0116459180821
8534000,216.196864636,337.190786448,0.0116459180821
8535000,211.246171785,440.311061552,0.0116459180821
8536000,219.453048978,296.332401732,0.0116459180821
8537000,203.026309117,232.123331017,0.0116459180821
8538000,215.772961241,225.430337815,0.0116459180821
8539000,211.867252849,229.336860467,0.0116459180821
8540000,209.417873682,193.976554493,0.0116459180821
8541000,204.131678337,293.531003549,0.0116459180821
8542000,232.958413913,204.492467799,0.0116459180821
8543000,215.040044025,217.841465931,0.0116459180821
8544000,220.391713361,283.320348457,0.0116459180821
8545000,213.876169494,393.389352198,0.0116459180821
8546000,217.039317536,446.96351447,0.0116459180821
8547000,207.995211009,178.442208506,0.0116459180821
8548000,201.737180358,202.305107487,0.0116459180821
8549000,205.823577279,272.505454394,0.0116459180821
8550000,222.317265184,421.70708693,0.0116459180821
8551000,231.180434381,212.671296495,0.0116459180821
8552000,215.069804654,440.625240876,0.0116459180821
8553000,205.78278084,275.749752602,0.0116459180821
8554000,212.884023943,332.192078763,0.0116459180821
8555000,207.809500277,271.401943784,0.0116459180821
8556000,202.874770254,294.615337635,0.0116459180821
8557000,214.814637386,222.656304388,0.0116459180821
8558000,198.323542239,258.824400205,0.0116459180821
8559000,232.582989452,288.670770945,0.0116459180821
8560000,236.460020929,282.076131762,0.0116459180821
8561000,218.657986362,317.034587611,0.0116459180821
8562000,234.856578083,420.15776301,0.0116459180821
8563000,212.087034641,455.982093171,0.0116459180821
8564000,217.486725849,370.422442725,0.0116459180821
8565000,191.580463996,330.863882477,0.0116459180821
8566000,203.062434276,271.855745296,0.0116459180821
8567000,203.002279103,269.150049001,0.0116459180821
8568000,211.431817041,199.819364561,0.0116459180821
8569000,207.256615703,285.021242278,0.0116459180821
8570000,209.518374832,372.601733865,0.0116459180821
8571000,207.522544974,239.127990258,0.0116459180821
8572000,210.947555692,320.802308745,0.0116459180821
8573000,206.495103307,174.582008283,0.0116459180821
8574000,236.449387582,274.748356322,0.0116459180821
8575000,232.889534594,327.014056555,0.0116459180821
8576000,230.383526593,348.73726152,0.0116459180821
8577000,215.304937802,250.700763575,0.0116459180821
8578000,216.690189412,337.549459962,0.0116459180821
8579000,204.005811029,252.177273327,0.0116459180821
8580000,228.440166123,273.915585665,0.0116459180821
8581000,229.714982482,323.738172749,0.0116459180821
8582000,201.774187924,189.986319767,0.0116459180821
8583000,210.987317032,285.56783663,0.0116459180821
8584000,208.822698658,251.044902648,0.0116459180821
8585000,213.976919065,408.443564443,0.0116459180821
8586000,225.432849288,272.953904192,0.0116459180821
8587000,208.529798595,173.711369334,0.0116459180821
8588000,226.607093861,398.510422268,0.0116459180821
8589000,207.674381918,379.862628686,0.0116459180821
8590000,199.158617148,334.333959014,0.0116459180821
8591000,223.723967195,280.500917101,0.0116459180821
8592000,213.221867185,264.535023405,0.0116459180821
8593000,202.314083017,309.19191413,0.0116459180821
8594000,206.583193338,270.643495334,0.0116459180821
8595000,208.662583115,375.026380485,0.0116459180821
8596000,217.993267325,361.89665056,0.0116459180821
8597000,202.529814236,318.637749775,0.0116459180821
8598000,236.183179261,313.144583883,0.0116459180821
8599000,202.257728541,264.711838139,0.0116459180821
8600000,221.997872808,335.13200597,0.0116459180821
8601000,195.582583835,314.188099266,0.0116459180821
8602000,214.266362898,231.227500069,0.0116459180821
8603000,218.289340836,290.337860278,0.0116459180821
8604000,207.075794811,177.759400729,0.0116459180821
8605000,206.408596369,235.481085536,0.0116459180821
8606000,198.205635655,337.66759328,0.0116459180821
8607000,209.299011206,377.868843139,0.0116459180821
8608000,222.728386639,128.5166729,0.0116459180821
8609000,217.50806847,219.653780547,0.0116459180821
8610000,204.766662094,182.829843311,0.0116459180821
8611000,193.045006836,327.775308267,0.0116459180821
8612000,218.108218972,347.53201569,0.0116459180821
8613000,204.245437458,319.104108996,0.0116459180821
8614000,205.530846174,308.694988387,0.0116459180821
8615000,229.348588628,188.605191938,0.0116459180821
8616000,193.178029849,267.933753758,0.0116459180821
8617000,196.802985317,271.899956335,0.0116459180821
8618000,231.885082462,205.354888085,0.0116459180821
8619000,214.353384199,296.774106208,0.0116459180821
8620000,208.95206956,220.944393926,0.0116459180821
8621000,200.776941743,227.943158384,0.0116459180821
8622000,199.722613027,231.2458611,0.0116459180821
8623000,221.12081935,272.647944433,0.0116459180821
8624000,214.244770915,286.467845004,0.0116459180821
8625000,207.172626684,238.663539336,0.0116459180821
8626000,222.081698232,212.920001233,0.0116459180821
8627000,221.91355949,305.683517284,0.0116459180821
8628000,209.105102783,307.09046504,0.0116459180821
8629000,221.203537869,192.089632759,0.0116459180821
8630000,210.461723533,378.030441296,0.0116459180821
8631000,205.810197147,250.69066695,0.0116459180821
8632000,220.227079951,162.31085027,0.0116459180821
8633000,218.770375647,205.278047487,0.0116459180821
8634000,207.46918935,368.01902346,0.0116459180821
8635000,209.386464736,304.801926708,0.0116459180821
8636000,215.189507344,331.933886456,0.0116459180821
8637000,228.76302247,275.890131667,0.0116459180821
8638000,201.182836632,438.281163696,0.0116459180821
8639000,213.705028459,228.5509206,0.0116459180821
8640000,200.077939134,214.960298015,0.0116459180821
8641000,196.304504319,171.665216918,0.0116459180821
8642000,198.952869125,142.79580883,0.0116459180821
8643000,200.299099036,178.404972873,0.0116459180821
8644000,225.823125058,311.952802171,0.0116459180821
8645000,212.422447315,319.316470492,0.0116459180821
8646000,205.448597839,420.642429268,0.0116459180821
8647000,223.755958973,192.472826841,0.0116459180821
8648000,197.909600738,327.726365165,0.0116459180821
8649000,193.879541326,346.364306202,0.0116459180821
8650000,214.896670847,190.744139285,0.0116459180821
8651000,242.905686908,384.329829709,0.0116459180821
8652000,237.441962216,362.239248366,0.0116459180821
8653000,230.103218701,412.806612233,0.0116459180821
8654000,204.044921099,375.369882732,0.0116459180821
8655000,206.697082226,284.589544076,0.0116459180821
8656000,221.158500131,237.821150587,0.0116459180821
8657000,219.144294069,237.978820243,0.0116459180821
8658000,213.16112403,289.598204445,0.0116459180821
8659000,196.122627411,303.882197819,0.0116459180821
8660000,226.0080881,221.859968738,0.0116459180821
8661000,196.262499654,204.658579235,0.0116459180821
8662000,215.699064317,306.758536304,0.0116459180821
8663000,208.119159817,269.404972499,0.0116459180821
8664000,217.135086074,282.859495367,0.0116459180821
8665000,213.914338878,222.659365421,0.0116459180821
8666000,209.405723814,426.028632526,0.0116459180821
8667000,209.990869236,251.137328482,0.0116459180821
8668000,210.056396997,320.62147258,0.0116459180821
8669000,211.260361712,308.757481403,0.0116459180821
8670000,229.272174241,425.291047412,0.0116459180821
8671000,209.258055945,281.396795132,0.0116459180821
8672000,209.373529016,269.232112619,0.0116459180821
8673000,204.836095557,249.507858221,0.0116459180821
8674000,220.86003114,354.190839212,0.0116459180821
8675000,208.592649132,333.341995006,0.0116459180821
8676000,232.783860237,223.297143872,0.0116459180821
8677000,197.07381843,328.987944026,0.0116459180821
8678000,218.725931603,243.985196757,0.0116459180821
8679000,212.891812234,320.528718726,0.0116459180821
8680000,216.296554667,308.746632911,0.0116459180821
8681000,285.526780283,304.27124863,0.0116459180821
8682000,221.250917887,484.20545421,0.0116459180821
8683000,208.121868669,400.888038636,0.0116459180821
8684000,208.169234959,140.928015268,0.0116459180821
8685000,215.852110454,378.843248773,0.0116459180821
8686000,212.213192156,300.803583402,0.0116459180821
8687000,209.4660081,249.933578884,0.0116459180821
8688000,199.966914523,316.719451281,0.0116459180821
8689000,217.230968746,280.824128591,0.0116459180821
8690000,236.511945799,369.057027865,0.0116459180821
8691000,227.637425675,312.709918637,0.0116459180821
8692000,206.868762459,442.323533369,0.0116459180821
8693000,228.905547758,298.335621619,0.0116459180821
8694000,205.36908434,384.518052426,0.0116459180821
8695000,215.439595219,225.922940572,0.0116459180821
8696000,218.746939461,335.253322858,0.0116459180821
8697000,229.983942611,199.876145354,0.0116459180821
8698000,219.983332127,475.702357334,0.0116459180821
8699000,226.820498315,299.290531979,0.0116459180821
8700000,210.753274744,256.903579537,0.0116459180821
8701000,207.331861629,345.831804984,0.0116459180821
8702000,217.052615936,229.923907048,0.0116459180821
8703000,214.921316498,231.666514544,0.0116459180821
8704000,219.18256846,313.195808727,0.0116459180821
8705000,224.176719436,370.453736563,0.0116459180821
8706000,228.209400708,370.445900837,0.0116459180821
8707000,222.833406402,261.8410417,0.0116459180821
8708000,219.244502686,503.296137317,0.0116459180821
8709000,213.847644173,338.770874349,0.0116459180821
8710000,214.033541548,406.348548715,0.0116459180821
8711000,232.620386248,224.578989684,0.0116459180821
8712000,222.11350098,253.669231591,0.0116459180821
8713000,222.19592605,271.692608797,0.0116459180821
8714000,215.241730581,316.825952387,0.0116459180821
8715000,219.72944529,362.460338563,0.0116459180821
8716000,214.201032601,204.336962763,0.0116459180821
8717000,223.52926211,161.277361472,0.0116459180821
8718000,226.973890263,451.427026861,0.0116459180821
8719000,234.119497578,264.727139588,0.0116459180821
8720000,222.58005422,326.116094564,0.0116459180821
8721000,212.419896824,393.620826456,0.0116459180821
8722000,197.441492471,197.705998193,0.0116459180821
8723000,215.230610496,262.925239556,0.0116459180821
8724000,208.360223494,307.677055205,0.0116459180821
8725000,216.245742909,250.080865008,0.0116459180821
8726000,209.442763199,234.201840517,0.0116459180821
8727000,220.368904022,330.417604381,0.0116459180821
8728000,197.535880441,347.607794788,0.0116459180821
8729000,207.803545667,315.537265156,0.0116459180821
8730000,216.929220504,346.186666647,0.0116459180821
8731000,220.647238278,291.873791754,0.0116459180821
8732000,209.764297975,268.115866852,0.0116459180821
8733000,199.058355,112.020036007,0.0116459180821
8734000,212.331916008,329.404036219,0.0116459180821
8735000,219.318029403,380.582112586,0.0116459180821
8736000,222.815958829,361.511748054,0.0116459180821
8737000,220.419470062,256.245746524,0.0116459180821
8738000,231.889165392,229.625890663,0.0116459180821
8739000,223.479046911,303.189454491,0.0116459180821
8740000,207.60041047,224.126146039,0.0116459180821
8741000,207.742065483,214.874013183,0.0116459180821
8742000,221.336442265,251.997264345,0.0116459180821
8743000,213.341223162,304.613800506,0.0116459180821
8744000,220.619699859,234.432653478,0.0116459180821
8745000,211.851414193,281.900081464,0.0116459180821
8746000,206.939705354,499.983881485,0.0116459180821
8747000,231.001177163,316.896050772,0.0116459180821
8748000,219.322517262,411.68814707,0.0116459180821
8749000,226.594116106,294.704125836,0.0116459180821
8750000,220.3575985,293.414832745,0.0116459180821
8751000,211.871884359,180.452409672,0.0116459180821
8752000,232.805928605,337.538678788,0.0116459180821
8753000,216.27794658,278.887890099,0.0116459180821
8754000,207.78017493,345.806825582,0.0116459180821
8755000,222.665512514,308.573919972,0.0116459180821
8756000,217.88679888,281.178525472,0.0116459180821
8757000,219.082510273,247.317895282,0.0116459180821
8758000,207.821055156,302.569717175,0.0116459180821
8759000,208.504295897,290.803884344,0.0116459180821
8760000,219.017027787,202.960474768,0.0116459180821
8761000,206.803273046,268.733873758,0.0116459180821
8762000,212.559626394,261.629968567,0.0116459180821
8763000,202.686587189,293.01705221,0.0116459180821
8764000,205.036166777,356.1684359,0.0116459180821
8765000,223.326398477,276.475852342,0.0116459180821
8766000,220.726272717,496.913476463,0.0116459180821
8767000,240.627562798,373.63357241,0.0116459180821
8768000,229.262007455,305.597435869,0.0116459180821
8769000,216.707041159,238.514499261,0.0116459180821
8770000,217.380339462,277.985617921,0.0116459180821
8771000,216.932698934,458.554542889,0.0116459180821
8772000,226.884773054,253.97394079,0.0116459180821
8773000,217.194344139,283.830291391,0.0116459180821
8774000,219.384705933,478.947856803,0.0116459180821
8775000,211.307374888,247.15070022,0.0116459180821
8776000,232.915116981,248.255861549,0.0116459180821
8777000,214.375200674,272.054330903,0.0116459180821
8778000,209.201605812,264.938554037,0.0116459180821
8779000,218.809578811,262.084010524,0.0116459180821
8780000,215.812946074,244.923374134,0.0116459180821
8781000,207.149450456,442.00435221,0.0116459180821
8782000,202.513158191,217.679715958,0.0116459180821
8783000,224.041220287,266.20482793,0.0116459180821
8784000,210.582493673,301.482452118,0.0116459180821
8785000,218.632896056,329.241159276,0.0116459180821
8786000,214.497056342,164.188601856,0.0116459180821
8787000,218.433677053,194.118155286,0.0116459180821
8788000,208.362575223,234.463256225,0.0116459180821
8789000,195.363705677,233.802904948,0.0116459180821
8790000,218.337390172,294.98962564,0.0116459180821
8791000,205.537656757,219.650465324,0.0116459180821
8792000,210.858343421,276.517585495,0.0116459180821
8793000,227.585766665,364.254167617,0.0116459180821
8794000,229.968634449,361.455208773,0.0116459180821
8795000,245.748944184,284.886882759,0.0116459180821
8796000,221.656235344,396.207715142,0.0116459180821
8797000,206.694923258,308.89306772,0.0116459180821
8798000,221.551470515,219.922161108,0.0116459180821
8799000,200.932459771,267.273649504,0.0116459180821
8800000,222.115017196,432.223550133,0.0116459180821
8801000,210.384549091,291.714847028,0.0116459180821
8802000,216.290471969,310.653331053,0.0116459180821
8803000,236.692105788,222.08159728,0.0116459180821
8804000,210.216943662,469.540134065,0.0116459180821
8805000,228.120931227,245.252699892,0.0116459180821
8806000,218.866432363,251.778220922,0.0116459180821
8807000,211.079508302,374.533726271,0.0116459180821
8808000,213.3863351,304.86047849,0.0116459180821
8809000,205.533993269,282.932063519,0.0116459180821
8810000,226.781356055,280.320985747,0.0116459180821
8811000,238.786111421,303.963605869,0.0116459180821
8812000,205.970382862,356.496280532,0.0116459180821
8813000,217.153881891,260.142477911,0.0116459180821
8814000,206.489945345,222.383687012,0.0116459180821
8815000,223.976636571,309.0589734,0.0116459180821
8816000,199.938770128,585.855737556,0.0116459180821
8817000,228.030812705,224.232246489,0.0116459180821
8818000,202.207778066,249.342049624,0.0116459180821
8819000,211.313854155,319.932613306,0.0116459180821
8820000,206.590550117,245.123035961,0.0116459180821
8821000,209.543869196,246.160378516,0.0116459180821
8822000,202.82238189,304.713987475,0.0116459180821
8823000,226.467881899,215.967623161,0.0116459180821
8824000,235.772667125,297.492604554,0.0116459180821
8825000,217.334133458,354.011692663,0.0116459180821
8826000,203.923333298,284.244797402,0.0116459180821
8827000,215.380625614,302.978439289,0.0116459180821
8828000,210.796383906,288.247590199,0.0116459180821
8829000,193.783073317,178.117704979,0.0116459180821
8830000,218.603100743,260.255089554,0.0116459180821
8831000,226.718532167,437.014367981,0.0116459180821
8832000,203.303202868,420.789323134,0.0116459180821
8833000,253.09722767,347.888390172,0.0116459180821
8834000,225.713936501,170.711618054,0.0116459180821
8835000,227.587920131,474.591323819,0.0116459180821
8836000,231.790130168,321.017040242,0.0116459180821
8837000,200.703066351,370.822369846,0.0116459180821
8838000,214.016595683,216.770864412,0.0116459180821
8839000,204.653332334,356.691673703,0.0116459180821
8840000,205.518510774,192.075234834,0.0116459180821
8841000,213.281519662,379.740345521,0.0116459180821
8842000,226.60975726,369.932253237,0.0116459180821
8843000,214.9413947,345.305433603,0.0116459180821
8844000,216.774590487,391.146423042,0.0116459180821
8845000,208.439686602,222.286990335,0.0116459180821
8846000,199.176880443,204.742464215,0.0116459180821
8847000,208.611004376,325.561289803,0.0116459180821
8848000,216.837900024,201.487159327,0.0116459180821
8849000,208.441044474,267.303559653,0.0116459180821
8850000,201.040661193,201.340010033,0.0116459180821
8851000,203.946336052,302.757667549,0.0116459180821
8852000,231.945823573,472.059652615,0.0116459180821
8853000,217.971573892,232.781175693,0.0116459180821
8854000,208.668240667,310.735993399,0.0116459180821
8855000,238.470045742,350.676127284,0.0116459180821
8856000,230.657540527,369.94639056,0.0116459180821
8857000,217.248045391,326.349513347,0.0116459180821
8858000,217.302981615,399.04951848,0.0116459180821
8859000,214.331644161,431.434133069,0.0116459180821
8860000,221.540220573,254.22858738,0.0116459180821
8861000,232.573400726,347.83016801,0.0116459180821
8862000,214.577506412,140.650172541,0.0116459180821
8863000,214.520579526,274.770223711,0.0116459180821
8864000,212.134083999,501.703159982,0.0116459180821
8865000,218.411100261,234.698984191,0.0116459180821
8866000,224.575888936,249.065831479,0.0116459180821
8867000,206.861888379,416.785590039,0.0116459180821
8868000,212.45841173,233.88610149,0.0116459180821
8869000,218.075325281,288.787034888,0.0116459180821
8870000,219.072661538,263.704698869,0.0116459180821
8871000,208.931629201,330.641473231,0.0116459180821
8872000,210.411800641,262.153807308,0.0116459180821
8873000,188.921213008,229.780355197,0.0116459180821
8874000,225.82287698,381.264976166,0.0116459180821
8875000,209.195130573,261.878739795,0.0116459180821
8876000,208.697787772,180.138708147,0.0116459180821
8877000,205.011042622,264.413058931,0.0116459180821
8878000,212.473621027,288.611061201,0.0116459180821
8879000,217.150247781,171.644491762,0.0116459180821
8880000,204.208264204,310.596343647,0.0116459180821
8881000,218.3187078,296.991828733,0.0116459180821
8882000,234.670772593,335.612771613,0.0116459180821
8883000,217.186493163,379.242580814,0.0116459180821
8884000,225.863816803,323.387663558,0.0116459180821
8885000,208.133694093,211.135010833,0.0116459180821
8886000,209.475243902,246.90532359,0.0116459180821
8887000,212.22303526,271.904027408,0.0116459180821
8888000,225.032588805,272.405548401,0.0116459180821
8889000,216.479202942,419.80912082,0.0116459180821
8890000,211.701782753,252.714907317,0.0116459180821
8891000,204.929165128,474.658715661,0.0116459180821
8892000,212.249658554,301.018293808,0.0116459180821
8893000,222.596848498,346.04394161,0.0116459180821
8894000,219.757299918,219.511394668,0.0116459180821
8895000,205.135259886,245.446275148,0.0116459180821
8896000,213.922760936,396.826498644,0.0116459180821
8897000,215.253303542,186.900226589,0.0116459180821
8898000,208.410486602,227.627666475,0.0116459180821
8899000,207.782464101,321.368861883,0.0116459180821
8900000,195.880249729,286.411680576,0.0116459180821
8901000,218.534698738,361.658513726,0.0116459180821
8902000,223.377028426,385.051255108,0.0116459180821
8903000,204.202547769,280.862483921,0.0116459180821
8904000,209.22939176,190.257605049,0.0116459180821
8905000,219.549117555,339.365351786,0.0116459180821
8906000,218.227528662,224.904538258,0.0116459180821
8907000,231.401335347,289.714814642,0.0116459180821
8908000,214.649610506,302.631637231,0.0116459180821
8909000,207.661186155,282.200355168,0.0116459180821
8910000,192.688431914,267.404445248,0.0116459180821
8911000,226.205562043,371.542283529,0.0116459180821
8912000,244.533179271,241.542418347,0.0116459180821
8913000,199.44426584,457.112164702,0.0116459180821
8914000,222.563753831,251.114499294,0.0116459180821
8915000,217.328102902,157.824215092,0.0116459180821
8916000,211.347412774,315.344953346,0.0116459180821
8917000,219.067108224,374.410244844,0.0116459180821
8918000,233.296833064,348.286867375,0.0116459180821
8919000,214.093777483,302.255687342,0.0116459180821
8920000,216.604166386,367.67228451,0.0116459180821
8921000,220.099272738,184.935805468,0.0116459180821
8922000,205.508241633,202.149315493,0.0116459180821
8923000,204.754536397,293.817847904,0.0116459180821
8924000,199.060550618,368.346124312,0.0116459180821
8925000,210.213048816,409.167883887,0.0116459180821
8926000,222.752670231,242.356584699,0.0116459180821
8927000,221.852978597,185.451788315,0.0116459180821
8928000,219.945192061,286.837753961,0.0116459180821
8929000,216.70609442,260.182893538,0.0116459180821
8930000,208.676555053,452.803398243,0.0116459180821
8931000,222.36294824,242.95023576,0.0116459180821
8932000,232.102080861,209.386805202,0.0116459180821
8933000,210.493948439,420.766198902,0.0116459180821
8934000,238.312391654,305.351389413,0.0116459180821
8935000,215.677044398,266.644788767,0.0116459180821
8936000,214.651532217,286.15635791,0.0116459180821
8937000,227.54038003,264.82979442,0.0116459180821
8938000,212.203447273,313.336468251,0.0116459180821
8939000,220.377808117,186.173443895,0.0116459180821
8940000,216.043439625,242.986757443,0.0116459180821
8941000,215.734374579,300.0958818,0.0116459180821
8942000,211.473220898,217.117782062,0.0116459180821
8943000,234.320618396,374.116856448,0.0116459180821
8944000,221.446840088,438.877054615,0.0116459180821
8945000,212.97576877,210.024952473,0.0116459180821
8946000,233.471320953,354.780641688,0.0116459180821
8947000,224.744788714,432.382495051,0.0116459180821
8948000,211.920101457,370.422502036,0.0116459180821
8949000,196.823555394,247.183245734,0.0116459180821
8950000,197.168934062,173.633200358,0.0116459180821
8951000,230.140897021,369.402953447,0.0116459180821
8952000,227.313766142,435.920302899,0.0116459180821
8953000,222.974725486,385.127325264,0.0116459180821
8954000,215.336451234,262.237044042,0.0116459180821
8955000,213.422443607,262.748626502,0.0116459180821
8956000,203.18540667,312.903673516,0.0116459180821
8957000,218.868205376,220.03917945,0.0116459180821
8958000,200.390632343,337.505683765,0.0116459180821
8959000,203.613616019,323.136434158,0.0116459180821
8960000,212.334812844,205.831935013,0.0116459180821
8961000,215.941176593,358.265745931,0.0116459180821
8962000,200.03129719,381.082193326,0.0116459180821
8963000,217.156666397,429.297578893,0.0116459180821
8964000,200.151803124,280.769824986,0.0116459180821
8965000,189.491450243,196.280269028,0.0116459180821
8966000,219.309656471,357.145552863,0.0116459180821
8967000,243.606954382,324.342842833,0.0116459180821
8968000,200.141437375,349.764370895,0.0116459180821
8969000,230.170357744,323.42263506,0.0116459180821
8970000,190.694460117,437.354417229,0.0116459180821
8971000,209.617334242,325.092867635,0.0116459180821
8972000,199.911797345,263.261760541,0.0116459180821
8973000,226.524392464,268.357239559,0.0116459180821
8974000,227.36038527,308.924118257,0.0116459180821
8975000,199.766870806,402.448193919,0.0116459180821
8976000,206.756464908,343.338482524,0.0116459180821
8977000,215.302300444,357.788793718,0.0116459180821
8978000,204.813448715,269.605049724,0.0116459180821
8979000,202.754433065,295.515305778,0.0116459180821
8980000,224.042524966,174.832089431,0.0116459180821
8981000,220.91907652,295.240850002,0.0116459180821
8982000,217.5802366,257.054165345,0.0116459180821
8983000,214.592267531,367.930133005,0.0116459180821
8984000,227.814203832,204.960920247,0.0116459180821
8985000,240.33672198,249.390160231,0.0116459180821
8986000,230.574346777,346.200181682,0.0116459180821
8987000,210.442485226,356.367962549,0.0116459180821
8988000,208.228240503,231.518816031,0.0116459180821
8989000,215.353876678,213.918986489,0.0116459180821
8990000,209.014575781,323.583725219,0.0116459180821
8991000,220.757257591,234.365294193,0.0116459180821
8992000,221.342825107,238.84347241,0.0116459180821
8993000,235.41076588,307.548784271,0.0116459180821
8994000,224.995340376,411.005519416,0.0116459180821
8995000,211.504782284,204.068422215,0.0116459180821
8996000,209.76702621,370.942442702,0.0116459180821
8997000,223.755983013,342.495876377,0.0116459180821
8998000,213.874744597,309.348353851,0.0116459180821
8999000,211.565258939,289.121934883,0.0116459180821
9000000,212.240068421,306.593612006,0.0116459180821
9001000,215.472734257,363.006670884,0.0116459180821
9002000,210.514634251,392.230705197,0.0116459180821
9003000,205.891201294,388.899154188,0.0116459180821
9004000,212.010484344,152.230776559,0.0116459180821
9005000,218.399774363,329.23864549,0.0116459180821
9006000,209.016395078,326.083699355,0.0116459180821
9007000,246.036051904,165.332496751,0.0116459180821
9008000,242.063861601,361.741674907,0.0116459180821
9009000,223.744767192,141.944672125,0.0116459180821
9010000,217.556193071,328.449171166,0.0116459180821
9011000,214.729947764,295.904072171,0.0116459180821
9012000,202.641693814,243.313986317,0.0116459180821
9013000,226.946713486,226.920358764,0.0116459180821
9014000,249.326774708,361.877838413,0.0116459180821
9015000,216.706556017,285.035387233,0.0116459180821
9016000,199.078587692,242.273074822,0.0116459180821
9017000,205.391153104,331.649899478,0.0116459180821
9018000,235.266000558,421.543540811,0.0116459180821
9019000,216.980711075,278.773075317,0.0116459180821
9020000,218.072508375,247.138788891,0.0116459180821
9021000,220.49385195,137.738368505,0.0116459180821
9022000,219.037917483,370.091017639,0.0116459180821
9023000,204.653504606,258.327600264,0.0116459180821
9024000,232.201563764,327.116066864,0.0116459180821
9025000,214.924021006,339.769239959,0.0116459180821
9026000,215.266227744,207.892018211,0.0116459180821
9027000,220.318953375,443.100485168,0.0116459180821
9028000,218.849557438,213.182144014,0.0116459180821
9029000,223.961642716,330.940107689,0.0116459180821
9030000,195.348501839,266.067242675,0.0116459180821
9031000,211.5988532,236.953907181,0.0116459180821
9032000,214.509655832,298.396444776,0.0116459180821
9033000,217.578733832,222.341524986,0.0116459180821
9034000,210.675128089,236.490832412,0.0116459180821
9035000,220.501689169,256.372508818,0.0116459180821
9036000,213.048077925,454.98568677,0.0116459180821
9037000,222.019597275,255.649055639,0.0116459180821
9038000,226.479420683,309.060328171,0.0116459180821
9039000,205.108216894,242.921550998,0.0116459180821
9040000,211.244661914,363.66646251,0.0116459180821
9041000,217.412859815,255.519490453,0.0116459180821
9042000,213.932251202,334.053433793,0.0116459180821
9043000,218.949689873,312.692406385,0.0116459180821
9044000,219.129363123,336.437680108,0.0116459180821
9045000,217.383007366,329.043067352,0.0116459180821
9046000,219.663053091,295.330519995,0.0116459180821
9047000,214.734543358,234.94077001,0.0116459180821
9048000,224.683540765,458.589402858,0.0116459180821
9049000,199.915133872,283.661867534,0.0116459180821
9050000,220.091993378,231.641512165,0.0116459180821
9051000,242.415599905,257.871286434,0.0116459180821
9052000,213.235139954,410.76095647,0.0116459180821
9053000,227.164723966,284.75213463,0.0116459180821
9054000,230.743176697,229.516668435,0.0116459180821
9055000,211.883090202,272.536749496,0.0116459180821
9056000,243.394307751,339.206052575,0.0116459180821
9057000,215.644296555,150.356338391,0.0116459180821
9058000,205.447275661,242.721749387,0.0116459180821
9059000,220.793221308,236.81808903,0.0116459180821
9060000,201.925924062,274.479177123,0.0116459180821
9061000,195.141909588,180.776863926,0.0116459180821
9062000,214.415039612,240.510589463,0.0116459180821
9063000,218.280256067,248.385720154,0.0116459180821
9064000,197.419606823,265.587423302,0.0116459180821
9065000,208.80862993,293.343367973,0.0116459180821
9066000,221.932084635,168.022063871,0.0116459180821
9067000,238.870337166,234.294773384,0.0116459180821
9068000,220.695595987,311.141673738,0.0116459180821
9069000,199.966407154,423.417335189,0.0116459180821
9070000,239.808237082,244.13742584,0.0116459180821
9071000,229.467389358,182.66036415,0.0116459180821
9072000,225.78264491,258.959055174,0.0116459180821
9073000,221.681215337,306.672653949,0.0116459180821
9074000,219.063074251,437.013510545,0.0116459180821
9075000,207.371675023,278.775390298,0.0116459180821
9076000,211.782075995,374.863369365,0.0116459180821
9077000,227.677461757,280.589502301,0.0116459180821
9078000,215.661801596,232.839421459,0.0116459180821
9079000,209.575539968,283.865349172,0.0116459180821
9080000,192.061180218,414.900223553,0.0116459180821
