#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
8652000,237.095144736,392.905720541,0.0186973163154
8653000,254.351181836,263.750070211,0.0186973163154
8654000,261.058780016,260.524201619,0.0186973163154
8655000,259.082776941,267.401659651,0.0186973163154
8656000,248.52233079,307.482545249,0.0186973163154
8657000,292.658013204,278.633658603,0.0186973163154
8658000,261.799483995,406.062890237,0.0186973163154
8659000,250.692822455,234.976060545,0.0186973163154
8660000,252.857125906,293.148284788,0.0186973163154
8661000,265.510538106,391.514979648,0.0186973163154
8662000,282.724580288,403.63617761,0.0186973163154
8663000,271.003001892,396.399333143,0.0186973163154
8664000,259.048518288,278.769863075,0.0186973163154
8665000,260.427696162,212.365413102,0.0186973163154
8666000,250.626881395,171.273924755,0.0186973163154
8667000,261.359917322,289.967933642,0.0186973163154
8668000,263.271120548,393.780071277,0.0186973163154
8669000,269.952810122,395.760840645,0.0186973163154
8670000,260.003191309,238.071495985,0.0186973163154
8671000,236.215508002,385.456897746,0.0186973163154
8672000,264.480248281,332.696938119,0.0186973163154
8673000,252.61303444,311.540853831,0.0186973163154
8674000,246.164294701,289.722293799,0.0186973163154
8675000,258.186018838,234.349852703,0.0186973163154
8676000,274.811660602,336.643015627,0.0186973163154
8677000,262.465692009,312.771165707,0.0186973163154
8678000,265.000827832,271.21034064,0.0186973163154
8679000,263.691906847,264.939314553,0.0186973163154
8680000,243.198856896,292.010098075,0.0186973163154
8681000,242.394914978,430.305340718,0.0186973163154
8682000,259.908780159,386.928096168,0.0186973163154
8683000,245.344287019,307.413052762,0.0186973163154
8684000,255.87021255,208.514263113,0.0186973163154
8685000,273.094613901,320.64375362,0.0186973163154
8686000,255.213575118,394.836455867,0.0186973163154
8687000,257.270852217,464.773654909,0.0186973163154
8688000,249.148101258,286.375866779,0.0186973163154
8689000,237.912865035,318.474962617,0.0186973163154
8690000,250.916751374,306.765900477,0.0186973163154
8691000,260.021987316,362.837550858,0.0186973163154
8692000,262.97272313,269.335402138,0.0186973163154
8693000,251.143539636,226.788812315,0.0186973163154
8694000,247.014911514,238.38108251,0.0186973163154
8695000,256.581677741,278.898646409,0.0186973163154
8696000,248.672581897,350.532626613,0.0186973163154
8697000,255.200587362,284.511053612,0.0186973163154
8698000,278.364269618,296.809102156,0.0186973163154
8699000,263.516064711,356.939586806,0.0186973163154
8700000,258.997217986,258.461907771,0.0186973163154
8701000,264.193160747,231.370143222,0.0186973163154
8702000,249.25045863,269.688771779,0.0186973163154
8703000,270.564008181,273.370089991,0.0186973163154
8704000,251.798275487,289.049903105,0.0186973163154
8705000,266.830831483,392.581317503,0.0186973163154
8706000,289.637426545,197.244267569,0.0186973163154
8707000,263.844779435,344.57381907,0.0186973163154
8708000,256.940537018,386.39977411,0.0186973163154
8709000,261.782462897,416.145508472,0.0186973163154
8710000,261.803758176,404.130131776,0.0186973163154
8711000,249.795107876,244.850944426,0.0186973163154
8712000,252.819001734,355.793384432,0.0186973163154
8713000,249.743659149,207.982293589,0.0186973163154
8714000,261.696156921,223.43067785,0.0186973163154
8715000,250.414170987,319.103424669,0.0186973163154
8716000,272.20619343,321.071526751,0.0186973163154
8717000,270.654929147,203.640035201,0.0186973163154
8718000,251.881849313,397.326656383,0.0186973163154
8719000,243.686280324,253.021098393,0.0186973163154
8720000,268.238288341,173.966474287,0.0186973163154
8721000,244.737856489,222.469423902,0.0186973163154
8722000,263.056456812,241.197806799,0.0186973163154
8723000,251.509307078,258.339830998,0.0186973163154
8724000,264.717019611,337.277882417,0.0186973163154
8725000,244.189775055,285.936628376,0.0186973163154
8726000,233.001215397,301.178487027,0.0186973163154
8727000,249.458652565,373.668836735,0.0186973163154
8728000,266.919534762,315.213587815,0.0186973163154
8729000,261.084170026,471.786845726,0.0186973163154
8730000,254.833342792,289.482963827,0.0186973163154
8731000,248.536246604,314.745288462,0.0186973163154
8732000,272.73590814,342.296752402,0.0186973163154
8733000,274.617623478,185.424355198,0.0186973163154
8734000,260.528352186,386.268991909,0.0186973163154
8735000,248.322335546,243.545599147,0.0186973163154
8736000,250.420490821,432.198322112,0.0186973163154
8737000,257.555614257,373.770765036,0.0186973163154
8738000,249.001161845,281.50661091,0.0186973163154
8739000,258.890607308,300.05453555,0.0186973163154
8740000,230.145836309,260.40583292,0.0186973163154
8741000,244.768168548,242.243625852,0.0186973163154
8742000,255.300524819,304.881832622,0.0186973163154
8743000,251.691169264,326.850011094,0.0186973163154
8744000,268.302703555,342.159384053,0.0186973163154
8745000,266.775745998,229.888061746,0.0186973163154
8746000,260.052110989,348.998054749,0.0186973163154
8747000,253.544900285,213.278894309,0.0186973163154
8748000,246.376850587,229.880516226,0.0186973163154
8749000,251.94613441,253.249283177,0.0186973163154
8750000,248.276399241,225.422341652,0.0186973163154
8751000,249.090218603,229.261913831,0.0186973163154
8752000,243.140048232,274.482401927,0.0186973163154
8753000,243.816210423,364.418748144,0.0186973163154
8754000,249.77083761,263.959849442,0.0186973163154
8755000,249.26155567,313.535418384,0.0186973163154
8756000,264.041874811,342.897125637,0.0186973163154
8757000,272.336925265,320.346547293,0.0186973163154
8758000,252.446148339,225.454495137,0.0186973163154
8759000,254.743393292,498.240443753,0.0186973163154
8760000,264.326459957,353.72321131,0.0186973163154
8761000,277.977233641,259.556077728,0.0186973163154
8762000,266.025383663,339.200927362,0.0186973163154
8763000,267.780793863,261.691397423,0.0186973163154
8764000,244.988810388,257.060696964,0.0186973163154
8765000,253.53690191,403.133117289,0.0186973163154
8766000,254.496152559,352.956737435,0.0186973163154
8767000,268.84148534,270.88213095,0.0186973163154
8768000,247.746665443,435.418074501,0.0186973163154
8769000,287.30360745,360.874645993,0.0186973163154
8770000,258.317504749,329.543646839,0.0186973163154
8771000,251.415876193,310.466111657,0.0186973163154
8772000,264.735579561,259.053439884,0.0186973163154
8773000,248.749076428,305.130492144,0.0186973163154
8774000,248.034108876,306.019358785,0.0186973163154
8775000,245.708269209,280.728682234,0.0186973163154
8776000,265.818593667,304.591884629,0.0186973163154
8777000,264.517180049,340.232331251,0.0186973163154
8778000,286.502824033,348.862130193,0.0186973163154
8779000,252.853047115,394.398552828,0.0186973163154
8780000,253.087511245,264.310919278,0.0186973163154
8781000,249.697058681,434.215728866,0.0186973163154
8782000,257.001161247,303.63210785,0.0186973163154
8783000,245.815249311,370.962838028,0.0186973163154
8784000,274.061361175,202.180203791,0.0186973163154
8785000,250.741227724,393.622907203,0.0186973163154
8786000,246.694948607,269.602019937,0.0186973163154
8787000,254.465888452,179.445498916,0.0186973163154
8788000,262.376230489,238.381445353,0.0186973163154
8789000,258.828843204,214.932664375,0.0186973163154
8790000,252.933683584,395.791015236,0.0186973163154
8791000,259.690861405,373.366507656,0.0186973163154
8792000,241.940611164,262.613431188,0.0186973163154
8793000,251.247615024,202.391101458,0.0186973163154
8794000,239.802617793,278.702334516,0.0186973163154
8795000,255.078903966,161.078032112,0.0186973163154
8796000,263.835172704,394.78324645,0.0186973163154
8797000,255.666835266,361.723494784,0.0186973163154
8798000,242.350185157,375.817575505,0.0186973163154
8799000,265.894296128,338.315726706,0.0186973163154
8800000,270.03740454,213.057543795,0.0186973163154
8801000,255.417274294,285.5117886,0.0186973163154
8802000,240.411471605,236.444952066,0.0186973163154
8803000,288.315116307,256.891022549,0.0186973163154
8804000,282.990320052,260.278130725,0.0186973163154
8805000,258.356807613,359.396160463,0.0186973163154
8806000,254.161782696,209.126151653,0.0186973163154
8807000,241.054312049,477.081319145,0.0186973163154
8808000,271.096408554,290.752998086,0.0186973163154
8809000,274.793754552,428.916997963,0.0186973163154
8810000,265.342395696,283.375181886,0.0186973163154
8811000,270.604948373,384.85187709,0.0186973163154
8812000,263.242745972,306.572256297,0.0186973163154
8813000,271.414289364,299.094062953,0.0186973163154
8814000,272.782935363,326.365743285,0.0186973163154
8815000,260.788340483,413.582271346,0.0186973163154
8816000,268.323827643,279.606008183,0.0186973163154
8817000,262.303928493,297.422067093,0.0186973163154
8818000,257.621427986,400.370871074,0.0186973163154
8819000,253.388998001,305.067219477,0.0186973163154
8820000,264.410277108,287.15466992,0.0186973163154
8821000,263.53218437,505.939356782,0.0186973163154
8822000,257.326377031,285.727350881,0.0186973163154
8823000,247.177041986,351.294284482,0.0186973163154
8824000,253.637573094,335.53365861,0.0186973163154
8825000,253.357275048,332.037987644,0.0186973163154
8826000,255.8328187,263.05514044,0.0186973163154
8827000,253.34210359,322.805948414,0.0186973163154
8828000,264.938700648,259.454063722,0.0186973163154
8829000,250.166071458,328.271533447,0.0186973163154
8830000,270.091687291,336.871741117,0.0186973163154
8831000,247.550126165,169.522796146,0.0186973163154
8832000,260.559348166,259.695782859,0.0186973163154
8833000,270.270747588,277.342622753,0.0186973163154
8834000,256.202767277,282.338758285,0.0186973163154
8835000,252.405937224,310.887959521,0.0186973163154
8836000,262.249727697,298.940531124,0.0186973163154
8837000,256.153486279,179.546481879,0.0186973163154
8838000,251.604063707,311.732587953,0.0186973163154
8839000,238.744028353,336.551112235,0.0186973163154
8840000,250.192560685,188.621598424,0.0186973163154
8841000,269.430094232,185.728063588,0.0186973163154
8842000,274.874207182,333.917039347,0.0186973163154
8843000,261.047893735,260.515731638,0.0186973163154
8844000,249.796695546,284.330293316,0.0186973163154
8845000,261.693614324,438.228721178,0.0186973163154
8846000,264.486674495,370.440017354,0.0186973163154
8847000,249.606418736,285.516984144,0.0186973163154
8848000,240.465960741,298.571818405,0.0186973163154
8849000,248.91410417,326.467973472,0.0186973163154
8850000,257.628591094,304.546389175,0.0186973163154
8851000,287.092928162,348.763696078,0.0186973163154
8852000,267.266982074,296.117711,0.0186973163154
8853000,247.21018456,484.114418462,0.0186973163154
8854000,274.758097846,283.852283829,0.0186973163154
8855000,268.110997724,283.070991804,0.0186973163154
8856000,255.146292001,437.049186175,0.0186973163154
8857000,259.121831337,331.327373218,0.0186973163154
8858000,293.841869091,283.030044779,0.0186973163154
8859000,256.962187127,317.882176173,0.0186973163154
8860000,259.663052133,263.965316919,0.0186973163154
8861000,267.125429415,280.199135432,0.0186973163154
8862000,258.289836756,192.877065096,0.0186973163154
8863000,267.622618523,246.669144527,0.0186973163154
8864000,263.817369914,236.677324549,0.0186973163154
8865000,266.235770542,297.788464094,0.0186973163154
8866000,242.505125541,407.600574515,0.0186973163154
8867000,272.778064834,203.027891484,0.0186973163154
8868000,265.711588,223.928493951,0.0186973163154
8869000,236.255328309,334.087019605,0.0186973163154
8870000,274.26389045,241.182801395,0.0186973163154
8871000,261.777740853,281.879420337,0.0186973163154
8872000,286.502663815,345.382001604,0.0186973163154
8873000,254.960556141,272.166516352,0.0186973163154
8874000,262.602610424,193.37196201,0.0186973163154
8875000,262.532460825,256.756957385,0.0186973163154
8876000,267.87030264,176.69235445,0.0186973163154
8877000,251.475620413,390.56301003,0.0186973163154
8878000,245.216825987,213.80408787,0.0186973163154
8879000,272.487987565,387.227954392,0.0186973163154
8880000,267.62271202,345.974159588,0.0186973163154
8881000,265.04846388,242.853165859,0.0186973163154
8882000,247.256297107,164.709112748,0.0186973163154
8883000,253.236872849,225.156682452,0.0186973163154
8884000,260.646898066,160.086075153,0.0186973163154
8885000,254.539626815,232.693292496,0.0186973163154
8886000,263.725377442,230.739276117,0.0186973163154
8887000,250.261747218,316.857722346,0.0186973163154
8888000,264.641106219,428.48714987,0.0186973163154
8889000,262.348905638,171.106359088,0.0186973163154
8890000,268.168568288,392.866076301,0.0186973163154
8891000,245.598884981,353.118350244,0.0186973163154
8892000,265.865027593,425.647520261,0.0186973163154
8893000,271.214085906,279.944892543,0.0186973163154
8894000,256.735320704,443.605165794,0.0186973163154
8895000,261.057632914,294.85666601,0.0186973163154
8896000,261.598323167,283.232390607,0.0186973163154
8897000,259.011909523,614.243831059,0.0186973163154
8898000,254.864441589,357.516141464,0.0186973163154
8899000,264.591531817,388.891946476,0.0186973163154
8900000,265.360536777,423.040867182,0.0186973163154
8901000,282.240785598,276.784093096,0.0186973163154
8902000,256.385282577,472.900764172,0.0186973163154
8903000,258.431036349,186.617038823,0.0186973163154
8904000,248.877069506,308.552729254,0.0186973163154
8905000,246.011139772,273.576433613,0.0186973163154
8906000,262.492165192,351.877197282,0.0186973163154
8907000,271.80437346,248.618678859,0.0186973163154
8908000,253.763524236,283.429765894,0.0186973163154
8909000,253.360577284,228.23656312,0.0186973163154
8910000,250.049836391,273.082993973,0.0186973163154
8911000,267.732138993,276.904395752,0.0186973163154
8912000,229.856972726,192.031312257,0.0186973163154
8913000,256.538626426,302.444949018,0.0186973163154
8914000,252.770940246,328.075414043,0.0186973163154
8915000,270.233753156,278.573687724,0.0186973163154
8916000,259.079789934,365.021709475,0.0186973163154
8917000,261.119247311,333.953393988,0.0186973163154
8918000,248.539139482,174.226676506,0.0186973163154
8919000,267.488190823,289.271232756,0.0186973163154
8920000,250.092487095,309.306677359,0.0186973163154
8921000,259.82245954,554.954909615,0.0186973163154
8922000,249.283954813,387.673623946,0.0186973163154
8923000,247.73715205,368.406382829,0.0186973163154
8924000,272.628992387,270.72750931,0.0186973163154
8925000,251.003594336,332.862678402,0.0186973163154
8926000,240.61388041,360.011745703,0.0186973163154
8927000,262.973977639,247.009363429,0.0186973163154
8928000,244.772493662,394.096903932,0.0186973163154
8929000,265.00312436,282.15153746,0.0186973163154
8930000,247.697948728,354.387497019,0.0186973163154
8931000,268.3819505,206.097525859,0.0186973163154
8932000,246.099515937,260.066832603,0.0186973163154
8933000,240.121540195,362.839046868,0.0186973163154
8934000,271.650731862,284.069490575,0.0186973163154
8935000,241.420526343,314.066004057,0.0186973163154
8936000,256.880654644,168.389346356,0.0186973163154
8937000,301.009936625,275.017389581,0.0186973163154
8938000,261.227095958,316.01395575,0.0186973163154
8939000,265.060818436,242.816891935,0.0186973163154
8940000,265.27226446,352.738430352,0.0186973163154
8941000,258.543469865,359.298794786,0.0186973163154
8942000,239.464314033,266.616621428,0.0186973163154
8943000,272.167513377,315.355999143,0.0186973163154
8944000,254.572438845,313.460565717,0.0186973163154
8945000,256.741359637,262.340672872,0.0186973163154
8946000,246.729848432,319.866754555,0.0186973163154
8947000,257.267516078,234.699170737,0.0186973163154
8948000,285.967004836,272.024670274,0.0186973163154
8949000,269.703624969,317.83483463,0.0186973163154
8950000,260.931904616,438.295629294,0.0186973163154
8951000,256.935297861,446.282649123,0.0186973163154
8952000,264.216429251,490.947317203,0.0186973163154
8953000,263.244728244,292.544183442,0.0186973163154
8954000,254.918057989,269.73666927,0.0186973163154
8955000,270.454514117,289.431752877,0.0186973163154
8956000,251.593395006,261.525558657,0.0186973163154
8957000,258.664804406,398.891811079,0.0186973163154
8958000,276.909412747,347.450596249,0.0186973163154
8959000,275.480035763,202.471193903,0.0186973163154
8960000,253.600638441,333.49177387,0.0186973163154
8961000,255.394858388,418.141009424,0.0186973163154
8962000,262.332154323,272.11147338,0.0186973163154
8963000,271.770931337,279.2330372,0.0186973163154
8964000,262.892919747,284.568173052,0.0186973163154
8965000,265.84202933,240.286110005,0.0186973163154
8966000,251.928450146,299.788557761,0.0186973163154
8967000,272.424413042,480.01906486,0.0186973163154
8968000,257.216492607,378.726379259,0.0186973163154
8969000,240.824227228,231.517723669,0.0186973163154
8970000,277.94365692,212.269100176,0.0186973163154
8971000,255.967013852,309.04011097,0.0186973163154
8972000,253.007301391,393.377084262,0.0186973163154
8973000,291.516570345,269.179939356,0.0186973163154
8974000,251.726678792,305.248278509,0.0186973163154
8975000,251.073676315,241.864978569,0.0186973163154
8976000,259.62891888,372.639575665,0.0186973163154
8977000,248.943574415,237.600252513,0.0186973163154
8978000,274.807545228,262.924957269,0.0186973163154
8979000,261.202202924,261.736846771,0.0186973163154
8980000,257.788797461,473.134636972,0.0186973163154
8981000,256.893824089,313.721493657,0.0186973163154
8982000,258.078762011,274.816597666,0.0186973163154
8983000,268.047947577,338.113209611,0.0186973163154
8984000,265.556811407,250.777617666,0.0186973163154
8985000,244.252105701,251.453487285,0.0186973163154
8986000,249.308534411,435.68419074,0.0186973163154
8987000,276.356467956,334.241082814,0.0186973163154
8988000,252.691187593,355.889746456,0.0186973163154
8989000,251.096463712,321.203657394,0.0186973163154
8990000,263.699097039,242.505196389,0.0186973163154
8991000,258.639536291,466.439958831,0.0186973163154
8992000,261.540487257,408.917628553,0.0186973163154
8993000,258.373156455,243.575820131,0.0186973163154
8994000,258.87091906,254.55151002,0.0186973163154
8995000,242.183893563,288.98455397,0.0186973163154
8996000,246.130160708,248.931477876,0.0186973163154
8997000,270.408115193,308.64034913,0.0186973163154
8998000,254.940657019,246.025080968,0.0186973163154
8999000,247.54452348,177.146436864,0.0186973163154
9000000,243.868251635,312.941146256,0.0186973163154
9001000,266.389980715,229.59429413,0.0186973163154
9002000,250.120002684,355.7977635,0.0186973163154
9003000,276.184506323,228.993925271,0.0186973163154
9004000,258.133460522,307.312176453,0.0186973163154
9005000,256.260031432,314.662506317,0.0186973163154
9006000,240.639551154,306.788243681,0.0186973163154
9007000,243.713059485,290.559930127,0.0186973163154
9008000,272.722091115,244.337543658,0.0186973163154
9009000,263.91632929,320.000596701,0.0186973163154
9010000,258.844600183,423.878179303,0.0186973163154
9011000,256.055817069,415.108375601,0.0186973163154
9012000,266.348078241,306.400109901,0.0186973163154
9013000,252.193306836,356.973555727,0.0186973163154
9014000,253.416410031,482.772354197,0.0186973163154
9015000,260.756424438,207.104547981,0.0186973163154
9016000,266.714602094,238.734414353,0.0186973163154
9017000,251.850711877,291.137390069,0.0186973163154
9018000,252.303087187,392.93830466,0.0186973163154
9019000,244.164602752,282.537301743,0.0186973163154
9020000,253.31752867,281.578273323,0.0186973163154
9021000,265.384218526,303.207708643,0.0186973163154
9022000,252.773369701,374.915363029,0.0186973163154
9023000,264.955354787,285.330926708,0.0186973163154
9024000,275.358179551,312.692470156,0.0186973163154
9025000,259.844683124,384.989848811,0.0186973163154
9026000,262.942029455,408.04318181,0.0186973163154
9027000,246.354654853,240.385782875,0.0186973163154
9028000,258.898688872,279.754498303,0.0186973163154
9029000,260.054233707,325.253131404,0.0186973163154
9030000,244.273735251,228.093062078,0.0186973163154
9031000,257.465750285,269.385567017,0.0186973163154
9032000,251.785636239,376.99185825,0.0186973163154
9033000,246.914359184,180.291835801,0.0186973163154
9034000,263.42287761,375.653044696,0.0186973163154
9035000,263.820226502,200.018544694,0.0186973163154
9036000,267.503422088,281.091485035,0.0186973163154
9037000,259.646435784,244.239017022,0.0186973163154
9038000,256.643294385,286.699398016,0.0186973163154
9039000,253.881143312,309.275596011,0.0186973163154
9040000,256.929361669,387.433494085,0.0186973163154
9041000,272.051380679,201.245365601,0.0186973163154
9042000,250.119326767,276.745862143,0.0186973163154
9043000,272.561578923,317.619893905,0.0186973163154
9044000,249.743673722,481.319886551,0.0186973163154
9045000,251.701020428,191.173995379,0.0186973163154
9046000,287.281434371,269.818126879,0.0186973163154
9047000,259.775000238,354.563276528,0.0186973163154
9048000,258.526529442,511.985767628,0.0186973163154
9049000,252.239209205,204.392641492,0.0186973163154
9050000,256.673142792,281.786828022,0.0186973163154
9051000,287.643804182,300.611130403,0.0186973163154
9052000,263.067783215,179.075660605,0.0186973163154
9053000,250.075522768,272.794013938,0.0186973163154
9054000,269.561772286,259.64157304,0.0186973163154
9055000,250.010605939,394.618009144,0.0186973163154
9056000,279.777132679,343.058803185,0.0186973163154
9057000,262.271082528,351.981437696,0.0186973163154
9058000,260.039472188,220.012362558,0.0186973163154
9059000,251.012727541,260.507353964,0.0186973163154
9060000,262.991037766,231.018858375,0.0186973163154
9061000,260.784624995,427.510981563,0.0186973163154
9062000,272.073523414,319.920997219,0.0186973163154
9063000,270.605023967,364.857791674,0.0186973163154
9064000,270.803566292,364.699891853,0.0186973163154
9065000,266.500890412,293.409408031,0.0186973163154
9066000,266.364053846,224.772620319,0.0186973163154
9067000,254.048917545,274.910112876,0.0186973163154
9068000,260.002448395,224.774094186,0.0186973163154
9069000,251.416951583,593.36451469,0.0186973163154
9070000,284.164852009,343.259614694,0.0186973163154
9071000,245.606769559,257.30121372,0.0186973163154
9072000,272.425263884,271.456298922,0.0186973163154
9073000,271.447371089,295.763802598,0.0186973163154
9074000,268.882860533,236.731667065,0.0186973163154
9075000,262.254814105,285.028578917,0.0186973163154
9076000,258.713723795,253.676757889,0.0186973163154
9077000,270.939778771,217.916910212,0.0186973163154
9078000,271.032926128,238.563195905,0.0186973163154
9079000,266.987499099,377.42106791,0.0186973163154
9080000,279.521688828,355.657391109,0.0186973163154
9081000,249.750626762,223.04200534,0.0186973163154
9082000,235.410409382,324.264363216,0.0186973163154
9083000,282.899384545,235.631534467,0.0186973163154
9084000,242.085592578,296.420341281,0.0186973163154
9085000,267.550460583,255.239840837,0.0186973163154
9086000,254.356056557,284.994965846,0.0186973163154
9087000,276.547785106,363.434928352,0.0186973163154
9088000,255.721134076,261.658242513,0.0186973163154
9089000,271.5028191,231.18366398,0.0186973163154
9090000,265.259186014,435.440863976,0.0186973163154
9091000,259.773048946,331.881047128,0.0186973163154
9092000,280.882616082,318.452822872,0.0186973163154
9093000,251.03139596,266.769434555,0.0186973163154
9094000,254.631381278,417.49131909,0.0186973163154
9095000,277.632522143,207.995380965,0.0186973163154
9096000,256.905623543,355.885850497,0.0186973163154
9097000,268.272931085,255.857610802,0.0186973163154
9098000,266.713661533,311.137567481,0.0186973163154
9099000,263.100244751,164.764016716,0.0186973163154
9100000,257.073435878,300.230572352,0.0186973163154
9101000,267.986641301,166.735540307,0.0186973163154
9102000,269.793862854,312.024011955,0.0186973163154
9103000,263.598219804,282.448724053,0.0186973163154
9104000,270.775817222,357.702096997,0.0186973163154
9105000,264.310268974,337.11275346,0.0186973163154
9106000,282.22803851,239.754782794,0.0186973163154
9107000,271.86525199,273.595508691,0.0186973163154
9108000,272.664649688,233.136831719,0.0186973163154
9109000,265.307700371,216.852691702,0.0186973163154
9110000,260.99451888,235.325473952,0.0186973163154
9111000,255.807805434,358.918871744,0.0186973163154
9112000,275.644016253,395.776581513,0.0186973163154
9113000,262.275088331,340.622781272,0.0186973163154
9114000,257.843789462,165.599153397,0.0186973163154
9115000,247.314319962,299.00775631,0.0186973163154
9116000,242.390859651,266.176871788,0.0186973163154
9117000,271.654505918,356.126385002,0.0186973163154
9118000,260.183396845,202.58109952,0.0186973163154
9119000,263.828867133,315.934609747,0.0186973163154
9120000,263.976679244,373.337499184,0.0186973163154
9121000,255.799418986,266.727833042,0.0186973163154
9122000,244.435394242,225.047850686,0.0186973163154
9123000,245.928814026,355.375650639,0.0186973163154
9124000,250.275580278,380.136688765,0.0186973163154
9125000,260.104741922,182.885945705,0.0186973163154
9126000,260.148741368,316.659022078,0.0186973163154
9127000,252.742508068,268.914939841,0.0186973163154
9128000,266.590569638,221.491068365,0.0186973163154
9129000,253.193606004,167.21473238,0.0186973163154
9130000,277.631992775,207.481732547,0.0186973163154
9131000,267.90403817,352.490948552,0.0186973163154
9132000,249.178814771,302.312534109,0.0186973163154
9133000,268.033002069,329.97734411,0.0186973163154
9134000,264.663519121,265.668825694,0.0186973163154
9135000,253.064849626,258.020496457,0.0186973163154
9136000,252.389413696,358.712493378,0.0186973163154
9137000,246.194527765,264.873110685,0.0186973163154
9138000,246.449555513,285.350597859,0.0186973163154
9139000,241.235322385,207.139961544,0.0186973163154
9140000,256.53027682,312.09250482,0.0186973163154
9141000,265.227239231,581.724786695,0.0186973163154
9142000,299.561137595,242.477980815,0.0186973163154
9143000,254.158603649,135.988228939,0.0186973163154
9144000,266.879913785,203.056569339,0.0186973163154
9145000,262.601073193,356.93861536,0.0186973163154
9146000,260.463262123,211.527866098,0.0186973163154
9147000,252.557169724,374.543211969,0.0186973163154
9148000,238.821399453,259.895098912,0.0186973163154
9149000,238.341623315,252.294372273,0.0186973163154
9150000,245.752123157,302.139162693,0.0186973163154
9151000,264.122302817,216.725701551,0.0186973163154
9152000,284.115571726,216.891455708,0.0186973163154
9153000,267.531850663,358.118932712,0.0186973163154
9154000,271.1223667,376.29726129,0.0186973163154
9155000,248.251620738,330.465510524,0.0186973163154
9156000,275.252003418,288.238122069,0.0186973163154
9157000,241.013977848,396.29960664,0.0186973163154
9158000,240.816300128,261.561901728,0.0186973163154
9159000,279.741299303,308.813202931,0.0186973163154
9160000,258.099605195,445.281892409,0.0186973163154
9161000,278.961731181,256.149188983,0.0186973163154
9162000,259.472583788,362.573001644,0.0186973163154
9163000,260.757078021,320.255469667,0.0186973163154
9164000,261.108730738,185.347791628,0.0186973163154
9165000,277.187594912,328.860899179,0.0186973163154
9166000,267.293989321,322.0284235,0.0186973163154
9167000,262.907949596,437.719876585,0.0186973163154
9168000,254.686045893,308.073630754,0.0186973163154
9169000,249.233673224,210.527104297,0.0186973163154
9170000,277.516126677,288.144752308,0.0186973163154
9171000,257.144440408,176.99154006,0.0186973163154
9172000,257.855146021,198.017038642,0.0186973163154
9173000,245.283718486,390.958604256,0.0186973163154
9174000,271.43162946,388.800910089,0.0186973163154
9175000,265.348772097,310.050462039,0.0186973163154
9176000,271.307258408,290.070616251,0.0186973163154
9177000,249.01916349,289.166375417,0.0186973163154
9178000,285.494081284,297.52599758,0.0186973163154
9179000,261.156512619,201.477981873,0.0186973163154
9180000,254.219981647,257.933877245,0.0186973163154
9181000,267.774241706,456.431737386,0.0186973163154
9182000,254.214478229,303.309050897,0.0186973163154
9183000,250.145018592,226.113776335,0.0186973163154
9184000,265.528218507,335.891750727,0.0186973163154
9185000,253.67426603,274.988869731,0.0186973163154
9186000,254.468452127,281.06152138,0.0186973163154
9187000,256.643839065,371.757371549,0.0186973163154
9188000,248.079115038,300.806445432,0.0186973163154
9189000,264.155704915,356.950369297,0.0186973163154
9190000,248.39825436,218.255367059,0.0186973163154
9191000,253.079813247,302.747289286,0.0186973163154
9192000,255.419653919,266.190622754,0.0186973163154
9193000,241.988267946,308.011720301,0.0186973163154
9194000,279.58968042,266.311127891,0.0186973163154
9195000,270.55946237,332.485450006,0.0186973163154
9196000,261.308007726,284.086407172,0.0186973163154
9197000,258.249851348,375.040422015,0.0186973163154
9198000,255.875017345,412.167178108,0.0186973163154
9199000,262.052755718,254.021987276,0.0186973163154
9200000,253.719460732,377.275339705,0.0186973163154
9201000,261.409055208,243.427579073,0.0186973163154
9202000,248.85795548,347.098007711,0.0186973163154
9203000,241.183872107,369.956603786,0.0186973163154
9204000,247.557373694,297.651572022,0.0186973163154
9205000,275.310936711,319.076618266,0.0186973163154
9206000,257.437464689,249.250541241,0.0186973163154
9207000,245.381329874,202.631417695,0.0186973163154
9208000,281.638994702,302.777932817,0.0186973163154
9209000,252.589984227,392.4973931,0.0186973163154
9210000,273.106556882,193.469476001,0.0186973163154
9211000,263.875828212,364.151211327,0.0186973163154
9212000,264.664872378,431.529460825,0.0186973163154
9213000,257.186572122,304.057240844,0.0186973163154
9214000,261.118566556,396.108344199,0.0186973163154
9215000,259.971531346,318.052303572,0.0186973163154
9216000,263.965062354,354.198644187,0.0186973163154
9217000,256.521315099,326.915741066,0.0186973163154
9218000,285.545655519,378.300256046,0.0186973163154
9219000,299.715236257,278.845861324,0.0186973163154
9220000,271.469883647,248.166832189,0.0186973163154
9221000,251.847298313,252.829216366,0.0186973163154
9222000,263.376476538,383.291322754,0.0186973163154
9223000,248.256705162,391.613830274,0.0186973163154
9224000,260.323390783,234.779320946,0.0186973163154
9225000,271.637880902,274.422296236,0.0186973163154
9226000,239.917061283,344.907107056,0.0186973163154
9227000,253.182657213,220.947179091,0.0186973163154
9228000,247.881706245,332.232751352,0.0186973163154
9229000,248.374893664,329.482080702,0.0186973163154
9230000,243.040704351,216.018861954,0.0186973163154
9231000,256.976552762,365.967455249,0.0186973163154
9232000,265.661316712,302.380554823,0.0186973163154
