#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
7146000,77.2375662234,349.64628574,0.0274407089172
7147000,80.9005711024,259.919840982,0.0274407089172
7148000,135.598660338,301.343527103,0.0274407089172
7149000,96.3406844836,407.538546996,0.0274407089172
7150000,121.880913999,352.62503701,0.0274407089172
7151000,96.2060227766,369.418003019,0.0274407089172
7152000,95.9990182719,267.264440439,0.0274407089172
7153000,99.5033435133,264.977472571,0.0274407089172
7154000,53.724047392,295.964029183,0.0274407089172
7155000,71.5210096109,313.027138224,0.0274407089172
7156000,92.399841429,292.641412329,0.0274407089172
7157000,82.6013079367,395.197889498,0.0274407089172
7158000,74.0811064871,390.077826964,0.0274407089172
7159000,108.177669416,275.726073756,0.0274407089172
7160000,94.7624256894,328.835007153,0.0274407089172
7161000,104.533263415,322.143986986,0.0274407089172
7162000,99.6548681745,219.589414425,0.0274407089172
7163000,82.7240211417,271.04430959,0.0274407089172
7164000,69.7543691841,270.607060458,0.0274407089172
7165000,94.8095555303,379.616830867,0.0274407089172
7166000,79.208555291,398.280796795,0.0274407089172
7167000,104.571276491,322.946900208,0.0274407089172
7168000,111.3984729,273.048589693,0.0274407089172
7169000,64.5578260877,314.772353905,0.0274407089172
7170000,104.718301283,271.852350286,0.0274407089172
7171000,104.6056921,248.661814995,0.0274407089172
7172000,117.125218413,350.79938702,0.0274407089172
7173000,118.496628567,246.635421449,0.0274407089172
7174000,100.953421067,351.575996134,0.0274407089172
7175000,77.848349705,247.760744022,0.0274407089172
7176000,91.8330653057,358.917240182,0.0274407089172
7177000,119.41976128,213.016793563,0.0274407089172
7178000,88.9354638342,243.407622915,0.0274407089172
7179000,113.646940931,311.312708604,0.0274407089172
7180000,93.5297573789,231.325046313,0.0274407089172
7181000,88.9843404836,244.934387154,0.0274407089172
7182000,76.1986191619,329.095583259,0.0274407089172
7183000,67.9520167022,245.074807523,0.0274407089172
7184000,98.6386611932,251.592197947,0.0274407089172
7185000,74.8640547582,367.619605993,0.0274407089172
7186000,101.835109884,282.6918476,0.0274407089172
7187000,80.6374775711,240.188280333,0.0274407089172
7188000,78.0711853159,276.959983585,0.0274407089172
7189000,92.5763750044,330.816412902,0.0274407089172
7190000,57.6718066566,317.315405421,0.0274407089172
7191000,115.743460752,388.222188509,0.0274407089172
7192000,96.6820999858,215.01728202,0.0274407089172
7193000,107.901213744,254.305924445,0.0274407089172
7194000,95.8802018608,328.45524709,0.0274407089172
7195000,100.627846905,350.378857381,0.0274407089172
7196000,100.973458283,378.650582441,0.0274407089172
7197000,68.2337799498,348.10704603,0.0274407089172
7198000,78.1559794966,306.857177742,0.0274407089172
7199000,97.9138095618,313.379712238,0.0274407089172
7200000,77.5618410153,244.817706709,0.0274407089172
7201000,97.3593105753,258.537027594,0.0274407089172
7202000,105.559350652,339.812554569,0.0274407089172
7203000,108.288338351,368.75903067,0.0274407089172
7204000,82.3277345722,292.933234943,0.0274407089172
7205000,102.311613096,292.56147843,0.0274407089172
7206000,78.9347864044,401.581734054,0.0274407089172
7207000,78.3605400645,321.773243582,0.0274407089172
7208000,75.7250880877,259.584940174,0.0274407089172
7209000,83.8592002795,321.57704425,0.0274407089172
7210000,128.338077759,266.908434961,0.0274407089172
7211000,83.2280576061,305.520401909,0.0274407089172
7212000,107.877038989,283.710350571,0.0274407089172
7213000,111.276245036,294.416174576,0.0274407089172
7214000,75.2081869566,367.602060359,0.0274407089172
7215000,95.3365982758,302.737105791,0.0274407089172
7216000,69.1469376501,297.52240764,0.0274407089172
7217000,104.343870813,387.660513293,0.0274407089172
7218000,143.183620178,351.869009135,0.0274407089172
7219000,75.8884380539,388.403849732,0.0274407089172
7220000,77.3127167755,349.14768658,0.0274407089172
7221000,78.2737798014,266.182997691,0.0274407089172
7222000,89.3812878554,195.073105185,0.0274407089172
7223000,106.471409245,343.588099956,0.0274407089172
7224000,111.376424124,364.032662889,0.0274407089172
7225000,86.42262326,317.795188774,0.0274407089172
7226000,110.7818258,292.2704051,0.0274407089172
7227000,95.9505427339,284.96422186,0.0274407089172
7228000,113.556323253,335.629695228,0.0274407089172
7229000,103.770754073,361.460873567,0.0274407089172
7230000,60.2377394172,269.268828679,0.0274407089172
7231000,96.5700872999,199.649108293,0.0274407089172
7232000,114.659675892,372.396680248,0.0274407089172
7233000,78.9943867507,374.880693227,0.0274407089172
7234000,97.1037080171,313.618000208,0.0274407089172
7235000,78.5828473179,270.583723957,0.0274407089172
7236000,94.9650794413,328.339037374,0.0274407089172
7237000,97.8147949945,299.698739797,0.0274407089172
7238000,94.9709424515,294.328443433,0.0274407089172
7239000,89.9021395532,282.715024965,0.0274407089172
7240000,94.4318682774,349.041206374,0.0274407089172
7241000,85.7318587826,301.361289855,0.0274407089172
7242000,71.5619302709,278.101761176,0.0274407089172
7243000,113.509583274,270.097644951,0.0274407089172
7244000,122.071168162,333.492078699,0.0274407089172
7245000,106.430970388,246.899803357,0.0274407089172
7246000,113.017619385,277.084790766,0.0274407089172
7247000,100.682767313,224.502796745,0.0274407089172
7248000,109.026588709,339.783416215,0.0274407089172
7249000,106.908877877,238.86333438,0.0274407089172
7250000,76.8556461868,282.734445272,0.0274407089172
7251000,97.4829650728,304.142959982,0.0274407089172
7252000,91.5050704541,376.225739621,0.0274407089172
7253000,97.3874088672,459.795074493,0.0274407089172
7254000,102.635977954,246.085287904,0.0274407089172
7255000,96.4965061651,208.895797641,0.0274407089172
7256000,89.967762561,321.669375182,0.0274407089172
7257000,115.86465351,261.04441211,0.0274407089172
7258000,88.6657987012,365.562733205,0.0274407089172
7259000,108.277967315,306.810048659,0.0274407089172
7260000,112.479545602,290.969165157,0.0274407089172
7261000,63.3583733339,286.525454169,0.0274407089172
7262000,114.561292793,365.425368028,0.0274407089172
7263000,115.350944899,312.11180684,0.0274407089172
7264000,101.787934659,337.663101065,0.0274407089172
7265000,62.8224243121,261.07948908,0.0274407089172
7266000,100.944986546,334.360622624,0.0274407089172
7267000,57.5776536906,283.606521381,0.0274407089172
7268000,93.6377809747,391.730016,0.0274407089172
7269000,107.837633141,379.175434174,0.0274407089172
7270000,82.7841403687,356.03321592,0.0274407089172
7271000,98.7716977074,291.153786939,0.0274407089172
7272000,120.872495546,298.522315059,0.0274407089172
7273000,94.7816066788,266.986494408,0.0274407089172
7274000,127.921126422,248.53548006,0.0274407089172
7275000,102.030257898,330.515924475,0.0274407089172
7276000,98.9617882317,275.029854396,0.0274407089172
7277000,107.900778812,302.608391204,0.0274407089172
7278000,94.1254078073,233.448918176,0.0274407089172
7279000,114.723639334,206.526435543,0.0274407089172
7280000,89.1359789383,325.705740588,0.0274407089172
7281000,91.8742139779,263.401924686,0.0274407089172
7282000,87.4849993297,281.573726854,0.0274407089172
7283000,86.8327394624,370.935446486,0.0274407089172
7284000,90.00572517,387.589860623,0.0274407089172
7285000,95.089632053,397.445400669,0.0274407089172
7286000,96.2651996739,366.097958138,0.0274407089172
7287000,112.506986581,274.692252791,0.0274407089172
7288000,90.4170518017,249.59249287,0.0274407089172
7289000,86.4466130207,253.203370762,0.0274407089172
7290000,97.3025132952,368.410534867,0.0274407089172
7291000,96.1750790102,289.113897817,0.0274407089172
7292000,95.8585334929,324.882788285,0.0274407089172
7293000,67.2457482357,286.956756372,0.0274407089172
7294000,85.8600853586,301.737578976,0.0274407089172
7295000,80.0465170059,246.895337716,0.0274407089172
7296000,69.089300246,274.851534424,0.0274407089172
7297000,99.8658613369,316.588123564,0.0274407089172
7298000,95.4117681216,300.708256937,0.0274407089172
7299000,105.25305689,323.369669377,0.0274407089172
7300000,91.3030972183,328.435351157,0.0274407089172
7301000,98.7783326308,304.075285921,0.0274407089172
7302000,83.5696871951,266.290784714,0.0274407089172
7303000,84.687224117,279.17642835,0.0274407089172
7304000,82.2749652609,206.679037327,0.0274407089172
7305000,77.5115212069,302.348559402,0.0274407089172
7306000,106.445184661,357.631833605,0.0274407089172
7307000,104.063395705,317.539703718,0.0274407089172
7308000,105.666002501,285.950320481,0.0274407089172
7309000,80.6280736097,312.540457323,0.0274407089172
7310000,115.455520525,304.239277843,0.0274407089172
7311000,118.117020105,245.647323289,0.0274407089172
7312000,95.7604323777,313.641066826,0.0274407089172
7313000,101.663004855,364.247292039,0.0274407089172
7314000,76.7767370094,319.934378388,0.0274407089172
7315000,68.4178737955,410.569436387,0.0274407089172
7316000,96.3072470452,317.043531947,0.0274407089172
7317000,99.3270200574,265.58346011,0.0274407089172
7318000,103.969850654,345.59491572,0.0274407089172
7319000,85.0066679492,364.083908853,0.0274407089172
7320000,105.058766246,260.534714555,0.0274407089172
7321000,97.1427446706,355.250677112,0.0274407089172
7322000,70.3461703791,271.91198282,0.0274407089172
7323000,89.3559940726,284.210267653,0.0274407089172
7324000,81.2698607564,287.224480762,0.0274407089172
7325000,83.7687995613,286.27288514,0.0274407089172
7326000,117.224397773,251.133026343,0.0274407089172
7327000,72.2772052897,346.500345965,0.0274407089172
7328000,69.0247172495,315.350962055,0.0274407089172
7329000,77.9155481435,271.790837736,0.0274407089172
7330000,105.840172957,294.720050588,0.0274407089172
7331000,87.1579982615,304.33599077,0.0274407089172
7332000,91.9006072738,308.777600767,0.0274407089172
7333000,96.9660572306,371.475766493,0.0274407089172
7334000,66.3362058146,282.558939311,0.0274407089172
7335000,77.7365670018,262.961343522,0.0274407089172
7336000,90.3444272647,449.604451101,0.0274407089172
7337000,103.747490544,254.695160453,0.0274407089172
7338000,72.2345230559,372.747950026,0.0274407089172
7339000,66.5984106825,309.869637266,0.0274407089172
7340000,121.018542445,324.704690554,0.0274407089172
7341000,105.794773009,305.413363126,0.0274407089172
7342000,61.7958471597,240.814547258,0.0274407089172
7343000,92.2573957926,309.639912034,0.0274407089172
7344000,88.1300943041,371.897726927,0.0274407089172
7345000,88.7457832297,303.3695569,0.0274407089172
7346000,106.219657692,262.837554122,0.0274407089172
7347000,94.1926168983,309.025401898,0.0274407089172
7348000,99.9217543595,227.53410878,0.0274407089172
7349000,66.3274809945,285.206211507,0.0274407089172
7350000,94.273545482,331.963981331,0.0274407089172
7351000,105.508099118,378.933003243,0.0274407089172
7352000,89.6891420401,321.334778542,0.0274407089172
7353000,72.1873313722,381.621019985,0.0274407089172
7354000,95.9668518959,312.011457794,0.0274407089172
7355000,98.7821039435,343.791545398,0.0274407089172
7356000,98.6814818775,292.559830595,0.0274407089172
7357000,66.8655961069,303.138442819,0.0274407089172
7358000,84.740621448,263.725115952,0.0274407089172
7359000,89.9359068422,222.021395671,0.0274407089172
7360000,91.5091317912,230.560650203,0.0274407089172
7361000,84.7920940528,271.253682627,0.0274407089172
7362000,118.997911649,248.982529183,0.0274407089172
7363000,84.3758911316,345.708773119,0.0274407089172
7364000,93.8481971604,273.606616751,0.0274407089172
7365000,52.1386971727,394.246639866,0.0274407089172
7366000,95.2156534992,304.371740167,0.0274407089172
7367000,70.5309533836,337.595533234,0.0274407089172
7368000,99.4276942738,293.347566566,0.0274407089172
7369000,64.9488887546,239.680155932,0.0274407089172
7370000,81.8116923092,234.281344235,0.0274407089172
7371000,81.1340843701,239.331138787,0.0274407089172
7372000,112.809256795,267.988797618,0.0274407089172
7373000,106.356508799,276.364213209,0.0274407089172
7374000,79.8856758291,339.937269532,0.0274407089172
7375000,63.4054565054,345.877399177,0.0274407089172
7376000,78.9684279557,297.354303268,0.0274407089172
7377000,72.5098045962,342.15194954,0.0274407089172
7378000,89.0113584137,284.64724089,0.0274407089172
7379000,90.9131190075,315.467819741,0.0274407089172
7380000,86.4921564353,328.039192883,0.0274407089172
7381000,73.3234822524,305.55436386,0.0274407089172
7382000,88.6009291071,380.640720833,0.0274407089172
7383000,97.5400878129,295.147831748,0.0274407089172
7384000,99.9845800498,386.320347934,0.0274407089172
7385000,124.275962044,294.582245923,0.0274407089172
7386000,94.7955967151,295.878552474,0.0274407089172
7387000,93.2386100333,301.855279064,0.0274407089172
7388000,111.932654308,311.1878533,0.0274407089172
7389000,112.040715735,397.018428674,0.0274407089172
7390000,87.3166424282,288.928590405,0.0274407089172
7391000,117.312259975,268.694642178,0.0274407089172
7392000,111.740399013,317.567735514,0.0274407089172
7393000,97.5646077929,392.71820748,0.0274407089172
7394000,85.3360454588,208.903414047,0.0274407089172
7395000,112.785978548,299.989100562,0.0274407089172
7396000,109.965625324,386.513915337,0.0274407089172
7397000,83.3409877962,196.66153675,0.0274407089172
7398000,98.9006561327,390.557303178,0.0274407089172
7399000,125.975237361,404.257349861,0.0274407089172
7400000,82.3515884242,249.943235505,0.0274407089172
7401000,103.19630729,303.136282185,0.0274407089172
7402000,107.06900835,281.724849874,0.0274407089172
7403000,102.876480818,362.113385835,0.0274407089172
7404000,91.8440933623,383.540167834,0.0274407089172
7405000,67.0302084812,291.290320266,0.0274407089172
7406000,71.2881547395,330.019124048,0.0274407089172
7407000,77.0490175063,243.936427451,0.0274407089172
7408000,82.9747363321,385.021052984,0.0274407089172
7409000,96.3589722384,261.163737418,0.0274407089172
7410000,87.188281739,347.888684451,0.0274407089172
7411000,114.863927492,250.978533605,0.0274407089172
7412000,99.5709159989,373.224613491,0.0274407089172
7413000,94.6149450532,240.673064292,0.0274407089172
7414000,85.1836539584,307.735124855,0.0274407089172
7415000,107.742650302,318.643860255,0.0274407089172
7416000,71.4356503075,306.985862867,0.0274407089172
7417000,88.9826057641,261.911332435,0.0274407089172
7418000,72.259387457,327.515620792,0.0274407089172
7419000,70.2221610393,329.283764599,0.0274407089172
7420000,94.7787697207,238.893055981,0.0274407089172
7421000,120.324887626,341.984036915,0.0274407089172
7422000,80.2208921502,322.16384142,0.0274407089172
7423000,70.2118575895,227.847291616,0.0274407089172
7424000,78.2179503351,220.629408453,0.0274407089172
7425000,70.1150509705,222.580960116,0.0274407089172
7426000,76.4081497755,256.338155583,0.0274407089172
7427000,65.5612747268,329.268353903,0.0274407089172
7428000,98.3851957301,354.609535558,0.0274407089172
7429000,90.3769576091,321.952258118,0.0274407089172
7430000,79.7334141513,245.673965386,0.0274407089172
7431000,85.6380913891,380.68459223,0.0274407089172
7432000,113.931529252,319.287176019,0.0274407089172
7433000,126.948157227,305.169064194,0.0274407089172
7434000,103.797545814,306.312514707,0.0274407089172
7435000,119.451489603,291.97285904,0.0274407089172
7436000,56.7986540588,252.214419982,0.0274407089172
7437000,115.929683754,265.602171119,0.0274407089172
7438000,68.6448939616,384.364925759,0.0274407089172
7439000,100.281800796,297.490588296,0.0274407089172
7440000,117.108996389,326.471975906,0.0274407089172
7441000,99.9425362705,311.57509294,0.0274407089172
7442000,122.613547207,365.987629827,0.0274407089172
7443000,72.9605880423,287.486264379,0.0274407089172
7444000,89.5995117906,242.335362844,0.0274407089172
7445000,98.0176154326,379.966971603,0.0274407089172
7446000,119.438935398,363.491790709,0.0274407089172
7447000,89.0373059076,332.098281861,0.0274407089172
7448000,87.8667567926,279.860691105,0.0274407089172
7449000,95.9157264172,259.86992079,0.0274407089172
7450000,106.999934162,251.705173946,0.0274407089172
7451000,75.2026877272,236.711589603,0.0274407089172
7452000,92.5970174582,308.63378983,0.0274407089172
7453000,80.1759751479,359.705042523,0.0274407089172
7454000,67.8977842576,238.89088905,0.0274407089172
7455000,92.1154073406,339.458498331,0.0274407089172
7456000,108.934530644,354.56114481,0.0274407089172
7457000,85.639043575,340.266794387,0.0274407089172
7458000,97.2277935831,281.574123721,0.0274407089172
7459000,93.5335513541,286.048504084,0.0274407089172
7460000,58.5525342933,346.466453973,0.0274407089172
7461000,81.6479216625,272.014045769,0.0274407089172
7462000,79.5805662361,303.05663588,0.0274407089172
7463000,86.9724209482,227.242508105,0.0274407089172
7464000,106.92436574,244.474427235,0.0274407089172
7465000,111.28345881,295.331315582,0.0274407089172
7466000,77.7448170214,229.00672646,0.0274407089172
7467000,120.338624839,286.284136057,0.0274407089172
7468000,92.4508092676,377.237716125,0.0274407089172
7469000,66.6868448366,325.932686079,0.0274407089172
7470000,124.98199351,297.236641277,0.0274407089172
7471000,121.968362143,243.657778389,0.0274407089172
7472000,61.7964243816,243.666683711,0.0274407089172
7473000,77.6594572684,359.850273872,0.0274407089172
7474000,96.9369504473,198.543527568,0.0274407089172
7475000,82.8192978797,348.745756211,0.0274407089172
7476000,60.0806197394,298.45642025,0.0274407089172
7477000,86.7757098949,289.575109335,0.0274407089172
7478000,83.1173014004,284.453254536,0.0274407089172
7479000,107.340035813,317.79089576,0.0274407089172
7480000,84.2181234947,213.773320326,0.0274407089172
7481000,78.819863146,255.867595299,0.0274407089172
7482000,100.09031259,256.315603069,0.0274407089172
7483000,96.7247959016,279.361809321,0.0274407089172
7484000,82.9905123531,346.70468159,0.0274407089172
7485000,112.065646698,313.144822114,0.0274407089172
7486000,110.514853514,260.576303082,0.0274407089172
7487000,74.3557056003,271.356818265,0.0274407089172
7488000,93.6342814926,363.206384833,0.0274407089172
7489000,85.8281587968,322.742870649,0.0274407089172
7490000,71.4867759425,267.446918764,0.0274407089172
7491000,98.2754153525,289.339776065,0.0274407089172
7492000,85.4215417723,270.262900032,0.0274407089172
7493000,103.320977389,236.786854788,0.0274407089172
7494000,88.4356479271,269.555115149,0.0274407089172
7495000,85.2424316092,291.024135868,0.0274407089172
7496000,97.4370164337,349.725629264,0.0274407089172
7497000,61.4195062531,298.934875532,0.0274407089172
7498000,132.429485234,354.745430148,0.0274407089172
7499000,89.2075950883,288.992256526,0.0274407089172
7500000,106.583499211,239.464177792,0.0274407089172
7501000,95.817897579,349.634020086,0.0274407089172
7502000,80.1224074752,323.215467227,0.0274407089172
7503000,123.082627009,314.026673654,0.0274407089172
7504000,110.067948982,464.913642683,0.0274407089172
7505000,120.252421958,340.214289384,0.0274407089172
7506000,116.279337269,278.799974246,0.0274407089172
7507000,116.225027959,287.060709535,0.0274407089172
7508000,100.656530356,296.45376598,0.0274407089172
7509000,81.8693999521,304.059040265,0.0274407089172
7510000,113.956436177,245.304378783,0.0274407089172
7511000,100.310530989,342.806094322,0.0274407089172
7512000,85.9998483969,329.043574122,0.0274407089172
7513000,103.669943978,326.228056729,0.0274407089172
7514000,100.884982946,419.060433541,0.0274407089172
7515000,83.9603544302,332.039370848,0.0274407089172
7516000,128.43930514,310.029772247,0.0274407089172
7517000,105.462289417,339.216496953,0.0274407089172
7518000,78.6461224204,268.247264895,0.0274407089172
7519000,103.557222997,355.844650787,0.0274407089172
7520000,80.9225492298,333.326434954,0.0274407089172
7521000,70.2175492422,232.020503066,0.0274407089172
7522000,80.4806381093,378.600219111,0.0274407089172
7523000,75.9664352705,304.510155591,0.0274407089172
7524000,112.731629567,272.87030065,0.0274407089172
7525000,131.10039552,315.212816056,0.0274407089172
7526000,92.3113680868,303.651276084,0.0274407089172
7527000,74.7430605598,346.795603895,0.0274407089172
7528000,82.4813127627,316.618724272,0.0274407089172
7529000,69.4310662567,237.995496326,0.0274407089172
7530000,62.2650439287,327.760547631,0.0274407089172
7531000,89.5277793854,296.660949235,0.0274407089172
7532000,59.3771589834,251.938867718,0.0274407089172
7533000,83.1845915358,261.984822331,0.0274407089172
7534000,98.2898424428,270.618234645,0.0274407089172
7535000,79.989605556,301.139565057,0.0274407089172
7536000,98.5796897472,280.936357707,0.0274407089172
7537000,74.5556357013,297.894709709,0.0274407089172
7538000,79.9953785932,249.628452207,0.0274407089172
7539000,83.6648299419,344.51318041,0.0274407089172
7540000,85.6696662107,339.096076611,0.0274407089172
7541000,66.0134851269,360.148696669,0.0274407089172
7542000,83.3093218067,341.506758367,0.0274407089172
7543000,85.9288219797,201.442386427,0.0274407089172
7544000,121.724057103,344.626459305,0.0274407089172
7545000,94.4620838053,289.758548534,0.0274407089172
7546000,104.326311339,285.002755495,0.0274407089172
7547000,103.849369494,366.780939305,0.0274407089172
7548000,110.12855725,240.561168047,0.0274407089172
7549000,74.682100773,216.083651399,0.0274407089172
7550000,95.3455528255,199.274716083,0.0274407089172
7551000,80.1316027356,300.012428302,0.0274407089172
7552000,72.4611601265,265.376304297,0.0274407089172
7553000,81.1950954989,288.549612291,0.0274407089172
7554000,116.658242168,308.151563194,0.0274407089172
7555000,126.904396996,379.458613026,0.0274407089172
7556000,97.5832629488,262.838712976,0.0274407089172
7557000,77.8377767414,227.374830774,0.0274407089172
7558000,92.2485556775,315.069640036,0.0274407089172
7559000,95.7169753176,219.602875423,0.0274407089172
7560000,88.1175351453,280.720300579,0.0274407089172
7561000,69.8026472131,310.027013092,0.0274407089172
7562000,94.7285356746,303.30988455,0.0274407089172
7563000,76.6463332593,281.983605485,0.0274407089172
7564000,133.783414652,308.317571538,0.0274407089172
7565000,96.6497911065,361.195196657,0.0274407089172
7566000,94.2326282926,297.897681233,0.0274407089172
7567000,75.3191946981,230.303695615,0.0274407089172
7568000,89.7923750356,280.642721289,0.0274407089172
7569000,98.0211627815,259.628844871,0.0274407089172
7570000,101.560505883,313.417200431,0.0274407089172
7571000,87.5013508863,293.519491666,0.0274407089172
7572000,108.06363051,377.736422271,0.0274407089172
7573000,117.665477761,230.873905604,0.0274407089172
7574000,115.333703383,242.440797699,0.0274407089172
7575000,99.5293328372,239.913217016,0.0274407089172
7576000,104.375057966,294.197732784,0.0274407089172
7577000,87.8935768299,307.440229209,0.0274407089172
7578000,87.7371415727,304.835115256,0.0274407089172
7579000,74.4321795739,256.440209468,0.0274407089172
7580000,76.2470725356,260.271278447,0.0274407089172
7581000,88.4095766079,283.279491671,0.0274407089172
7582000,80.5499957196,233.428443723,0.0274407089172
7583000,88.1466773613,341.42268793,0.0274407089172
7584000,113.23077107,332.738229261,0.0274407089172
7585000,105.033172159,331.833982521,0.0274407089172
7586000,99.248817395,309.432878433,0.0274407089172
7587000,113.214964688,301.36583353,0.0274407089172
7588000,97.1682204036,321.658721623,0.0274407089172
7589000,99.722297296,427.833301434,0.0274407089172
7590000,128.884560346,269.985305836,0.0274407089172
7591000,89.7377636115,386.372567298,0.0274407089172
7592000,116.897137734,369.956124179,0.0274407089172
7593000,122.640923837,290.689589239,0.0274407089172
7594000,110.796510145,356.072848426,0.0274407089172
7595000,89.8365215711,383.443585046,0.0274407089172
7596000,81.2787319238,359.617134869,0.0274407089172
7597000,90.1874455498,381.106794393,0.0274407089172
7598000,109.625189269,328.924726293,0.0274407089172
7599000,84.896752123,313.078188714,0.0274407089172
7600000,78.6910904113,308.225980052,0.0274407089172
7601000,114.332052799,365.694904624,0.0274407089172
7602000,84.3286097394,290.892548872,0.0274407089172
7603000,105.828162858,298.577533504,0.0274407089172
7604000,108.232993401,269.446091099,0.0274407089172
7605000,88.2480503258,295.865313452,0.0274407089172
7606000,94.0607296703,357.154417796,0.0274407089172
7607000,105.463655969,384.771241673,0.0274407089172
7608000,97.9583253602,371.033237371,0.0274407089172
7609000,110.615101422,353.612697216,0.0274407089172
7610000,78.0147351395,303.59263608,0.0274407089172
7611000,81.7911869252,247.251851149,0.0274407089172
7612000,94.393639842,345.461831485,0.0274407089172
7613000,105.625118678,257.782860902,0.0274407089172
7614000,72.5855406067,250.106863756,0.0274407089172
7615000,93.6401185715,268.529171851,0.0274407089172
7616000,108.343069898,355.504923464,0.0274407089172
7617000,84.5063079133,309.715052216,0.0274407089172
7618000,99.1859497773,297.208340598,0.0274407089172
7619000,82.620708396,338.507562726,0.0274407089172
7620000,83.4719070359,334.113246107,0.0274407089172
7621000,98.3495145579,306.569830216,0.0274407089172
7622000,108.886249061,254.722034893,0.0274407089172
7623000,112.356060315,327.143975238,0.0274407089172
7624000,105.674391539,293.606210574,0.0274407089172
7625000,76.2634801072,303.32316594,0.0274407089172
7626000,113.585910469,363.261341388,0.0274407089172
7627000,110.355704168,325.908843659,0.0274407089172
7628000,75.0567966183,372.040647805,0.0274407089172
7629000,74.3759396274,349.325936972,0.0274407089172
7630000,113.341582879,415.150218257,0.0274407089172
7631000,94.9258980661,265.84390103,0.0274407089172
7632000,94.185098581,277.943360343,0.0274407089172
7633000,84.7789409246,336.538428066,0.0274407089172
7634000,97.6848826087,294.819902628,0.0274407089172
7635000,79.4704984705,334.701200491,0.0274407089172
7636000,92.3166207125,335.19336352,0.0274407089172
7637000,107.376470276,358.926884329,0.0274407089172
7638000,133.360765003,341.403009011,0.0274407089172
7639000,100.414009617,354.668058593,0.0274407089172
7640000,101.226505826,328.885518124,0.0274407089172
7641000,69.7687774345,269.383246167,0.0274407089172
7642000,74.0814633986,333.255242614,0.0274407089172
7643000,112.86906899,373.640059235,0.0274407089172
7644000,92.4769931214,248.402569464,0.0274407089172
7645000,83.9558779404,299.260588257,0.0274407089172
7646000,67.4417159442,193.221521479,0.0274407089172
7647000,102.836007094,291.500757476,0.0274407089172
7648000,107.398071102,301.985098052,0.0274407089172
7649000,86.1938950574,241.775482475,0.0274407089172
7650000,120.166665799,228.63788113,0.0274407089172
7651000,65.7709603542,256.262171341,0.0274407089172
7652000,82.1445246937,322.85184349,0.0274407089172
7653000,97.7077979454,383.751863444,0.0274407089172
7654000,109.052116501,331.738724989,0.0274407089172
7655000,82.1178014529,293.288122092,0.0274407089172
7656000,66.4269803606,307.457075046,0.0274407089172
7657000,66.3593371197,217.542506505,0.0274407089172
7658000,77.8122716458,303.764627995,0.0274407089172
7659000,61.7157321406,319.966066411,0.0274407089172
7660000,79.0588072076,284.010038978,0.0274407089172
7661000,101.202670454,428.483402551,0.0274407089172
7662000,77.7680013708,353.331933081,0.0274407089172
7663000,131.147032739,370.889743735,0.0274407089172
7664000,85.8866849315,349.570337558,0.0274407089172
7665000,76.2705678056,352.173301484,0.0274407089172
7666000,96.062743958,225.971813146,0.0274407089172
7667000,105.76869383,263.137989645,0.0274407089172
7668000,87.4570219066,349.172664674,0.0274407089172
7669000,112.032746356,359.363359636,0.0274407089172
7670000,87.4763976468,329.106537294,0.0274407089172
7671000,104.183508722,352.967798676,0.0274407089172
7672000,78.9451458973,262.55794745,0.0274407089172
7673000,111.696648747,299.603216119,0.0274407089172
7674000,100.348828666,361.066487232,0.0274407089172
7675000,86.2121225,282.025569815,0.0274407089172
7676000,72.3485715396,385.209540205,0.0274407089172
7677000,96.8053685565,348.459747026,0.0274407089172
7678000,91.8298574238,266.272323716,0.0274407089172
7679000,109.193738889,304.655214524,0.0274407089172
7680000,116.428655363,341.070966517,0.0274407089172
7681000,120.818706064,364.848400264,0.0274407089172
7682000,122.492306727,298.43759614,0.0274407089172
7683000,76.7338790645,297.16805514,0.0274407089172
7684000,110.182978956,402.482589532,0.0274407089172
7685000,105.340272527,444.542541022,0.0274407089172
7686000,94.5485274001,286.078621473,0.0274407089172
7687000,71.2518887729,332.358295837,0.0274407089172
7688000,95.1047763572,298.164590465,0.0274407089172
7689000,87.9656644864,269.785495437,0.0274407089172
7690000,103.443191204,342.235623944,0.0274407089172
7691000,76.198056193,226.235387141,0.0274407089172
7692000,94.3269259421,196.189468793,0.0274407089172
7693000,93.3065209383,299.370625195,0.0274407089172
7694000,85.5864730966,264.642196941,0.0274407089172
7695000,73.5841495328,342.34633224,0.0274407089172
7696000,102.661557804,292.161802631,0.0274407089172
7697000,79.5235812632,304.63817343,0.0274407089172
7698000,70.6126441623,350.483531073,0.0274407089172
7699000,110.12736796,302.936772413,0.0274407089172
7700000,104.454473488,226.73115203,0.0274407089172
7701000,70.6374999901,309.495910627,0.0274407089172
7702000,74.5789249619,353.021847917,0.0274407089172
7703000,72.2931851443,345.253641176,0.0274407089172
7704000,119.520210508,305.561042208,0.0274407089172
7705000,111.286215468,220.659018345,0.0274407089172
7706000,88.0916746603,225.274590843,0.0274407089172
7707000,96.8214815313,250.40379959,0.0274407089172
7708000,89.355097956,235.261591883,0.0274407089172
7709000,95.6829354302,315.903501369,0.0274407089172
7710000,99.2880178878,285.137172203,0.0274407089172
7711000,98.735265225,254.485104907,0.0274407089172
7712000,88.7542255601,308.188233936,0.0274407089172
