#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
8343000,103.403752187,259.339528329,0.0274407089172
8344000,81.3101581892,302.7738835,0.0274407089172
8345000,83.4834041996,261.146366146,0.0274407089172
8346000,83.1077816874,265.97921189,0.0274407089172
8347000,88.1253843627,380.2057308,0.0274407089172
8348000,69.8743197557,408.408481948,0.0274407089172
8349000,83.8109379351,331.326177238,0.0274407089172
8350000,116.667681327,244.021457097,0.0274407089172
8351000,95.1546620343,303.645345642,0.0274407089172
8352000,89.0997159673,303.157346146,0.0274407089172
8353000,83.8332378499,296.740208423,0.0274407089172
8354000,113.302065392,255.566395599,0.0274407089172
8355000,123.863591027,322.164251727,0.0274407089172
8356000,113.215427616,281.023452391,0.0274407089172
8357000,105.668807936,337.209625783,0.0274407089172
8358000,84.3383742789,300.535047674,0.0274407089172
8359000,74.8324737257,345.416306629,0.0274407089172
8360000,80.6596720537,392.07272583,0.0274407089172
8361000,118.08052813,411.905267683,0.0274407089172
8362000,96.4547014145,343.748842174,0.0274407089172
8363000,108.024577172,260.334514628,0.0274407089172
8364000,100.111471551,279.200411672,0.0274407089172
8365000,89.4195701203,275.133278519,0.0274407089172
8366000,70.0425021422,323.340840001,0.0274407089172
8367000,93.5577032818,299.259122496,0.0274407089172
8368000,111.643409293,269.838226178,0.0274407089172
8369000,81.7059510116,310.060343441,0.0274407089172
8370000,98.0926091115,244.13882604,0.0274407089172
8371000,101.175689004,322.250027986,0.0274407089172
8372000,98.2774783861,330.237835006,0.0274407089172
8373000,87.5697840929,296.403150084,0.0274407089172
8374000,43.5226147475,235.746135122,0.0274407089172
8375000,87.5016079745,274.664308309,0.0274407089172
8376000,92.2956477252,279.252737125,0.0274407089172
8377000,90.110096309,328.872276963,0.0274407089172
8378000,71.3479989375,377.943590448,0.0274407089172
8379000,104.008338475,296.562169245,0.0274407089172
8380000,88.1286335018,290.234506824,0.0274407089172
8381000,55.5832755609,298.914677424,0.0274407089172
8382000,61.3182670032,339.656110369,0.0274407089172
8383000,98.2772313883,270.243425208,0.0274407089172
8384000,78.0977534625,405.535099807,0.0274407089172
8385000,135.187218241,286.979114854,0.0274407089172
8386000,83.426611392,305.656419046,0.0274407089172
8387000,62.8557106796,312.073104483,0.0274407089172
8388000,71.8663260801,336.444683415,0.0274407089172
8389000,86.1698782364,301.498360297,0.0274407089172
8390000,89.069581618,291.25986563,0.0274407089172
8391000,68.9600980861,168.222697393,0.0274407089172
8392000,70.3364448853,339.414758395,0.0274407089172
8393000,94.5017642978,273.607894096,0.0274407089172
8394000,75.5509692515,257.979051273,0.0274407089172
8395000,79.1270469704,389.433152877,0.0274407089172
8396000,118.160279471,308.537792336,0.0274407089172
8397000,117.501241447,276.966094819,0.0274407089172
8398000,55.390407816,327.018827668,0.0274407089172
8399000,113.305837131,281.886751061,0.0274407089172
8400000,93.0905672282,262.171347014,0.0274407089172
8401000,115.995084341,283.605892127,0.0274407089172
8402000,92.4622094118,318.884565472,0.0274407089172
8403000,107.869152357,280.592049855,0.0274407089172
8404000,91.9190173526,250.903553834,0.0274407089172
8405000,66.5724693473,248.914824879,0.0274407089172
8406000,89.8885481315,299.849227071,0.0274407089172
8407000,85.1236355081,205.659971271,0.0274407089172
8408000,101.059009922,306.185400315,0.0274407089172
8409000,76.8270559302,302.247117244,0.0274407089172
8410000,66.1478672174,286.968420484,0.0274407089172
8411000,71.6386631231,257.466623075,0.0274407089172
8412000,104.275636062,254.478775794,0.0274407089172
8413000,99.2514777017,318.712325098,0.0274407089172
8414000,85.9287782821,256.477897827,0.0274407089172
8415000,78.5689865347,337.499790521,0.0274407089172
8416000,99.8584818117,275.601457624,0.0274407089172
8417000,81.5314933696,285.143723448,0.0274407089172
8418000,81.145527559,363.186983523,0.0274407089172
8419000,103.365678951,352.686244184,0.0274407089172
8420000,77.7622064826,272.64872725,0.0274407089172
8421000,82.0245488429,282.890125615,0.0274407089172
8422000,103.13773602,292.160040617,0.0274407089172
8423000,96.8042458834,345.959000424,0.0274407089172
8424000,65.4780275303,334.148663023,0.0274407089172
8425000,73.7918091464,346.445916543,0.0274407089172
8426000,100.749248453,225.396977636,0.0274407089172
8427000,75.1093754994,420.970055371,0.0274407089172
8428000,104.938619509,318.776304833,0.0274407089172
8429000,76.4643595713,263.916145495,0.0274407089172
8430000,88.1299203332,278.17106275,0.0274407089172
8431000,124.020080188,289.617009185,0.0274407089172
8432000,88.5958789486,342.089707941,0.0274407089172
8433000,77.3404883438,301.476596007,0.0274407089172
8434000,73.6786596331,359.611450298,0.0274407089172
8435000,91.0987266531,288.276839085,0.0274407089172
8436000,123.181845066,344.123823135,0.0274407089172
8437000,95.487185698,317.788963879,0.0274407089172
8438000,91.0798889147,309.12645159,0.0274407089172
8439000,83.9465632043,308.525981052,0.0274407089172
8440000,80.8654878141,354.047035741,0.0274407089172
8441000,89.3249748635,295.999118018,0.0274407089172
8442000,80.6755855297,281.808179253,0.0274407089172
8443000,85.2584616284,320.096748047,0.0274407089172
8444000,104.365324096,296.941929974,0.0274407089172
8445000,96.122687607,290.124782305,0.0274407089172
8446000,65.5979029353,307.034633611,0.0274407089172
8447000,136.669842549,423.129054198,0.0274407089172
8448000,101.368920402,323.109495837,0.0274407089172
8449000,112.170376247,357.56571167,0.0274407089172
8450000,101.087400049,253.042435271,0.0274407089172
8451000,88.3149913784,214.186788267,0.0274407089172
8452000,73.4701057954,187.243648121,0.0274407089172
8453000,98.4489020042,382.522268105,0.0274407089172
8454000,100.301027308,311.262407625,0.0274407089172
8455000,93.1367410359,276.897397558,0.0274407089172
8456000,95.7724603112,331.169777385,0.0274407089172
8457000,103.656920866,326.147985756,0.0274407089172
8458000,101.310153188,308.698099263,0.0274407089172
8459000,109.853833463,249.442132131,0.0274407089172
8460000,68.855188236,321.992801548,0.0274407089172
8461000,79.0294965584,354.944110198,0.0274407089172
8462000,84.3311156136,290.050025898,0.0274407089172
8463000,84.3740948696,254.282787468,0.0274407089172
8464000,98.3867890296,292.525289046,0.0274407089172
8465000,111.654588056,378.672052213,0.0274407089172
8466000,90.748426346,350.420228487,0.0274407089172
8467000,89.8814552658,304.030786149,0.0274407089172
8468000,80.5421338127,384.318255069,0.0274407089172
8469000,69.3014079302,224.87575206,0.0274407089172
8470000,58.4857068279,271.523637132,0.0274407089172
8471000,111.231063615,364.79160078,0.0274407089172
8472000,96.4274109658,291.674291623,0.0274407089172
8473000,114.524591357,360.65900794,0.0274407089172
8474000,126.737791872,378.785315401,0.0274407089172
8475000,97.4832306907,276.481831873,0.0274407089172
8476000,110.99264768,373.217710796,0.0274407089172
8477000,66.6056279257,325.749953207,0.0274407089172
8478000,71.4863043959,259.60069789,0.0274407089172
8479000,120.025863201,280.230874341,0.0274407089172
8480000,85.0588881959,270.803763701,0.0274407089172
8481000,123.336524301,381.50530825,0.0274407089172
8482000,87.4728296251,275.696566068,0.0274407089172
8483000,105.647685877,295.279443356,0.0274407089172
8484000,83.2927377164,313.325643364,0.0274407089172
8485000,86.3662953092,282.866782847,0.0274407089172
8486000,75.9241773874,343.612185987,0.0274407089172
8487000,77.9130852755,293.590474955,0.0274407089172
8488000,79.7971213656,403.349125613,0.0274407089172
8489000,87.0730439964,253.881783382,0.0274407089172
8490000,72.6325078629,290.116298949,0.0274407089172
8491000,76.2898910991,356.375537067,0.0274407089172
8492000,97.029454375,384.616429852,0.0274407089172
8493000,71.8844720614,269.428203831,0.0274407089172
8494000,49.9064793302,305.458720661,0.0274407089172
8495000,82.4607521509,335.828864884,0.0274407089172
8496000,117.872621864,287.57273596,0.0274407089172
8497000,63.5260484524,331.076728835,0.0274407089172
8498000,90.1914606918,272.71965968,0.0274407089172
8499000,86.9032062272,311.887930947,0.0274407089172
8500000,85.005335175,286.704570893,0.0274407089172
8501000,58.3828706899,379.933797908,0.0274407089172
8502000,77.8992206524,280.185332905,0.0274407089172
8503000,74.1642304173,252.988001211,0.0274407089172
8504000,78.2614698405,275.840814565,0.0274407089172
8505000,84.0376789935,324.799345234,0.0274407089172
8506000,80.1688253436,297.188086753,0.0274407089172
8507000,69.587041754,243.699867943,0.0274407089172
8508000,101.619367928,272.964757502,0.0274407089172
8509000,122.320319957,253.029052625,0.0274407089172
8510000,112.724393984,256.850368423,0.0274407089172
8511000,80.4973510245,311.256618121,0.0274407089172
8512000,83.775220745,270.027300749,0.0274407089172
8513000,106.834210965,292.652119848,0.0274407089172
8514000,72.8212898375,251.192758542,0.0274407089172
8515000,73.6852367282,340.200259236,0.0274407089172
8516000,89.933739581,304.511922753,0.0274407089172
8517000,93.5619323615,341.660192597,0.0274407089172
8518000,89.2316643402,400.744097937,0.0274407089172
8519000,59.7540437217,407.996842275,0.0274407089172
8520000,80.6398370143,267.779914266,0.0274407089172
8521000,87.1241799855,266.106333198,0.0274407089172
8522000,103.724707215,314.800176069,0.0274407089172
8523000,85.1294007346,340.743236866,0.0274407089172
8524000,63.8404430731,407.972722116,0.0274407089172
8525000,81.8581684145,274.385792085,0.0274407089172
8526000,91.8572242105,287.789154708,0.0274407089172
8527000,65.335932488,320.774035181,0.0274407089172
8528000,102.716381865,302.628728235,0.0274407089172
8529000,99.9740385863,282.197315697,0.0274407089172
8530000,69.1582332342,361.768452871,0.0274407089172
8531000,134.880485738,184.998225043,0.0274407089172
8532000,103.806979955,279.399461426,0.0274407089172
8533000,63.186850122,223.316095488,0.0274407089172
8534000,105.740589914,345.058841567,0.0274407089172
8535000,95.1931963887,295.938737973,0.0274407089172
8536000,76.7604344721,262.898714393,0.0274407089172
8537000,78.7746820068,214.69881703,0.0274407089172
8538000,105.556284072,407.925639248,0.0274407089172
8539000,101.988040524,272.175126806,0.0274407089172
8540000,82.9429300645,301.253428667,0.0274407089172
8541000,98.5458832042,261.798870723,0.0274407089172
8542000,78.4794599621,276.481290506,0.0274407089172
8543000,86.5781230383,236.755988816,0.0274407089172
8544000,80.1729926667,287.672886929,0.0274407089172
8545000,63.151165042,252.289317436,0.0274407089172
8546000,91.9130533393,329.330962192,0.0274407089172
8547000,65.7737052307,246.370070296,0.0274407089172
8548000,78.4158701047,342.996631377,0.0274407089172
8549000,98.6232089222,219.760506676,0.0274407089172
8550000,82.7128393706,243.001526877,0.0274407089172
8551000,58.0128207552,282.069943436,0.0274407089172
8552000,105.543962362,284.498068422,0.0274407089172
8553000,97.5646207747,342.443499903,0.0274407089172
8554000,87.855108189,233.172300628,0.0274407089172
8555000,87.0491349531,399.089368401,0.0274407089172
8556000,102.140429586,199.721332244,0.0274407089172
8557000,96.4896649573,304.630369736,0.0274407089172
8558000,91.3446808919,351.027076942,0.0274407089172
8559000,76.2049027463,305.119817064,0.0274407089172
8560000,96.5759208689,222.681084415,0.0274407089172
8561000,105.045025442,300.901319129,0.0274407089172
8562000,55.3275002946,304.272484046,0.0274407089172
8563000,65.3816681668,231.907021001,0.0274407089172
8564000,96.2443325442,256.425471535,0.0274407089172
8565000,53.4399381578,293.416042826,0.0274407089172
8566000,90.5388654229,265.145255151,0.0274407089172
8567000,79.4270388961,227.759055641,0.0274407089172
8568000,90.0360821264,262.526972132,0.0274407089172
8569000,99.0353835498,330.198207501,0.0274407089172
8570000,79.1521209174,411.943334865,0.0274407089172
8571000,98.1551681237,312.847268962,0.0274407089172
8572000,125.762332143,297.814026741,0.0274407089172
8573000,80.771026327,322.140313525,0.0274407089172
8574000,103.406996806,430.427231424,0.0274407089172
8575000,92.253255263,327.270256585,0.0274407089172
8576000,115.643831515,359.578848818,0.0274407089172
8577000,63.6254155804,350.923452785,0.0274407089172
8578000,96.3183966737,312.797659188,0.0274407089172
8579000,116.822509993,258.95847577,0.0274407089172
8580000,88.0211147989,328.2961794,0.0274407089172
8581000,73.3107463151,355.818602175,0.0274407089172
8582000,94.1754411828,286.281958822,0.0274407089172
8583000,108.35059766,276.103346651,0.0274407089172
8584000,83.2747654609,333.744163163,0.0274407089172
8585000,88.4645360853,312.774669982,0.0274407089172
8586000,103.112296645,331.588832547,0.0274407089172
8587000,105.88366977,287.583829594,0.0274407089172
8588000,88.9439905303,367.803737218,0.0274407089172
8589000,85.8321119616,193.893170615,0.0274407089172
8590000,79.0060628636,256.751055642,0.0274407089172
8591000,75.1894222233,173.601923937,0.0274407089172
8592000,84.6411782367,309.94809014,0.0274407089172
8593000,88.6582493449,304.622296286,0.0274407089172
8594000,69.1064300959,307.520910366,0.0274407089172
8595000,83.1908490099,282.205727031,0.0274407089172
8596000,91.3168653597,209.799712929,0.0274407089172
8597000,57.3260296017,397.842135377,0.0274407089172
8598000,72.1481083228,275.412756064,0.0274407089172
8599000,116.914797826,327.309025786,0.0274407089172
8600000,79.1559074064,315.675103122,0.0274407089172
8601000,68.3523542432,261.418304783,0.0274407089172
8602000,76.3364722579,292.408879617,0.0274407089172
8603000,129.127719032,267.539378203,0.0274407089172
8604000,81.5925553146,275.479903896,0.0274407089172
8605000,115.54470856,248.665357695,0.0274407089172
8606000,99.8297371128,350.041252076,0.0274407089172
8607000,91.1733464244,257.915044303,0.0274407089172
8608000,100.460415826,374.133280243,0.0274407089172
8609000,82.3460229972,276.693504215,0.0274407089172
8610000,99.3618345481,324.423628695,0.0274407089172
8611000,101.823988961,347.115659265,0.0274407089172
8612000,95.6004438392,371.971474338,0.0274407089172
8613000,105.453889937,273.507260558,0.0274407089172
8614000,92.3953561892,366.329674301,0.0274407089172
8615000,126.399358115,285.75028552,0.0274407089172
8616000,88.275961996,304.409457609,0.0274407089172
8617000,85.7547195068,338.581068641,0.0274407089172
8618000,56.1440007309,269.560324795,0.0274407089172
8619000,77.17553386,257.075894303,0.0274407089172
8620000,87.0336512868,254.410059283,0.0274407089172
8621000,109.119807614,317.469310109,0.0274407089172
8622000,126.500456491,264.535586948,0.0274407089172
8623000,108.666342747,309.389199389,0.0274407089172
8624000,102.756253226,244.142657372,0.0274407089172
8625000,86.780587874,306.265344913,0.0274407089172
8626000,71.1763967642,353.331770055,0.0274407089172
8627000,102.991669937,267.448240736,0.0274407089172
8628000,85.1809612607,256.334715643,0.0274407089172
8629000,110.412415512,377.220292682,0.0274407089172
8630000,86.3924324495,297.939545557,0.0274407089172
8631000,115.157514217,233.12565565,0.0274407089172
8632000,81.5122580924,363.4912925,0.0274407089172
8633000,107.002762507,259.625580278,0.0274407089172
8634000,89.250121954,348.735966707,0.0274407089172
8635000,94.1392129916,270.186254029,0.0274407089172
8636000,114.217463499,297.57176142,0.0274407089172
8637000,64.4339054421,305.693691399,0.0274407089172
8638000,88.0463365763,299.747477646,0.0274407089172
8639000,102.115444924,221.529921569,0.0274407089172
8640000,71.9460335103,318.131000054,0.0274407089172
8641000,57.5950105651,245.268666247,0.0274407089172
8642000,66.5220366477,289.166903015,0.0274407089172
8643000,69.1516429652,439.289474923,0.0274407089172
8644000,110.93331599,288.214131377,0.0274407089172
8645000,76.0354321813,260.229022229,0.0274407089172
8646000,96.5702353472,315.936312209,0.0274407089172
8647000,133.04339776,228.068248982,0.0274407089172
8648000,80.5283732512,357.831406278,0.0274407089172
8649000,74.8550808361,189.267588695,0.0274407089172
8650000,104.31220811,335.331700532,0.0274407089172
8651000,81.2004876866,338.512299121,0.0274407089172
8652000,110.302663314,256.839057161,0.0274407089172
8653000,112.733415002,313.824295462,0.0274407089172
8654000,96.8295859186,250.013556529,0.0274407089172
8655000,87.0169481537,302.893725397,0.0274407089172
8656000,73.1260767836,257.667281876,0.0274407089172
8657000,91.5396676692,344.950970133,0.0274407089172
8658000,108.553553331,360.967870413,0.0274407089172
8659000,66.4439736829,297.750442191,0.0274407089172
8660000,85.6800780312,288.899731524,0.0274407089172
8661000,86.1301907985,294.01956123,0.0274407089172
8662000,65.2907508987,316.229514732,0.0274407089172
8663000,98.3103190055,274.533308705,0.0274407089172
8664000,73.8532748531,216.998608434,0.0274407089172
8665000,83.2859566144,323.593904633,0.0274407089172
8666000,101.056109757,289.89591908,0.0274407089172
8667000,72.0625298706,401.236582961,0.0274407089172
8668000,81.8596879748,313.096534665,0.0274407089172
8669000,78.9804472807,312.514919776,0.0274407089172
8670000,60.0698740352,193.992241063,0.0274407089172
8671000,55.4131279995,290.792026845,0.0274407089172
8672000,77.9291990276,412.787297845,0.0274407089172
8673000,65.0625319369,254.404426843,0.0274407089172
8674000,51.5715793289,314.278822719,0.0274407089172
8675000,77.1793984752,377.053094214,0.0274407089172
8676000,83.1564457557,351.000384573,0.0274407089172
8677000,57.9746718428,283.273701651,0.0274407089172
8678000,97.5272307714,290.586857464,0.0274407089172
8679000,67.9167251644,281.557440026,0.0274407089172
8680000,104.314203711,242.894133005,0.0274407089172
8681000,108.896781413,269.331439141,0.0274407089172
8682000,83.9227852275,321.420791829,0.0274407089172
8683000,100.961517809,358.639685372,0.0274407089172
8684000,95.5124880051,320.634839236,0.0274407089172
8685000,88.3936313149,314.281813152,0.0274407089172
8686000,90.4296443866,327.981998155,0.0274407089172
8687000,120.557815713,364.641968948,0.0274407089172
8688000,103.195305849,288.017073518,0.0274407089172
8689000,85.1141812799,345.806698684,0.0274407089172
8690000,113.254707605,200.87237458,0.0274407089172
8691000,117.795210738,336.538341809,0.0274407089172
8692000,81.1468442979,443.467548917,0.0274407089172
8693000,72.7451410932,336.08748338,0.0274407089172
8694000,77.4451571398,316.941064406,0.0274407089172
8695000,77.522209231,230.751840732,0.0274407089172
8696000,89.5833807487,296.019424287,0.0274407089172
8697000,99.3124545753,331.458900168,0.0274407089172
8698000,78.0404719527,320.573414147,0.0274407089172
8699000,84.0947628442,249.227154302,0.0274407089172
8700000,76.3682976591,337.795972966,0.0274407089172
8701000,97.4470934953,167.547937582,0.0274407089172
8702000,52.2712864153,397.617269323,0.0274407089172
8703000,97.982951385,376.581427988,0.0274407089172
8704000,50.9455193078,238.772953521,0.0274407089172
8705000,76.7018730007,263.037801131,0.0274407089172
8706000,83.3110761944,363.507937598,0.0274407089172
8707000,86.7119085915,352.764165547,0.0274407089172
8708000,62.0199509798,212.988960404,0.0274407089172
8709000,99.2165031629,264.174145706,0.0274407089172
8710000,133.539374255,401.408219383,0.0274407089172
8711000,86.4712121471,328.853661567,0.0274407089172
8712000,68.0593673453,287.17110398,0.0274407089172
8713000,68.2254208985,274.52340002,0.0274407089172
8714000,97.5040370636,281.811985296,0.0274407089172
8715000,86.6386976614,370.18667417,0.0274407089172
8716000,76.032423955,270.12545806,0.0274407089172
8717000,80.9834981033,263.104346602,0.0274407089172
8718000,62.7845548367,240.272644416,0.0274407089172
8719000,72.7234178378,305.792110131,0.0274407089172
8720000,76.5773832305,245.685596389,0.0274407089172
8721000,84.1643487724,256.919884242,0.0274407089172
8722000,77.9835212307,229.372756803,0.0274407089172
8723000,102.22908658,292.781383956,0.0274407089172
8724000,66.067655251,339.971825363,0.0274407089172
8725000,71.2404321873,347.084744983,0.0274407089172
8726000,122.331884124,431.008508577,0.0274407089172
8727000,112.904928101,347.569629278,0.0274407089172
8728000,88.7289057648,295.499938049,0.0274407089172
8729000,88.8460869558,274.252959314,0.0274407089172
8730000,86.3648434922,308.91028579,0.0274407089172
8731000,108.825745323,308.344232822,0.0274407089172
8732000,73.9815761685,250.425755368,0.0274407089172
8733000,98.3924737336,345.189873856,0.0274407089172
8734000,84.6250989669,319.454402565,0.0274407089172
8735000,75.1920902427,255.632987203,0.0274407089172
8736000,89.8627712916,258.077546065,0.0274407089172
8737000,75.5139290187,267.665199493,0.0274407089172
8738000,79.3513317784,242.571261508,0.0274407089172
8739000,59.0086120016,401.854949211,0.0274407089172
8740000,76.6200691269,232.693224393,0.0274407089172
8741000,66.1156040599,321.791177984,0.0274407089172
8742000,58.8887600404,320.375327518,0.0274407089172
8743000,63.56800993,326.962584828,0.0274407089172
8744000,80.0958735499,307.68106473,0.0274407089172
8745000,64.2799765958,309.439105182,0.0274407089172
8746000,70.7363286319,230.555591603,0.0274407089172
8747000,89.059122474,213.418698738,0.0274407089172
8748000,95.4269554905,244.718708469,0.0274407089172
8749000,88.9995859539,261.541602562,0.0274407089172
8750000,96.4458744688,339.994651515,0.0274407089172
8751000,76.5663030014,404.514570507,0.0274407089172
8752000,79.6618606889,281.877030416,0.0274407089172
8753000,97.6962979193,265.275254356,0.0274407089172
8754000,85.4069880143,217.329651229,0.0274407089172
8755000,63.8224924164,278.243003633,0.0274407089172
8756000,65.1802932188,204.301385551,0.0274407089172
8757000,90.8619625131,291.813893901,0.0274407089172
8758000,85.4779389582,295.796394093,0.0274407089172
8759000,89.9488804678,276.932036729,0.0274407089172
8760000,100.009032697,175.432055156,0.0274407089172
8761000,81.6276445999,333.112647993,0.0274407089172
8762000,124.789163924,220.950533481,0.0274407089172
8763000,82.5484871475,349.845403191,0.0274407089172
8764000,78.2563821018,274.125771942,0.0274407089172
8765000,61.0829006085,252.197478601,0.0274407089172
8766000,86.868722074,250.947215495,0.0274407089172
8767000,79.9208640672,235.052804967,0.0274407089172
8768000,81.0127150606,313.410144039,0.0274407089172
8769000,103.326083436,346.275743831,0.0274407089172
8770000,77.5927682997,309.211906541,0.0274407089172
8771000,87.936706743,262.486597382,0.0274407089172
8772000,80.2633044915,265.108062225,0.0274407089172
8773000,87.5852914899,330.771843293,0.0274407089172
8774000,101.250214236,417.639995813,0.0274407089172
8775000,77.3429529664,305.037097143,0.0274407089172
8776000,111.441648234,365.841500736,0.0274407089172
8777000,121.675985084,245.359278861,0.0274407089172
8778000,116.947214945,261.742030153,0.0274407089172
8779000,90.9220579346,308.702548389,0.0274407089172
8780000,45.5004945338,291.610734697,0.0274407089172
8781000,92.363059851,270.832320113,0.0274407089172
8782000,58.5295112008,265.28979251,0.0274407089172
8783000,78.2417153944,263.945041879,0.0274407089172
8784000,56.707094442,279.625532277,0.0274407089172
8785000,111.961893594,260.744023192,0.0274407089172
8786000,84.638579941,411.744635158,0.0274407089172
8787000,126.454544952,207.315729413,0.0274407089172
8788000,109.912599333,260.696885893,0.0274407089172
8789000,92.9948199816,216.486348844,0.0274407089172
8790000,116.808994618,321.650183986,0.0274407089172
8791000,98.7252789855,353.729773371,0.0274407089172
8792000,94.2344573809,288.894196607,0.0274407089172
8793000,82.25182078,323.571193717,0.0274407089172
8794000,80.1058638048,257.241835913,0.0274407089172
8795000,84.0146620725,287.166345037,0.0274407089172
8796000,79.5653608,302.173594831,0.0274407089172
8797000,86.4948828706,270.209637349,0.0274407089172
8798000,114.524269675,341.504521898,0.0274407089172
8799000,73.4082658708,251.889918255,0.0274407089172
8800000,75.7599574884,342.674345354,0.0274407089172
8801000,81.9932414368,284.326495728,0.0274407089172
8802000,94.4522595532,287.006982213,0.0274407089172
8803000,81.5603633822,319.202246876,0.0274407089172
8804000,89.9908757798,301.147978553,0.0274407089172
8805000,94.2944184149,213.745410587,0.0274407089172
8806000,87.6392193421,342.615664611,0.0274407089172
8807000,82.6899897662,278.955711764,0.0274407089172
8808000,78.3857416361,273.770427443,0.0274407089172
8809000,103.779060642,352.020300575,0.0274407089172
8810000,68.497583972,296.57781826,0.0274407089172
8811000,68.9016342578,302.199849799,0.0274407089172
8812000,86.462423808,284.143948446,0.0274407089172
8813000,97.2716554134,313.066765597,0.0274407089172
8814000,77.0680988417,207.254696176,0.0274407089172
8815000,81.1801107425,287.058909096,0.0274407089172
8816000,92.3523141463,342.514901176,0.0274407089172
8817000,103.678206097,221.216379841,0.0274407089172
8818000,85.0685520613,279.127322627,0.0274407089172
8819000,99.7201727561,288.572231808,0.0274407089172
8820000,91.2898906819,280.775920214,0.0274407089172
8821000,85.0731613704,296.675108741,0.0274407089172
8822000,76.4244617053,282.743509725,0.0274407089172
8823000,105.555301073,261.541609784,0.0274407089172
8824000,149.849627662,358.745884123,0.0274407089172
8825000,90.1787317544,276.372468741,0.0274407089172
8826000,67.2653607857,319.277764352,0.0274407089172
8827000,95.3284348761,308.555864848,0.0274407089172
8828000,95.2385744918,379.89014834,0.0274407089172
8829000,91.2971813992,235.779672715,0.0274407089172
8830000,107.589275115,334.06023396,0.0274407089172
8831000,94.5327842619,234.680745561,0.0274407089172
8832000,105.394949484,263.240149281,0.0274407089172
8833000,78.7812161654,318.928595058,0.0274407089172
8834000,82.3311579815,235.133906447,0.0274407089172
8835000,64.5348738541,301.229286779,0.0274407089172
8836000,105.946113242,336.237831354,0.0274407089172
8837000,144.443537511,292.840797008,0.0274407089172
8838000,94.9129549683,381.03992215,0.0274407089172
8839000,89.5929934524,383.072229014,0.0274407089172
8840000,64.2941999383,330.756917551,0.0274407089172
8841000,76.5318814558,298.658775901,0.0274407089172
8842000,92.4432692697,300.911823547,0.0274407089172
8843000,78.1297794212,235.965849747,0.0274407089172
8844000,105.909261637,324.996523781,0.0274407089172
8845000,67.3834329152,354.273754607,0.0274407089172
8846000,79.6709938684,241.635539037,0.0274407089172
8847000,93.0391055615,356.314754135,0.0274407089172
8848000,75.8116696576,358.774113189,0.0274407089172
8849000,75.6467172299,308.717140434,0.0274407089172
8850000,108.214472585,299.477938705,0.0274407089172
8851000,79.0435382427,358.282794782,0.0274407089172
8852000,70.8008294642,326.774479855,0.0274407089172
8853000,80.717674765,276.075469684,0.0274407089172
8854000,72.0105150348,286.884103762,0.0274407089172
8855000,71.7102664678,222.150519951,0.0274407089172
8856000,64.8188048182,268.646705466,0.0274407089172
8857000,83.0691973255,319.958300149,0.0274407089172
8858000,95.1557620095,362.265116131,0.0274407089172
8859000,88.9375097945,229.443576439,0.0274407089172
8860000,93.063953381,272.677623204,0.0274407089172
8861000,94.6859543315,339.068009771,0.0274407089172
8862000,74.9305878716,318.746995104,0.0274407089172
8863000,83.9010658486,276.16997246,0.0274407089172
8864000,94.8866114115,318.862067863,0.0274407089172
8865000,83.1275696384,331.866799515,0.0274407089172
8866000,70.6912262809,329.0914707,0.0274407089172
8867000,80.5059406261,264.63696824,0.0274407089172
8868000,69.078384349,298.725788321,0.0274407089172
8869000,99.5760453556,299.171765902,0.0274407089172
8870000,92.449858417,237.245462023,0.0274407089172
8871000,83.5320927424,199.72276286,0.0274407089172
8872000,125.660240447,364.257093337,0.0274407089172
8873000,57.0464204556,324.000072625,0.0274407089172
8874000,69.6323820282,262.100486399,0.0274407089172
8875000,74.907515216,296.452756642,0.0274407089172
8876000,92.5027942477,280.727029983,0.0274407089172
8877000,87.3303063656,325.965943128,0.0274407089172
8878000,108.506794218,410.194272132,0.0274407089172
8879000,98.59930299,281.617705828,0.0274407089172
8880000,86.6798118979,356.511874842,0.0274407089172
8881000,106.028159187,274.778173416,0.0274407089172
8882000,86.3159610009,388.500136109,0.0274407089172
8883000,80.8200456708,317.756488661,0.0274407089172
8884000,120.951337182,320.501930126,0.0274407089172
8885000,74.0402350924,283.553609123,0.0274407089172
8886000,94.2691844257,281.298568033,0.0274407089172
8887000,86.4557837762,297.766685783,0.0274407089172
8888000,102.315882102,293.430975913,0.0274407089172
8889000,92.3846851873,290.729595591,0.0274407089172
8890000,132.114030167,276.123666111,0.0274407089172
8891000,84.5766811529,374.88728056,0.0274407089172
8892000,103.645151472,303.791333939,0.0274407089172
8893000,116.263162019,341.329659518,0.0274407089172
8894000,73.0256670908,254.544158561,0.0274407089172
8895000,88.5260995778,270.421580382,0.0274407089172
8896000,85.6000452478,295.025286096,0.0274407089172
8897000,79.5809773102,392.876743431,0.0274407089172
8898000,86.3045070379,304.029774434,0.0274407089172
8899000,102.58329265,244.487285413,0.0274407089172
8900000,92.0742043026,252.399699939,0.0274407089172
8901000,100.312200381,372.320979801,0.0274407089172
8902000,112.91014069,244.778448125,0.0274407089172
8903000,124.271794647,284.857218677,0.0274407089172
8904000,91.9493748603,199.390893548,0.0274407089172
8905000,87.0131764302,232.134103293,0.0274407089172
8906000,70.0562556001,265.709363908,0.0274407089172
8907000,122.758733712,266.661018741,0.0274407089172
