#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
560000,-33.5357475874,253.960552999,0.0307616681685
561000,-43.2789568707,308.673341189,0.0307616681685
562000,-21.507954282,337.938941715,0.0307616681685
563000,-58.5227999602,359.440805884,0.0307616681685
564000,-23.1508666608,327.486896148,0.0307616681685
565000,-14.0507379878,282.884391248,0.0307616681685
566000,-55.570032748,278.774823472,0.0307616681685
567000,-32.9455754635,338.445032713,0.0307616681685
568000,-56.2756201118,332.051901501,0.0307616681685
569000,-9.9363654878,352.00864667,0.0307616681685
570000,-43.5189386597,321.123071005,0.0307616681685
571000,-29.0597949863,301.940003139,0.0307616681685
572000,-23.1972443498,226.746688841,0.0307616681685
573000,-30.152076443,260.748450954,0.0307616681685
574000,-31.2456479736,380.228847895,0.0307616681685
575000,-58.7224159258,327.000584943,0.0307616681685
576000,-50.9551096717,324.495007633,0.0307616681685
577000,-69.1972243734,337.61665138,0.0307616681685
578000,-53.7161234477,330.446607298,0.0307616681685
579000,-36.4388071363,420.461448664,0.0307616681685
580000,-30.2987790107,316.138851155,0.0307616681685
581000,-16.5768214475,339.05142979,0.0307616681685
582000,-37.2194953966,345.940692979,0.0307616681685
583000,-38.153896622,204.445695847,0.0307616681685
584000,-26.1411680394,260.573885259,0.0307616681685
585000,-50.4831273918,259.69968036,0.0307616681685
586000,-32.2191092396,217.964676095,0.0307616681685
587000,-70.4531482286,315.431906703,0.0307616681685
588000,-59.4840223739,206.541593573,0.0307616681685
589000,-44.982973717,327.18783799,0.0307616681685
590000,-51.9064117392,333.506793746,0.0307616681685
591000,-64.9557976767,362.888693588,0.0307616681685
592000,-34.2489967346,237.348487496,0.0307616681685
593000,-21.0538172265,291.108464708,0.0307616681685
594000,-67.726267616,320.773890551,0.0307616681685
595000,-39.595835955,295.103114597,0.0307616681685
596000,-44.5070528833,335.69990495,0.0307616681685
597000,-27.3154329377,299.264113129,0.0307616681685
598000,-61.5680582636,285.255545193,0.0307616681685
599000,-49.0305493622,273.080104485,0.0307616681685
600000,-45.4351985248,349.088081614,0.0307616681685
601000,-53.0442369678,393.976438465,0.0307616681685
602000,-46.9399302487,295.887401708,0.0307616681685
603000,-47.3496264087,293.571944218,0.0307616681685
604000,-61.6845862446,307.223534039,0.0307616681685
605000,-31.8507679354,307.731673108,0.0307616681685
606000,-30.9338607344,328.538544599,0.0307616681685
607000,-45.3300958276,273.253551369,0.0307616681685
608000,-64.6174538177,290.108987285,0.0307616681685
609000,-42.4139784317,284.402049466,0.0307616681685
610000,-48.1176161314,285.840474507,0.0307616681685
611000,-66.7935743295,324.739862483,0.0307616681685
612000,-42.4417423305,346.781773496,0.0307616681685
613000,-22.4297881214,302.01611571,0.0307616681685
614000,-48.9553801995,226.462827648,0.0307616681685
615000,-60.0225421795,284.707280069,0.0307616681685
616000,-19.2894953881,212.86367761,0.0307616681685
617000,-33.755589341,294.876112697,0.0307616681685
618000,-63.8315745299,339.202473677,0.0307616681685
619000,-19.5179422478,364.635795601,0.0307616681685
620000,-50.8712641811,282.425005832,0.0307616681685
621000,-31.9724743905,317.988364901,0.0307616681685
622000,-46.2894612427,300.699988436,0.0307616681685
623000,-25.5794071852,335.398438601,0.0307616681685
624000,-79.5689441596,239.356573055,0.0307616681685
625000,-50.2123572972,306.113841603,0.0307616681685
626000,-67.8303101007,247.100524856,0.0307616681685
627000,-55.4891788031,308.243422254,0.0307616681685
628000,-59.2420061422,315.900656179,0.0307616681685
629000,-57.9957654567,327.57955548,0.0307616681685
630000,-60.6923136294,323.284200261,0.0307616681685
631000,-42.7635520293,335.576377959,0.0307616681685
632000,-22.9628475165,275.34966845,0.0307616681685
633000,-23.6042288628,344.561122204,0.0307616681685
634000,-44.9920198151,324.298658207,0.0307616681685
635000,-61.3810484161,446.179850915,0.0307616681685
636000,-24.3390301837,203.154060698,0.0307616681685
637000,-62.3505661977,304.219972146,0.0307616681685
638000,-23.3274720684,447.528430983,0.0307616681685
639000,-44.8827137322,322.053307318,0.0307616681685
640000,-48.2081303639,293.136365883,0.0307616681685
641000,-66.360529265,216.523510526,0.0307616681685
642000,-39.3742339133,243.006030526,0.0307616681685
643000,-51.8347143536,230.924092384,0.0307616681685
644000,-28.018782059,239.384733603,0.0307616681685
645000,-33.4192835712,316.672370126,0.0307616681685
646000,-37.0767787893,278.16521403,0.0307616681685
647000,-45.0821337909,290.523506343,0.0307616681685
648000,-61.7324174645,431.197735997,0.0307616681685
649000,-36.1623434511,300.085905758,0.0307616681685
650000,-47.8259062391,322.853900401,0.0307616681685
651000,-69.2633637116,304.765059886,0.0307616681685
652000,-33.0198467533,239.207041554,0.0307616681685
653000,-55.9145119239,303.189404701,0.0307616681685
654000,-34.0959793659,331.711258751,0.0307616681685
655000,-20.1076065644,289.391869334,0.0307616681685
656000,-55.9318125591,283.645033346,0.0307616681685
657000,-38.5164919329,237.789839007,0.0307616681685
658000,-70.5136679942,265.351232282,0.0307616681685
659000,-57.1124660389,284.484295723,0.0307616681685
660000,-41.3448444655,300.670166964,0.0307616681685
661000,-25.3512109775,242.060631626,0.0307616681685
662000,-45.210353764,268.850869119,0.0307616681685
663000,-2.24687913426,269.815052082,0.0307616681685
664000,-71.4416821972,299.259814482,0.0307616681685
665000,-30.2838839947,318.481142603,0.0307616681685
666000,-53.9200280913,396.786497233,0.0307616681685
667000,-36.7643851025,273.221120889,0.0307616681685
668000,-55.7168925429,350.064066757,0.0307616681685
669000,-50.1577002823,329.183923929,0.0307616681685
670000,-34.5565872996,287.260242047,0.0307616681685
671000,-49.89758752,463.350968739,0.0307616681685
672000,-39.6275200605,299.76769281,0.0307616681685
673000,-39.8422929464,388.109418779,0.0307616681685
674000,-21.9331073323,409.845763297,0.0307616681685
675000,-58.857137809,358.736442378,0.0307616681685
676000,-82.7781420471,282.331780927,0.0307616681685
677000,-57.4852408698,270.942679882,0.0307616681685
678000,-32.4389097024,285.065330206,0.0307616681685
679000,-72.0739762622,246.596141137,0.0307616681685
680000,-45.9852218653,265.892135378,0.0307616681685
681000,-86.790079071,321.333250236,0.0307616681685
682000,-61.1232419787,287.714827763,0.0307616681685
683000,-60.5389112074,345.057387049,0.0307616681685
684000,-47.0700962839,276.128174645,0.0307616681685
685000,-24.3860374575,340.272427778,0.0307616681685
686000,-46.0067683667,319.18931373,0.0307616681685
687000,-48.3465267562,359.662981302,0.0307616681685
688000,-44.2389830258,335.569941441,0.0307616681685
689000,-41.279012366,318.280664166,0.0307616681685
690000,-32.5052755346,385.196515206,0.0307616681685
691000,-52.6014750366,252.878679883,0.0307616681685
692000,-58.5252821069,360.81350646,0.0307616681685
693000,-63.8017798829,256.112896098,0.0307616681685
694000,-30.3922251097,333.867784908,0.0307616681685
695000,-54.4480461829,251.237376659,0.0307616681685
696000,-32.9575569713,257.306609106,0.0307616681685
697000,-43.1077205016,243.97209352,0.0307616681685
698000,-54.0363902445,261.173687777,0.0307616681685
699000,-12.2291041665,319.753311005,0.0307616681685
700000,-46.0766199299,241.672296331,0.0307616681685
701000,-57.1808114374,242.540631774,0.0307616681685
702000,-51.9674482141,336.917855081,0.0307616681685
703000,-23.6999508503,243.890502043,0.0307616681685
704000,-39.8161215216,327.934850634,0.0307616681685
705000,-57.9845964311,306.381858749,0.0307616681685
706000,-48.0091397549,265.55040802,0.0307616681685
707000,-47.2545066079,213.078671082,0.0307616681685
708000,-41.5596266059,280.578924301,0.0307616681685
709000,-58.0820534946,297.597507888,0.0307616681685
710000,-41.8790719344,340.246347044,0.0307616681685
711000,-47.1625050293,281.041807735,0.0307616681685
712000,-16.0952312473,309.878049691,0.0307616681685
713000,-54.6607482468,352.242281866,0.0307616681685
714000,-30.8264526382,303.157590734,0.0307616681685
715000,-47.9650290487,337.266700307,0.0307616681685
716000,-37.6296743984,245.390916573,0.0307616681685
717000,-45.9642578491,283.332968206,0.0307616681685
718000,-14.2263389548,236.898185922,0.0307616681685
719000,-9.92927772075,301.7272134,0.0307616681685
720000,-15.3144817144,315.469459018,0.0307616681685
721000,-28.1137759964,247.989969713,0.0307616681685
722000,-29.2638115542,205.549483029,0.0307616681685
723000,-21.439303225,349.02602149,0.0307616681685
724000,-28.2692965406,193.185489516,0.0307616681685
725000,-42.7686339003,399.414409105,0.0307616681685
726000,-59.6311511731,267.830137653,0.0307616681685
727000,-34.1448718219,404.684123673,0.0307616681685
728000,-10.8913114843,330.872132372,0.0307616681685
729000,-52.367622113,345.727812004,0.0307616681685
730000,-30.4609273468,232.016579604,0.0307616681685
731000,-18.5613530386,315.539895924,0.0307616681685
732000,-38.2199708989,269.008408375,0.0307616681685
733000,-35.3876868508,287.593115644,0.0307616681685
734000,-39.5041701861,351.588825904,0.0307616681685
735000,-74.9318714907,233.856178729,0.0307616681685
736000,-34.8382579038,261.591589835,0.0307616681685
737000,-58.5740211745,234.10036995,0.0307616681685
738000,-52.9175970718,313.925897767,0.0307616681685
739000,-51.9498336531,213.234619953,0.0307616681685
740000,-38.9354579328,236.685388954,0.0307616681685
741000,-13.9591767697,240.697600635,0.0307616681685
742000,-67.0278902664,208.431896085,0.0307616681685
743000,-61.2190034497,211.749898065,0.0307616681685
744000,-74.572829916,257.371120127,0.0307616681685
745000,-49.5340126482,263.731703323,0.0307616681685
746000,-42.3201401916,260.558989245,0.0307616681685
747000,-45.2597443395,306.673512125,0.0307616681685
748000,-34.4481675108,272.674924928,0.0307616681685
749000,-50.4070448468,322.072330216,0.0307616681685
750000,-53.5176823906,345.89372229,0.0307616681685
751000,-18.1255715692,370.38551445,0.0307616681685
752000,-84.5076246616,318.082762217,0.0307616681685
753000,-60.2507011422,330.451832176,0.0307616681685
754000,-3.07902798718,333.619162674,0.0307616681685
755000,-46.8103317757,191.547586702,0.0307616681685
756000,-42.2533028927,298.200677074,0.0307616681685
757000,-35.8851957267,290.49345884,0.0307616681685
758000,-81.8466711809,338.489659525,0.0307616681685
759000,-52.0252162963,289.076779394,0.0307616681685
760000,-58.6497874314,228.061727677,0.0307616681685
761000,-30.3213918897,331.962019432,0.0307616681685
762000,-56.8564575859,280.790795515,0.0307616681685
763000,-69.1679242507,251.201183121,0.0307616681685
764000,-44.6313250761,304.968385099,0.0307616681685
765000,-60.6753566131,256.481553074,0.0307616681685
766000,-46.3819762164,282.641570077,0.0307616681685
767000,-32.1213481506,241.405581398,0.0307616681685
768000,-54.6330170555,331.462127003,0.0307616681685
769000,-39.2309363653,308.373536763,0.0307616681685
770000,-38.3327648635,229.770318858,0.0307616681685
771000,-40.8367207213,354.263559774,0.0307616681685
772000,-49.7566889649,254.810779665,0.0307616681685
773000,-51.1274671353,247.008263016,0.0307616681685
774000,-17.3477757857,258.727475374,0.0307616681685
775000,-39.9438093277,282.192185969,0.0307616681685
776000,-24.4707456701,333.409799969,0.0307616681685
777000,-15.3131555287,340.200994362,0.0307616681685
778000,-49.2245849662,258.965816893,0.0307616681685
779000,-38.5231905901,292.466267751,0.0307616681685
780000,-59.0357339864,245.30967057,0.0307616681685
781000,-27.4479471281,244.577878594,0.0307616681685
782000,-49.9530291188,392.791705436,0.0307616681685
783000,-82.8211290671,272.240960392,0.0307616681685
784000,-5.80466122336,231.632911622,0.0307616681685
785000,-65.7080213255,299.922634389,0.0307616681685
786000,-26.6235800718,295.957164149,0.0307616681685
787000,-32.5608785773,351.542308915,0.0307616681685
788000,-51.1526151848,360.786432017,0.0307616681685
789000,-40.0758923455,327.157345881,0.0307616681685
790000,-75.4442759086,347.92194293,0.0307616681685
791000,-44.4993905578,312.158786271,0.0307616681685
792000,-50.278161777,330.702981987,0.0307616681685
793000,-66.9769405055,178.46955592,0.0307616681685
794000,-68.6596152517,357.287258422,0.0307616681685
795000,-56.8267085431,374.244425853,0.0307616681685
796000,-46.4750088462,295.310197021,0.0307616681685
797000,-31.372174723,283.867626668,0.0307616681685
798000,-45.405664968,326.965765308,0.0307616681685
799000,-50.8442896669,299.412171135,0.0307616681685
800000,-59.7555241368,246.184950923,0.0307616681685
801000,-68.1052940819,313.306052178,0.0307616681685
802000,-58.2132425244,374.064527141,0.0307616681685
803000,-33.5295145307,337.260162229,0.0307616681685
804000,-39.04338471,288.77785704,0.0307616681685
805000,-44.0744533436,247.786843152,0.0307616681685
806000,-10.1869677949,412.822231117,0.0307616681685
807000,-57.4340036609,408.981972044,0.0307616681685
808000,-32.7931176017,297.000947268,0.0307616681685
809000,-48.9912243823,369.366543186,0.0307616681685
810000,-38.7579118117,317.415112192,0.0307616681685
811000,-45.9821079266,395.49947569,0.0307616681685
812000,-45.3966616684,269.469181309,0.0307616681685
813000,-19.2244238393,301.302280115,0.0307616681685
814000,-69.1544372995,309.372703616,0.0307616681685
815000,-36.736968449,299.144545165,0.0307616681685
816000,-54.1260927905,325.046420073,0.0307616681685
817000,-64.4380254802,270.555331805,0.0307616681685
818000,-45.9808021527,251.524720405,0.0307616681685
819000,-53.4175740669,352.681358733,0.0307616681685
820000,-17.730170597,287.51996716,0.0307616681685
821000,-42.5238528879,298.053831573,0.0307616681685
822000,-37.0576725658,252.142068991,0.0307616681685
823000,-51.0668827796,378.104152776,0.0307616681685
824000,-14.2169825534,253.053398481,0.0307616681685
825000,-12.4077751784,276.826058189,0.0307616681685
826000,-69.783872109,269.846440715,0.0307616681685
827000,-44.430320317,274.769107977,0.0307616681685
828000,-56.9972878605,420.514526791,0.0307616681685
829000,-56.9770254226,245.84962286,0.0307616681685
830000,-46.9564350788,352.865602496,0.0307616681685
831000,-59.1153997236,284.747326629,0.0307616681685
832000,-32.4787871125,320.522392079,0.0307616681685
833000,-6.69221728239,291.265227481,0.0307616681685
834000,-20.7235514546,340.273850821,0.0307616681685
835000,-49.2286438963,246.573709213,0.0307616681685
836000,-51.8483757646,293.811291198,0.0307616681685
837000,-67.8711350391,230.951596052,0.0307616681685
838000,-32.9048474143,255.418840251,0.0307616681685
839000,-27.3819425643,231.896349847,0.0307616681685
840000,-21.5000925167,298.242999883,0.0307616681685
841000,-52.4757785551,394.969578884,0.0307616681685
842000,-48.3033360256,322.073175342,0.0307616681685
843000,-45.3042877104,227.538092642,0.0307616681685
844000,-25.269890444,297.226187298,0.0307616681685
845000,-60.1955424619,269.413736673,0.0307616681685
846000,-16.282090579,314.698047273,0.0307616681685
847000,-29.4243866769,310.059741402,0.0307616681685
848000,-56.3505781494,236.02112558,0.0307616681685
849000,-57.1633665868,255.868185047,0.0307616681685
850000,-49.4135922618,338.460432171,0.0307616681685
851000,-65.0543436935,241.758533154,0.0307616681685
852000,-52.7305475731,281.271455463,0.0307616681685
853000,-56.3760797417,239.850210579,0.0307616681685
854000,-13.9409194945,330.959847782,0.0307616681685
855000,-5.99734431834,243.983300435,0.0307616681685
856000,-20.0399084803,278.937599709,0.0307616681685
857000,-15.8773064545,260.461238749,0.0307616681685
858000,-35.5643214811,272.00508078,0.0307616681685
859000,-16.3716089833,393.661120121,0.0307616681685
860000,-26.4823817738,274.894164702,0.0307616681685
861000,-30.7352694934,244.589145979,0.0307616681685
862000,-38.4398653931,253.3728292,0.0307616681685
863000,-72.8623537909,323.72891073,0.0307616681685
864000,-46.2833570619,333.148810502,0.0307616681685
865000,-57.9399952514,277.611860774,0.0307616681685
866000,-55.365595253,313.84391659,0.0307616681685
867000,-45.1044323921,285.354192891,0.0307616681685
868000,-30.7495741112,311.22139163,0.0307616681685
869000,-31.5289955215,305.230005759,0.0307616681685
870000,-15.3546245854,262.296379469,0.0307616681685
871000,-34.7732023611,249.958372533,0.0307616681685
872000,-42.1559702142,242.488618911,0.0307616681685
