#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
8570000,-140.539158333,285.645067091,0.0336641936488
8571000,-166.593751395,225.367554091,0.0336641936488
8572000,-197.103745857,316.608317948,0.0336641936488
8573000,-188.710955961,303.064136294,0.0336641936488
8574000,-196.681352871,278.757281258,0.0336641936488
8575000,-180.231632948,328.06036484,0.0336641936488
8576000,-162.582195469,251.900257429,0.0336641936488
8577000,-215.857997318,247.948783515,0.0336641936488
8578000,-196.169016571,241.380536292,0.0336641936488
8579000,-211.537796374,323.15250673,0.0336641936488
8580000,-172.145350046,273.994287429,0.0336641936488
8581000,-169.083005748,367.855910775,0.0336641936488
8582000,-203.076745234,201.50255047,0.0336641936488
8583000,-189.544720672,293.768461055,0.0336641936488
8584000,-220.936790645,283.868313223,0.0336641936488
8585000,-156.758485285,225.66916478,0.0336641936488
8586000,-165.018106929,268.154842812,0.0336641936488
8587000,-198.24464547,301.017777996,0.0336641936488
8588000,-189.164568038,281.565560902,0.0336641936488
8589000,-189.519660198,292.02163177,0.0336641936488
8590000,-180.312513383,358.543510147,0.0336641936488
8591000,-202.003408288,291.602670003,0.0336641936488
8592000,-192.773634905,260.906371176,0.0336641936488
8593000,-193.295408958,325.148789605,0.0336641936488
8594000,-163.622830599,310.412514722,0.0336641936488
8595000,-182.414365343,318.892059002,0.0336641936488
8596000,-172.417398296,332.323193576,0.0336641936488
8597000,-204.74182675,259.327563956,0.0336641936488
8598000,-184.759891623,275.301352371,0.0336641936488
8599000,-146.940758938,276.394134595,0.0336641936488
8600000,-202.116411553,304.624294949,0.0336641936488
8601000,-178.165278688,190.474114387,0.0336641936488
8602000,-205.469672945,313.420570147,0.0336641936488
8603000,-180.939019303,263.374427302,0.0336641936488
8604000,-199.688750264,302.670087511,0.0336641936488
8605000,-159.438356726,284.487436484,0.0336641936488
8606000,-166.327208152,241.236627171,0.0336641936488
8607000,-188.405690937,198.292943917,0.0336641936488
8608000,-200.328837033,317.007656604,0.0336641936488
8609000,-211.355070817,289.916431634,0.0336641936488
8610000,-214.874115148,274.94213851,0.0336641936488
8611000,-198.609998003,258.738364816,0.0336641936488
8612000,-191.537343219,336.279946161,0.0336641936488
8613000,-179.73412771,237.96859665,0.0336641936488
8614000,-170.449427663,321.06458387,0.0336641936488
8615000,-175.276174907,294.068630465,0.0336641936488
8616000,-171.923647942,400.304573575,0.0336641936488
8617000,-179.822640603,376.022686907,0.0336641936488
8618000,-186.011972195,270.960111931,0.0336641936488
8619000,-194.891268987,271.595040963,0.0336641936488
8620000,-186.539722529,308.524410113,0.0336641936488
8621000,-196.857544081,319.633175208,0.0336641936488
8622000,-198.175392981,291.789658662,0.0336641936488
8623000,-170.315974792,275.32027008,0.0336641936488
8624000,-185.120304026,375.171098473,0.0336641936488
8625000,-203.373844905,380.743804956,0.0336641936488
8626000,-207.497561073,256.62392897,0.0336641936488
8627000,-196.310879952,352.870718538,0.0336641936488
8628000,-154.455102766,329.836386435,0.0336641936488
8629000,-180.223925543,371.857946961,0.0336641936488
8630000,-191.794744841,320.528603016,0.0336641936488
8631000,-183.855591022,301.778116755,0.0336641936488
8632000,-176.799491654,282.589165991,0.0336641936488
8633000,-188.543607571,235.200180022,0.0336641936488
8634000,-171.814004011,350.092675293,0.0336641936488
8635000,-200.855533088,201.13196158,0.0336641936488
8636000,-189.435950602,289.6065173,0.0336641936488
8637000,-196.447611875,282.353650488,0.0336641936488
8638000,-191.973210856,265.856093718,0.0336641936488
8639000,-201.297032153,253.742970143,0.0336641936488
8640000,-170.167830189,298.798118486,0.0336641936488
8641000,-166.774140904,299.559496366,0.0336641936488
8642000,-202.375154663,349.36421392,0.0336641936488
8643000,-194.029240452,331.871819537,0.0336641936488
8644000,-198.310146425,363.352575206,0.0336641936488
8645000,-183.9339051,264.321767973,0.0336641936488
8646000,-177.757464077,341.435963161,0.0336641936488
8647000,-167.488527576,405.486807482,0.0336641936488
8648000,-170.841318593,304.693457874,0.0336641936488
8649000,-204.806071893,228.688534592,0.0336641936488
8650000,-208.678444146,340.25155486,0.0336641936488
8651000,-187.267958993,264.12442294,0.0336641936488
8652000,-161.212467165,254.506725314,0.0336641936488
8653000,-177.748300979,284.944420548,0.0336641936488
8654000,-134.279150425,321.967860452,0.0336641936488
8655000,-210.989395,387.202232341,0.0336641936488
8656000,-190.660945085,307.465318639,0.0336641936488
8657000,-165.451862115,297.05034754,0.0336641936488
8658000,-192.234612487,316.957358229,0.0336641936488
8659000,-191.658131884,313.280563895,0.0336641936488
8660000,-194.357205008,248.356079375,0.0336641936488
8661000,-187.049130161,202.185012501,0.0336641936488
8662000,-198.493705399,374.125919001,0.0336641936488
8663000,-194.568886582,328.950148126,0.0336641936488
8664000,-208.209326692,365.202295262,0.0336641936488
8665000,-219.274663699,323.149116701,0.0336641936488
8666000,-218.458030604,414.70900519,0.0336641936488
8667000,-169.697673001,354.811771319,0.0336641936488
8668000,-211.771161686,403.904572322,0.0336641936488
8669000,-197.114905405,308.117960171,0.0336641936488
8670000,-165.759357543,276.687788504,0.0336641936488
8671000,-176.051578709,350.314858338,0.0336641936488
8672000,-202.581728994,263.070937337,0.0336641936488
8673000,-175.029757586,225.465923813,0.0336641936488
8674000,-184.467580554,356.214233795,0.0336641936488
8675000,-200.210779423,245.775196535,0.0336641936488
8676000,-206.850088503,273.774479583,0.0336641936488
8677000,-200.012419002,305.430470217,0.0336641936488
8678000,-153.711318177,237.454094098,0.0336641936488
8679000,-200.107525708,224.555917161,0.0336641936488
8680000,-194.343636384,272.70861099,0.0336641936488
8681000,-220.306131121,387.026463136,0.0336641936488
8682000,-186.623102873,320.553414645,0.0336641936488
8683000,-155.724229046,181.517049804,0.0336641936488
8684000,-187.721208835,330.035653266,0.0336641936488
8685000,-135.164124672,246.536305016,0.0336641936488
8686000,-213.927755623,357.094860621,0.0336641936488
8687000,-195.817793606,302.578880197,0.0336641936488
8688000,-189.598824189,369.025183836,0.0336641936488
8689000,-157.484810921,332.296823655,0.0336641936488
8690000,-189.696390831,246.639242823,0.0336641936488
8691000,-203.141237724,272.51863338,0.0336641936488
8692000,-188.310498384,263.573529745,0.0336641936488
8693000,-179.859183164,246.499018807,0.0336641936488
8694000,-161.237847496,312.185981342,0.0336641936488
8695000,-171.349098293,267.41511306,0.0336641936488
8696000,-178.799652917,291.883269855,0.0336641936488
8697000,-168.118627723,313.178140884,0.0336641936488
8698000,-175.825505806,386.033179903,0.0336641936488
8699000,-168.026418307,328.714495794,0.0336641936488
8700000,-199.90628155,286.308089431,0.0336641936488
8701000,-215.047800164,239.477927286,0.0336641936488
8702000,-180.497155364,260.435103211,0.0336641936488
8703000,-183.927520891,267.5739723,0.0336641936488
8704000,-212.839826908,303.661517464,0.0336641936488
8705000,-167.938199318,319.36058962,0.0336641936488
8706000,-165.177247413,291.991381762,0.0336641936488
8707000,-181.370764652,280.892425743,0.0336641936488
8708000,-196.780881256,268.166326868,0.0336641936488
8709000,-197.984757886,279.219016831,0.0336641936488
8710000,-180.460613946,196.615145723,0.0336641936488
8711000,-226.109356002,270.719276891,0.0336641936488
8712000,-212.331749407,318.10167946,0.0336641936488
8713000,-161.141095078,396.096004031,0.0336641936488
8714000,-198.236043565,381.802236833,0.0336641936488
8715000,-189.234644121,304.024042176,0.0336641936488
8716000,-207.905461149,270.592942578,0.0336641936488
8717000,-202.54018196,346.776010229,0.0336641936488
8718000,-212.682183222,296.186385022,0.0336641936488
8719000,-196.79410211,298.796406478,0.0336641936488
8720000,-197.721608689,338.906155226,0.0336641936488
8721000,-206.95968066,287.59495389,0.0336641936488
8722000,-200.334460434,340.470495018,0.0336641936488
8723000,-160.71521002,376.676540944,0.0336641936488
8724000,-168.901121865,337.567553667,0.0336641936488
8725000,-164.504261089,224.965174756,0.0336641936488
8726000,-145.189919926,211.412115907,0.0336641936488
8727000,-227.684726908,337.505393647,0.0336641936488
8728000,-207.823582542,239.152305516,0.0336641936488
8729000,-173.226133714,224.633574576,0.0336641936488
8730000,-182.633320518,295.047437784,0.0336641936488
8731000,-212.378981546,303.374000234,0.0336641936488
8732000,-169.121434264,269.964033585,0.0336641936488
8733000,-193.581870176,339.44888455,0.0336641936488
8734000,-191.886297076,279.28838431,0.0336641936488
8735000,-201.208321584,269.626158096,0.0336641936488
8736000,-179.782920769,355.583267782,0.0336641936488
8737000,-160.869417248,304.214012697,0.0336641936488
8738000,-200.35488259,212.062232291,0.0336641936488
8739000,-193.943189603,248.933711384,0.0336641936488
8740000,-180.165271791,380.795945132,0.0336641936488
8741000,-191.969520212,321.343762816,0.0336641936488
8742000,-148.418405808,358.935354232,0.0336641936488
8743000,-170.543134784,242.594329084,0.0336641936488
8744000,-165.129725836,306.645766841,0.0336641936488
8745000,-183.584073661,316.071845048,0.0336641936488
8746000,-165.287029874,255.439488397,0.0336641936488
8747000,-158.041779688,346.29043327,0.0336641936488
8748000,-180.847512389,265.149673938,0.0336641936488
8749000,-217.321053647,338.077914511,0.0336641936488
8750000,-161.031373962,290.590144384,0.0336641936488
8751000,-161.192919628,364.368596018,0.0336641936488
8752000,-193.364246306,339.674917519,0.0336641936488
8753000,-188.832995052,264.643958952,0.0336641936488
8754000,-185.93851666,263.661673128,0.0336641936488
8755000,-213.030928432,299.587118805,0.0336641936488
8756000,-198.374957867,335.681028614,0.0336641936488
8757000,-192.96483808,223.727424781,0.0336641936488
8758000,-142.182763172,230.927750824,0.0336641936488
8759000,-180.292552277,411.499518865,0.0336641936488
8760000,-200.399729795,307.495073692,0.0336641936488
8761000,-180.313585898,292.69538186,0.0336641936488
8762000,-160.276675939,349.539957085,0.0336641936488
8763000,-190.261078836,297.838429019,0.0336641936488
8764000,-196.960041192,262.583523103,0.0336641936488
8765000,-173.609912217,252.649150713,0.0336641936488
8766000,-171.760757435,388.650407436,0.0336641936488
8767000,-160.106850803,336.528366333,0.0336641936488
8768000,-204.22666773,324.008477355,0.0336641936488
8769000,-164.605944319,303.444369017,0.0336641936488
8770000,-205.152651109,267.717669457,0.0336641936488
8771000,-177.703075217,265.053895945,0.0336641936488
8772000,-168.10251827,243.276430474,0.0336641936488
8773000,-139.365279548,286.415220247,0.0336641936488
8774000,-191.220952451,363.303925373,0.0336641936488
8775000,-188.647252872,269.004962761,0.0336641936488
8776000,-186.423409911,320.057075009,0.0336641936488
8777000,-196.222221394,242.252272056,0.0336641936488
8778000,-194.639349743,300.025682974,0.0336641936488
8779000,-190.366668764,229.772106355,0.0336641936488
8780000,-191.601679067,215.043912749,0.0336641936488
8781000,-186.351009636,314.468117126,0.0336641936488
8782000,-188.956424173,322.679724931,0.0336641936488
8783000,-180.616995381,278.072021514,0.0336641936488
8784000,-171.591145836,320.366512953,0.0336641936488
8785000,-176.44439299,286.683161196,0.0336641936488
8786000,-184.281685969,312.302480884,0.0336641936488
8787000,-167.686501868,271.792628987,0.0336641936488
8788000,-191.943562558,225.319084123,0.0336641936488
8789000,-142.392564125,257.621399637,0.0336641936488
8790000,-183.788480369,302.185801814,0.0336641936488
8791000,-187.416720124,417.817377328,0.0336641936488
8792000,-176.435660156,237.441854441,0.0336641936488
8793000,-200.859664888,235.771302858,0.0336641936488
8794000,-158.129890268,277.58929648,0.0336641936488
8795000,-190.909823302,314.704382575,0.0336641936488
8796000,-168.054667448,214.928601195,0.0336641936488
8797000,-192.465545173,221.323467731,0.0336641936488
8798000,-212.924609242,242.961796029,0.0336641936488
8799000,-198.394841504,343.865516806,0.0336641936488
8800000,-147.697243637,294.521809386,0.0336641936488
8801000,-192.092322211,397.445932853,0.0336641936488
8802000,-176.782442279,315.311859693,0.0336641936488
8803000,-105.576256058,290.459875969,0.0336641936488
8804000,-140.855372815,238.077053709,0.0336641936488
8805000,-193.763240822,306.150334366,0.0336641936488
8806000,-194.411736097,313.575605619,0.0336641936488
8807000,-176.623219965,373.226999054,0.0336641936488
8808000,-190.400445289,320.022263944,0.0336641936488
8809000,-184.250366464,301.1841996,0.0336641936488
8810000,-154.006258621,304.529110179,0.0336641936488
8811000,-212.67057952,296.551280476,0.0336641936488
8812000,-194.681815272,302.678916633,0.0336641936488
8813000,-198.809547545,323.812896793,0.0336641936488
8814000,-203.387955645,237.284524738,0.0336641936488
8815000,-203.084324053,312.659165934,0.0336641936488
8816000,-215.044311733,385.802314153,0.0336641936488
8817000,-206.323036041,277.96737573,0.0336641936488
8818000,-166.301207635,351.757716748,0.0336641936488
8819000,-169.379878596,304.962092485,0.0336641936488
8820000,-173.800429187,334.643962957,0.0336641936488
8821000,-188.831905168,336.064131112,0.0336641936488
8822000,-164.488495085,284.995590216,0.0336641936488
8823000,-174.339487461,276.601767195,0.0336641936488
8824000,-181.11027744,290.822760346,0.0336641936488
8825000,-203.065614805,300.290700842,0.0336641936488
8826000,-136.194514338,370.837208325,0.0336641936488
8827000,-195.117622699,257.546671737,0.0336641936488
8828000,-165.0521465,359.242116511,0.0336641936488
8829000,-181.037109182,256.926082391,0.0336641936488
8830000,-191.880209189,388.877205049,0.0336641936488
8831000,-168.546426172,394.045651977,0.0336641936488
8832000,-129.810303146,442.407150452,0.0336641936488
8833000,-138.363680794,277.966564306,0.0336641936488
8834000,-188.240813261,304.718880709,0.0336641936488
8835000,-184.903427234,264.171020426,0.0336641936488
8836000,-185.911741211,273.350288981,0.0336641936488
8837000,-179.095753082,270.166742299,0.0336641936488
8838000,-205.946221321,225.720931518,0.0336641936488
8839000,-197.883846267,278.998247769,0.0336641936488
8840000,-202.758181903,283.802347175,0.0336641936488
8841000,-162.111680285,341.638104021,0.0336641936488
8842000,-198.955593361,340.716363265,0.0336641936488
8843000,-165.143061868,216.763507869,0.0336641936488
8844000,-189.18340179,349.220839365,0.0336641936488
8845000,-161.655432899,326.068763608,0.0336641936488
8846000,-192.088930923,299.700443245,0.0336641936488
8847000,-178.25366495,354.606451619,0.0336641936488
8848000,-200.925007407,371.368579352,0.0336641936488
8849000,-159.11609482,358.744550619,0.0336641936488
8850000,-182.156985703,299.983705012,0.0336641936488
8851000,-176.687459344,326.001326269,0.0336641936488
8852000,-181.333342335,243.282047784,0.0336641936488
8853000,-161.089036068,316.160189349,0.0336641936488
8854000,-194.158236435,263.605313058,0.0336641936488
8855000,-194.740727932,211.363558486,0.0336641936488
8856000,-183.440547803,304.55342702,0.0336641936488
8857000,-212.886412491,270.726115197,0.0336641936488
8858000,-174.771393066,288.706415286,0.0336641936488
8859000,-177.113774067,268.424941069,0.0336641936488
8860000,-189.506265972,268.711833251,0.0336641936488
8861000,-202.867486197,325.414197366,0.0336641936488
8862000,-165.890089475,380.379175989,0.0336641936488
8863000,-198.648870083,238.197871833,0.0336641936488
8864000,-177.462237571,278.566385698,0.0336641936488
8865000,-121.008846307,250.938662074,0.0336641936488
8866000,-115.948601599,356.363189728,0.0336641936488
8867000,-183.784599181,229.313094998,0.0336641936488
8868000,-199.637868318,302.842267609,0.0336641936488
8869000,-179.531658549,201.628441684,0.0336641936488
8870000,-170.077997381,376.570870084,0.0336641936488
8871000,-171.869178168,328.861001219,0.0336641936488
8872000,-200.166317721,405.89004614,0.0336641936488
8873000,-188.250012834,320.965138009,0.0336641936488
8874000,-181.86512736,415.666763693,0.0336641936488
8875000,-209.665103168,253.610557311,0.0336641936488
8876000,-181.61399355,279.94625837,0.0336641936488
8877000,-151.678773601,383.111234794,0.0336641936488
8878000,-211.436020202,305.225213235,0.0336641936488
8879000,-189.453397945,239.691415875,0.0336641936488
8880000,-191.039001977,336.504952151,0.0336641936488
8881000,-174.249648245,400.612362981,0.0336641936488
8882000,-202.784521964,360.422245412,0.0336641936488
8883000,-202.5447555,350.505870859,0.0336641936488
8884000,-198.329139973,292.230673827,0.0336641936488
8885000,-177.113960367,224.815104093,0.0336641936488
8886000,-218.670434401,340.485873571,0.0336641936488
8887000,-189.792814877,302.507528988,0.0336641936488
8888000,-206.379276537,371.819529527,0.0336641936488
8889000,-193.088688377,246.824962569,0.0336641936488
8890000,-184.485094487,186.320773364,0.0336641936488
8891000,-222.438910339,253.619201906,0.0336641936488
8892000,-162.039606976,275.048873046,0.0336641936488
8893000,-184.665128943,306.628839297,0.0336641936488
8894000,-181.103117172,312.336276378,0.0336641936488
8895000,-173.791584705,314.150178646,0.0336641936488
8896000,-157.161467138,247.421304801,0.0336641936488
8897000,-182.194015935,267.192529362,0.0336641936488
8898000,-197.770346196,275.698356148,0.0336641936488
8899000,-188.634987196,329.836132236,0.0336641936488
8900000,-160.505177564,223.864310038,0.0336641936488
8901000,-183.23770877,335.128259819,0.0336641936488
8902000,-189.096571009,290.586226113,0.0336641936488
8903000,-156.294911151,338.142254957,0.0336641936488
8904000,-176.403539445,299.804517172,0.0336641936488
8905000,-170.59102645,221.233792566,0.0336641936488
8906000,-190.236598481,334.853544972,0.0336641936488
8907000,-210.406928371,297.489508947,0.0336641936488
8908000,-166.534582108,230.204423554,0.0336641936488
8909000,-146.826444201,254.972470754,0.0336641936488
8910000,-165.843755548,307.476848822,0.0336641936488
8911000,-188.095806859,372.965733075,0.0336641936488
8912000,-182.027800313,303.773827727,0.0336641936488
8913000,-168.087987451,350.69668422,0.0336641936488
8914000,-157.930961735,265.513847773,0.0336641936488
8915000,-151.730828724,282.035298227,0.0336641936488
8916000,-194.753963881,266.870014352,0.0336641936488
8917000,-199.709136886,361.645319619,0.0336641936488
8918000,-158.880063724,385.169919276,0.0336641936488
8919000,-165.626159779,308.864226389,0.0336641936488
8920000,-163.875472766,317.570470702,0.0336641936488
8921000,-158.995807707,299.519122673,0.0336641936488
8922000,-193.083360093,465.166170388,0.0336641936488
8923000,-190.999260331,279.035765958,0.0336641936488
8924000,-195.962391043,387.772897161,0.0336641936488
8925000,-205.577775005,253.790473778,0.0336641936488
8926000,-173.934667609,255.600120664,0.0336641936488
8927000,-160.896563484,244.617288035,0.0336641936488
8928000,-173.835694464,333.932794313,0.0336641936488
8929000,-193.73550088,324.634298688,0.0336641936488
8930000,-191.04682086,397.719183128,0.0336641936488
8931000,-205.557088525,282.919547664,0.0336641936488
8932000,-213.287153718,371.125349105,0.0336641936488
8933000,-165.464423318,223.740903517,0.0336641936488
8934000,-207.466613911,246.909839716,0.0336641936488
8935000,-212.300655891,337.093292223,0.0336641936488
8936000,-144.489167202,298.080506079,0.0336641936488
8937000,-173.564779621,351.006209984,0.0336641936488
8938000,-188.670471063,285.500529601,0.0336641936488
8939000,-167.987235542,317.270772671,0.0336641936488
8940000,-185.794031249,278.564333527,0.0336641936488
8941000,-205.196948924,289.146870643,0.0336641936488
8942000,-192.987970074,346.147276507,0.0336641936488
8943000,-159.672147751,326.110685854,0.0336641936488
8944000,-168.954831072,296.059037582,0.0336641936488
8945000,-196.941921237,339.98125109,0.0336641936488
8946000,-185.229377022,393.555259924,0.0336641936488
8947000,-205.915193808,314.588352648,0.0336641936488
8948000,-164.452786172,320.118351444,0.0336641936488
8949000,-194.394135634,370.88473267,0.0336641936488
8950000,-204.728057602,390.903076982,0.0336641936488
8951000,-190.445410375,313.453699548,0.0336641936488
8952000,-180.898531699,268.75394487,0.0336641936488
8953000,-204.504086951,361.258273225,0.0336641936488
8954000,-159.367128636,250.14535744,0.0336641936488
8955000,-192.346934396,253.423551829,0.0336641936488
8956000,-197.456085323,274.711263581,0.0336641936488
8957000,-195.396537061,292.338361001,0.0336641936488
8958000,-155.851500635,244.793639598,0.0336641936488
8959000,-171.387436956,341.16472703,0.0336641936488
8960000,-204.714890735,352.132150922,0.0336641936488
8961000,-215.664031113,290.123709889,0.0336641936488
8962000,-172.148459667,261.89559183,0.0336641936488
8963000,-206.737631172,349.53402783,0.0336641936488
8964000,-181.062193728,242.656882652,0.0336641936488
8965000,-185.743464664,225.831090823,0.0336641936488
8966000,-167.235540504,319.668014055,0.0336641936488
8967000,-176.605636175,367.4996102,0.0336641936488
8968000,-170.629121433,327.681439677,0.0336641936488
8969000,-183.0985899,257.907200725,0.0336641936488
8970000,-198.672722324,319.320211679,0.0336641936488
8971000,-188.363036358,345.287043587,0.0336641936488
8972000,-207.384982,329.612166396,0.0336641936488
8973000,-178.595570051,255.144161588,0.0336641936488
8974000,-186.51160406,257.282130308,0.0336641936488
8975000,-195.248056506,186.925315845,0.0336641936488
8976000,-197.939455092,258.575591864,0.0336641936488
8977000,-195.850518662,241.505814656,0.0336641936488
8978000,-208.052660764,334.040209204,0.0336641936488
8979000,-178.851321752,321.791614507,0.0336641936488
8980000,-182.614413768,209.824004357,0.0336641936488
8981000,-187.610559369,341.415534841,0.0336641936488
8982000,-187.533784763,358.946559759,0.0336641936488
8983000,-214.54282799,271.534417088,0.0336641936488
8984000,-166.960401258,305.795865015,0.0336641936488
8985000,-193.075899541,354.816942353,0.0336641936488
8986000,-214.913459359,337.351647128,0.0336641936488
8987000,-209.821928851,320.903505997,0.0336641936488
8988000,-169.566030641,212.300962397,0.0336641936488
8989000,-166.681826802,226.353601082,0.0336641936488
8990000,-166.681314128,355.316844916,0.0336641936488
8991000,-182.802974443,288.935977904,0.0336641936488
8992000,-199.541587038,342.039784649,0.0336641936488
8993000,-191.458620438,300.085797684,0.0336641936488
8994000,-183.143529575,299.54932841,0.0336641936488
8995000,-166.317101037,281.927837435,0.0336641936488
8996000,-170.231852991,285.742445277,0.0336641936488
8997000,-170.389524505,174.973708619,0.0336641936488
8998000,-190.250196116,306.394328954,0.0336641936488
8999000,-198.500479172,264.059162392,0.0336641936488
9000000,-213.602079392,268.979319529,0.0336641936488
9001000,-186.248452948,398.79119968,0.0336641936488
9002000,-191.033668047,335.068653246,0.0336641936488
9003000,-188.838921768,257.493111312,0.0336641936488
9004000,-189.299463106,263.810425046,0.0336641936488
9005000,-205.825449051,248.480219841,0.0336641936488
9006000,-142.262413378,365.128673438,0.0336641936488
9007000,-191.03240665,356.313384718,0.0336641936488
9008000,-178.87379668,274.391769605,0.0336641936488
9009000,-186.343813442,347.156806542,0.0336641936488
9010000,-186.808673393,390.028196725,0.0336641936488
9011000,-171.429732546,232.553655392,0.0336641936488
9012000,-179.767074852,341.150989928,0.0336641936488
9013000,-204.523758115,375.768886433,0.0336641936488
9014000,-197.736364997,345.467112745,0.0336641936488
9015000,-191.144762725,334.050997881,0.0336641936488
9016000,-179.720896428,315.756633787,0.0336641936488
9017000,-182.038788016,265.34266265,0.0336641936488
9018000,-203.350770906,330.987415304,0.0336641936488
9019000,-198.03238105,290.262601358,0.0336641936488
9020000,-190.111727763,285.877512217,0.0336641936488
9021000,-188.708502453,336.059476654,0.0336641936488
9022000,-189.343600413,308.358713948,0.0336641936488
9023000,-173.702716386,243.290643437,0.0336641936488
9024000,-215.932985373,395.56280946,0.0336641936488
9025000,-205.542851031,350.860001258,0.0336641936488
9026000,-186.871979522,384.608831276,0.0336641936488
9027000,-193.950038396,234.19949905,0.0336641936488
9028000,-188.828014709,359.523081024,0.0336641936488
9029000,-172.053771506,241.68413151,0.0336641936488
9030000,-214.653123337,441.636124293,0.0336641936488
9031000,-169.247068166,282.832699694,0.0336641936488
9032000,-185.533178963,249.248406765,0.0336641936488
9033000,-156.387058136,273.375902732,0.0336641936488
9034000,-178.633924484,343.127771872,0.0336641936488
9035000,-187.527167208,367.627288787,0.0336641936488
9036000,-181.713028173,362.896866008,0.0336641936488
9037000,-200.077052274,376.754445982,0.0336641936488
9038000,-211.517377263,350.511936959,0.0336641936488
9039000,-197.299299903,279.419578857,0.0336641936488
9040000,-179.108216056,218.330931619,0.0336641936488
9041000,-188.004203523,288.163347899,0.0336641936488
9042000,-187.534789411,206.853426172,0.0336641936488
9043000,-193.537524282,219.130198891,0.0336641936488
9044000,-210.410656045,403.646198465,0.0336641936488
9045000,-189.055135778,278.118147475,0.0336641936488
9046000,-214.424186109,325.974331676,0.0336641936488
9047000,-165.80788151,395.738837779,0.0336641936488
9048000,-167.12974335,353.234855241,0.0336641936488
9049000,-158.066037687,249.497135967,0.0336641936488
9050000,-183.870605374,333.613580483,0.0336641936488
9051000,-191.635611847,486.312137879,0.0336641936488
9052000,-150.005559846,298.683269175,0.0336641936488
9053000,-173.779385653,323.839424814,0.0336641936488
9054000,-210.698673438,364.113632362,0.0336641936488
9055000,-145.505512929,315.011067423,0.0336641936488
9056000,-180.564836876,422.775890239,0.0336641936488
9057000,-164.783350743,301.762750705,0.0336641936488
9058000,-187.789699634,282.301755684,0.0336641936488
9059000,-195.770899919,294.909938644,0.0336641936488
9060000,-205.977466447,291.872805815,0.0336641936488
9061000,-202.39358146,322.321256788,0.0336641936488
9062000,-180.324808294,323.787242948,0.0336641936488
9063000,-183.39535702,239.164126553,0.0336641936488
9064000,-185.637176014,269.609890822,0.0336641936488
9065000,-188.02462882,261.19451279,0.0336641936488
9066000,-185.473714125,349.083708984,0.0336641936488
9067000,-187.36359828,301.468081368,0.0336641936488
9068000,-202.293837055,231.247610767,0.0336641936488
9069000,-167.093463213,295.7430971,0.0336641936488
9070000,-213.817415417,398.989451355,0.0336641936488
9071000,-177.4275891,422.223621653,0.0336641936488
9072000,-178.327976851,282.015643236,0.0336641936488
9073000,-164.543807962,357.025431026,0.0336641936488
9074000,-196.298564009,353.505023898,0.0336641936488
9075000,-155.091824359,388.187768954,0.0336641936488
9076000,-178.384728767,214.409646685,0.0336641936488
9077000,-195.877119874,296.561210069,0.0336641936488
9078000,-180.993168927,321.850598875,0.0336641936488
9079000,-183.348547366,282.913806662,0.0336641936488
9080000,-195.68625796,285.958080296,0.0336641936488
9081000,-191.101401065,327.178186337,0.0336641936488
9082000,-190.315564846,283.549398827,0.0336641936488
9083000,-171.153818457,231.778610446,0.0336641936488
9084000,-155.667046877,240.218945485,0.0336641936488
9085000,-163.356272982,209.231792625,0.0336641936488
9086000,-170.349164655,228.762164844,0.0336641936488
9087000,-183.820090172,327.708688064,0.0336641936488
9088000,-193.380898633,328.668769721,0.0336641936488
9089000,-174.686208729,236.916010128,0.0336641936488
9090000,-198.446797268,273.623334924,0.0336641936488
9091000,-208.107774622,223.318983457,0.0336641936488
9092000,-177.966237768,308.364464587,0.0336641936488
9093000,-197.613591449,311.371377056,0.0336641936488
9094000,-186.089204456,306.130478684,0.0336641936488
9095000,-186.686304761,294.948769573,0.0336641936488
9096000,-157.297022751,238.999677622,0.0336641936488
9097000,-163.600174666,327.401651811,0.0336641936488
9098000,-204.909987703,356.738732534,0.0336641936488
9099000,-207.838893126,287.763275081,0.0336641936488
9100000,-193.753602693,329.003526495,0.0336641936488
9101000,-191.348152851,244.821350568,0.0336641936488
9102000,-202.147742299,434.716360726,0.0336641936488
9103000,-156.136649823,281.545419031,0.0336641936488
9104000,-196.113303794,347.408002822,0.0336641936488
9105000,-200.969190685,353.273428107,0.0336641936488
9106000,-188.502772112,234.914714828,0.0336641936488
9107000,-165.451061464,289.328341705,0.0336641936488
9108000,-205.1287298,418.487148351,0.0336641936488
9109000,-200.264387121,315.782801733,0.0336641936488
9110000,-182.478466319,288.406591369,0.0336641936488
9111000,-182.543120115,273.513062961,0.0336641936488
9112000,-182.3253803,358.621293276,0.0336641936488
9113000,-187.58316172,329.072264064,0.0336641936488
9114000,-173.062792454,350.142211346,0.0336641936488
9115000,-201.225703341,292.991409276,0.0336641936488
9116000,-178.671936764,325.916276799,0.0336641936488
9117000,-196.544813412,335.993900157,0.0336641936488
9118000,-192.157098752,220.168868513,0.0336641936488
9119000,-215.753393071,279.371392192,0.0336641936488
9120000,-155.599296819,200.65663117,0.0336641936488
9121000,-170.459186238,316.62972711,0.0336641936488
9122000,-185.926013389,372.105338737,0.0336641936488
9123000,-195.145710922,293.214137732,0.0336641936488
9124000,-172.788645293,349.879441837,0.0336641936488
9125000,-150.048038595,325.036358624,0.0336641936488
9126000,-187.728141935,345.636524718,0.0336641936488
9127000,-200.664654289,267.157693573,0.0336641936488
