#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
7487000,261.632224577,222.940649264,0.0186973163154
7488000,257.191934941,347.232074919,0.0186973163154
7489000,247.295226304,304.669006087,0.0186973163154
7490000,266.637460824,306.636914661,0.0186973163154
7491000,260.021511568,347.353852608,0.0186973163154
7492000,256.371608836,298.616460764,0.0186973163154
7493000,249.930497336,282.040169252,0.0186973163154
7494000,246.197944444,313.590938585,0.0186973163154
7495000,268.849278071,321.585056068,0.0186973163154
7496000,252.482814811,346.005223695,0.0186973163154
7497000,259.390985433,173.290717795,0.0186973163154
7498000,259.981601274,332.227865613,0.0186973163154
7499000,255.306942134,255.615601347,0.0186973163154
7500000,275.890869793,225.252852833,0.0186973163154
7501000,240.203156426,517.710419907,0.0186973163154
7502000,260.313695549,352.780450143,0.0186973163154
7503000,244.629118528,228.98025413,0.0186973163154
7504000,242.757214025,341.29641479,0.0186973163154
7505000,276.987741684,207.38581665,0.0186973163154
7506000,278.970100516,277.562539622,0.0186973163154
7507000,243.716344815,279.13108725,0.0186973163154
7508000,266.797283766,270.579397888,0.0186973163154
7509000,258.154581269,274.806925633,0.0186973163154
7510000,263.631796058,223.64438917,0.0186973163154
7511000,252.586487961,260.401445467,0.0186973163154
7512000,247.676317456,325.257809155,0.0186973163154
7513000,243.020642131,328.764719225,0.0186973163154
7514000,262.809051571,464.521924258,0.0186973163154
7515000,264.423481325,307.73977412,0.0186973163154
7516000,246.977129594,503.548849624,0.0186973163154
7517000,244.209896074,333.439934236,0.0186973163154
7518000,270.594513334,359.687807298,0.0186973163154
7519000,272.818984731,400.191856377,0.0186973163154
7520000,261.164953924,162.046267404,0.0186973163154
7521000,248.842999705,261.10383912,0.0186973163154
7522000,256.357333677,290.075497305,0.0186973163154
7523000,226.724999916,323.009090125,0.0186973163154
7524000,268.505244018,223.455213575,0.0186973163154
7525000,282.295411341,345.110046136,0.0186973163154
7526000,263.8472419,360.716514937,0.0186973163154
7527000,250.929217143,320.687472053,0.0186973163154
7528000,266.128834476,416.445283807,0.0186973163154
7529000,254.262626532,349.537246682,0.0186973163154
7530000,261.051301321,318.556776037,0.0186973163154
7531000,254.271541948,371.164832856,0.0186973163154
7532000,253.139355163,321.420513076,0.0186973163154
7533000,248.73998152,284.66423542,0.0186973163154
7534000,257.546795293,387.230245487,0.0186973163154
7535000,261.995314696,351.136500359,0.0186973163154
7536000,251.930917688,400.164085939,0.0186973163154
7537000,259.322392281,251.855314855,0.0186973163154
7538000,261.70229776,284.999222755,0.0186973163154
7539000,252.947686405,470.442274551,0.0186973163154
7540000,258.519407149,226.983510995,0.0186973163154
7541000,248.006229418,293.276317132,0.0186973163154
7542000,252.025652817,261.989987617,0.0186973163154
7543000,256.706821141,140.166066862,0.0186973163154
7544000,238.84559089,319.959554456,0.0186973163154
7545000,234.402257139,315.509977807,0.0186973163154
7546000,271.303320112,398.49127204,0.0186973163154
7547000,267.962490471,253.695648942,0.0186973163154
7548000,269.936816982,476.920348031,0.0186973163154
7549000,252.022644537,295.057259135,0.0186973163154
7550000,289.448783128,263.435346151,0.0186973163154
7551000,277.240202674,229.077049353,0.0186973163154
7552000,243.905495365,326.419145185,0.0186973163154
7553000,246.073918529,160.933100272,0.0186973163154
7554000,263.164819376,201.385730842,0.0186973163154
7555000,260.046972156,265.653961462,0.0186973163154
7556000,275.407030634,430.334221648,0.0186973163154
7557000,247.822311961,337.925334744,0.0186973163154
7558000,273.572680966,315.760294217,0.0186973163154
7559000,258.759908018,281.099232465,0.0186973163154
7560000,270.14648801,185.660349701,0.0186973163154
7561000,254.758150515,362.750470199,0.0186973163154
7562000,255.132337634,347.65352826,0.0186973163154
7563000,265.565791805,307.85666136,0.0186973163154
7564000,282.327714196,295.989120347,0.0186973163154
7565000,270.664184669,325.34636505,0.0186973163154
7566000,255.312588698,206.525841696,0.0186973163154
7567000,285.252970895,423.283582066,0.0186973163154
7568000,267.355674104,292.301299192,0.0186973163154
7569000,257.62872918,271.682868508,0.0186973163154
7570000,262.945541611,183.362905086,0.0186973163154
7571000,245.339655391,309.339220979,0.0186973163154
7572000,257.587481105,366.055873865,0.0186973163154
7573000,244.597278182,203.708457511,0.0186973163154
7574000,261.180128517,273.836334868,0.0186973163154
7575000,269.421315765,309.438242636,0.0186973163154
7576000,262.730752824,271.103307145,0.0186973163154
7577000,252.46418261,173.030629898,0.0186973163154
7578000,267.372736626,328.322231209,0.0186973163154
7579000,285.482198836,190.268960104,0.0186973163154
7580000,256.588482389,505.333752267,0.0186973163154
7581000,272.844912459,252.752855847,0.0186973163154
7582000,266.745028761,307.071772564,0.0186973163154
7583000,275.908552638,302.203187253,0.0186973163154
7584000,256.328821732,227.442967805,0.0186973163154
7585000,250.683168623,361.083883948,0.0186973163154
7586000,231.632007032,379.472975672,0.0186973163154
7587000,267.850876274,346.39751073,0.0186973163154
7588000,251.195858726,245.498511663,0.0186973163154
7589000,249.931930236,293.083737284,0.0186973163154
7590000,252.483338191,243.822365737,0.0186973163154
7591000,251.773719135,223.577165627,0.0186973163154
7592000,250.056015641,214.671796695,0.0186973163154
7593000,253.467909837,335.571413206,0.0186973163154
7594000,256.499758457,365.106592988,0.0186973163154
7595000,254.285300863,273.45668874,0.0186973163154
7596000,248.618769498,330.870089409,0.0186973163154
7597000,255.003742954,210.323321711,0.0186973163154
7598000,258.201618084,307.416925443,0.0186973163154
7599000,256.817530021,348.754516186,0.0186973163154
7600000,256.773955966,398.253267978,0.0186973163154
7601000,253.923223146,330.30552634,0.0186973163154
7602000,244.864388842,341.24392237,0.0186973163154
7603000,258.205563975,457.270391584,0.0186973163154
7604000,256.978940457,230.011967397,0.0186973163154
7605000,241.922801895,305.323201874,0.0186973163154
7606000,248.995518637,379.900108353,0.0186973163154
7607000,272.115164742,368.279941119,0.0186973163154
7608000,265.871061482,294.406520924,0.0186973163154
7609000,264.28176143,274.529273288,0.0186973163154
7610000,248.968459727,303.32266199,0.0186973163154
7611000,277.708584331,241.669901226,0.0186973163154
7612000,267.109731458,367.985662832,0.0186973163154
7613000,248.722809941,292.695671278,0.0186973163154
7614000,259.590770066,258.788636609,0.0186973163154
7615000,265.819561131,216.317246041,0.0186973163154
7616000,265.192206255,367.965562968,0.0186973163154
7617000,250.932667329,294.877346647,0.0186973163154
7618000,255.205132364,210.499808657,0.0186973163154
7619000,249.131006628,361.596508937,0.0186973163154
7620000,244.402413905,298.747134673,0.0186973163154
7621000,260.532597139,255.118599707,0.0186973163154
7622000,255.146471757,216.997465892,0.0186973163154
7623000,253.431935202,402.85422508,0.0186973163154
7624000,274.616122474,309.336615101,0.0186973163154
7625000,250.277085246,221.033805805,0.0186973163154
7626000,233.7647659,243.108222748,0.0186973163154
7627000,267.520197486,272.04110134,0.0186973163154
7628000,248.121649834,273.106336321,0.0186973163154
7629000,252.158309545,253.736824066,0.0186973163154
7630000,262.965902125,316.332015387,0.0186973163154
7631000,254.446821287,190.495058871,0.0186973163154
7632000,267.836361241,287.592251417,0.0186973163154
7633000,241.124590509,386.873525787,0.0186973163154
7634000,266.497020798,226.651887896,0.0186973163154
7635000,246.57687698,320.885708479,0.0186973163154
7636000,244.782289921,453.849530185,0.0186973163154
7637000,236.679107979,276.214465453,0.0186973163154
7638000,260.158578244,386.237115774,0.0186973163154
7639000,257.163476841,266.325528936,0.0186973163154
7640000,271.632337424,238.833167467,0.0186973163154
7641000,247.594937092,244.398629673,0.0186973163154
7642000,249.732862214,248.919431523,0.0186973163154
7643000,246.053186581,341.339218572,0.0186973163154
7644000,257.710482869,199.336302161,0.0186973163154
7645000,256.353503208,206.913752532,0.0186973163154
7646000,253.278960458,285.660779849,0.0186973163154
7647000,260.473314994,177.103830258,0.0186973163154
7648000,263.568608619,270.67399148,0.0186973163154
7649000,245.078948903,308.318140355,0.0186973163154
7650000,250.455641706,251.280365093,0.0186973163154
7651000,263.97547328,185.517568757,0.0186973163154
7652000,249.445195093,291.385399685,0.0186973163154
7653000,247.714498191,254.877596816,0.0186973163154
7654000,243.129944055,301.12878989,0.0186973163154
7655000,238.665647847,280.559476831,0.0186973163154
7656000,263.03908942,329.267573922,0.0186973163154
7657000,253.797005872,217.63825789,0.0186973163154
7658000,251.981441121,238.912356708,0.0186973163154
7659000,244.561327346,337.830576373,0.0186973163154
7660000,258.475907453,355.236693268,0.0186973163154
7661000,275.892234155,310.754718155,0.0186973163154
7662000,249.625912241,306.818290142,0.0186973163154
7663000,260.966392502,306.195791379,0.0186973163154
7664000,264.514924618,218.611756545,0.0186973163154
7665000,262.674372474,207.573816797,0.0186973163154
7666000,257.435739962,230.376932183,0.0186973163154
7667000,247.290151202,336.611582984,0.0186973163154
7668000,290.213392285,376.227589445,0.0186973163154
7669000,278.542112168,534.719460772,0.0186973163154
7670000,251.452251806,370.52371967,0.0186973163154
7671000,252.67262981,235.710943372,0.0186973163154
7672000,281.628537352,208.654585557,0.0186973163154
7673000,263.435973996,280.317969037,0.0186973163154
7674000,245.732644465,426.463748179,0.0186973163154
7675000,256.473562282,194.14886593,0.0186973163154
7676000,267.230375495,224.269012035,0.0186973163154
7677000,280.381376239,378.669624501,0.0186973163154
7678000,259.442306467,396.55568147,0.0186973163154
7679000,261.791510281,263.913679996,0.0186973163154
7680000,258.93949185,195.759356942,0.0186973163154
7681000,253.005968282,413.561965188,0.0186973163154
7682000,261.777174275,304.445647333,0.0186973163154
7683000,253.596405697,241.324665928,0.0186973163154
7684000,256.745031722,304.480600044,0.0186973163154
7685000,256.856205447,257.094040169,0.0186973163154
7686000,281.813211776,381.128350568,0.0186973163154
7687000,311.864747083,255.752642771,0.0186973163154
7688000,283.074288156,291.139881986,0.0186973163154
7689000,256.490712399,306.091324972,0.0186973163154
7690000,248.186752766,389.97957417,0.0186973163154
7691000,285.139822915,434.495412027,0.0186973163154
7692000,261.475358273,342.33942632,0.0186973163154
7693000,265.796689621,527.0298241,0.0186973163154
7694000,254.424384862,428.086151987,0.0186973163154
7695000,255.137267385,257.121055088,0.0186973163154
7696000,268.094127294,274.49732085,0.0186973163154
7697000,243.766279518,221.923752767,0.0186973163154
7698000,252.056172646,277.631965478,0.0186973163154
7699000,256.050274806,333.113752819,0.0186973163154
7700000,279.778347154,269.733518555,0.0186973163154
7701000,240.751589917,420.847572135,0.0186973163154
7702000,264.115898519,292.697708395,0.0186973163154
7703000,263.562341402,400.989107818,0.0186973163154
7704000,272.681929564,203.884826338,0.0186973163154
7705000,254.434916896,228.872911464,0.0186973163154
7706000,254.928154676,328.647011678,0.0186973163154
7707000,269.991327018,314.672555118,0.0186973163154
7708000,242.334174341,334.030962739,0.0186973163154
7709000,251.091947113,216.020505849,0.0186973163154
7710000,255.637163043,181.527211095,0.0186973163154
7711000,255.276315324,231.080304277,0.0186973163154
7712000,256.976398649,481.998956705,0.0186973163154
7713000,247.889367177,269.667969861,0.0186973163154
7714000,270.93873219,197.189346161,0.0186973163154
7715000,265.69670742,272.381496617,0.0186973163154
7716000,238.015409833,486.704422274,0.0186973163154
7717000,261.369479898,291.884024413,0.0186973163154
7718000,231.184897289,297.976998296,0.0186973163154
7719000,258.919445949,233.97737969,0.0186973163154
7720000,277.371344353,279.108556525,0.0186973163154
7721000,258.109205518,214.174812974,0.0186973163154
7722000,243.969197457,168.132648566,0.0186973163154
7723000,257.016549216,374.687270471,0.0186973163154
7724000,264.442063047,293.374141141,0.0186973163154
7725000,255.8078355,365.077236976,0.0186973163154
7726000,274.007344439,470.276324097,0.0186973163154
7727000,268.741754927,335.620087971,0.0186973163154
7728000,251.838850832,346.182133218,0.0186973163154
7729000,251.243648761,401.537810912,0.0186973163154
7730000,250.133532584,249.962584861,0.0186973163154
7731000,236.13883916,461.929434978,0.0186973163154
7732000,235.601326567,213.613516774,0.0186973163154
7733000,257.599777927,247.218368807,0.0186973163154
7734000,249.766318007,316.829150695,0.0186973163154
7735000,270.41177972,294.613851493,0.0186973163154
7736000,269.979318951,207.712411102,0.0186973163154
7737000,260.170464967,283.657597085,0.0186973163154
7738000,235.361744123,147.721370138,0.0186973163154
7739000,246.250928118,222.913147627,0.0186973163154
7740000,265.726096758,270.806391069,0.0186973163154
7741000,259.397297661,356.538541886,0.0186973163154
7742000,264.593891368,291.165516171,0.0186973163154
7743000,264.105285074,296.79518048,0.0186973163154
7744000,250.279512149,324.595730782,0.0186973163154
7745000,276.575895797,298.952612796,0.0186973163154
7746000,255.809067072,418.319140621,0.0186973163154
7747000,270.274523523,328.160903722,0.0186973163154
7748000,263.479279144,298.04618185,0.0186973163154
7749000,258.476624033,328.173395083,0.0186973163154
7750000,263.697019099,256.449530583,0.0186973163154
7751000,242.221188669,236.765712578,0.0186973163154
7752000,263.980522819,412.809647188,0.0186973163154
7753000,271.447070365,320.52619059,0.0186973163154
7754000,251.094882193,200.173026792,0.0186973163154
7755000,254.115883455,512.023201097,0.0186973163154
7756000,254.319588526,433.94242868,0.0186973163154
7757000,290.429651589,266.837162932,0.0186973163154
7758000,252.306321901,356.934134313,0.0186973163154
7759000,253.604599895,323.405601065,0.0186973163154
7760000,252.911500132,238.565458477,0.0186973163154
7761000,253.713674462,470.386192331,0.0186973163154
7762000,255.461579634,416.866129829,0.0186973163154
7763000,270.052892666,236.551885531,0.0186973163154
7764000,248.651904684,313.368257549,0.0186973163154
7765000,250.974571749,181.673778668,0.0186973163154
7766000,250.224987651,285.053291032,0.0186973163154
7767000,244.033719562,262.973626394,0.0186973163154
7768000,235.534582118,204.715117561,0.0186973163154
7769000,260.542615151,277.476603038,0.0186973163154
7770000,258.897875056,399.216236479,0.0186973163154
7771000,239.420790075,265.552051903,0.0186973163154
7772000,245.452424103,276.556823472,0.0186973163154
7773000,262.857795194,241.831560685,0.0186973163154
7774000,259.207616144,239.3146575,0.0186973163154
7775000,254.913369684,245.49379438,0.0186973163154
7776000,260.763447965,500.868803287,0.0186973163154
7777000,251.588054786,225.275805434,0.0186973163154
7778000,239.244367352,204.998238928,0.0186973163154
7779000,243.364219192,230.719532642,0.0186973163154
7780000,243.602199612,353.669352739,0.0186973163154
7781000,246.700471025,466.966170123,0.0186973163154
7782000,245.310794783,376.272611546,0.0186973163154
7783000,262.99138852,402.309167588,0.0186973163154
7784000,261.339121994,431.748903855,0.0186973163154
7785000,248.110951167,341.400259048,0.0186973163154
7786000,238.767980994,434.502661812,0.0186973163154
7787000,248.327262178,354.751376543,0.0186973163154
7788000,253.550656911,436.566952272,0.0186973163154
7789000,256.270494441,248.62682929,0.0186973163154
7790000,254.032465544,235.148948168,0.0186973163154
7791000,242.860485876,262.492755877,0.0186973163154
7792000,250.38670228,313.142245326,0.0186973163154
7793000,278.232915511,272.970480805,0.0186973163154
7794000,255.539439514,261.996775185,0.0186973163154
7795000,268.54295978,425.918410557,0.0186973163154
7796000,262.527218501,251.255992304,0.0186973163154
7797000,257.888429645,303.445087865,0.0186973163154
7798000,264.197071034,235.862358082,0.0186973163154
7799000,242.782161477,149.425034044,0.0186973163154
7800000,226.935158004,366.874155298,0.0186973163154
7801000,247.867907475,320.951414613,0.0186973163154
7802000,263.57797303,278.673042104,0.0186973163154
7803000,266.674161912,109.372727575,0.0186973163154
7804000,257.989023783,476.416018131,0.0186973163154
7805000,262.398924361,313.63306439,0.0186973163154
7806000,269.05730874,289.529960236,0.0186973163154
7807000,253.730338457,369.724404049,0.0186973163154
7808000,240.506465418,364.766188025,0.0186973163154
7809000,273.682409346,208.986102126,0.0186973163154
7810000,273.444765843,304.935740418,0.0186973163154
7811000,255.260788178,218.657316811,0.0186973163154
7812000,253.720867552,396.873561058,0.0186973163154
7813000,255.264715023,274.761214182,0.0186973163154
7814000,245.011218846,255.447043297,0.0186973163154
7815000,271.542911699,225.116589175,0.0186973163154
7816000,247.445094021,304.185232468,0.0186973163154
7817000,239.536336242,200.202381969,0.0186973163154
7818000,248.334720859,211.008348818,0.0186973163154
7819000,257.958606869,341.100008703,0.0186973163154
7820000,279.260248648,246.802929487,0.0186973163154
7821000,246.745789594,307.602816373,0.0186973163154
7822000,272.185286647,272.129360471,0.0186973163154
7823000,251.459238522,268.755706714,0.0186973163154
7824000,276.587272041,191.401608266,0.0186973163154
7825000,257.891450568,249.701659211,0.0186973163154
7826000,257.423539741,241.606605358,0.0186973163154
7827000,273.661856738,397.131793996,0.0186973163154
7828000,246.703763756,323.042134356,0.0186973163154
7829000,270.478313724,364.699482407,0.0186973163154
7830000,253.904059328,263.520222085,0.0186973163154
7831000,268.031813912,337.479320039,0.0186973163154
7832000,280.140115402,296.556742962,0.0186973163154
7833000,256.618420262,252.013644896,0.0186973163154
7834000,264.054331336,277.741704533,0.0186973163154
7835000,250.271724002,315.652839514,0.0186973163154
7836000,262.473452073,392.564186121,0.0186973163154
7837000,259.527203556,209.624472985,0.0186973163154
7838000,241.783627558,261.565135527,0.0186973163154
7839000,268.916616635,432.471126953,0.0186973163154
7840000,269.729243965,240.49808622,0.0186973163154
7841000,265.012612159,230.759097505,0.0186973163154
7842000,247.867675837,299.435464513,0.0186973163154
7843000,239.216032802,239.078119225,0.0186973163154
7844000,258.744394832,340.992168826,0.0186973163154
7845000,278.885377131,358.429879379,0.0186973163154
7846000,250.241960082,221.703960662,0.0186973163154
7847000,259.148859605,327.980185791,0.0186973163154
7848000,241.353501384,373.487590079,0.0186973163154
7849000,285.252937767,303.045803945,0.0186973163154
7850000,264.106037465,252.884482447,0.0186973163154
7851000,261.652616351,289.004476954,0.0186973163154
7852000,249.620323896,192.545863497,0.0186973163154
7853000,277.614949222,277.991301109,0.0186973163154
7854000,241.876883275,241.21753664,0.0186973163154
7855000,277.477832668,363.169397713,0.0186973163154
7856000,257.441631695,214.508174578,0.0186973163154
7857000,294.320295053,323.82681341,0.0186973163154
7858000,253.085217702,290.973907809,0.0186973163154
7859000,253.450370995,267.689356299,0.0186973163154
7860000,252.253336517,260.13135398,0.0186973163154
7861000,236.243515963,294.022919497,0.0186973163154
7862000,268.711914092,394.792943807,0.0186973163154
7863000,259.998688389,296.159344657,0.0186973163154
7864000,255.937377595,192.899093724,0.0186973163154
7865000,257.343133008,287.97407723,0.0186973163154
7866000,276.697532898,274.246167285,0.0186973163154
7867000,258.163554697,362.025765405,0.0186973163154
7868000,241.936784706,320.038623112,0.0186973163154
7869000,266.420118488,355.051202922,0.0186973163154
7870000,261.983635202,241.077078139,0.0186973163154
7871000,244.309314339,377.557077043,0.0186973163154
7872000,252.114981464,262.241590137,0.0186973163154
7873000,269.222616339,222.473153806,0.0186973163154
7874000,271.01698938,278.038775938,0.0186973163154
7875000,255.184778892,304.572822843,0.0186973163154
7876000,255.394358258,290.376957684,0.0186973163154
7877000,261.135996006,238.128955944,0.0186973163154
7878000,247.450237394,230.870951304,0.0186973163154
7879000,301.311399099,305.21477565,0.0186973163154
7880000,256.991546871,299.576593327,0.0186973163154
7881000,250.537116092,401.084309298,0.0186973163154
7882000,254.88434202,346.09151987,0.0186973163154
7883000,260.573750519,379.413371703,0.0186973163154
7884000,245.108997577,194.301433911,0.0186973163154
7885000,257.872834617,415.040383362,0.0186973163154
7886000,238.537792106,303.606273053,0.0186973163154
7887000,245.498192308,206.212399219,0.0186973163154
7888000,261.103143565,329.240207082,0.0186973163154
7889000,249.921049184,264.881143636,0.0186973163154
7890000,249.772419776,229.786882954,0.0186973163154
7891000,251.391839308,182.576116304,0.0186973163154
7892000,249.131315042,320.652957397,0.0186973163154
7893000,252.72664301,249.819642359,0.0186973163154
7894000,269.68049736,225.769379288,0.0186973163154
7895000,246.550858743,245.146969829,0.0186973163154
7896000,271.720678973,316.695018382,0.0186973163154
7897000,245.987563213,464.230624535,0.0186973163154
7898000,257.37958149,202.988339535,0.0186973163154
7899000,247.787694196,283.834216566,0.0186973163154
7900000,273.982820601,301.919145866,0.0186973163154
7901000,255.590509724,197.570392098,0.0186973163154
7902000,256.042029758,189.88645668,0.0186973163154
7903000,246.018452803,303.253489027,0.0186973163154
7904000,246.591045906,338.841455113,0.0186973163154
7905000,261.786110894,336.073180199,0.0186973163154
7906000,264.48163019,298.952089759,0.0186973163154
7907000,257.85628952,220.029743688,0.0186973163154
7908000,254.385091108,325.819257779,0.0186973163154
7909000,250.362161179,243.002056875,0.0186973163154
7910000,241.304611688,275.879085073,0.0186973163154
7911000,255.801373535,241.296531787,0.0186973163154
7912000,246.984825911,263.011921759,0.0186973163154
7913000,255.294865307,498.319105228,0.0186973163154
7914000,262.63018991,280.21013762,0.0186973163154
7915000,259.831960778,375.754001397,0.0186973163154
7916000,245.822286206,221.100813979,0.0186973163154
7917000,249.560056047,234.555603117,0.0186973163154
7918000,272.492741919,183.848531288,0.0186973163154
7919000,258.820142184,258.551760906,0.0186973163154
7920000,252.160435816,349.84814629,0.0186973163154
7921000,250.827372297,400.21678737,0.0186973163154
7922000,280.507586218,262.650463738,0.0186973163154
7923000,256.846916059,436.165524093,0.0186973163154
7924000,275.763521712,289.318604243,0.0186973163154
7925000,267.151302231,379.316693417,0.0186973163154
7926000,259.422454414,337.088983292,0.0186973163154
7927000,267.954446054,402.616257466,0.0186973163154
7928000,255.287485202,361.231055672,0.0186973163154
7929000,260.818402902,241.709564753,0.0186973163154
7930000,277.374401514,330.830610402,0.0186973163154
7931000,274.998896309,323.676181567,0.0186973163154
7932000,260.307369726,228.775912697,0.0186973163154
7933000,262.329052635,247.274707451,0.0186973163154
7934000,256.974099711,222.859272834,0.0186973163154
7935000,262.357926586,312.388721352,0.0186973163154
7936000,275.98096994,234.616318189,0.0186973163154
7937000,255.859088331,327.801877343,0.0186973163154
7938000,249.417978364,186.882619311,0.0186973163154
7939000,242.368961132,276.783381859,0.0186973163154
7940000,256.118378666,209.980848619,0.0186973163154
7941000,245.200324795,220.470578752,0.0186973163154
7942000,264.292686747,275.327206762,0.0186973163154
7943000,253.67294984,244.289377761,0.0186973163154
7944000,250.951222866,316.849004045,0.0186973163154
7945000,256.07946682,298.528900123,0.0186973163154
7946000,269.866651985,351.195708387,0.0186973163154
7947000,249.894006546,213.353210583,0.0186973163154
7948000,263.645907019,186.858599417,0.0186973163154
7949000,265.353304427,271.222555548,0.0186973163154
7950000,263.005557091,260.754143086,0.0186973163154
7951000,286.092937084,239.559917279,0.0186973163154
7952000,247.858927167,252.805157954,0.0186973163154
7953000,266.762373095,232.318995369,0.0186973163154
7954000,252.488832925,196.938174985,0.0186973163154
7955000,234.970355935,275.68420771,0.0186973163154
7956000,263.375611171,307.03831267,0.0186973163154
7957000,269.641414356,414.453628476,0.0186973163154
7958000,256.240662662,208.833781055,0.0186973163154
7959000,253.877440969,228.852422453,0.0186973163154
7960000,242.090114309,315.535785803,0.0186973163154
7961000,269.023378707,263.025622616,0.0186973163154
7962000,245.42862799,388.726467342,0.0186973163154
7963000,259.188977947,398.551196349,0.0186973163154
7964000,251.800706817,376.378663349,0.0186973163154
7965000,241.922336704,352.282706645,0.0186973163154
7966000,273.704244503,289.125075718,0.0186973163154
7967000,264.023177148,181.941774745,0.0186973163154
7968000,260.546698261,291.107624357,0.0186973163154
7969000,235.978405919,165.186366577,0.0186973163154
7970000,271.295880152,180.5361134,0.0186973163154
7971000,252.080777969,284.229255325,0.0186973163154
7972000,277.260608174,393.345772287,0.0186973163154
7973000,265.609954195,243.84745123,0.0186973163154
7974000,254.887621654,290.5973444,0.0186973163154
7975000,247.701130021,442.104717825,0.0186973163154
7976000,253.014405249,274.499623885,0.0186973163154
7977000,274.503888139,310.296091159,0.0186973163154
7978000,259.588041442,195.887547046,0.0186973163154
7979000,259.176706436,233.079780642,0.0186973163154
7980000,256.670387505,295.142603003,0.0186973163154
7981000,241.174366437,222.740966038,0.0186973163154
7982000,271.192780181,364.484472966,0.0186973163154
7983000,253.510330967,337.135594857,0.0186973163154
7984000,260.067856528,281.913355295,0.0186973163154
7985000,258.705055199,327.52334594,0.0186973163154
7986000,259.784185523,290.882161574,0.0186973163154
7987000,267.359437022,273.893130669,0.0186973163154
7988000,284.661632002,232.005392943,0.0186973163154
7989000,269.65343343,371.186323617,0.0186973163154
7990000,241.117336453,229.057602857,0.0186973163154
7991000,255.560621522,204.195984206,0.0186973163154
7992000,253.29853265,310.298883308,0.0186973163154
7993000,274.506476812,226.260043764,0.0186973163154
7994000,247.43393208,276.762228449,0.0186973163154
7995000,273.0874268,273.414425069,0.0186973163154
7996000,255.257563427,277.564935671,0.0186973163154
7997000,240.280798878,374.483789843,0.0186973163154
7998000,251.66432001,206.523888847,0.0186973163154
7999000,262.21722916,335.148228253,0.0186973163154
8000000,251.942720569,281.373540175,0.0186973163154
8001000,255.696446513,275.174913703,0.0186973163154
8002000,247.826956177,232.683266814,0.0186973163154
8003000,251.133792626,495.782444384,0.0186973163154
8004000,252.044739015,430.553667968,0.0186973163154
8005000,265.070579755,248.692653043,0.0186973163154
8006000,262.927793322,320.630582044,0.0186973163154
8007000,275.891688794,256.65827701,0.0186973163154
8008000,245.092917972,249.255198711,0.0186973163154
8009000,261.583720691,217.605355956,0.0186973163154
8010000,252.535751795,144.321178938,0.0186973163154
8011000,267.759359559,433.978744362,0.0186973163154
8012000,269.520853545,229.288316,0.0186973163154
8013000,244.450732171,275.205772144,0.0186973163154
8014000,252.915185831,326.499114592,0.0186973163154
8015000,253.160571186,298.19807323,0.0186973163154
8016000,266.366129337,357.559619529,0.0186973163154
8017000,273.713419294,219.590604206,0.0186973163154
8018000,267.728238188,278.010425327,0.0186973163154
8019000,255.254108368,319.576765983,0.0186973163154
8020000,264.144461329,288.168583503,0.0186973163154
8021000,275.137534854,203.30641733,0.0186973163154
8022000,261.080556726,337.543152057,0.0186973163154
8023000,250.135440339,226.080038015,0.0186973163154
8024000,262.1396734,281.520122638,0.0186973163154
8025000,269.166547855,312.237105978,0.0186973163154
8026000,255.338203222,230.150495643,0.0186973163154
8027000,249.47567393,380.302456137,0.0186973163154
8028000,260.174571397,268.341690126,0.0186973163154
8029000,263.603995902,339.463228585,0.0186973163154
8030000,255.528660529,400.866077614,0.0186973163154
8031000,246.25514104,274.651494371,0.0186973163154
8032000,265.673040154,476.437364667,0.0186973163154
8033000,253.849380708,268.229266763,0.0186973163154
8034000,255.553763103,321.459956493,0.0186973163154
8035000,243.847644892,517.643378187,0.0186973163154
8036000,245.630871391,264.653089627,0.0186973163154
8037000,245.830109725,372.975837167,0.0186973163154
8038000,240.40720428,350.486784472,0.0186973163154
8039000,251.445904443,330.724305046,0.0186973163154
8040000,240.175918827,308.185958835,0.0186973163154
8041000,296.925320389,287.880114028,0.0186973163154
8042000,263.071027966,312.027268052,0.0186973163154
8043000,253.652394394,521.25454048,0.0186973163154
8044000,260.263535611,283.425999752,0.0186973163154
8045000,262.556839719,317.754557336,0.0186973163154
8046000,269.544488207,335.349395171,0.0186973163154
8047000,258.279933347,382.903145733,0.0186973163154
8048000,261.182648567,277.453763781,0.0186973163154
8049000,249.309770384,232.849545084,0.0186973163154
8050000,249.32315751,310.763730692,0.0186973163154
8051000,264.507633864,371.778612984,0.0186973163154
8052000,256.678979602,377.861600637,0.0186973163154
8053000,255.4949295,237.627483892,0.0186973163154
8054000,261.868881548,262.379168074,0.0186973163154
8055000,261.80504309,247.798291391,0.0186973163154
8056000,238.475959821,315.024052321,0.0186973163154
8057000,247.687714652,350.71645213,0.0186973163154
8058000,253.937116393,263.408905478,0.0186973163154
8059000,255.428817952,278.030708161,0.0186973163154
8060000,270.174347503,403.725577974,0.0186973163154
8061000,263.693255473,206.436028196,0.0186973163154
8062000,255.991144582,170.928798529,0.0186973163154
8063000,252.560835293,276.288633867,0.0186973163154
8064000,249.760027762,307.283057114,0.0186973163154
8065000,261.646543106,249.608604567,0.0186973163154
8066000,247.72112075,337.356950017,0.0186973163154
8067000,257.363633615,302.949737946,0.0186973163154
