#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
581000,-169.40728909,260.61678012,0.0336641936488
582000,-203.648795535,374.208264605,0.0336641936488
583000,-193.006884441,271.842497385,0.0336641936488
584000,-184.74264167,371.799136102,0.0336641936488
585000,-164.014400305,299.365123629,0.0336641936488
586000,-171.275283954,342.88408245,0.0336641936488
587000,-166.860722258,275.271841342,0.0336641936488
588000,-173.023772436,311.271985745,0.0336641936488
589000,-191.328750698,282.385243793,0.0336641936488
590000,-177.460849791,234.430273239,0.0336641936488
591000,-202.586906689,295.872586917,0.0336641936488
592000,-172.666453317,303.522841454,0.0336641936488
593000,-190.779479469,314.135322152,0.0336641936488
594000,-154.362857095,262.995215717,0.0336641936488
595000,-169.039297513,376.054582523,0.0336641936488
596000,-197.016249734,379.239000156,0.0336641936488
597000,-199.951469956,277.168307416,0.0336641936488
598000,-172.716296255,320.087660128,0.0336641936488
599000,-187.406881032,275.949011229,0.0336641936488
600000,-182.333527997,283.156874672,0.0336641936488
601000,-160.059787098,382.720841996,0.0336641936488
602000,-200.053412142,253.376712503,0.0336641936488
603000,-201.08875457,371.412093151,0.0336641936488
604000,-207.982296346,218.688156731,0.0336641936488
605000,-180.337051204,246.033555023,0.0336641936488
606000,-173.601648844,273.196356239,0.0336641936488
607000,-185.722042705,235.36352032,0.0336641936488
608000,-202.659014553,291.052712542,0.0336641936488
609000,-175.018065561,325.558500771,0.0336641936488
610000,-217.574495989,212.454469904,0.0336641936488
611000,-145.859701594,295.036836162,0.0336641936488
612000,-157.918675319,373.764964624,0.0336641936488
613000,-170.630973873,346.985299539,0.0336641936488
614000,-136.220408601,295.587807639,0.0336641936488
615000,-165.745452224,299.983057422,0.0336641936488
616000,-161.146802203,300.656515603,0.0336641936488
617000,-168.725112637,376.882129305,0.0336641936488
618000,-173.904663333,214.468950055,0.0336641936488
619000,-176.225373634,279.88304369,0.0336641936488
620000,-198.183127725,334.788013392,0.0336641936488
621000,-176.990413726,316.182538996,0.0336641936488
622000,-177.338956973,267.485963739,0.0336641936488
623000,-170.686301013,250.666847516,0.0336641936488
624000,-182.592620831,321.463232659,0.0336641936488
625000,-193.248179105,328.380846257,0.0336641936488
626000,-163.469330528,282.608729727,0.0336641936488
627000,-184.86953767,233.953228303,0.0336641936488
628000,-202.439247669,372.966069017,0.0336641936488
629000,-203.960562838,323.361117336,0.0336641936488
630000,-150.888781987,352.03438509,0.0336641936488
631000,-182.98878936,389.801513306,0.0336641936488
632000,-193.860598851,267.110844574,0.0336641936488
633000,-185.878531217,311.972925408,0.0336641936488
634000,-182.417023976,313.726191355,0.0336641936488
635000,-157.494653068,377.720005601,0.0336641936488
636000,-171.216196602,281.739234988,0.0336641936488
637000,-164.51174333,297.977682568,0.0336641936488
638000,-181.072852109,280.20913536,0.0336641936488
639000,-194.430748965,268.811475407,0.0336641936488
640000,-175.295325407,265.340898142,0.0336641936488
641000,-169.092676696,299.933607967,0.0336641936488
642000,-142.452299188,327.251674717,0.0336641936488
643000,-169.861341988,263.95230604,0.0336641936488
644000,-153.700725238,338.877494133,0.0336641936488
645000,-178.291955051,319.51823715,0.0336641936488
646000,-158.714178306,312.583470738,0.0336641936488
647000,-197.209315006,306.62386466,0.0336641936488
648000,-192.668989156,335.458348748,0.0336641936488
649000,-166.987824534,372.8490812,0.0336641936488
650000,-161.093748946,276.193435701,0.0336641936488
651000,-198.621171788,256.729204844,0.0336641936488
652000,-186.295807621,284.709218733,0.0336641936488
653000,-155.004270464,251.820015654,0.0336641936488
654000,-163.945287101,319.338630205,0.0336641936488
655000,-175.086788295,336.45252867,0.0336641936488
656000,-142.141428498,338.851742876,0.0336641936488
657000,-166.177921145,319.393305243,0.0336641936488
658000,-178.859130715,264.906266568,0.0336641936488
659000,-185.316626163,445.599167234,0.0336641936488
660000,-174.919614277,339.498726747,0.0336641936488
661000,-183.839255978,295.132947633,0.0336641936488
662000,-176.433328321,272.786787108,0.0336641936488
663000,-200.149433644,329.263529484,0.0336641936488
664000,-164.570456662,334.417130555,0.0336641936488
665000,-173.494751362,333.461983951,0.0336641936488
666000,-185.114523345,257.286343924,0.0336641936488
667000,-198.459382778,216.102837825,0.0336641936488
668000,-191.200777384,283.505757905,0.0336641936488
669000,-201.981527199,362.706713866,0.0336641936488
670000,-129.082854442,290.069380066,0.0336641936488
671000,-185.056117868,374.378504422,0.0336641936488
672000,-191.705027573,326.446249528,0.0336641936488
673000,-187.725360753,318.456470182,0.0336641936488
674000,-191.045381839,257.610726832,0.0336641936488
675000,-180.009414855,295.371187567,0.0336641936488
676000,-115.792439147,298.061888054,0.0336641936488
677000,-183.377897971,248.948926146,0.0336641936488
678000,-173.898898668,214.395164899,0.0336641936488
679000,-188.900570287,259.607446955,0.0336641936488
680000,-176.71772249,241.961784314,0.0336641936488
681000,-192.115829728,348.567081502,0.0336641936488
682000,-189.511508629,309.947779682,0.0336641936488
683000,-189.958249891,324.607567273,0.0336641936488
684000,-167.665687848,256.118173985,0.0336641936488
685000,-172.588374384,244.145095089,0.0336641936488
686000,-189.653234234,245.415790819,0.0336641936488
687000,-124.932880906,233.855343863,0.0336641936488
688000,-167.75305664,244.041178344,0.0336641936488
689000,-190.853333814,320.859773749,0.0336641936488
690000,-195.545633103,380.023665886,0.0336641936488
691000,-202.57173314,329.937080832,0.0336641936488
692000,-193.340299694,338.631582496,0.0336641936488
693000,-190.544702233,252.400262007,0.0336641936488
694000,-204.230948244,271.230847859,0.0336641936488
695000,-166.781013753,211.43891599,0.0336641936488
696000,-180.460056593,292.094975788,0.0336641936488
697000,-182.717288515,282.602685125,0.0336641936488
698000,-133.915865698,388.107625971,0.0336641936488
699000,-155.235404816,379.844138243,0.0336641936488
700000,-185.846910953,305.068244188,0.0336641936488
701000,-186.60643312,302.207622052,0.0336641936488
702000,-172.549513155,241.889589367,0.0336641936488
703000,-183.469895035,385.460599419,0.0336641936488
704000,-157.167869982,229.109625595,0.0336641936488
705000,-153.879558907,243.392857687,0.0336641936488
706000,-191.744241812,319.067842936,0.0336641936488
707000,-160.34934544,260.314774123,0.0336641936488
708000,-164.269327174,238.270700362,0.0336641936488
709000,-194.960693294,183.728737832,0.0336641936488
710000,-195.189192846,229.167496569,0.0336641936488
711000,-170.029192413,217.617253824,0.0336641936488
712000,-169.201283422,280.111333837,0.0336641936488
713000,-211.909136449,287.724433822,0.0336641936488
714000,-190.105086113,295.1242722,0.0336641936488
715000,-192.718167143,318.323549993,0.0336641936488
716000,-178.310569554,253.557594254,0.0336641936488
717000,-166.754683438,325.382707029,0.0336641936488
718000,-169.088070373,309.94416171,0.0336641936488
719000,-183.83558824,344.573413408,0.0336641936488
720000,-159.879387126,348.096757503,0.0336641936488
721000,-175.673915485,281.820132975,0.0336641936488
722000,-179.203663526,273.716876183,0.0336641936488
723000,-169.918335555,393.818119358,0.0336641936488
724000,-176.21214765,325.476036086,0.0336641936488
725000,-179.542895161,248.458724654,0.0336641936488
726000,-165.568578294,289.986866269,0.0336641936488
727000,-165.188006704,265.092897113,0.0336641936488
728000,-172.671501727,355.461606905,0.0336641936488
729000,-181.490163332,276.115701807,0.0336641936488
730000,-188.800770338,393.229956548,0.0336641936488
731000,-175.460895125,338.596822216,0.0336641936488
732000,-165.858543309,202.609537661,0.0336641936488
733000,-187.371182797,375.190812818,0.0336641936488
734000,-183.789366539,293.39720819,0.0336641936488
735000,-161.836216783,253.887669383,0.0336641936488
736000,-167.58364285,289.749142066,0.0336641936488
737000,-157.214088438,312.347717421,0.0336641936488
738000,-197.731185115,299.902979611,0.0336641936488
739000,-165.230014157,305.264568273,0.0336641936488
740000,-186.33824632,339.015029496,0.0336641936488
741000,-190.717487736,256.699134472,0.0336641936488
742000,-174.799293043,292.991757756,0.0336641936488
743000,-160.509292396,312.582797839,0.0336641936488
744000,-161.654605293,276.508290402,0.0336641936488
745000,-176.441917524,240.3033902,0.0336641936488
746000,-189.690003447,320.252393065,0.0336641936488
747000,-193.778821083,260.437802094,0.0336641936488
748000,-184.643437501,255.670351625,0.0336641936488
749000,-181.22332283,301.523778881,0.0336641936488
750000,-201.81412982,301.953532384,0.0336641936488
751000,-186.993103937,253.610499513,0.0336641936488
752000,-186.637286012,337.099451779,0.0336641936488
753000,-167.407544544,349.113012718,0.0336641936488
754000,-181.349092794,297.001614965,0.0336641936488
755000,-188.381565181,245.766925384,0.0336641936488
756000,-202.102788991,324.835898914,0.0336641936488
757000,-182.522194931,279.305756519,0.0336641936488
758000,-168.208228885,338.827743565,0.0336641936488
759000,-179.036883392,432.947460812,0.0336641936488
760000,-191.980819759,227.699005432,0.0336641936488
761000,-181.256044631,308.774699548,0.0336641936488
762000,-177.856449967,341.337668625,0.0336641936488
763000,-188.712790689,257.53299399,0.0336641936488
764000,-148.93764842,361.68178174,0.0336641936488
765000,-139.116571938,333.072097032,0.0336641936488
766000,-186.037257351,239.790473289,0.0336641936488
767000,-135.66219498,336.349027618,0.0336641936488
768000,-179.906066889,299.475100218,0.0336641936488
769000,-186.148346343,334.286539084,0.0336641936488
770000,-179.252608758,307.538801661,0.0336641936488
771000,-205.39311351,320.422136191,0.0336641936488
772000,-166.653842531,277.487089682,0.0336641936488
773000,-162.449211716,369.911858711,0.0336641936488
774000,-186.078509,259.305349455,0.0336641936488
775000,-197.5478425,275.026586903,0.0336641936488
776000,-192.48891928,296.254640745,0.0336641936488
777000,-169.352893511,298.935516348,0.0336641936488
778000,-185.750404562,280.019221074,0.0336641936488
779000,-169.73180339,286.872189273,0.0336641936488
780000,-185.120328498,337.808562243,0.0336641936488
781000,-181.008096334,334.429067202,0.0336641936488
782000,-186.681871385,275.374447266,0.0336641936488
783000,-197.514577974,321.391880649,0.0336641936488
784000,-203.814635558,245.466721532,0.0336641936488
785000,-176.073897737,220.666447226,0.0336641936488
786000,-167.796427005,253.751105125,0.0336641936488
787000,-185.460744026,294.763717607,0.0336641936488
788000,-176.348381465,423.971532615,0.0336641936488
789000,-158.617143819,303.837314096,0.0336641936488
790000,-136.471671088,358.546683306,0.0336641936488
791000,-173.933509902,329.106752741,0.0336641936488
792000,-185.804597381,266.36935508,0.0336641936488
793000,-190.681278485,274.069896084,0.0336641936488
794000,-178.953993692,258.331727777,0.0336641936488
795000,-173.867691105,237.508254664,0.0336641936488
796000,-202.872094843,341.829907529,0.0336641936488
797000,-167.783857074,234.87707527,0.0336641936488
798000,-184.400477509,285.320224529,0.0336641936488
799000,-149.385127149,300.322009916,0.0336641936488
800000,-176.799170482,306.315266472,0.0336641936488
801000,-188.200792743,176.248845903,0.0336641936488
802000,-186.508078716,273.740632874,0.0336641936488
803000,-155.510197403,304.59180633,0.0336641936488
804000,-172.948944135,420.175090653,0.0336641936488
805000,-173.441119148,277.929698417,0.0336641936488
806000,-203.701630435,341.787860787,0.0336641936488
807000,-188.614546983,245.561079108,0.0336641936488
808000,-189.14991464,268.717109033,0.0336641936488
809000,-187.627874973,294.459904264,0.0336641936488
810000,-180.839698915,238.453228656,0.0336641936488
811000,-187.7553999,376.160423615,0.0336641936488
812000,-173.845743774,339.414647019,0.0336641936488
813000,-156.291391808,314.356015503,0.0336641936488
814000,-190.047359199,284.556086882,0.0336641936488
815000,-181.629633721,351.795784601,0.0336641936488
816000,-176.615753764,247.35848742,0.0336641936488
817000,-184.209443234,253.261814097,0.0336641936488
818000,-182.105527033,286.301240773,0.0336641936488
819000,-202.676290585,365.927340982,0.0336641936488
820000,-163.680979598,203.476033904,0.0336641936488
821000,-193.501481523,292.976131362,0.0336641936488
822000,-181.279246545,364.409387733,0.0336641936488
823000,-172.7855382,322.607132409,0.0336641936488
824000,-180.295533433,280.234881876,0.0336641936488
825000,-185.911002544,322.945619087,0.0336641936488
826000,-198.125229033,305.959893877,0.0336641936488
827000,-168.71415403,236.565966067,0.0336641936488
828000,-165.93828362,273.678936363,0.0336641936488
829000,-202.700772352,284.508178187,0.0336641936488
830000,-186.874470737,318.160120551,0.0336641936488
831000,-189.064347569,208.777094751,0.0336641936488
832000,-190.551618116,281.576300532,0.0336641936488
833000,-185.932211465,237.032722363,0.0336641936488
834000,-188.008436302,278.327350041,0.0336641936488
835000,-158.336817026,290.35635743,0.0336641936488
836000,-178.882865196,299.756193592,0.0336641936488
837000,-210.529871207,341.988785694,0.0336641936488
838000,-206.609256614,324.984294888,0.0336641936488
839000,-138.25434629,344.238535857,0.0336641936488
840000,-187.545709606,306.35938736,0.0336641936488
841000,-169.472233406,325.131372783,0.0336641936488
842000,-150.255937203,356.13240308,0.0336641936488
843000,-162.722294362,252.875083369,0.0336641936488
844000,-178.471411997,211.581980866,0.0336641936488
845000,-184.193154392,236.81369058,0.0336641936488
846000,-178.437348936,289.289305746,0.0336641936488
847000,-182.06447494,306.693147679,0.0336641936488
848000,-172.922644244,368.754588697,0.0336641936488
849000,-161.986617085,262.009853954,0.0336641936488
850000,-152.226084251,271.009997605,0.0336641936488
851000,-162.549965356,375.91332274,0.0336641936488
852000,-171.660986595,339.269765726,0.0336641936488
853000,-161.343681509,244.595735247,0.0336641936488
854000,-179.216151149,306.129971981,0.0336641936488
855000,-165.29006002,322.517194202,0.0336641936488
856000,-199.265561465,228.914675764,0.0336641936488
857000,-165.266335593,318.083990724,0.0336641936488
858000,-166.230059112,398.730171255,0.0336641936488
859000,-168.76729991,291.507313995,0.0336641936488
860000,-161.87851587,304.221619237,0.0336641936488
861000,-163.842489337,403.429342584,0.0336641936488
862000,-181.554280729,310.886082502,0.0336641936488
863000,-195.571895433,255.621485174,0.0336641936488
864000,-192.381774539,283.21863183,0.0336641936488
865000,-206.623651332,329.297957672,0.0336641936488
866000,-184.728658664,303.068730089,0.0336641936488
867000,-187.788176955,322.941883958,0.0336641936488
868000,-165.658826004,244.659656128,0.0336641936488
869000,-198.70668118,261.290544105,0.0336641936488
870000,-204.221124365,327.355290024,0.0336641936488
871000,-179.141846834,260.657908041,0.0336641936488
872000,-188.008265283,375.159623388,0.0336641936488
