#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
606000,219.498926921,310.710293983,0.0116459180821
607000,217.380652126,367.580903934,0.0116459180821
608000,188.66473052,279.639808861,0.0116459180821
609000,213.751065228,176.139221003,0.0116459180821
610000,199.72454889,290.240475836,0.0116459180821
611000,219.753196342,298.986197747,0.0116459180821
612000,192.878203973,295.165903329,0.0116459180821
613000,222.905557519,308.359282462,0.0116459180821
614000,223.456411041,390.009729095,0.0116459180821
615000,202.274841968,191.04629994,0.0116459180821
616000,218.578297526,327.300605445,0.0116459180821
617000,210.878043557,293.713084121,0.0116459180821
618000,206.23929857,268.781633406,0.0116459180821
619000,202.13730237,262.80253693,0.0116459180821
620000,217.12018299,329.195259928,0.0116459180821
621000,226.575960004,173.928031026,0.0116459180821
622000,208.756712203,257.059686844,0.0116459180821
623000,220.375288417,360.642529258,0.0116459180821
624000,228.505593153,409.384160585,0.0116459180821
625000,190.315187126,317.573203391,0.0116459180821
626000,200.255245114,417.673254602,0.0116459180821
627000,198.687677422,425.434109012,0.0116459180821
628000,192.030623267,203.23890819,0.0116459180821
629000,198.237191504,235.7353237,0.0116459180821
630000,215.935740555,331.507733714,0.0116459180821
631000,208.906197016,225.396981657,0.0116459180821
632000,227.091082199,265.534508055,0.0116459180821
633000,193.235710045,349.241904163,0.0116459180821
634000,199.763999456,365.516082669,0.0116459180821
635000,200.404140442,357.335056793,0.0116459180821
636000,191.27017702,331.104070944,0.0116459180821
637000,194.020908113,134.501158386,0.0116459180821
638000,201.550616719,255.789355219,0.0116459180821
639000,197.003977237,370.55233365,0.0116459180821
640000,226.491182555,231.515259366,0.0116459180821
641000,222.287224742,259.478503857,0.0116459180821
642000,198.055310047,333.768103123,0.0116459180821
643000,213.314025655,338.478139763,0.0116459180821
644000,201.020161618,287.525935991,0.0116459180821
645000,198.975612886,341.063010314,0.0116459180821
646000,225.696973005,314.063110857,0.0116459180821
647000,202.391585842,322.795106079,0.0116459180821
648000,238.588939941,239.405748644,0.0116459180821
649000,198.328827453,239.627860141,0.0116459180821
650000,198.281557865,313.043892001,0.0116459180821
651000,211.02649181,241.984868403,0.0116459180821
652000,201.630374332,322.779506529,0.0116459180821
653000,219.698023117,256.083718052,0.0116459180821
654000,200.623794227,505.01026913,0.0116459180821
655000,211.276846387,368.182451773,0.0116459180821
656000,200.190586272,315.334462768,0.0116459180821
657000,215.172965951,189.952133374,0.0116459180821
658000,209.202085565,300.730649288,0.0116459180821
659000,234.804559707,296.495365307,0.0116459180821
660000,204.171865861,268.714494065,0.0116459180821
661000,215.480342441,264.278043001,0.0116459180821
662000,204.599087471,200.410609083,0.0116459180821
663000,201.239495346,345.3537302,0.0116459180821
664000,218.081097166,395.259727126,0.0116459180821
665000,231.861827993,312.207615278,0.0116459180821
666000,212.487022333,298.244241852,0.0116459180821
667000,195.416572224,252.562877971,0.0116459180821
668000,199.810230451,280.116526112,0.0116459180821
669000,233.153061239,398.547150621,0.0116459180821
670000,211.75221806,313.104421568,0.0116459180821
671000,210.661538043,342.858605336,0.0116459180821
672000,210.384645291,349.961851509,0.0116459180821
673000,207.54713141,260.139966477,0.0116459180821
674000,205.68970726,278.631065172,0.0116459180821
675000,204.331839084,406.216193799,0.0116459180821
676000,215.443150409,242.395358428,0.0116459180821
677000,201.065629913,208.996525168,0.0116459180821
678000,200.121299604,253.241881812,0.0116459180821
679000,209.593560035,418.158772219,0.0116459180821
680000,205.949047655,290.44799005,0.0116459180821
681000,202.518266156,237.844343037,0.0116459180821
682000,224.100841884,360.902730118,0.0116459180821
683000,216.516551759,392.760054796,0.0116459180821
684000,222.498293271,213.768278389,0.0116459180821
685000,200.7243119,349.266305649,0.0116459180821
686000,206.993288343,292.043735527,0.0116459180821
687000,213.457183064,205.86044347,0.0116459180821
688000,193.6804358,208.019105597,0.0116459180821
689000,206.090579562,163.203370475,0.0116459180821
690000,190.569439939,327.512996966,0.0116459180821
691000,206.176128199,188.089760425,0.0116459180821
692000,211.054082901,261.750069354,0.0116459180821
693000,209.934925923,308.338424483,0.0116459180821
694000,220.17524814,259.194969339,0.0116459180821
695000,210.340857997,257.576779569,0.0116459180821
696000,213.547002783,380.077967128,0.0116459180821
697000,194.96482628,283.787577154,0.0116459180821
698000,226.941932329,201.476756211,0.0116459180821
699000,204.787957003,277.635629449,0.0116459180821
700000,219.119453232,318.779876202,0.0116459180821
701000,228.453806921,197.413853368,0.0116459180821
702000,197.406282194,338.17636346,0.0116459180821
703000,227.941357335,259.434992472,0.0116459180821
704000,207.285699872,459.23670864,0.0116459180821
705000,213.195157787,495.531746438,0.0116459180821
706000,203.156363234,302.987074755,0.0116459180821
707000,201.591876297,322.833692192,0.0116459180821
708000,196.927692264,338.984457409,0.0116459180821
709000,205.531352901,310.345514502,0.0116459180821
710000,212.756092234,178.744315085,0.0116459180821
711000,185.814091296,348.974980659,0.0116459180821
712000,185.568731971,332.262652565,0.0116459180821
713000,201.222529831,295.809366456,0.0116459180821
714000,210.19296086,251.259875311,0.0116459180821
715000,200.92806654,299.362938478,0.0116459180821
716000,198.03507359,350.873596723,0.0116459180821
717000,215.558109043,293.052894999,0.0116459180821
718000,197.879091105,325.220571388,0.0116459180821
719000,203.346942758,262.199463209,0.0116459180821
720000,211.838417872,313.926570149,0.0116459180821
721000,237.55117653,317.717599783,0.0116459180821
722000,195.797746331,365.163581917,0.0116459180821
723000,205.130824021,313.693738845,0.0116459180821
724000,214.906233779,287.518827283,0.0116459180821
725000,194.287620003,246.876549679,0.0116459180821
726000,209.644751016,286.761745782,0.0116459180821
727000,204.320923355,191.11371349,0.0116459180821
728000,208.633289212,259.373111485,0.0116459180821
729000,212.807696084,198.382170258,0.0116459180821
730000,207.007377678,335.080356991,0.0116459180821
731000,230.234297334,346.394981313,0.0116459180821
732000,193.393583248,360.349187644,0.0116459180821
733000,217.132712041,181.665273075,0.0116459180821
734000,216.174674016,299.134208388,0.0116459180821
735000,208.53229739,250.484455423,0.0116459180821
736000,204.546495274,322.54033347,0.0116459180821
737000,222.704232717,299.60343437,0.0116459180821
738000,206.524974218,361.361833148,0.0116459180821
739000,209.992977722,312.834651012,0.0116459180821
740000,197.472456823,120.11892419,0.0116459180821
741000,208.942666793,242.874597686,0.0116459180821
742000,210.891201994,333.358273049,0.0116459180821
743000,211.24769904,298.841904479,0.0116459180821
744000,213.373792613,206.768384541,0.0116459180821
745000,205.707868059,265.030162214,0.0116459180821
746000,204.845251471,395.175305801,0.0116459180821
747000,204.386701307,323.813075841,0.0116459180821
748000,200.532104108,339.641577051,0.0116459180821
749000,229.348193666,251.141988326,0.0116459180821
750000,206.964553611,378.762676651,0.0116459180821
751000,200.356973664,241.542223974,0.0116459180821
752000,210.46433674,317.730323744,0.0116459180821
753000,223.531511808,255.14547587,0.0116459180821
754000,206.277081273,378.692186397,0.0116459180821
755000,211.172977394,263.309949105,0.0116459180821
756000,209.179117624,247.844209207,0.0116459180821
757000,204.214881791,269.171641049,0.0116459180821
758000,224.586520832,212.747173593,0.0116459180821
759000,215.593458835,324.188877777,0.0116459180821
760000,229.763507765,269.871697148,0.0116459180821
761000,213.707758393,326.872740091,0.0116459180821
762000,196.401167145,166.227039758,0.0116459180821
763000,217.136650255,252.831630622,0.0116459180821
764000,238.214494832,351.015505432,0.0116459180821
765000,204.953977167,286.121855861,0.0116459180821
766000,249.074166672,464.672016725,0.0116459180821
767000,207.813272638,380.529627193,0.0116459180821
768000,214.287439456,486.034172442,0.0116459180821
769000,195.535549057,372.950759842,0.0116459180821
770000,219.502807204,206.258465807,0.0116459180821
771000,209.100417941,164.572895019,0.0116459180821
772000,214.644298664,283.255814996,0.0116459180821
773000,204.070773453,255.968678737,0.0116459180821
774000,205.849337147,190.204880959,0.0116459180821
775000,208.027377802,320.123595253,0.0116459180821
776000,203.849133356,269.619664995,0.0116459180821
777000,214.876750938,374.770768162,0.0116459180821
778000,217.810692843,366.383055159,0.0116459180821
779000,204.297824755,309.842318861,0.0116459180821
780000,197.429293457,343.734482357,0.0116459180821
781000,222.636813586,325.394231294,0.0116459180821
782000,218.735578318,322.917804998,0.0116459180821
783000,221.843212505,265.568624452,0.0116459180821
784000,208.825808553,367.19397105,0.0116459180821
785000,220.253843024,330.170175293,0.0116459180821
786000,208.608898579,204.637795806,0.0116459180821
787000,211.417403176,304.864428487,0.0116459180821
788000,211.671443418,385.319324242,0.0116459180821
789000,230.250689042,267.714266417,0.0116459180821
790000,205.515056024,296.406982939,0.0116459180821
791000,211.217323692,236.733327848,0.0116459180821
792000,211.252819436,284.134123489,0.0116459180821
793000,219.682534541,523.03309748,0.0116459180821
794000,220.836573887,292.027135384,0.0116459180821
795000,209.440878067,274.061033559,0.0116459180821
796000,200.88699259,245.441053619,0.0116459180821
797000,204.301632307,335.854603413,0.0116459180821
798000,212.550283908,303.272963749,0.0116459180821
799000,208.230032273,265.443295122,0.0116459180821
800000,212.957107139,403.119906496,0.0116459180821
801000,212.656825996,169.23620904,0.0116459180821
802000,208.556060828,333.44799421,0.0116459180821
803000,205.42361678,350.918875059,0.0116459180821
804000,215.842541011,265.263910159,0.0116459180821
805000,234.269817942,267.069992608,0.0116459180821
806000,203.052563193,339.524743252,0.0116459180821
807000,191.91512471,330.443656491,0.0116459180821
808000,229.510722343,355.611342474,0.0116459180821
809000,203.081187207,292.114822057,0.0116459180821
810000,218.206451097,201.2544937,0.0116459180821
811000,208.03283887,312.298160684,0.0116459180821
812000,205.92410995,289.771678086,0.0116459180821
813000,182.252825478,421.745663265,0.0116459180821
814000,214.871086125,373.595815112,0.0116459180821
815000,208.607612809,376.653838575,0.0116459180821
816000,203.593672518,256.29606026,0.0116459180821
817000,192.946574839,156.214113499,0.0116459180821
818000,205.685156454,226.5902268,0.0116459180821
819000,191.931540348,205.692323899,0.0116459180821
820000,201.262824318,239.33413231,0.0116459180821
821000,209.61416421,297.20078381,0.0116459180821
822000,213.75090241,353.785553734,0.0116459180821
823000,221.901542402,251.095467405,0.0116459180821
824000,202.928822805,274.977337762,0.0116459180821
825000,236.630503063,421.078018029,0.0116459180821
826000,212.692833641,388.693540385,0.0116459180821
827000,218.549016009,307.690359296,0.0116459180821
828000,210.11094965,299.677323994,0.0116459180821
829000,215.898625851,372.153702155,0.0116459180821
830000,209.386212041,281.948329825,0.0116459180821
831000,209.418284741,321.320254627,0.0116459180821
832000,197.258924554,364.424215921,0.0116459180821
833000,200.175021136,224.380849665,0.0116459180821
834000,201.062144205,348.490582431,0.0116459180821
835000,204.295212751,312.53212128,0.0116459180821
836000,207.372102996,207.623478411,0.0116459180821
837000,194.705930977,280.957687211,0.0116459180821
838000,201.926025625,302.397538323,0.0116459180821
839000,204.12313934,378.742666219,0.0116459180821
840000,209.820300499,318.234842056,0.0116459180821
841000,206.370785048,312.038080274,0.0116459180821
842000,236.279677409,253.215295637,0.0116459180821
843000,195.358140014,405.954779278,0.0116459180821
844000,225.540889508,242.135746942,0.0116459180821
845000,220.65821196,200.215970074,0.0116459180821
846000,198.901720838,342.813349319,0.0116459180821
847000,189.533635047,250.127532904,0.0116459180821
848000,201.642288134,213.48818662,0.0116459180821
849000,206.681802536,151.910626262,0.0116459180821
850000,222.918059026,406.106548301,0.0116459180821
851000,213.234528131,238.49737644,0.0116459180821
852000,248.84546699,421.983257882,0.0116459180821
853000,225.17039278,353.200176776,0.0116459180821
854000,194.954572325,255.451517458,0.0116459180821
855000,209.525826516,273.643628711,0.0116459180821
856000,226.034155268,280.684721724,0.0116459180821
857000,198.249557656,239.849019917,0.0116459180821
858000,200.039658084,182.068556936,0.0116459180821
859000,213.560332622,194.23014945,0.0116459180821
860000,209.205226903,249.360767762,0.0116459180821
861000,207.363081987,219.880407716,0.0116459180821
862000,211.552886832,317.359023217,0.0116459180821
863000,216.079761737,249.354201628,0.0116459180821
864000,200.190854811,286.285284923,0.0116459180821
865000,203.452762375,256.92501063,0.0116459180821
866000,196.715955295,325.108225499,0.0116459180821
867000,188.217772259,281.782445634,0.0116459180821
868000,196.644157271,216.194309741,0.0116459180821
869000,211.136191641,486.47736103,0.0116459180821
870000,223.118134204,318.596794645,0.0116459180821
871000,198.938242078,326.431125292,0.0116459180821
872000,202.506944136,447.980873195,0.0116459180821
873000,214.542287487,403.244589003,0.0116459180821
874000,211.340441769,269.451345759,0.0116459180821
875000,203.618456534,272.250064749,0.0116459180821
876000,194.800452747,182.801628531,0.0116459180821
877000,216.992930279,246.210990517,0.0116459180821
878000,217.552413138,281.848326485,0.0116459180821
879000,192.79498682,227.828903714,0.0116459180821
880000,212.929186919,206.789010193,0.0116459180821
881000,219.953202622,258.319820784,0.0116459180821
882000,211.27822253,446.357168194,0.0116459180821
883000,215.897141818,372.837754828,0.0116459180821
884000,213.135867178,456.162153598,0.0116459180821
885000,224.413010272,375.657759602,0.0116459180821
886000,205.544598919,501.401404683,0.0116459180821
887000,191.243472762,285.965777073,0.0116459180821
888000,208.127929952,192.040956276,0.0116459180821
889000,196.819861619,173.470842862,0.0116459180821
890000,216.386725622,259.798723776,0.0116459180821
