#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
8631000,15.3754317964,375.149734637,0.0307616681685
8632000,0.175067425578,327.603289337,0.0307616681685
8633000,24.949568299,416.804533958,0.0307616681685
8634000,-7.26059659225,407.142026066,0.0307616681685
8635000,17.1157884221,337.933524671,0.0307616681685
8636000,7.02811376088,346.541643953,0.0307616681685
8637000,15.8970004203,230.632935568,0.0307616681685
8638000,-6.9982494798,345.669270465,0.0307616681685
8639000,19.9928147818,279.658177184,0.0307616681685
8640000,41.8121619863,278.512673472,0.0307616681685
8641000,-1.00555917173,289.727281487,0.0307616681685
8642000,19.7693584798,370.894362287,0.0307616681685
8643000,-7.41042392246,317.477142343,0.0307616681685
8644000,14.6654988562,259.486765197,0.0307616681685
8645000,14.968393936,245.939521838,0.0307616681685
8646000,11.1528766807,308.603849001,0.0307616681685
8647000,-10.4633230067,293.287564487,0.0307616681685
8648000,-10.5509248018,280.277975919,0.0307616681685
8649000,-6.81959050882,338.400295731,0.0307616681685
8650000,-10.6633581006,253.74583855,0.0307616681685
8651000,35.6662429657,315.36255817,0.0307616681685
8652000,14.1170636682,343.991077079,0.0307616681685
8653000,-6.69537361872,300.774722859,0.0307616681685
8654000,20.0469583045,354.588563542,0.0307616681685
8655000,-6.5257808065,267.070717627,0.0307616681685
8656000,13.5489443702,329.937665321,0.0307616681685
8657000,-17.8403509211,253.419207543,0.0307616681685
8658000,4.65973105538,348.103979519,0.0307616681685
8659000,34.7085790892,257.90833528,0.0307616681685
8660000,15.2583114569,314.081883347,0.0307616681685
8661000,5.53396139494,239.335681749,0.0307616681685
8662000,4.96403719412,318.380141062,0.0307616681685
8663000,-0.148881132613,343.356486701,0.0307616681685
8664000,2.18446477157,268.158495262,0.0307616681685
8665000,6.22822389632,315.473840482,0.0307616681685
8666000,-2.07822445144,238.658614712,0.0307616681685
8667000,-4.394484599,365.304855972,0.0307616681685
8668000,2.35463930815,245.008294381,0.0307616681685
8669000,-9.5564483974,325.79534005,0.0307616681685
8670000,-3.77978512901,412.234601169,0.0307616681685
8671000,0.229284386379,391.416119427,0.0307616681685
8672000,14.8866941628,297.672214288,0.0307616681685
8673000,15.7602569737,280.453540257,0.0307616681685
8674000,-22.29273229,297.459352534,0.0307616681685
8675000,-14.5041094567,283.357814206,0.0307616681685
8676000,41.8894073752,226.771923009,0.0307616681685
8677000,-13.3959589022,349.023550605,0.0307616681685
8678000,-2.70037847481,232.993833363,0.0307616681685
8679000,5.81533359602,307.824576651,0.0307616681685
8680000,-3.66727394566,398.408213286,0.0307616681685
8681000,7.89199455311,378.343715541,0.0307616681685
8682000,7.30070632315,257.954834843,0.0307616681685
8683000,-0.441837442091,361.825675696,0.0307616681685
8684000,15.4595880448,280.699917751,0.0307616681685
8685000,-4.15764906571,245.526110639,0.0307616681685
8686000,14.7696732706,321.20339549,0.0307616681685
8687000,-0.582416621367,368.739591627,0.0307616681685
8688000,-17.1894243915,287.029577139,0.0307616681685
8689000,15.8588190628,233.794766674,0.0307616681685
8690000,9.39465657392,414.859085717,0.0307616681685
8691000,34.4734994575,305.44849751,0.0307616681685
8692000,3.50361972305,259.634883713,0.0307616681685
8693000,42.098413091,375.884543823,0.0307616681685
8694000,8.26528747499,291.632821935,0.0307616681685
8695000,7.83856852385,232.985586329,0.0307616681685
8696000,36.5002167224,397.252792261,0.0307616681685
8697000,20.0575372348,387.999820493,0.0307616681685
8698000,15.7780508179,308.717474216,0.0307616681685
8699000,23.1758509919,241.972878787,0.0307616681685
8700000,-6.80468534384,294.584277068,0.0307616681685
8701000,-5.38664805035,299.495733835,0.0307616681685
8702000,-4.95906606032,248.549434768,0.0307616681685
8703000,27.9205613593,290.919912827,0.0307616681685
8704000,4.65246085528,296.45528107,0.0307616681685
8705000,2.27774793775,318.160530669,0.0307616681685
8706000,33.3853390051,276.538652765,0.0307616681685
8707000,2.72017507672,274.051606427,0.0307616681685
8708000,39.3847179962,215.949209905,0.0307616681685
8709000,33.9235080012,271.624843048,0.0307616681685
8710000,12.9782453314,274.828579269,0.0307616681685
8711000,2.90860651737,319.007257241,0.0307616681685
8712000,19.3483743656,312.540980256,0.0307616681685
8713000,23.3337327732,353.372448055,0.0307616681685
8714000,-5.70256349623,237.862853786,0.0307616681685
8715000,-21.0679258047,322.435205241,0.0307616681685
8716000,11.7925851948,344.82484533,0.0307616681685
8717000,16.2297159771,329.905240288,0.0307616681685
8718000,-1.72376949868,347.644270705,0.0307616681685
8719000,28.936385376,273.189626809,0.0307616681685
8720000,3.23171113164,334.876777669,0.0307616681685
8721000,16.7736824392,316.682721544,0.0307616681685
8722000,-9.37128092907,268.410042774,0.0307616681685
8723000,8.59486681875,302.257053938,0.0307616681685
8724000,1.68797660822,288.08871038,0.0307616681685
8725000,-5.98820453463,282.884012815,0.0307616681685
8726000,12.0357014292,364.605414271,0.0307616681685
8727000,-11.7061497969,250.991949102,0.0307616681685
8728000,-0.720465438628,335.214495052,0.0307616681685
8729000,40.324286393,287.969508387,0.0307616681685
8730000,5.13851759214,313.875401765,0.0307616681685
8731000,-4.88593097867,269.789156979,0.0307616681685
8732000,5.96787343339,308.138294374,0.0307616681685
8733000,27.9989791816,280.644380807,0.0307616681685
8734000,10.932682734,293.027843625,0.0307616681685
8735000,1.63286424238,252.178639359,0.0307616681685
8736000,-4.79434610095,303.261305731,0.0307616681685
8737000,-4.82791711343,239.353296211,0.0307616681685
8738000,3.61334725013,367.723918511,0.0307616681685
8739000,43.4045249855,287.513637387,0.0307616681685
8740000,62.7518598582,316.812268432,0.0307616681685
8741000,8.62639164114,298.933395323,0.0307616681685
8742000,0.371921857498,242.486736692,0.0307616681685
8743000,43.8671929079,285.729739223,0.0307616681685
8744000,-2.57831390146,263.82060098,0.0307616681685
8745000,-5.03058337834,273.464361082,0.0307616681685
8746000,18.2489156843,323.371703934,0.0307616681685
8747000,-7.52358291695,311.530598673,0.0307616681685
8748000,-15.7285446015,222.65689822,0.0307616681685
8749000,16.2124663144,241.970282575,0.0307616681685
8750000,2.61081013795,294.051862382,0.0307616681685
8751000,-15.5405632059,361.558272229,0.0307616681685
8752000,30.7511479774,263.100402501,0.0307616681685
8753000,4.64178651793,303.301236189,0.0307616681685
8754000,31.9915337685,282.371045721,0.0307616681685
8755000,40.8753115967,325.477218415,0.0307616681685
8756000,43.8591500702,328.155123558,0.0307616681685
8757000,31.4589322993,364.425378087,0.0307616681685
8758000,12.8896174991,228.759205935,0.0307616681685
8759000,21.3127187586,284.03178042,0.0307616681685
8760000,-19.8316892069,246.132913943,0.0307616681685
8761000,4.32653710475,301.818080717,0.0307616681685
8762000,21.7538129528,287.19651686,0.0307616681685
8763000,8.89604462881,305.371495278,0.0307616681685
8764000,-30.8618637714,343.849771748,0.0307616681685
8765000,0.074138852459,308.436111859,0.0307616681685
8766000,18.2326089279,301.017015803,0.0307616681685
8767000,4.2363782705,336.096006748,0.0307616681685
8768000,-20.9691297857,279.116935555,0.0307616681685
8769000,5.47800294228,336.104003807,0.0307616681685
8770000,-12.2972732026,278.101541171,0.0307616681685
8771000,8.78544360804,320.360912597,0.0307616681685
8772000,6.15284373535,347.909842512,0.0307616681685
8773000,-14.9462671679,308.875760547,0.0307616681685
8774000,-1.63392778924,305.834969686,0.0307616681685
8775000,0.693414849055,198.298314262,0.0307616681685
8776000,30.3063520781,269.815672652,0.0307616681685
8777000,25.2994480575,285.803769609,0.0307616681685
8778000,16.9226342791,303.277238568,0.0307616681685
8779000,14.7662174201,242.805077761,0.0307616681685
8780000,-3.17724253246,312.333993299,0.0307616681685
8781000,-1.69713689625,313.15500262,0.0307616681685
8782000,68.4307690192,326.884071729,0.0307616681685
8783000,1.68671312434,377.34130901,0.0307616681685
8784000,-1.47724331518,327.460829911,0.0307616681685
8785000,-17.0265548304,284.710090442,0.0307616681685
8786000,-10.5335525855,264.249938444,0.0307616681685
8787000,32.1559244064,294.241801582,0.0307616681685
8788000,22.7923830924,322.791086004,0.0307616681685
8789000,-17.1612257122,284.507276422,0.0307616681685
8790000,9.16769432813,358.166986582,0.0307616681685
8791000,2.32814068067,247.961921865,0.0307616681685
8792000,22.2872077478,362.853959374,0.0307616681685
8793000,0.26426801605,278.896224777,0.0307616681685
8794000,18.3820407305,259.408009902,0.0307616681685
8795000,16.1801529783,334.801520839,0.0307616681685
8796000,-14.7780823871,280.0303958,0.0307616681685
8797000,8.91940141712,252.879649615,0.0307616681685
8798000,23.3434657237,309.199204321,0.0307616681685
8799000,37.1095631305,367.422201698,0.0307616681685
8800000,-5.67440390618,265.348000229,0.0307616681685
8801000,15.7987306545,340.960867676,0.0307616681685
8802000,-18.2423624661,306.422216707,0.0307616681685
8803000,5.86804120458,286.149566158,0.0307616681685
8804000,-28.3159766682,350.472697917,0.0307616681685
8805000,4.19406489792,258.328614938,0.0307616681685
8806000,-8.2642424244,288.562518589,0.0307616681685
8807000,-3.39971978718,284.151619089,0.0307616681685
8808000,10.1460478072,344.631863233,0.0307616681685
8809000,22.2961443575,310.436857329,0.0307616681685
8810000,-14.1610341472,293.586481216,0.0307616681685
8811000,35.3317633713,258.726889437,0.0307616681685
8812000,21.7684229792,277.764577257,0.0307616681685
8813000,7.46088014244,257.533273531,0.0307616681685
8814000,10.2126242016,272.858637203,0.0307616681685
8815000,7.75082372257,371.373269976,0.0307616681685
8816000,-7.44045056705,277.785760609,0.0307616681685
8817000,24.2456196796,302.846946365,0.0307616681685
8818000,-4.98329925473,271.859732481,0.0307616681685
8819000,18.7786046708,327.624272383,0.0307616681685
8820000,0.273976591546,313.60469786,0.0307616681685
8821000,7.14660964491,362.646650913,0.0307616681685
8822000,1.10432089129,390.336238035,0.0307616681685
8823000,5.96966134354,302.298661359,0.0307616681685
8824000,18.282025157,289.301711031,0.0307616681685
8825000,-10.317627189,236.123823653,0.0307616681685
8826000,-38.6718032867,325.194493856,0.0307616681685
8827000,0.2998816196,304.576199121,0.0307616681685
8828000,29.2045538061,298.73133468,0.0307616681685
8829000,28.081381244,295.421585025,0.0307616681685
8830000,10.3523877512,267.501498373,0.0307616681685
8831000,41.7997192332,327.720017908,0.0307616681685
8832000,11.3300227636,271.228032138,0.0307616681685
8833000,11.2734896811,301.55095864,0.0307616681685
8834000,-6.75834458562,248.463466072,0.0307616681685
8835000,10.0474976886,319.957236474,0.0307616681685
8836000,3.94858812937,284.5131378,0.0307616681685
8837000,25.9859434684,284.168768834,0.0307616681685
8838000,12.7857051073,321.759130896,0.0307616681685
8839000,67.2790875063,330.193013858,0.0307616681685
8840000,40.7129057121,332.386889496,0.0307616681685
8841000,43.0025677313,267.611974306,0.0307616681685
8842000,-21.0094874731,362.92818326,0.0307616681685
8843000,-7.24851853127,244.066742483,0.0307616681685
8844000,-29.9925350405,267.006542579,0.0307616681685
8845000,30.1365294493,346.378848863,0.0307616681685
8846000,10.6420117235,325.368828621,0.0307616681685
8847000,-6.58748126431,235.58887659,0.0307616681685
8848000,-3.18207192505,315.594099108,0.0307616681685
8849000,-4.09154039679,293.218668389,0.0307616681685
8850000,14.8235629903,286.394963791,0.0307616681685
8851000,-2.87933229414,306.363241005,0.0307616681685
8852000,-10.2887324585,306.990450387,0.0307616681685
8853000,21.2869354447,298.212698428,0.0307616681685
8854000,26.1716328278,340.331302599,0.0307616681685
8855000,6.92578172438,323.180355733,0.0307616681685
8856000,10.5672909043,343.431136988,0.0307616681685
8857000,-6.2749900117,232.695077272,0.0307616681685
8858000,-20.0656060332,334.843599978,0.0307616681685
8859000,-7.16458222917,266.679529304,0.0307616681685
8860000,15.5357431941,347.700950292,0.0307616681685
8861000,-10.643274203,313.814943877,0.0307616681685
8862000,3.13525377002,238.617999918,0.0307616681685
8863000,5.47814066767,252.579341274,0.0307616681685
8864000,-1.38157338753,247.788801638,0.0307616681685
8865000,-2.13034436321,325.893578591,0.0307616681685
8866000,-14.469382276,260.940729036,0.0307616681685
8867000,-3.91261079554,257.65214947,0.0307616681685
8868000,15.054948498,305.580848859,0.0307616681685
8869000,-16.4466158898,278.181889254,0.0307616681685
8870000,-4.00026499476,254.320848926,0.0307616681685
8871000,14.5500406385,378.551415345,0.0307616681685
8872000,17.1487417028,310.753672532,0.0307616681685
8873000,15.9044981696,236.952970675,0.0307616681685
8874000,-0.448459169586,305.914271595,0.0307616681685
8875000,21.7141302417,308.024807421,0.0307616681685
8876000,13.8992359128,315.434997024,0.0307616681685
8877000,11.0454646726,231.711257239,0.0307616681685
8878000,-23.1514553939,282.030616399,0.0307616681685
8879000,29.7591290313,274.170704722,0.0307616681685
8880000,24.5098016927,281.638400948,0.0307616681685
8881000,9.43251839723,293.744989968,0.0307616681685
8882000,-13.4236792155,375.252908919,0.0307616681685
8883000,4.23236709575,281.111119713,0.0307616681685
8884000,-20.116489991,301.498350955,0.0307616681685
8885000,1.64445612893,206.486940031,0.0307616681685
8886000,-14.2798549797,360.478376496,0.0307616681685
8887000,-26.0351503615,204.416609882,0.0307616681685
8888000,-13.0214067106,206.868981323,0.0307616681685
8889000,-0.00673311758905,346.802682594,0.0307616681685
8890000,14.0409732229,349.405755976,0.0307616681685
8891000,-5.05764455648,322.742071922,0.0307616681685
8892000,17.8618066876,336.271223255,0.0307616681685
8893000,9.57472774164,374.646698201,0.0307616681685
8894000,-9.5032648165,247.117155906,0.0307616681685
8895000,9.37598506089,388.834073253,0.0307616681685
8896000,30.4168042089,337.0688543,0.0307616681685
8897000,15.2889877692,293.336364974,0.0307616681685
8898000,19.9801642978,261.489732991,0.0307616681685
8899000,30.7403748014,284.038613522,0.0307616681685
8900000,38.3185629021,235.760143213,0.0307616681685
8901000,19.2569412433,291.530314277,0.0307616681685
8902000,1.90934201545,314.258865226,0.0307616681685
8903000,-13.6450451369,327.822266467,0.0307616681685
8904000,-4.71602210675,230.757171546,0.0307616681685
8905000,33.0300462936,401.350399124,0.0307616681685
8906000,33.4850667175,261.946860788,0.0307616681685
8907000,-10.4799161043,362.086842417,0.0307616681685
8908000,-15.3367722774,339.887052187,0.0307616681685
8909000,-15.6753315759,305.732217155,0.0307616681685
8910000,-4.33347483181,265.527979254,0.0307616681685
8911000,50.0372223834,356.727027305,0.0307616681685
8912000,6.70747717438,373.690459134,0.0307616681685
8913000,47.7979557097,364.079486434,0.0307616681685
8914000,-12.9417575807,339.697146197,0.0307616681685
8915000,-3.72584744397,244.748037321,0.0307616681685
8916000,15.6250660282,315.126911761,0.0307616681685
8917000,17.1001837379,261.131138458,0.0307616681685
8918000,0.792938866729,233.501133249,0.0307616681685
8919000,16.1887686828,245.907025812,0.0307616681685
8920000,25.5039296077,361.819839958,0.0307616681685
8921000,-2.69639725597,332.345197111,0.0307616681685
8922000,-8.53122879456,249.148893846,0.0307616681685
8923000,18.0867028133,264.482823358,0.0307616681685
8924000,0.714539271313,363.242544396,0.0307616681685
8925000,11.4680055261,477.203970622,0.0307616681685
8926000,30.5388934227,342.166046141,0.0307616681685
8927000,22.2786163967,291.87569684,0.0307616681685
8928000,-0.140353900751,290.036236888,0.0307616681685
8929000,11.38465351,281.531378567,0.0307616681685
8930000,1.46018198,262.614725933,0.0307616681685
8931000,-12.3641583452,314.651377422,0.0307616681685
8932000,28.5212567097,304.494143033,0.0307616681685
8933000,8.13787924853,329.12772014,0.0307616681685
8934000,22.6486045991,395.873879852,0.0307616681685
8935000,-3.36667268849,381.056874247,0.0307616681685
8936000,-24.2103078241,194.464729261,0.0307616681685
8937000,-20.4151621173,302.769601763,0.0307616681685
8938000,-25.215994811,235.192150654,0.0307616681685
8939000,11.1893559574,290.593057861,0.0307616681685
8940000,-29.7053193087,256.226138921,0.0307616681685
8941000,-5.00529546486,317.063933102,0.0307616681685
8942000,6.12420876902,249.570560204,0.0307616681685
8943000,-9.29914041358,251.86721924,0.0307616681685
8944000,44.3753912187,341.35387129,0.0307616681685
8945000,27.3783269011,318.686581437,0.0307616681685
8946000,17.7004768101,196.642984071,0.0307616681685
8947000,30.2264649377,241.858496633,0.0307616681685
8948000,-3.2230599339,309.922650346,0.0307616681685
8949000,40.5088505893,296.048819257,0.0307616681685
8950000,36.6124493452,366.193861889,0.0307616681685
8951000,-10.0048765409,318.852321326,0.0307616681685
8952000,23.8224911786,257.546767714,0.0307616681685
8953000,28.2139631705,301.324926723,0.0307616681685
8954000,45.484526175,241.61438081,0.0307616681685
8955000,-0.944033632091,238.288924695,0.0307616681685
8956000,-5.37989622266,239.004224586,0.0307616681685
8957000,39.6488434026,289.672444995,0.0307616681685
8958000,23.7378389172,294.644401143,0.0307616681685
8959000,-5.47421757849,236.975934954,0.0307616681685
8960000,-4.23499930553,219.839081214,0.0307616681685
8961000,-14.3451278297,283.752232571,0.0307616681685
8962000,-30.648865514,314.554189509,0.0307616681685
8963000,0.471321909398,258.135811162,0.0307616681685
8964000,30.9244688886,223.228284954,0.0307616681685
8965000,6.68673466954,353.816144745,0.0307616681685
8966000,22.8148701407,313.161972955,0.0307616681685
8967000,-31.1439148841,356.855429944,0.0307616681685
8968000,-9.80648119078,213.903242246,0.0307616681685
8969000,-1.92606641811,291.913112491,0.0307616681685
8970000,-14.5904402997,367.882967727,0.0307616681685
8971000,-2.87781914489,296.821479459,0.0307616681685
8972000,24.3999501422,277.635507446,0.0307616681685
8973000,2.91653081974,405.673340083,0.0307616681685
8974000,19.8836394956,246.112941451,0.0307616681685
8975000,6.64204950955,265.141316014,0.0307616681685
8976000,5.4107807986,189.641799888,0.0307616681685
8977000,-20.5191694055,326.371504802,0.0307616681685
8978000,9.8665078485,282.367808065,0.0307616681685
8979000,1.0295128527,305.55883655,0.0307616681685
8980000,24.8649592084,281.474989695,0.0307616681685
8981000,-2.25478893504,373.536474942,0.0307616681685
8982000,-4.88337034651,222.006803208,0.0307616681685
8983000,-12.619498165,336.571093081,0.0307616681685
8984000,12.5013419825,273.148522982,0.0307616681685
8985000,-0.791222949248,378.601840758,0.0307616681685
8986000,17.7254865769,328.368387567,0.0307616681685
8987000,-10.3027796337,258.745975412,0.0307616681685
8988000,-32.1835516701,326.827293585,0.0307616681685
8989000,-25.5900380478,343.957992199,0.0307616681685
8990000,-27.5648210471,188.893488606,0.0307616681685
8991000,22.9304262354,239.611780326,0.0307616681685
8992000,6.31289887398,275.366461198,0.0307616681685
8993000,28.602101026,362.797031798,0.0307616681685
8994000,-7.61243095162,281.458727195,0.0307616681685
8995000,7.08603445905,274.251048207,0.0307616681685
8996000,11.1563940408,179.056804589,0.0307616681685
8997000,-31.832217943,192.257296906,0.0307616681685
8998000,-29.678758601,315.459333484,0.0307616681685
8999000,-31.7703596021,254.357427766,0.0307616681685
9000000,29.0870060628,160.394577613,0.0307616681685
9001000,28.9296212526,289.22118119,0.0307616681685
9002000,20.5550253615,334.75513708,0.0307616681685
9003000,20.9050283399,294.685991846,0.0307616681685
9004000,27.6561898295,281.444886654,0.0307616681685
9005000,-7.84763446433,276.563998871,0.0307616681685
9006000,31.7572150703,380.06294877,0.0307616681685
9007000,26.7926956667,305.054788729,0.0307616681685
9008000,18.7564335029,320.3592018,0.0307616681685
9009000,32.4371934904,308.547048249,0.0307616681685
9010000,13.3349554386,446.315602241,0.0307616681685
9011000,-4.96855615442,250.955099344,0.0307616681685
9012000,12.6511816226,256.187313453,0.0307616681685
9013000,-0.206046955076,277.052928671,0.0307616681685
9014000,-9.71578148849,312.480197813,0.0307616681685
9015000,20.2727318231,364.336967334,0.0307616681685
9016000,23.8089414515,315.561580189,0.0307616681685
9017000,1.81570050421,398.105648033,0.0307616681685
9018000,23.1545398702,341.890374539,0.0307616681685
9019000,-11.919801101,314.37345088,0.0307616681685
9020000,11.6074155532,302.045485029,0.0307616681685
9021000,38.1522207836,355.924782779,0.0307616681685
9022000,1.74348854742,348.362016602,0.0307616681685
9023000,-15.4896021435,335.112769217,0.0307616681685
9024000,-17.5205579777,220.09313078,0.0307616681685
9025000,-28.4957649742,209.296922045,0.0307616681685
9026000,-30.3964057277,273.772822987,0.0307616681685
9027000,-6.06283889534,321.421316208,0.0307616681685
9028000,-23.0854151523,291.566366515,0.0307616681685
9029000,-16.1810622631,316.295664525,0.0307616681685
9030000,21.1975585271,310.22713544,0.0307616681685
9031000,13.9492414163,384.65828806,0.0307616681685
9032000,16.2275358802,315.080710751,0.0307616681685
9033000,0.614473631551,320.228446915,0.0307616681685
9034000,-22.9724239416,334.889603508,0.0307616681685
9035000,22.0377275164,218.483061735,0.0307616681685
9036000,1.06450297055,378.104300335,0.0307616681685
9037000,11.1670318678,390.744526021,0.0307616681685
9038000,-21.2040562237,325.623055168,0.0307616681685
9039000,6.51119792206,197.871385703,0.0307616681685
9040000,-4.25884121105,293.660518381,0.0307616681685
9041000,-2.12428949707,279.689137341,0.0307616681685
9042000,-1.96691654797,267.778162155,0.0307616681685
9043000,-17.049684718,352.337138297,0.0307616681685
9044000,8.13864238371,263.663776903,0.0307616681685
9045000,12.0621551708,230.958757491,0.0307616681685
9046000,-7.17034753595,259.413404434,0.0307616681685
9047000,12.0517472709,337.129815141,0.0307616681685
9048000,-8.28958395784,311.571304204,0.0307616681685
9049000,-6.69882433668,261.860088578,0.0307616681685
9050000,14.1515040111,371.917901232,0.0307616681685
9051000,-17.5662900615,305.34358967,0.0307616681685
9052000,0.614885407241,268.909695369,0.0307616681685
9053000,-1.81279209576,274.809477583,0.0307616681685
9054000,3.26611427514,225.296284083,0.0307616681685
9055000,31.6676588048,240.977185784,0.0307616681685
9056000,2.39638865149,287.650843191,0.0307616681685
9057000,10.0440241128,345.039700199,0.0307616681685
9058000,9.91773948703,251.207709785,0.0307616681685
9059000,-0.649266645847,292.366147974,0.0307616681685
9060000,26.1899933979,277.171068456,0.0307616681685
9061000,9.74246025241,272.612940899,0.0307616681685
9062000,10.8168281692,424.319345391,0.0307616681685
9063000,7.05108105223,279.374239437,0.0307616681685
9064000,8.13395826585,319.806143244,0.0307616681685
9065000,32.678709754,280.510912077,0.0307616681685
9066000,-11.6367838745,325.551727449,0.0307616681685
9067000,28.3733994857,376.722401236,0.0307616681685
9068000,16.4891181709,422.767666497,0.0307616681685
9069000,-8.43539079963,328.313602341,0.0307616681685
9070000,3.62534674916,287.631628413,0.0307616681685
9071000,-4.44010003366,273.593701405,0.0307616681685
9072000,-11.5925019411,383.658548374,0.0307616681685
9073000,-15.5127897132,329.596807571,0.0307616681685
9074000,32.4027684027,334.113100088,0.0307616681685
9075000,-1.84776467636,297.721769975,0.0307616681685
9076000,-8.1877615649,311.920305778,0.0307616681685
9077000,12.7989281442,348.1311275,0.0307616681685
9078000,-11.9175426925,251.439637194,0.0307616681685
9079000,-4.60133771812,378.942233034,0.0307616681685
9080000,11.0539119667,367.987324694,0.0307616681685
9081000,10.9310100239,397.702424146,0.0307616681685
9082000,9.32757650415,398.409748297,0.0307616681685
9083000,6.87623992894,232.539560984,0.0307616681685
9084000,2.45757448035,254.347104147,0.0307616681685
9085000,31.7974457106,328.992348116,0.0307616681685
9086000,1.73572445127,317.677453543,0.0307616681685
9087000,-4.516974234,287.658377183,0.0307616681685
9088000,-27.4237874943,365.980235004,0.0307616681685
9089000,-11.2803734648,342.26171842,0.0307616681685
9090000,5.89279068395,256.127980991,0.0307616681685
9091000,-8.51002184419,326.828620114,0.0307616681685
9092000,3.23011650054,348.47708793,0.0307616681685
9093000,9.74347216292,326.796445798,0.0307616681685
9094000,-0.666427684417,316.785362735,0.0307616681685
9095000,3.10663616446,357.251935221,0.0307616681685
9096000,6.83160112799,301.480226704,0.0307616681685
9097000,14.6024448911,278.999992424,0.0307616681685
9098000,18.9795265362,244.031282373,0.0307616681685
9099000,-0.695057223164,366.3853597,0.0307616681685
9100000,-32.6469156572,274.769202635,0.0307616681685
9101000,12.6316186184,315.854645136,0.0307616681685
9102000,8.92043930351,331.098860528,0.0307616681685
9103000,-11.0560414025,318.292145211,0.0307616681685
9104000,8.94743150904,327.60454012,0.0307616681685
9105000,3.00942352015,295.888797325,0.0307616681685
9106000,4.30288362145,356.695058964,0.0307616681685
9107000,26.0788462926,257.238315828,0.0307616681685
9108000,17.2611086513,259.768963273,0.0307616681685
9109000,26.3430668007,278.511500916,0.0307616681685
9110000,-1.1852655527,273.952400491,0.0307616681685
9111000,0.306917922967,301.724788663,0.0307616681685
9112000,8.28816494552,296.635303397,0.0307616681685
9113000,10.6764364629,293.129082647,0.0307616681685
9114000,-8.32373623105,304.042662259,0.0307616681685
9115000,-41.5408532864,345.256827676,0.0307616681685
9116000,-23.4382616566,396.409823259,0.0307616681685
9117000,-17.2454766437,342.323882936,0.0307616681685
9118000,10.5706466551,255.921436111,0.0307616681685
9119000,27.9159898591,278.609876816,0.0307616681685
9120000,7.29156178163,299.788213362,0.0307616681685
9121000,-4.49691670143,312.765894788,0.0307616681685
9122000,-6.5748248998,402.941207791,0.0307616681685
9123000,-12.4089857408,303.669626882,0.0307616681685
9124000,54.5405910363,347.830498475,0.0307616681685
9125000,13.3058351925,308.519117432,0.0307616681685
9126000,-17.314259538,380.576549687,0.0307616681685
9127000,-21.5609384183,451.741287467,0.0307616681685
9128000,37.9854548289,301.411670116,0.0307616681685
9129000,5.28595743243,243.798577733,0.0307616681685
9130000,-8.77937904821,310.99124826,0.0307616681685
9131000,-10.404456787,263.413042266,0.0307616681685
9132000,-1.12741422603,365.653838469,0.0307616681685
9133000,-30.5640854818,291.095574741,0.0307616681685
9134000,-5.96566572764,366.10065571,0.0307616681685
9135000,28.3362007821,325.612190215,0.0307616681685
9136000,-12.0666216279,243.305198769,0.0307616681685
9137000,-0.945928117096,335.482837686,0.0307616681685
9138000,21.1149173228,238.42706434,0.0307616681685
9139000,11.2609755577,316.804574476,0.0307616681685
9140000,22.7178350373,271.998797127,0.0307616681685
9141000,22.2821271288,363.818304926,0.0307616681685
9142000,25.4503028299,311.085603818,0.0307616681685
9143000,-23.351871057,242.228467238,0.0307616681685
9144000,-22.2969304633,220.376986414,0.0307616681685
9145000,-2.42953416279,254.229225359,0.0307616681685
9146000,11.0024513872,306.959970874,0.0307616681685
9147000,-25.0038202442,404.477121234,0.0307616681685
9148000,-6.3262180936,277.592717099,0.0307616681685
9149000,3.08172515196,336.255367766,0.0307616681685
9150000,2.91858108265,335.693393129,0.0307616681685
9151000,-7.80321978836,256.652605356,0.0307616681685
9152000,-12.9781047733,316.981965067,0.0307616681685
9153000,3.69570593069,287.846969367,0.0307616681685
9154000,-8.54206859855,240.995937163,0.0307616681685
9155000,10.4242401389,315.692264993,0.0307616681685
9156000,8.99032612682,237.46694401,0.0307616681685
9157000,24.2127058279,282.276910178,0.0307616681685
9158000,-7.15642814981,308.675086804,0.0307616681685
9159000,-7.67270047032,308.840757416,0.0307616681685
9160000,-15.4972251817,332.471303187,0.0307616681685
9161000,15.4020790082,214.755409028,0.0307616681685
9162000,-12.008607346,225.872078127,0.0307616681685
9163000,-1.08742480505,262.567634011,0.0307616681685
9164000,21.4305745819,269.651076329,0.0307616681685
9165000,3.80310461096,293.630126863,0.0307616681685
9166000,-7.39857208416,305.726580084,0.0307616681685
9167000,-22.2080510456,246.898230853,0.0307616681685
9168000,-33.5338313088,297.985286041,0.0307616681685
9169000,-16.5841048728,301.694125998,0.0307616681685
9170000,16.4080710564,245.358505459,0.0307616681685
9171000,-5.9524884889,304.30159525,0.0307616681685
9172000,0.0486739340753,293.662199045,0.0307616681685
9173000,17.8880974683,304.151497279,0.0307616681685
9174000,-1.70186669827,258.619251027,0.0307616681685
9175000,44.809073653,309.246543873,0.0307616681685
9176000,33.1253516083,315.319439962,0.0307616681685
9177000,8.20511380179,293.288911405,0.0307616681685
9178000,36.47843219,254.302862592,0.0307616681685
9179000,13.763718837,314.624072633,0.0307616681685
9180000,-24.3748732018,292.739061278,0.0307616681685
9181000,1.3308741222,265.740462897,0.0307616681685
