#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
7416000,66.4912731522,333.540391431,0.0153853111044
7417000,68.999900248,230.284739018,0.0153853111044
7418000,61.536850802,319.72218291,0.0153853111044
7419000,57.2542714593,162.308427083,0.0153853111044
7420000,50.815026904,415.945492227,0.0153853111044
7421000,62.1214409475,367.93440846,0.0153853111044
7422000,64.0937709486,231.624136898,0.0153853111044
7423000,40.4103691678,303.257433922,0.0153853111044
7424000,72.4684452441,233.674495479,0.0153853111044
7425000,34.3550336378,249.657337604,0.0153853111044
7426000,40.1413609521,336.13954585,0.0153853111044
7427000,43.6490482296,277.784925525,0.0153853111044
7428000,70.0272888455,335.313253066,0.0153853111044
7429000,37.0427344973,331.23562633,0.0153853111044
7430000,46.2338405854,271.589422305,0.0153853111044
7431000,40.9103320673,284.63581555,0.0153853111044
7432000,47.1686849424,233.204909455,0.0153853111044
7433000,77.6380270464,367.163212107,0.0153853111044
7434000,40.8201407978,400.765841495,0.0153853111044
7435000,49.864316966,296.623410116,0.0153853111044
7436000,56.169591771,273.180285787,0.0153853111044
7437000,41.5133488771,278.39109349,0.0153853111044
7438000,56.6704215901,341.704698258,0.0153853111044
7439000,45.3314245178,238.501186261,0.0153853111044
7440000,42.3142608735,248.263237267,0.0153853111044
7441000,60.8099535233,361.713323461,0.0153853111044
7442000,45.3828301098,313.863672253,0.0153853111044
7443000,37.9562141544,376.886714751,0.0153853111044
7444000,61.2010176877,278.240984308,0.0153853111044
7445000,62.5273574525,291.791574527,0.0153853111044
7446000,39.6533246423,233.55717266,0.0153853111044
7447000,52.3575423817,283.753997418,0.0153853111044
7448000,55.536244473,357.358279272,0.0153853111044
7449000,87.7020034343,342.665498826,0.0153853111044
7450000,53.0400551405,236.382258009,0.0153853111044
7451000,42.8910519236,308.707030881,0.0153853111044
7452000,50.7577845639,277.821500201,0.0153853111044
7453000,52.6360514321,353.268215372,0.0153853111044
7454000,51.9195215527,288.172228287,0.0153853111044
7455000,51.5316193737,326.542170352,0.0153853111044
7456000,45.6015774647,311.370512146,0.0153853111044
7457000,48.7110782907,240.241360005,0.0153853111044
7458000,33.0391922036,292.430917749,0.0153853111044
7459000,35.9099443665,357.37956354,0.0153853111044
7460000,49.7750023364,420.227719478,0.0153853111044
7461000,65.6111779216,352.313791896,0.0153853111044
7462000,54.0691689715,339.349301902,0.0153853111044
7463000,42.7163240618,283.770871144,0.0153853111044
7464000,87.3498205232,249.626971907,0.0153853111044
7465000,80.3589297394,382.75516246,0.0153853111044
7466000,53.9227898584,202.809822068,0.0153853111044
7467000,48.0881976784,386.057291426,0.0153853111044
7468000,50.6265300657,278.804533467,0.0153853111044
7469000,40.0261583012,384.899879754,0.0153853111044
7470000,49.1929329253,383.320559396,0.0153853111044
7471000,55.5021633272,301.586649075,0.0153853111044
7472000,46.900541312,368.793355987,0.0153853111044
7473000,40.6670749433,346.150857941,0.0153853111044
7474000,29.814037532,175.2695014,0.0153853111044
7475000,65.6145918511,272.191859053,0.0153853111044
7476000,66.4273797121,356.958422828,0.0153853111044
7477000,38.5883959199,205.745983055,0.0153853111044
7478000,51.6468679621,328.959497792,0.0153853111044
7479000,50.2920976787,231.274506141,0.0153853111044
7480000,49.0865343663,378.715814961,0.0153853111044
7481000,34.457641768,260.513070406,0.0153853111044
7482000,36.2234691889,271.682477953,0.0153853111044
7483000,44.5490471178,320.062857441,0.0153853111044
7484000,44.3023061355,192.462397675,0.0153853111044
7485000,44.9770817868,311.227640037,0.0153853111044
7486000,74.6027100346,235.492676287,0.0153853111044
7487000,36.5420134752,305.563241381,0.0153853111044
7488000,66.6781200161,327.976967984,0.0153853111044
7489000,52.1257541525,293.951530703,0.0153853111044
7490000,65.6042823231,260.669445394,0.0153853111044
7491000,53.6756632266,412.497872889,0.0153853111044
7492000,54.4183077189,298.478152892,0.0153853111044
7493000,61.6941321141,313.78446335,0.0153853111044
7494000,51.3158186172,372.705967226,0.0153853111044
7495000,48.644406032,180.563167973,0.0153853111044
7496000,60.4636767069,262.625373109,0.0153853111044
7497000,72.9453354055,196.883542631,0.0153853111044
7498000,52.1580711689,318.201831238,0.0153853111044
7499000,61.8317327842,362.166361019,0.0153853111044
7500000,54.4760940259,265.651897444,0.0153853111044
7501000,56.6626223212,310.425576581,0.0153853111044
7502000,63.6705848594,326.982946306,0.0153853111044
7503000,39.8739502455,295.460061103,0.0153853111044
7504000,50.361664865,339.657371867,0.0153853111044
7505000,52.5694709477,306.26767562,0.0153853111044
7506000,56.7364061598,256.999286382,0.0153853111044
7507000,67.7082476907,273.538890992,0.0153853111044
7508000,66.7258151198,352.687958071,0.0153853111044
7509000,42.698184619,262.73469566,0.0153853111044
7510000,42.2701416022,259.552947823,0.0153853111044
7511000,33.0104830441,331.369226346,0.0153853111044
7512000,52.4844504374,318.002967337,0.0153853111044
7513000,51.7538491322,359.860992619,0.0153853111044
7514000,48.4990844474,217.629791895,0.0153853111044
7515000,44.1254827921,308.920581302,0.0153853111044
7516000,66.8065951477,316.746944046,0.0153853111044
7517000,49.3799772766,377.375094409,0.0153853111044
7518000,43.214529052,314.899843456,0.0153853111044
7519000,58.8054086445,393.143475651,0.0153853111044
7520000,45.7790615776,190.533246108,0.0153853111044
7521000,55.5311782094,283.081447322,0.0153853111044
7522000,50.0093273273,316.150347506,0.0153853111044
7523000,63.6816061231,337.413231556,0.0153853111044
7524000,76.6592679345,288.203562175,0.0153853111044
7525000,56.4250614829,261.704953571,0.0153853111044
7526000,49.8871050827,276.818563539,0.0153853111044
7527000,65.2946707599,177.556978631,0.0153853111044
7528000,44.0382288937,317.851677539,0.0153853111044
7529000,60.9295064646,201.480238198,0.0153853111044
7530000,61.9457951816,279.457813872,0.0153853111044
7531000,39.4825026175,272.615146459,0.0153853111044
7532000,45.9924676742,268.158219307,0.0153853111044
7533000,65.1418597137,280.163447071,0.0153853111044
7534000,67.3777214274,209.691167159,0.0153853111044
7535000,59.0270438356,230.835131956,0.0153853111044
7536000,46.6310517567,288.664667483,0.0153853111044
7537000,81.6918046616,345.781089729,0.0153853111044
7538000,86.053078846,267.205715268,0.0153853111044
7539000,46.0662615158,224.996477808,0.0153853111044
7540000,28.7687194153,264.279064466,0.0153853111044
7541000,33.0062796868,192.083674127,0.0153853111044
7542000,39.9882015062,371.045769403,0.0153853111044
7543000,41.742978287,246.917981017,0.0153853111044
7544000,55.9249183789,350.575870677,0.0153853111044
7545000,80.0021846566,169.884491299,0.0153853111044
7546000,54.8078525335,265.389826231,0.0153853111044
7547000,43.5902765312,298.400166193,0.0153853111044
7548000,44.2863710928,306.839506136,0.0153853111044
7549000,44.0628600233,311.298746671,0.0153853111044
7550000,52.9751331142,274.814932965,0.0153853111044
7551000,55.9074695438,244.048601222,0.0153853111044
7552000,58.1816991146,250.396698344,0.0153853111044
7553000,48.1866338806,262.05408863,0.0153853111044
7554000,44.8817571494,293.595663875,0.0153853111044
7555000,26.9221733952,297.156963806,0.0153853111044
7556000,42.0679430118,246.180707345,0.0153853111044
7557000,40.1357956444,270.665263438,0.0153853111044
7558000,23.9568186123,249.661910355,0.0153853111044
7559000,30.8470692175,312.641639457,0.0153853111044
7560000,63.2823754294,276.618381557,0.0153853111044
7561000,62.6553375467,307.88385042,0.0153853111044
7562000,68.0670680712,342.062136638,0.0153853111044
7563000,48.7092747492,326.435417335,0.0153853111044
7564000,51.052929052,304.630903622,0.0153853111044
7565000,41.6278077517,362.718353982,0.0153853111044
7566000,48.8669381702,364.615739922,0.0153853111044
7567000,46.3012834971,272.982221495,0.0153853111044
7568000,53.5015774811,242.544469018,0.0153853111044
7569000,72.4261903268,258.927863976,0.0153853111044
7570000,50.2054261833,410.480957556,0.0153853111044
7571000,42.6556641485,338.53783847,0.0153853111044
7572000,51.1136921492,358.06174772,0.0153853111044
7573000,53.3630257976,244.984911943,0.0153853111044
7574000,34.9646797036,331.792122926,0.0153853111044
7575000,60.8998931015,390.411407021,0.0153853111044
7576000,63.9292831813,426.702995506,0.0153853111044
7577000,50.4305321956,403.97739346,0.0153853111044
7578000,42.277029693,406.620135556,0.0153853111044
7579000,73.1604737692,348.166307607,0.0153853111044
7580000,52.7335654732,297.100676537,0.0153853111044
7581000,39.7690144994,183.626516632,0.0153853111044
7582000,63.3392159851,309.845234163,0.0153853111044
7583000,46.0187434548,309.846368998,0.0153853111044
7584000,107.580598304,280.656048028,0.0153853111044
7585000,77.5000928427,203.774007397,0.0153853111044
7586000,37.6678832449,343.4441411,0.0153853111044
7587000,55.1278303407,274.990446571,0.0153853111044
7588000,47.8903320232,369.234088787,0.0153853111044
7589000,63.8672413152,482.205817922,0.0153853111044
7590000,41.9694499689,334.610502873,0.0153853111044
7591000,42.463950001,234.84853644,0.0153853111044
7592000,68.0535171709,325.039037868,0.0153853111044
7593000,80.8731856181,296.276294726,0.0153853111044
7594000,64.2216922918,319.590292403,0.0153853111044
7595000,85.6190774819,440.281834547,0.0153853111044
7596000,61.4916433017,279.543656748,0.0153853111044
7597000,46.5527347274,248.3814263,0.0153853111044
7598000,55.9346192589,274.69263876,0.0153853111044
7599000,52.232930608,232.454089478,0.0153853111044
7600000,46.3978837502,227.255816229,0.0153853111044
7601000,52.4079068029,262.358719438,0.0153853111044
7602000,43.8056149613,257.169849562,0.0153853111044
7603000,56.1814366203,265.294539083,0.0153853111044
7604000,51.5435490224,212.490111882,0.0153853111044
7605000,44.9996813834,221.40358986,0.0153853111044
7606000,54.085494165,279.037388504,0.0153853111044
7607000,61.5013892942,206.893202312,0.0153853111044
7608000,52.2697893959,241.346655945,0.0153853111044
7609000,65.2568251763,304.980297558,0.0153853111044
7610000,43.2190908402,242.623831732,0.0153853111044
7611000,63.9235535448,427.151680808,0.0153853111044
7612000,39.9569448975,286.42970717,0.0153853111044
7613000,57.3805303262,358.143633699,0.0153853111044
7614000,48.314296742,213.094164312,0.0153853111044
7615000,58.0186188794,375.695937364,0.0153853111044
7616000,50.7723495361,276.637878546,0.0153853111044
7617000,46.3588008355,248.072321403,0.0153853111044
7618000,40.2151428154,343.428894324,0.0153853111044
7619000,53.3345484666,195.951135045,0.0153853111044
7620000,40.4881722026,324.825154834,0.0153853111044
7621000,41.1409285382,281.406712693,0.0153853111044
7622000,65.9841896806,220.831878358,0.0153853111044
7623000,51.7444572509,323.56326972,0.0153853111044
7624000,52.1843442371,418.94548605,0.0153853111044
7625000,54.6077999593,447.160972775,0.0153853111044
7626000,54.2368037225,310.103255499,0.0153853111044
7627000,46.8170518141,308.704028313,0.0153853111044
7628000,56.0572330932,217.814575167,0.0153853111044
7629000,47.8365285369,252.840573178,0.0153853111044
7630000,59.6743771383,262.76409328,0.0153853111044
7631000,57.3052715149,246.394263924,0.0153853111044
7632000,68.7625731166,312.570010423,0.0153853111044
7633000,36.7907410029,283.518181834,0.0153853111044
7634000,42.1415711928,378.787531311,0.0153853111044
7635000,87.8796276261,252.193807587,0.0153853111044
7636000,49.8062156307,266.343424557,0.0153853111044
7637000,47.206410374,311.809626359,0.0153853111044
7638000,50.8832041553,356.263437192,0.0153853111044
7639000,54.7310047735,269.225293293,0.0153853111044
7640000,45.8248563765,301.340906442,0.0153853111044
7641000,89.4435258271,444.525711817,0.0153853111044
7642000,53.7576497704,401.809734805,0.0153853111044
7643000,48.9957934546,449.906614206,0.0153853111044
7644000,53.791676583,378.710479373,0.0153853111044
7645000,38.3717420646,239.232278464,0.0153853111044
7646000,47.6502908397,175.439420326,0.0153853111044
7647000,34.6874989249,266.979316123,0.0153853111044
7648000,68.813965232,227.313806465,0.0153853111044
7649000,68.0513297274,247.965040593,0.0153853111044
7650000,58.4604233487,448.85181418,0.0153853111044
7651000,71.3354269798,364.843185477,0.0153853111044
7652000,44.6887185262,291.343900761,0.0153853111044
7653000,58.7554974409,354.41784623,0.0153853111044
7654000,45.4812125105,228.315060223,0.0153853111044
7655000,56.1959188669,235.223384911,0.0153853111044
7656000,44.2354013957,222.644609836,0.0153853111044
7657000,62.3629198244,258.54500633,0.0153853111044
7658000,66.2956617485,284.85303092,0.0153853111044
7659000,48.9233789663,374.131665305,0.0153853111044
7660000,29.7281711803,291.82550513,0.0153853111044
7661000,39.178180794,270.475231535,0.0153853111044
7662000,66.8850558021,209.120082698,0.0153853111044
7663000,74.9946410879,342.485386571,0.0153853111044
7664000,63.918930944,340.307015288,0.0153853111044
7665000,49.1356243723,398.896981014,0.0153853111044
7666000,43.2275839644,285.790454522,0.0153853111044
7667000,58.1761265027,325.035367238,0.0153853111044
7668000,65.6313244372,422.042236497,0.0153853111044
7669000,40.7894180891,210.50316992,0.0153853111044
7670000,47.2489249902,275.442883035,0.0153853111044
7671000,56.9865835655,372.234032759,0.0153853111044
7672000,56.5800215212,381.370688575,0.0153853111044
7673000,51.5819144909,294.154933416,0.0153853111044
7674000,43.8766985396,437.47606276,0.0153853111044
7675000,46.9586583037,445.952450969,0.0153853111044
7676000,35.4137021206,345.275504812,0.0153853111044
7677000,50.6014177707,465.71067273,0.0153853111044
7678000,55.8151860967,273.484612019,0.0153853111044
7679000,62.1968829694,273.407086062,0.0153853111044
7680000,47.5955024085,264.768977804,0.0153853111044
7681000,52.7679269139,457.834015791,0.0153853111044
7682000,48.0997230648,351.861834543,0.0153853111044
7683000,55.5098937587,270.221899494,0.0153853111044
7684000,57.7348206178,332.464588751,0.0153853111044
7685000,56.6651882716,200.911600912,0.0153853111044
7686000,71.2623778554,356.728583761,0.0153853111044
7687000,57.1789581171,346.100311683,0.0153853111044
7688000,54.2021526329,282.564115181,0.0153853111044
7689000,47.6495454501,301.097839321,0.0153853111044
7690000,49.4435257277,325.456221099,0.0153853111044
7691000,51.490368814,365.242638416,0.0153853111044
7692000,52.5822137555,263.081803045,0.0153853111044
7693000,40.8148430264,278.982725513,0.0153853111044
7694000,50.9681383739,311.443517836,0.0153853111044
7695000,48.281725976,370.029594865,0.0153853111044
7696000,51.9598837409,287.604400367,0.0153853111044
7697000,76.2859256679,192.301260927,0.0153853111044
7698000,68.198587804,292.176888675,0.0153853111044
7699000,52.6662301051,246.159041407,0.0153853111044
7700000,57.0480796742,300.986017257,0.0153853111044
7701000,64.349692133,257.029446402,0.0153853111044
7702000,44.2114909934,209.202263108,0.0153853111044
7703000,49.5008975915,185.574329794,0.0153853111044
7704000,36.6101795145,293.23813511,0.0153853111044
7705000,57.019088667,337.340556509,0.0153853111044
7706000,44.2945567885,291.596557822,0.0153853111044
7707000,36.5175277461,376.929177787,0.0153853111044
7708000,61.6448927655,262.133497218,0.0153853111044
7709000,56.264285291,255.557132185,0.0153853111044
7710000,60.8748453098,406.49667622,0.0153853111044
7711000,59.4296946994,340.432370345,0.0153853111044
7712000,62.4812787033,226.520465123,0.0153853111044
7713000,43.7264389213,371.619949205,0.0153853111044
7714000,52.0007601899,344.066734785,0.0153853111044
7715000,56.4361302972,329.238428301,0.0153853111044
7716000,44.5160209333,334.922063801,0.0153853111044
7717000,52.5450805125,259.141320235,0.0153853111044
7718000,64.7161713347,254.158817305,0.0153853111044
7719000,70.9330485498,290.345213496,0.0153853111044
7720000,49.3421386791,275.804299586,0.0153853111044
7721000,26.4871281642,274.685399975,0.0153853111044
7722000,44.8056789043,245.080747701,0.0153853111044
7723000,36.1047981964,232.893796287,0.0153853111044
7724000,52.3914029675,217.262517455,0.0153853111044
7725000,28.4372389908,404.684563836,0.0153853111044
7726000,54.542284432,283.768942289,0.0153853111044
7727000,56.0297885912,322.935741245,0.0153853111044
7728000,75.5562927899,338.06530129,0.0153853111044
7729000,73.1524204033,323.27347187,0.0153853111044
7730000,76.2853845993,287.917913202,0.0153853111044
7731000,77.9539590044,267.733828209,0.0153853111044
7732000,37.7618025489,208.898908604,0.0153853111044
7733000,46.1070926836,241.111341353,0.0153853111044
7734000,56.9969768334,280.765286753,0.0153853111044
7735000,52.149992007,329.105803736,0.0153853111044
7736000,48.8404330072,340.938966504,0.0153853111044
7737000,53.3546584753,223.60032055,0.0153853111044
7738000,41.2769771174,302.032541499,0.0153853111044
7739000,42.8924950118,332.829406003,0.0153853111044
7740000,54.2181047454,246.355452198,0.0153853111044
7741000,52.1684218347,412.681832941,0.0153853111044
7742000,57.370597684,316.101495084,0.0153853111044
7743000,64.1762876635,216.347474585,0.0153853111044
7744000,55.80928936,289.909165029,0.0153853111044
7745000,58.5000135076,325.262454873,0.0153853111044
7746000,41.3086659902,270.286265531,0.0153853111044
7747000,55.2237847569,263.19703593,0.0153853111044
7748000,66.1240662092,260.313265331,0.0153853111044
7749000,37.0577518875,279.673843711,0.0153853111044
7750000,44.4076654963,258.711509701,0.0153853111044
7751000,45.3124579075,312.476008443,0.0153853111044
7752000,52.8294479547,305.38121705,0.0153853111044
7753000,61.717936455,361.016029235,0.0153853111044
7754000,60.5376026249,310.300063527,0.0153853111044
7755000,42.8998305225,342.976167759,0.0153853111044
7756000,49.6112543875,319.951457336,0.0153853111044
7757000,56.256881957,268.538854761,0.0153853111044
7758000,61.1439850659,328.336356571,0.0153853111044
7759000,67.7009122769,271.252516008,0.0153853111044
7760000,56.9479065628,401.924520151,0.0153853111044
7761000,49.6343575185,333.108194924,0.0153853111044
7762000,37.8048040359,281.358316918,0.0153853111044
7763000,53.7221829129,246.990736078,0.0153853111044
7764000,78.4573313132,263.604634374,0.0153853111044
7765000,41.2035978663,238.461097998,0.0153853111044
7766000,39.2612685011,216.338274223,0.0153853111044
7767000,45.9461508858,213.771088235,0.0153853111044
7768000,44.3993740439,274.756326521,0.0153853111044
7769000,68.1942300672,275.741881173,0.0153853111044
7770000,54.579658094,269.410714151,0.0153853111044
7771000,47.6777717266,349.029300165,0.0153853111044
7772000,55.9147439228,293.38158769,0.0153853111044
7773000,53.2196328979,264.614417644,0.0153853111044
7774000,57.0679683303,301.286126425,0.0153853111044
7775000,78.9895581889,295.685211128,0.0153853111044
7776000,54.1186154147,359.559904433,0.0153853111044
7777000,62.6350542831,309.924434358,0.0153853111044
7778000,47.2566508626,203.852402375,0.0153853111044
7779000,41.4281075376,256.647644725,0.0153853111044
7780000,51.2759532128,330.310643555,0.0153853111044
7781000,56.6951060575,324.164903481,0.0153853111044
7782000,54.8683467021,271.025984304,0.0153853111044
7783000,75.5906303156,248.3061948,0.0153853111044
7784000,61.1557864417,358.350205928,0.0153853111044
7785000,42.4794097364,294.535180728,0.0153853111044
7786000,69.3613094643,297.100383077,0.0153853111044
7787000,39.4431189099,360.608545219,0.0153853111044
7788000,45.1679392249,319.430139637,0.0153853111044
7789000,51.0540199305,309.498771882,0.0153853111044
7790000,62.6489460516,201.212272352,0.0153853111044
7791000,56.6016329752,390.697243052,0.0153853111044
7792000,44.9419635768,365.90696265,0.0153853111044
7793000,47.0899888248,248.156931033,0.0153853111044
7794000,36.1820242412,256.102590768,0.0153853111044
7795000,42.732002881,327.251510692,0.0153853111044
7796000,92.7013437488,434.608716929,0.0153853111044
7797000,81.4198752558,346.526698097,0.0153853111044
7798000,75.3677147889,269.239320363,0.0153853111044
7799000,54.4623748231,202.181406659,0.0153853111044
7800000,49.6412674414,309.066435591,0.0153853111044
7801000,56.8470889633,432.220777298,0.0153853111044
7802000,58.4874997244,295.628507858,0.0153853111044
7803000,103.344860195,180.386688898,0.0153853111044
7804000,52.1797961881,447.439544597,0.0153853111044
7805000,99.619269118,210.612757361,0.0153853111044
7806000,56.6373556273,285.8919104,0.0153853111044
7807000,46.8990849677,286.195837292,0.0153853111044
7808000,48.4240829095,382.357741936,0.0153853111044
7809000,70.5683804013,256.373913863,0.0153853111044
7810000,50.9135290672,310.141948352,0.0153853111044
7811000,54.3711149371,385.534707556,0.0153853111044
7812000,49.3004330365,254.681126597,0.0153853111044
7813000,62.7977216947,388.776380933,0.0153853111044
7814000,48.7685123415,320.12411666,0.0153853111044
7815000,40.3155289178,340.329351146,0.0153853111044
7816000,48.5663545149,232.469571897,0.0153853111044
7817000,52.2428196829,292.732197534,0.0153853111044
7818000,43.102038051,224.837090595,0.0153853111044
7819000,60.6054014841,171.045252447,0.0153853111044
7820000,36.2752721717,331.974044181,0.0153853111044
7821000,60.5014572041,237.964850889,0.0153853111044
7822000,44.4852263977,300.421043057,0.0153853111044
7823000,48.0184277884,331.149977785,0.0153853111044
7824000,64.2132541059,307.923089598,0.0153853111044
7825000,41.8630921506,279.739270505,0.0153853111044
7826000,35.016314011,318.706751615,0.0153853111044
7827000,49.9826228633,219.474191717,0.0153853111044
7828000,67.5771031423,374.054998558,0.0153853111044
7829000,89.4929368062,259.949718583,0.0153853111044
7830000,54.0857242732,303.718274643,0.0153853111044
7831000,59.2139575851,331.202278566,0.0153853111044
7832000,58.8512125882,336.35803638,0.0153853111044
7833000,54.9342610959,253.154707589,0.0153853111044
7834000,59.2490893253,211.760581016,0.0153853111044
7835000,55.2344437712,247.513491128,0.0153853111044
7836000,49.3582282594,299.108653675,0.0153853111044
7837000,71.4929264697,325.760945015,0.0153853111044
7838000,72.1910415968,267.354209504,0.0153853111044
7839000,47.5085243089,263.51011817,0.0153853111044
7840000,42.1696917226,247.941961748,0.0153853111044
7841000,67.2602694744,315.041492834,0.0153853111044
7842000,40.4063693362,296.842336707,0.0153853111044
7843000,51.9791789382,255.54751576,0.0153853111044
7844000,45.7326424734,212.909363553,0.0153853111044
7845000,43.0098339225,285.743177525,0.0153853111044
7846000,40.2040086785,295.322408954,0.0153853111044
7847000,49.3096095705,294.665190537,0.0153853111044
7848000,60.0158123766,267.841996039,0.0153853111044
7849000,53.0761477188,251.438173717,0.0153853111044
7850000,61.503722948,181.47989951,0.0153853111044
7851000,52.3294031901,281.28335289,0.0153853111044
7852000,74.9872589039,235.144808817,0.0153853111044
7853000,52.9594616429,292.515402423,0.0153853111044
7854000,60.3914161448,277.556165732,0.0153853111044
7855000,60.6241021448,253.0620027,0.0153853111044
7856000,86.1490330327,267.947900926,0.0153853111044
7857000,64.6327201419,313.09970275,0.0153853111044
7858000,52.0925378753,428.112790747,0.0153853111044
7859000,68.7396594192,314.823420377,0.0153853111044
7860000,56.0586029648,288.457123047,0.0153853111044
7861000,55.2149005026,239.916712941,0.0153853111044
7862000,50.7613688637,264.47608027,0.0153853111044
7863000,43.4209476678,271.281399853,0.0153853111044
7864000,55.4645064498,332.876550287,0.0153853111044
7865000,54.7517669664,274.623698236,0.0153853111044
7866000,51.5897961525,198.810275916,0.0153853111044
7867000,41.4619840656,310.003442239,0.0153853111044
7868000,60.6729774328,389.958625923,0.0153853111044
7869000,59.9971284898,272.673375876,0.0153853111044
7870000,56.8732713016,262.649532005,0.0153853111044
7871000,54.2608527563,338.652652765,0.0153853111044
7872000,51.2183806304,262.652055627,0.0153853111044
7873000,50.2042018472,253.649698377,0.0153853111044
7874000,37.6406727388,223.948203954,0.0153853111044
7875000,51.0986072989,323.549752712,0.0153853111044
7876000,45.7575991681,290.899725462,0.0153853111044
7877000,67.8526410534,213.189584564,0.0153853111044
7878000,55.7161686359,370.084732788,0.0153853111044
7879000,74.1291235925,349.114227823,0.0153853111044
7880000,44.4938757003,251.514917582,0.0153853111044
7881000,33.8030184023,321.974678165,0.0153853111044
7882000,78.3095461875,211.710436905,0.0153853111044
7883000,33.0620357931,446.433266215,0.0153853111044
7884000,56.0761744093,295.481680331,0.0153853111044
7885000,52.1857922207,323.163149217,0.0153853111044
7886000,40.2030695866,301.11908912,0.0153853111044
7887000,65.0108777671,257.19907465,0.0153853111044
7888000,46.8203972165,250.124663817,0.0153853111044
7889000,55.9549374209,327.348201151,0.0153853111044
7890000,52.6250998474,293.580666993,0.0153853111044
7891000,41.0652892498,223.068853257,0.0153853111044
7892000,41.3124740595,372.860892586,0.0153853111044
7893000,57.7608664438,382.865314963,0.0153853111044
7894000,62.1985854092,340.632703939,0.0153853111044
7895000,60.8250236937,294.632133058,0.0153853111044
7896000,57.1180174416,329.261264708,0.0153853111044
7897000,50.1018869892,299.572741456,0.0153853111044
7898000,56.1656781868,308.295758953,0.0153853111044
7899000,57.4831311938,255.021945852,0.0153853111044
7900000,63.3382855954,257.545632134,0.0153853111044
7901000,56.2265247215,285.4029325,0.0153853111044
7902000,32.3118285005,328.778064462,0.0153853111044
7903000,53.3447716192,282.274345091,0.0153853111044
7904000,80.3409478091,278.027092227,0.0153853111044
7905000,58.5558034444,250.87575927,0.0153853111044
7906000,49.6343099363,288.31129237,0.0153853111044
7907000,59.0672487236,416.595241191,0.0153853111044
7908000,77.7658437153,358.297595753,0.0153853111044
7909000,59.3345587147,506.300717586,0.0153853111044
7910000,54.8491989362,453.235780786,0.0153853111044
7911000,55.8565491856,256.403847185,0.0153853111044
7912000,42.8715856367,218.162079425,0.0153853111044
7913000,55.8812243492,325.530066809,0.0153853111044
7914000,52.9644778362,359.161736202,0.0153853111044
7915000,57.2922776251,269.764963328,0.0153853111044
7916000,77.4613581262,335.91481274,0.0153853111044
7917000,69.8085475038,211.84728659,0.0153853111044
7918000,58.3640561921,334.277164213,0.0153853111044
7919000,45.5600644676,288.805450018,0.0153853111044
7920000,27.4350735876,392.865098683,0.0153853111044
7921000,50.5571930735,272.703665633,0.0153853111044
7922000,47.800264199,415.020397144,0.0153853111044
7923000,60.9714905571,333.172660349,0.0153853111044
7924000,52.8887755004,379.089663484,0.0153853111044
7925000,72.9007703659,321.162570343,0.0153853111044
7926000,46.4127405699,275.784779997,0.0153853111044
7927000,49.1704628722,230.879515857,0.0153853111044
7928000,42.7860968308,217.301637903,0.0153853111044
7929000,46.0488468388,255.760342141,0.0153853111044
7930000,37.7626332284,308.194307639,0.0153853111044
7931000,65.140336273,247.50912786,0.0153853111044
7932000,45.8267285718,364.612169682,0.0153853111044
7933000,68.7182471872,427.15014711,0.0153853111044
7934000,50.5295351953,330.891202441,0.0153853111044
7935000,62.1224424028,334.747207973,0.0153853111044
7936000,98.5781175846,386.965529483,0.0153853111044
7937000,70.8122630908,300.871887757,0.0153853111044
7938000,44.8901624588,238.135052607,0.0153853111044
7939000,57.1763153466,342.915776274,0.0153853111044
7940000,46.1152168649,243.249149992,0.0153853111044
7941000,55.4617881199,298.104201952,0.0153853111044
7942000,44.7825109384,293.127248724,0.0153853111044
7943000,55.2352662352,276.607619981,0.0153853111044
7944000,48.532340398,293.882984154,0.0153853111044
7945000,53.2902200233,349.256143369,0.0153853111044
7946000,62.0342126265,225.724441478,0.0153853111044
7947000,47.6271497809,296.430751632,0.0153853111044
7948000,57.1611518008,405.101123245,0.0153853111044
7949000,71.4731814018,329.258635058,0.0153853111044
7950000,65.4751383808,308.582511988,0.0153853111044
7951000,54.9298713772,366.5436169,0.0153853111044
7952000,45.91881979,278.030237157,0.0153853111044
7953000,80.6067833772,334.378731556,0.0153853111044
7954000,81.7519479718,305.033359807,0.0153853111044
7955000,51.5456607901,271.25067574,0.0153853111044
7956000,41.3808176845,323.249691809,0.0153853111044
7957000,64.8091401074,370.162094631,0.0153853111044
7958000,39.2790800895,289.983720923,0.0153853111044
7959000,57.9829087723,317.844933122,0.0153853111044
7960000,46.874591296,216.859883341,0.0153853111044
7961000,56.3308869066,386.518323141,0.0153853111044
7962000,52.0102666042,340.64883253,0.0153853111044
7963000,54.479016396,315.656087342,0.0153853111044
7964000,50.3358903969,344.105877895,0.0153853111044
7965000,52.1660008345,250.064137154,0.0153853111044
7966000,49.9498695522,216.300841626,0.0153853111044
7967000,47.7232096046,321.321253331,0.0153853111044
7968000,46.5563318521,191.199707676,0.0153853111044
7969000,53.2570518303,336.676307513,0.0153853111044
7970000,39.4253110383,283.083036909,0.0153853111044
7971000,34.8124374561,201.285942235,0.0153853111044
7972000,34.7784316357,249.514965891,0.0153853111044
7973000,31.5619194263,363.360383211,0.0153853111044
7974000,69.0796631222,262.786061015,0.0153853111044
7975000,33.1909467133,237.069359785,0.0153853111044
