#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
560000,-56.1546783951,238.70358757,0.0336641936488
561000,-82.7324778611,319.678154157,0.0336641936488
562000,-59.8618716434,303.823311118,0.0336641936488
563000,-66.2824972618,202.508179198,0.0336641936488
564000,-74.8096950963,284.247644605,0.0336641936488
565000,-83.3018376375,294.543219017,0.0336641936488
566000,-40.5772779226,374.60503749,0.0336641936488
567000,-73.1487659326,283.1214514,0.0336641936488
568000,-32.1873501734,250.299318488,0.0336641936488
569000,-78.3784798509,290.47552014,0.0336641936488
570000,-79.8070101413,310.412335427,0.0336641936488
571000,-14.7852667825,395.25679921,0.0336641936488
572000,-94.4126375659,298.822045531,0.0336641936488
573000,-74.691808221,330.890408826,0.0336641936488
574000,-91.3309128182,224.23576234,0.0336641936488
575000,-87.4422013133,372.20743929,0.0336641936488
576000,-42.4371542859,282.578218221,0.0336641936488
577000,-76.2973566207,389.315414136,0.0336641936488
578000,-60.6971419959,261.939284547,0.0336641936488
579000,-69.7527560229,328.339957519,0.0336641936488
580000,-74.0932096554,247.278134652,0.0336641936488
581000,-80.8444281227,202.511696759,0.0336641936488
582000,-81.2007141076,254.819969878,0.0336641936488
583000,-86.2115153368,266.676229077,0.0336641936488
584000,-82.1223347594,236.232660604,0.0336641936488
585000,-100.411630804,308.280248686,0.0336641936488
586000,-82.643993961,315.673595695,0.0336641936488
587000,-70.6332767583,269.976382309,0.0336641936488
588000,-73.2213500039,379.350085135,0.0336641936488
589000,-41.827906211,348.220570433,0.0336641936488
590000,-63.3538925868,305.978777893,0.0336641936488
591000,-41.1227318872,367.082121473,0.0336641936488
592000,-73.4798688688,216.497479061,0.0336641936488
593000,-77.0120378768,325.935295287,0.0336641936488
594000,-48.5310107614,192.448017338,0.0336641936488
595000,-52.8451319062,262.032685492,0.0336641936488
596000,-63.3670875583,232.215772218,0.0336641936488
597000,-72.0749451373,336.633676487,0.0336641936488
598000,-81.114051536,435.862049169,0.0336641936488
599000,-70.8146231982,313.552871945,0.0336641936488
600000,-77.8823152465,289.635721595,0.0336641936488
601000,-79.4830165519,216.819242697,0.0336641936488
602000,-72.1706215023,248.202282597,0.0336641936488
603000,-86.4183119115,324.901985594,0.0336641936488
604000,-69.9306994695,248.623544976,0.0336641936488
605000,-78.1699724757,233.1903448,0.0336641936488
606000,-63.4642215333,294.522737449,0.0336641936488
607000,-59.6263067076,287.279065953,0.0336641936488
608000,-52.5892790665,354.858886907,0.0336641936488
609000,-78.6390456982,324.442508138,0.0336641936488
610000,-82.6240681032,331.18621376,0.0336641936488
611000,-48.548529301,409.414835611,0.0336641936488
612000,-71.6813230862,406.812904812,0.0336641936488
613000,-68.0981894622,284.706526476,0.0336641936488
614000,-84.4378846564,393.977174117,0.0336641936488
615000,-67.3140846574,357.816313938,0.0336641936488
616000,-74.0621961812,289.846701484,0.0336641936488
617000,-73.8270941637,251.029591409,0.0336641936488
618000,-69.2015022849,262.448109949,0.0336641936488
619000,-57.7275575788,272.585266286,0.0336641936488
620000,-34.4030122535,325.334430125,0.0336641936488
621000,-53.6039339375,291.545317082,0.0336641936488
622000,-53.904785313,203.111063715,0.0336641936488
623000,-72.8287530345,364.360261329,0.0336641936488
624000,-90.4154076593,247.670369767,0.0336641936488
625000,-73.4311214465,278.75562427,0.0336641936488
626000,-61.6426917224,302.024583917,0.0336641936488
627000,-64.8735852747,377.943379427,0.0336641936488
628000,-90.6229976976,274.378939279,0.0336641936488
629000,-76.5917286605,350.734068468,0.0336641936488
630000,-49.3310782188,276.956335003,0.0336641936488
631000,-98.3763486398,251.502900653,0.0336641936488
632000,-100.87443223,295.757697129,0.0336641936488
633000,-63.2841964612,314.935729559,0.0336641936488
634000,-56.0438369063,222.911178635,0.0336641936488
635000,-76.8887797311,241.707252979,0.0336641936488
636000,-76.8375289852,283.648329284,0.0336641936488
637000,-67.3482536414,370.322749945,0.0336641936488
638000,-79.1979683625,239.520458187,0.0336641936488
639000,-60.4678579721,308.479991653,0.0336641936488
640000,-58.6668109244,217.158602302,0.0336641936488
641000,-54.6640279324,344.447470339,0.0336641936488
642000,-46.1363789734,333.349509191,0.0336641936488
643000,-46.8437270049,355.720696635,0.0336641936488
644000,-41.5024967641,446.215078112,0.0336641936488
645000,-61.8281063626,300.973565467,0.0336641936488
646000,-43.9281160363,268.474532114,0.0336641936488
647000,-58.3237530916,320.288881426,0.0336641936488
648000,-80.2483353365,319.081324868,0.0336641936488
649000,-75.7267334826,304.367676173,0.0336641936488
650000,-54.3513484386,287.346636038,0.0336641936488
651000,-93.2189066828,361.025348301,0.0336641936488
652000,-71.5879570301,283.407239628,0.0336641936488
653000,-77.6850921444,289.003177669,0.0336641936488
654000,-78.26349018,318.944299828,0.0336641936488
655000,-78.5205496461,396.687415898,0.0336641936488
656000,-53.7801873615,337.913720052,0.0336641936488
657000,-54.7122397257,245.206784778,0.0336641936488
658000,-88.5036416673,232.286767473,0.0336641936488
659000,-92.1774479456,331.793193346,0.0336641936488
660000,-59.473534634,268.781280072,0.0336641936488
661000,-75.5420336827,330.926263253,0.0336641936488
662000,-68.3946808687,288.889084975,0.0336641936488
663000,-75.3554323618,264.719774496,0.0336641936488
664000,-42.7691622725,298.831199417,0.0336641936488
665000,-120.718512814,290.818131138,0.0336641936488
666000,-67.3101822616,400.902115992,0.0336641936488
667000,-29.9924505836,301.42920805,0.0336641936488
668000,-73.9979323499,342.284991178,0.0336641936488
669000,-86.9920981558,303.832247018,0.0336641936488
670000,-59.8990260911,359.80758268,0.0336641936488
671000,-81.7350350294,296.588965582,0.0336641936488
672000,-73.2065984454,268.680079904,0.0336641936488
673000,-50.0671078237,247.614527422,0.0336641936488
674000,-61.7545539992,328.350307283,0.0336641936488
675000,-74.2829159225,263.623504646,0.0336641936488
676000,-90.9104549975,320.055266669,0.0336641936488
677000,-66.0840127689,313.5990453,0.0336641936488
678000,-50.9689468136,307.868233046,0.0336641936488
679000,-51.1928934802,325.684717003,0.0336641936488
680000,-55.9805116885,375.519680152,0.0336641936488
681000,-64.7668871215,253.150848751,0.0336641936488
682000,-63.8513123146,232.54750244,0.0336641936488
683000,-71.3275486833,244.41661791,0.0336641936488
684000,-81.5146946629,325.478478173,0.0336641936488
685000,-86.582297032,277.267109318,0.0336641936488
686000,-81.4971270858,234.536055521,0.0336641936488
687000,-86.0312758467,280.027783334,0.0336641936488
688000,-45.41606623,325.65287129,0.0336641936488
689000,-75.4474145073,376.594514511,0.0336641936488
690000,-31.3092482152,337.208536546,0.0336641936488
691000,-73.8832760943,322.288289899,0.0336641936488
692000,-73.2940562472,286.448173868,0.0336641936488
693000,-97.9905047141,312.124016554,0.0336641936488
694000,-89.6516737505,274.169809157,0.0336641936488
695000,-73.4887977606,251.523267871,0.0336641936488
696000,-61.9480419971,335.516964464,0.0336641936488
697000,-57.2662342263,352.569981196,0.0336641936488
698000,-55.6596547484,258.601186935,0.0336641936488
699000,-56.6549729028,295.132132497,0.0336641936488
700000,-68.1013850419,302.370436603,0.0336641936488
701000,-45.1170938613,334.7784022,0.0336641936488
702000,-84.0655833297,292.700290112,0.0336641936488
703000,-45.5297585732,251.231889858,0.0336641936488
704000,-62.6946283616,374.333924057,0.0336641936488
705000,-76.0055628514,278.09325303,0.0336641936488
706000,-59.684290735,453.524983768,0.0336641936488
707000,-55.0170078718,261.234920245,0.0336641936488
708000,-68.6354767877,312.149560256,0.0336641936488
709000,-44.6949493464,333.617346443,0.0336641936488
710000,-47.1833638231,353.282195591,0.0336641936488
711000,-80.0324736069,336.070250337,0.0336641936488
712000,-57.2837728596,269.667353297,0.0336641936488
713000,-81.2661968305,377.142920072,0.0336641936488
714000,-77.425867662,297.525845108,0.0336641936488
715000,-45.5916362152,357.013510265,0.0336641936488
716000,-70.1752338653,372.193749198,0.0336641936488
717000,-45.0537707059,221.166977337,0.0336641936488
718000,-52.6087490752,260.283766701,0.0336641936488
719000,-81.5635524822,290.859770936,0.0336641936488
720000,-64.3036193377,306.243442054,0.0336641936488
721000,-69.4168076004,270.295586945,0.0336641936488
722000,-64.7298280861,236.925076961,0.0336641936488
723000,-56.510321117,301.629317953,0.0336641936488
724000,-44.2492772618,330.160419726,0.0336641936488
725000,-69.8242404352,381.598696285,0.0336641936488
726000,-59.3904873331,376.331602257,0.0336641936488
727000,-53.7612223243,392.456097308,0.0336641936488
728000,-33.5777586275,330.206855578,0.0336641936488
729000,-81.2460050996,276.308383599,0.0336641936488
730000,-89.0528326264,365.181261516,0.0336641936488
731000,-89.2722000653,295.993947122,0.0336641936488
732000,-79.909177501,349.695472306,0.0336641936488
733000,-87.8318180252,334.780550086,0.0336641936488
734000,-71.2941804561,253.904046463,0.0336641936488
735000,-97.263041105,293.832371592,0.0336641936488
736000,-80.5935678977,312.364624734,0.0336641936488
737000,-72.2675604957,320.365813219,0.0336641936488
738000,-50.1483908654,250.731046201,0.0336641936488
739000,-75.2576224476,360.969327875,0.0336641936488
740000,-59.3912517096,264.674901258,0.0336641936488
741000,-89.0526760986,251.138137328,0.0336641936488
742000,-53.1949967127,377.87827124,0.0336641936488
743000,-69.0225498133,425.42419693,0.0336641936488
744000,-87.752704705,286.345136882,0.0336641936488
745000,-85.8077565295,323.39423256,0.0336641936488
746000,-110.28323491,213.191959143,0.0336641936488
747000,-84.149793593,264.724674076,0.0336641936488
748000,-62.5865704791,309.091180188,0.0336641936488
749000,-47.3203360384,347.180642129,0.0336641936488
750000,-52.8227421075,274.003576477,0.0336641936488
751000,-82.5534827819,223.762259526,0.0336641936488
752000,-85.3269036824,195.395607206,0.0336641936488
753000,-64.9089564871,391.217454298,0.0336641936488
754000,-38.4478294896,234.91000515,0.0336641936488
755000,-86.1832962508,325.11906982,0.0336641936488
756000,-101.671100003,368.087063269,0.0336641936488
757000,-33.362986828,224.134725719,0.0336641936488
758000,-89.9450802484,432.1536221,0.0336641936488
759000,-74.0194575438,286.390985902,0.0336641936488
760000,-33.5041271688,291.838567006,0.0336641936488
761000,-85.4078413962,319.670733229,0.0336641936488
762000,-61.4184784849,226.864268854,0.0336641936488
763000,-84.3607242625,304.58371604,0.0336641936488
764000,-97.3740758937,236.414167193,0.0336641936488
765000,-94.7261947545,226.524520225,0.0336641936488
766000,-80.1645389426,322.519634114,0.0336641936488
767000,-73.8388966232,327.876759876,0.0336641936488
768000,-57.6386057051,245.349716892,0.0336641936488
769000,-81.1916287169,225.065841955,0.0336641936488
770000,-72.7751192126,316.668992901,0.0336641936488
771000,-69.4313556852,285.846990763,0.0336641936488
772000,-60.9337593125,227.513395397,0.0336641936488
773000,-87.8838673687,284.98561048,0.0336641936488
774000,-78.6466208369,322.315979267,0.0336641936488
775000,-73.6730137969,245.547600952,0.0336641936488
776000,-77.3482131736,276.387431647,0.0336641936488
777000,-83.2688116024,296.100783321,0.0336641936488
778000,-48.7042555821,430.727089754,0.0336641936488
779000,-48.7990280171,378.622651996,0.0336641936488
780000,-85.7814011705,230.089822746,0.0336641936488
781000,-90.9868015017,280.265688625,0.0336641936488
782000,-69.8262539272,300.001438243,0.0336641936488
783000,-75.4778804506,314.157282344,0.0336641936488
784000,-64.6037587597,279.067628289,0.0336641936488
785000,-46.495469488,320.398055095,0.0336641936488
786000,-84.1681696044,237.497032143,0.0336641936488
787000,-83.8776822658,293.529383492,0.0336641936488
788000,-82.4670077614,338.884719982,0.0336641936488
789000,-52.9558495053,270.888518038,0.0336641936488
790000,-79.4358027974,256.165621681,0.0336641936488
791000,-74.496218613,341.532076173,0.0336641936488
792000,-92.0994178959,299.436674684,0.0336641936488
793000,-63.1532099739,350.40013193,0.0336641936488
794000,-72.6005937582,350.235315723,0.0336641936488
795000,-64.6747859864,318.590110307,0.0336641936488
796000,-77.7385946113,357.124288135,0.0336641936488
797000,-89.677207534,274.794570418,0.0336641936488
798000,-102.904324629,406.027922412,0.0336641936488
799000,-69.7216072795,327.175049791,0.0336641936488
800000,-60.4845085337,337.029529988,0.0336641936488
801000,-62.0007470479,242.507975969,0.0336641936488
802000,-69.1175235424,297.528036191,0.0336641936488
803000,-62.4502255459,326.339151454,0.0336641936488
804000,-68.9987566787,269.549753568,0.0336641936488
805000,-61.2460886247,256.737980889,0.0336641936488
806000,-82.9013443385,307.358356495,0.0336641936488
807000,-78.2306895411,256.380205954,0.0336641936488
808000,-79.6484824586,293.307692546,0.0336641936488
809000,-76.1111380975,284.627783644,0.0336641936488
810000,-69.4056098354,305.131024194,0.0336641936488
811000,-60.8017097526,259.523578422,0.0336641936488
812000,-81.009243739,306.933570334,0.0336641936488
813000,-74.4548064729,294.038254286,0.0336641936488
814000,-59.5430855427,307.454082849,0.0336641936488
815000,-66.9354620809,254.740000128,0.0336641936488
816000,-77.3013229856,307.022853348,0.0336641936488
817000,-50.1888869216,293.365256258,0.0336641936488
818000,-93.5417750973,317.321533488,0.0336641936488
819000,-70.4095708441,384.090223433,0.0336641936488
820000,-59.7623489201,444.035752437,0.0336641936488
821000,-77.3303220631,247.094642731,0.0336641936488
822000,-81.6641594807,343.150072817,0.0336641936488
823000,-45.950941579,297.149892076,0.0336641936488
824000,-84.3990528631,283.801800945,0.0336641936488
825000,-80.0289900581,309.661844959,0.0336641936488
826000,-91.5056149948,246.368683627,0.0336641936488
827000,-84.4900332004,346.069941181,0.0336641936488
828000,-75.1753907937,283.938950074,0.0336641936488
829000,-63.8966330524,303.519536391,0.0336641936488
830000,-80.7781656437,217.219768462,0.0336641936488
831000,-60.0953071278,307.071387979,0.0336641936488
832000,-57.6323479775,289.340144583,0.0336641936488
833000,-64.9921766561,254.901774198,0.0336641936488
834000,-87.6731379403,290.823778441,0.0336641936488
835000,-72.2348508341,354.968518452,0.0336641936488
836000,-73.1729131538,351.860750991,0.0336641936488
837000,-59.238908385,286.269598968,0.0336641936488
838000,-69.4384482208,319.177212183,0.0336641936488
839000,-66.4696757175,264.682301033,0.0336641936488
840000,-81.3626074044,354.632507739,0.0336641936488
841000,-61.3623861969,268.526046438,0.0336641936488
842000,-81.3961091845,383.452713573,0.0336641936488
843000,-65.5784251864,395.082180016,0.0336641936488
844000,-80.4173096295,213.774166941,0.0336641936488
845000,-67.1268319741,325.625702346,0.0336641936488
846000,-68.8586524733,324.08190213,0.0336641936488
847000,-70.5316597403,303.350937484,0.0336641936488
848000,-76.4090025837,333.469544091,0.0336641936488
849000,-72.6639516643,249.424009854,0.0336641936488
850000,-72.1569019526,297.786227204,0.0336641936488
851000,-86.3963096845,375.820256174,0.0336641936488
852000,-61.9076039015,266.363837814,0.0336641936488
853000,-78.823875786,330.731675833,0.0336641936488
854000,-75.7298539676,241.944886776,0.0336641936488
855000,-48.7952977867,283.375253998,0.0336641936488
856000,-82.7893465555,392.039423576,0.0336641936488
857000,-91.8029390774,304.022779081,0.0336641936488
858000,-51.8925405827,259.645386325,0.0336641936488
859000,-90.8587329033,355.775782835,0.0336641936488
860000,-42.3632148187,306.163357043,0.0336641936488
861000,-95.3840203426,288.770884532,0.0336641936488
862000,-94.0221623042,384.460089275,0.0336641936488
863000,-53.1968372597,335.124141843,0.0336641936488
864000,-68.874777739,272.541806109,0.0336641936488
865000,-82.9580176052,263.099820122,0.0336641936488
866000,-80.4772897563,227.500267699,0.0336641936488
867000,-65.912725494,294.070077082,0.0336641936488
868000,-56.5730907246,387.87998784,0.0336641936488
869000,-67.0793721982,276.317200571,0.0336641936488
870000,-83.4578598226,247.005540471,0.0336641936488
871000,-75.9248370003,218.619122136,0.0336641936488
872000,-89.1097950811,300.005442266,0.0336641936488
