#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
7640000,127.119592267,290.000252953,0.0274407089172
7641000,92.9125546414,256.17741574,0.0274407089172
7642000,77.526715172,235.385721724,0.0274407089172
7643000,93.6525166494,371.271537105,0.0274407089172
7644000,59.8769835091,244.759900613,0.0274407089172
7645000,77.7251956207,371.262698454,0.0274407089172
7646000,103.625329151,296.034778605,0.0274407089172
7647000,76.162461522,382.149705645,0.0274407089172
7648000,79.6012614007,360.585969196,0.0274407089172
7649000,104.177506966,335.903786711,0.0274407089172
7650000,101.211798617,217.747409392,0.0274407089172
7651000,86.0280728835,241.585300546,0.0274407089172
7652000,92.9532885599,246.652955202,0.0274407089172
7653000,81.1705670105,195.036623972,0.0274407089172
7654000,94.969532548,308.019888384,0.0274407089172
7655000,46.9308879378,372.904744187,0.0274407089172
7656000,71.8961981165,316.714835143,0.0274407089172
7657000,111.192491926,463.843031412,0.0274407089172
7658000,85.2930478274,481.300770322,0.0274407089172
7659000,77.8482163306,282.348023404,0.0274407089172
7660000,97.1407588632,214.899087881,0.0274407089172
7661000,135.882539565,297.271255617,0.0274407089172
7662000,76.2421554996,300.766315824,0.0274407089172
7663000,69.4451711904,282.748977753,0.0274407089172
7664000,78.8145490261,233.19310267,0.0274407089172
7665000,74.4912273219,228.618269119,0.0274407089172
7666000,133.667801489,300.652994642,0.0274407089172
7667000,137.770033761,339.439538896,0.0274407089172
7668000,70.5499670192,253.718028847,0.0274407089172
7669000,75.0133102388,337.817042003,0.0274407089172
7670000,75.1020704317,342.311068786,0.0274407089172
7671000,81.3700308669,285.570718492,0.0274407089172
7672000,90.6067147192,339.970052509,0.0274407089172
7673000,99.6796606075,290.909131323,0.0274407089172
7674000,100.15727371,240.788241777,0.0274407089172
7675000,100.097147943,299.454323695,0.0274407089172
7676000,103.58488249,268.663368167,0.0274407089172
7677000,89.0698774157,385.211089258,0.0274407089172
7678000,109.317830542,262.307495246,0.0274407089172
7679000,92.1514025733,297.83738928,0.0274407089172
7680000,75.4280849671,483.062952775,0.0274407089172
7681000,73.0358824498,378.879663116,0.0274407089172
7682000,116.618534994,264.9722616,0.0274407089172
7683000,85.3195169141,268.122101265,0.0274407089172
7684000,97.4524722197,352.023050637,0.0274407089172
7685000,90.8388309025,246.712116873,0.0274407089172
7686000,113.996299076,335.583145289,0.0274407089172
7687000,105.825681679,247.041304316,0.0274407089172
7688000,63.1364102868,373.420752651,0.0274407089172
7689000,80.814098173,233.505133289,0.0274407089172
7690000,125.029028274,249.499276773,0.0274407089172
7691000,83.9024902244,340.154210761,0.0274407089172
7692000,80.0320436938,352.868904827,0.0274407089172
7693000,73.9550802151,227.018032161,0.0274407089172
7694000,65.8054256022,266.220467315,0.0274407089172
7695000,110.426241784,339.755470423,0.0274407089172
7696000,109.324260261,452.951469115,0.0274407089172
7697000,103.461547173,340.613170352,0.0274407089172
7698000,86.4857270211,254.657104014,0.0274407089172
7699000,78.1621387154,269.26297305,0.0274407089172
7700000,116.642814957,291.2831047,0.0274407089172
7701000,98.4589892615,257.398124619,0.0274407089172
7702000,71.8037050172,339.186729065,0.0274407089172
7703000,57.7242260767,273.681403549,0.0274407089172
7704000,89.3538600791,230.961415652,0.0274407089172
7705000,120.989016984,227.242430675,0.0274407089172
7706000,104.88694012,262.683555142,0.0274407089172
7707000,110.540560195,294.708856004,0.0274407089172
7708000,79.770937364,404.452496958,0.0274407089172
7709000,92.5520812155,339.491880287,0.0274407089172
7710000,75.540982831,440.093762533,0.0274407089172
7711000,74.4120491499,385.88610739,0.0274407089172
7712000,101.378834539,295.013648044,0.0274407089172
7713000,90.5788946635,369.162091296,0.0274407089172
7714000,117.375588363,204.088824678,0.0274407089172
7715000,101.724203233,278.233947977,0.0274407089172
7716000,92.5021716888,334.759902225,0.0274407089172
7717000,102.292325445,299.594494496,0.0274407089172
7718000,89.7209436441,333.705421871,0.0274407089172
7719000,111.530918466,347.918324831,0.0274407089172
7720000,74.9800020321,260.498176471,0.0274407089172
7721000,66.5983543489,306.858389482,0.0274407089172
7722000,51.8901977249,341.232086699,0.0274407089172
7723000,100.006514274,271.107872463,0.0274407089172
7724000,116.498267395,340.291736994,0.0274407089172
7725000,55.7940711398,313.686082604,0.0274407089172
7726000,80.9764465636,321.206008076,0.0274407089172
7727000,64.1421282766,249.366163047,0.0274407089172
7728000,50.7028053272,299.912234737,0.0274407089172
7729000,110.413084515,280.285300215,0.0274407089172
7730000,103.007591571,321.736115038,0.0274407089172
7731000,81.2855398938,327.53078161,0.0274407089172
7732000,83.330794839,378.801430638,0.0274407089172
7733000,92.1914901252,312.326288056,0.0274407089172
7734000,79.9627812656,287.702726298,0.0274407089172
7735000,101.754852286,376.797180467,0.0274407089172
7736000,117.987761377,272.496587337,0.0274407089172
7737000,126.15505197,293.941880684,0.0274407089172
7738000,52.1784526998,258.556971114,0.0274407089172
7739000,91.690211064,204.991424803,0.0274407089172
7740000,67.1008776312,254.484293348,0.0274407089172
7741000,75.4326708937,259.584862473,0.0274407089172
7742000,57.0802411349,312.313577086,0.0274407089172
7743000,100.653633907,274.822331195,0.0274407089172
7744000,90.9069350278,308.510359592,0.0274407089172
7745000,111.347889921,282.139758353,0.0274407089172
7746000,78.6931153511,296.711135807,0.0274407089172
7747000,72.5349864342,333.666419624,0.0274407089172
7748000,74.3233248825,273.263393425,0.0274407089172
7749000,77.9344142418,254.449311876,0.0274407089172
7750000,110.118380645,286.825859181,0.0274407089172
7751000,92.514999026,318.588028808,0.0274407089172
7752000,82.136211513,338.009098557,0.0274407089172
7753000,80.357420534,325.099253948,0.0274407089172
7754000,116.959372404,320.546515008,0.0274407089172
7755000,64.1984019678,242.390564871,0.0274407089172
7756000,70.4442929387,359.947719499,0.0274407089172
7757000,65.9185236712,352.682619878,0.0274407089172
7758000,113.241819852,316.90620466,0.0274407089172
7759000,111.788676772,270.785261151,0.0274407089172
7760000,82.505283547,309.72926124,0.0274407089172
7761000,116.72371684,268.641853675,0.0274407089172
7762000,82.9504805031,336.064998621,0.0274407089172
7763000,93.4773025556,299.061049041,0.0274407089172
7764000,91.1232627151,310.584722416,0.0274407089172
7765000,80.9109618364,226.532661531,0.0274407089172
7766000,76.9669397993,316.808438122,0.0274407089172
7767000,140.426956828,279.326444993,0.0274407089172
7768000,71.3638024849,293.178992297,0.0274407089172
7769000,95.1760901994,353.238917235,0.0274407089172
7770000,90.6845461169,313.013237831,0.0274407089172
7771000,90.1803228792,323.72055643,0.0274407089172
7772000,97.7011631781,275.330163075,0.0274407089172
7773000,105.609215721,387.547393392,0.0274407089172
7774000,79.0862919278,378.550564917,0.0274407089172
7775000,63.8805507251,313.742181623,0.0274407089172
7776000,108.795546889,410.234373804,0.0274407089172
7777000,108.008850924,289.677600802,0.0274407089172
7778000,106.137301178,283.493748642,0.0274407089172
7779000,119.546686505,292.01058173,0.0274407089172
7780000,97.9887545425,213.7018082,0.0274407089172
7781000,68.5634876968,338.99427916,0.0274407089172
7782000,86.6438692557,293.533194122,0.0274407089172
7783000,81.195760461,363.204037589,0.0274407089172
7784000,78.1755528073,410.265890769,0.0274407089172
7785000,73.1621659965,312.792359705,0.0274407089172
7786000,89.7171817392,294.890381454,0.0274407089172
7787000,122.61485117,273.90768091,0.0274407089172
7788000,78.5732009674,342.853421387,0.0274407089172
7789000,82.9891423553,261.383103319,0.0274407089172
7790000,100.670207489,287.272186348,0.0274407089172
7791000,73.4397439595,269.236652993,0.0274407089172
7792000,81.3176324009,282.042891728,0.0274407089172
7793000,119.055816226,305.379245144,0.0274407089172
7794000,67.0996780656,227.786180876,0.0274407089172
7795000,80.5457105931,204.748501063,0.0274407089172
7796000,113.72518859,244.833004374,0.0274407089172
7797000,83.422711975,301.019289317,0.0274407089172
7798000,97.3329221799,325.77045393,0.0274407089172
7799000,88.2767645792,298.810940981,0.0274407089172
7800000,77.2205074481,330.678606942,0.0274407089172
7801000,95.945316722,361.180645386,0.0274407089172
7802000,96.1648657842,282.837853931,0.0274407089172
7803000,64.9985525596,268.48436481,0.0274407089172
7804000,88.2638897363,229.284032248,0.0274407089172
7805000,86.1020840085,398.199061524,0.0274407089172
7806000,119.495904017,314.972898921,0.0274407089172
7807000,87.6828151726,318.299927736,0.0274407089172
7808000,91.5747783695,442.133222094,0.0274407089172
7809000,93.1653821552,364.421119721,0.0274407089172
7810000,90.7861156571,378.217775199,0.0274407089172
7811000,122.250147523,244.710330808,0.0274407089172
7812000,103.773257572,205.896197245,0.0274407089172
7813000,51.3807686927,268.475682052,0.0274407089172
7814000,72.618895024,297.669456522,0.0274407089172
7815000,80.844875599,283.09122957,0.0274407089172
7816000,116.850983281,323.375814893,0.0274407089172
7817000,64.2218077691,229.31100721,0.0274407089172
7818000,73.7925233357,293.039990897,0.0274407089172
7819000,86.794903416,239.946912797,0.0274407089172
7820000,90.5333012349,269.614483925,0.0274407089172
7821000,93.8977066285,294.509219138,0.0274407089172
7822000,45.8452234637,207.400521628,0.0274407089172
7823000,74.5855003261,215.221016644,0.0274407089172
7824000,82.2334964779,367.999459177,0.0274407089172
7825000,76.3008852444,244.971421962,0.0274407089172
7826000,88.3334967865,302.983279327,0.0274407089172
7827000,75.4224773061,296.759008441,0.0274407089172
7828000,102.903817348,339.062325818,0.0274407089172
7829000,84.9914656241,318.94181038,0.0274407089172
7830000,84.8053528949,302.973039309,0.0274407089172
7831000,118.459299064,307.392731847,0.0274407089172
7832000,85.8041283358,298.979885629,0.0274407089172
7833000,99.9586163343,338.53147515,0.0274407089172
7834000,88.8159176915,265.770260502,0.0274407089172
7835000,78.7107315168,271.734672679,0.0274407089172
7836000,98.8496224988,365.982437372,0.0274407089172
7837000,80.20634417,293.464395106,0.0274407089172
7838000,76.2120376036,296.677938442,0.0274407089172
7839000,74.9475121824,293.655328356,0.0274407089172
7840000,83.3919190123,333.047873259,0.0274407089172
7841000,89.8355813493,386.40790065,0.0274407089172
7842000,71.9011204743,321.25820283,0.0274407089172
7843000,97.8568010119,266.666186779,0.0274407089172
7844000,70.5848264792,329.219099838,0.0274407089172
7845000,94.8294877965,367.562556793,0.0274407089172
7846000,71.6783703439,287.92281718,0.0274407089172
7847000,131.260537664,278.472190199,0.0274407089172
7848000,112.60106709,307.137683562,0.0274407089172
7849000,70.9176056996,425.60331354,0.0274407089172
7850000,107.762899327,315.261255272,0.0274407089172
7851000,93.8589294759,339.935238552,0.0274407089172
7852000,71.2933032174,370.745277501,0.0274407089172
7853000,115.292763883,375.626779739,0.0274407089172
7854000,103.202266149,296.850572132,0.0274407089172
7855000,79.988090588,303.273722912,0.0274407089172
7856000,97.4154369797,312.690028994,0.0274407089172
7857000,63.5729841975,337.937563453,0.0274407089172
7858000,92.0565155909,221.627110556,0.0274407089172
7859000,95.5429509948,352.540292574,0.0274407089172
7860000,102.598551906,490.755241864,0.0274407089172
7861000,98.0902138107,292.681642693,0.0274407089172
7862000,103.613888823,313.473385253,0.0274407089172
7863000,92.6908052825,332.971531914,0.0274407089172
7864000,83.6830399573,371.676217637,0.0274407089172
7865000,104.101753208,324.478931053,0.0274407089172
7866000,98.3537811837,309.866654796,0.0274407089172
7867000,68.7163526911,294.920794,0.0274407089172
7868000,99.8741496128,310.804853843,0.0274407089172
7869000,89.4362966416,276.074947522,0.0274407089172
7870000,81.6558004403,291.674106137,0.0274407089172
7871000,91.0150121869,295.826518431,0.0274407089172
7872000,90.5029599894,304.1153894,0.0274407089172
7873000,80.109271009,304.18881695,0.0274407089172
7874000,68.2532847993,283.616026804,0.0274407089172
7875000,71.7203056621,299.260065347,0.0274407089172
7876000,96.2779130625,293.242408407,0.0274407089172
7877000,87.5861438823,337.067230928,0.0274407089172
7878000,87.5586483043,249.763211705,0.0274407089172
7879000,78.5386270422,282.833658711,0.0274407089172
7880000,96.1319324028,310.453422849,0.0274407089172
7881000,104.498284521,292.640642252,0.0274407089172
7882000,106.863562883,281.273142556,0.0274407089172
7883000,78.9503948776,402.730899519,0.0274407089172
7884000,107.030411687,370.385829805,0.0274407089172
7885000,89.0209527534,269.307530671,0.0274407089172
7886000,82.6612448931,300.839690173,0.0274407089172
7887000,101.937144715,297.295958956,0.0274407089172
7888000,81.8264287212,340.070150873,0.0274407089172
7889000,82.2771188065,300.629783765,0.0274407089172
7890000,68.0163763358,346.952040094,0.0274407089172
7891000,77.4304187748,251.633553692,0.0274407089172
7892000,70.9509962703,352.140420345,0.0274407089172
7893000,75.6567958138,288.70846773,0.0274407089172
7894000,98.4329149999,306.112322452,0.0274407089172
7895000,90.153576863,231.231104605,0.0274407089172
7896000,80.348559527,304.583844059,0.0274407089172
7897000,88.465921191,257.80942424,0.0274407089172
7898000,108.57984557,274.450765739,0.0274407089172
7899000,107.547574551,238.597136181,0.0274407089172
7900000,76.7730581486,404.354348117,0.0274407089172
7901000,79.8339479869,207.608881937,0.0274407089172
7902000,94.1769006832,334.392631965,0.0274407089172
7903000,85.2510890168,304.935924094,0.0274407089172
7904000,119.859988304,281.155412166,0.0274407089172
7905000,80.941195679,254.073484258,0.0274407089172
7906000,51.0524934471,286.660014816,0.0274407089172
7907000,60.5044082475,406.520814899,0.0274407089172
7908000,112.075016423,364.773657824,0.0274407089172
7909000,91.0796109719,244.142363085,0.0274407089172
7910000,71.9854216556,370.197430889,0.0274407089172
7911000,103.601875339,250.903486532,0.0274407089172
7912000,90.2954726314,252.387867501,0.0274407089172
7913000,69.3433912352,264.783753334,0.0274407089172
7914000,65.708812397,293.921695721,0.0274407089172
7915000,65.2659890294,291.393243461,0.0274407089172
7916000,84.8031967296,266.893980945,0.0274407089172
7917000,66.7229906984,355.782265317,0.0274407089172
7918000,107.963483119,378.487468027,0.0274407089172
7919000,117.568527435,267.226933787,0.0274407089172
7920000,133.28995046,353.45557009,0.0274407089172
7921000,105.818026825,321.665851408,0.0274407089172
7922000,55.263227189,264.698225099,0.0274407089172
7923000,111.895439454,278.620000756,0.0274407089172
7924000,78.3179440752,299.375894177,0.0274407089172
7925000,102.308721195,236.780914945,0.0274407089172
7926000,65.6284207482,379.212467722,0.0274407089172
7927000,60.4059186734,299.650888389,0.0274407089172
7928000,70.9427204375,317.05622007,0.0274407089172
7929000,72.2216523604,340.924028214,0.0274407089172
7930000,75.3027459539,233.229936296,0.0274407089172
7931000,75.9224292499,304.756444234,0.0274407089172
7932000,74.4268526039,280.754669881,0.0274407089172
7933000,68.2328238073,356.293252277,0.0274407089172
7934000,115.318445236,354.675440661,0.0274407089172
7935000,94.7175329772,385.841076829,0.0274407089172
7936000,85.6256970188,289.328325213,0.0274407089172
7937000,104.048705312,326.387033187,0.0274407089172
7938000,102.712391895,280.03604741,0.0274407089172
7939000,91.6988999912,268.206038182,0.0274407089172
7940000,90.0658894724,356.22430869,0.0274407089172
7941000,83.238004453,296.878412043,0.0274407089172
7942000,68.7674074916,455.739135903,0.0274407089172
7943000,116.107500665,236.612835342,0.0274407089172
7944000,101.883890315,372.930161699,0.0274407089172
7945000,99.4120528136,287.019890079,0.0274407089172
7946000,81.0911668314,317.998386309,0.0274407089172
7947000,101.97164651,306.861471693,0.0274407089172
7948000,77.4765863819,410.700461117,0.0274407089172
7949000,85.6920934974,269.391443337,0.0274407089172
7950000,97.1192732304,280.127970449,0.0274407089172
7951000,105.973090316,270.095055899,0.0274407089172
7952000,96.4330060574,235.657552747,0.0274407089172
7953000,101.866302512,257.087092075,0.0274407089172
7954000,86.2450472396,275.514373286,0.0274407089172
7955000,123.592414259,239.84600523,0.0274407089172
7956000,92.1244205179,309.837595715,0.0274407089172
7957000,95.7214896917,284.918945583,0.0274407089172
7958000,73.9054407174,310.061313924,0.0274407089172
7959000,76.4921940328,424.237626325,0.0274407089172
7960000,101.531606203,241.007981359,0.0274407089172
7961000,64.8684163457,374.036931865,0.0274407089172
7962000,94.9441059713,339.279043453,0.0274407089172
7963000,102.750263566,337.209971309,0.0274407089172
7964000,86.306386812,284.22435437,0.0274407089172
7965000,86.9678673315,388.496603787,0.0274407089172
7966000,66.2329709117,289.049141462,0.0274407089172
7967000,76.7298223889,264.986605564,0.0274407089172
7968000,68.1382346756,325.490873608,0.0274407089172
7969000,61.6345499671,280.086496596,0.0274407089172
7970000,91.8368018634,281.481107318,0.0274407089172
7971000,52.1489579265,303.545654005,0.0274407089172
7972000,66.6427579453,398.933507774,0.0274407089172
7973000,86.2174402144,317.524897699,0.0274407089172
7974000,94.0665878232,185.553057752,0.0274407089172
7975000,65.5773111199,285.511285412,0.0274407089172
7976000,102.987398887,267.605768481,0.0274407089172
7977000,99.1742017375,291.18900618,0.0274407089172
7978000,85.0586561065,267.271255756,0.0274407089172
7979000,121.7604343,237.174192113,0.0274407089172
7980000,99.8053417611,318.676043709,0.0274407089172
7981000,103.964659616,292.77937015,0.0274407089172
7982000,66.1811914832,329.518104418,0.0274407089172
7983000,92.8183460262,335.430790131,0.0274407089172
7984000,99.9931016425,275.985622913,0.0274407089172
7985000,77.8774947884,328.293082836,0.0274407089172
7986000,96.7825679493,305.288817963,0.0274407089172
7987000,57.1789807892,267.111666055,0.0274407089172
7988000,91.9198671445,323.083401281,0.0274407089172
7989000,95.2582757008,230.578369669,0.0274407089172
7990000,77.3606071334,320.949190343,0.0274407089172
7991000,57.4247446607,383.702987911,0.0274407089172
7992000,75.4846265817,411.884569227,0.0274407089172
7993000,89.8002044947,335.738319908,0.0274407089172
7994000,97.1291801669,350.075944571,0.0274407089172
7995000,96.1060851691,281.375200724,0.0274407089172
7996000,97.4244441864,298.138746003,0.0274407089172
7997000,85.2924094314,333.732359171,0.0274407089172
7998000,101.558755379,288.905241171,0.0274407089172
7999000,100.050283803,290.890544846,0.0274407089172
8000000,70.9339037256,340.026061797,0.0274407089172
8001000,100.582675378,481.930531543,0.0274407089172
8002000,64.8339310895,330.03414373,0.0274407089172
8003000,73.983467788,335.219355822,0.0274407089172
8004000,104.904949209,233.282503946,0.0274407089172
8005000,125.173242758,425.773194623,0.0274407089172
8006000,116.391262334,388.987422236,0.0274407089172
8007000,108.324699225,315.346025693,0.0274407089172
8008000,69.0658455897,300.457652176,0.0274407089172
8009000,82.5960826212,292.881094735,0.0274407089172
8010000,82.697986985,376.92705149,0.0274407089172
8011000,141.888574686,289.576189372,0.0274407089172
8012000,118.787678559,356.595268392,0.0274407089172
8013000,84.4733312991,462.84250499,0.0274407089172
8014000,71.5095545247,299.95728822,0.0274407089172
8015000,102.693257653,183.492097299,0.0274407089172
8016000,70.4249544012,340.586526503,0.0274407089172
8017000,62.363024801,313.394878856,0.0274407089172
8018000,104.112088935,303.193329273,0.0274407089172
8019000,94.9594151894,304.007157687,0.0274407089172
8020000,67.2070836856,296.977492574,0.0274407089172
8021000,98.5911049747,331.485861391,0.0274407089172
8022000,105.639153609,360.957110265,0.0274407089172
8023000,86.8938898607,265.600388817,0.0274407089172
8024000,90.1599659409,287.637234532,0.0274407089172
8025000,101.009440184,310.665380422,0.0274407089172
8026000,66.0063178211,356.629985716,0.0274407089172
8027000,80.8425875536,384.83661478,0.0274407089172
8028000,112.180566126,298.648983473,0.0274407089172
8029000,97.7541889713,213.797405879,0.0274407089172
8030000,94.4587145017,302.184052009,0.0274407089172
8031000,118.852409307,391.71012136,0.0274407089172
8032000,106.038984212,295.542747599,0.0274407089172
8033000,48.8798264694,250.775542293,0.0274407089172
8034000,76.9665533681,294.969078118,0.0274407089172
8035000,106.400755323,269.371290654,0.0274407089172
8036000,69.0217322333,226.279547417,0.0274407089172
8037000,76.5343792715,239.627762219,0.0274407089172
8038000,73.4585817891,282.931275975,0.0274407089172
8039000,103.606497963,290.728983079,0.0274407089172
8040000,104.563808267,278.339200958,0.0274407089172
8041000,75.0134617398,386.223924508,0.0274407089172
8042000,71.6563438159,290.378384969,0.0274407089172
8043000,103.451453031,267.55449701,0.0274407089172
8044000,70.612845665,331.680895054,0.0274407089172
8045000,84.5722539223,299.79074997,0.0274407089172
8046000,75.2380301931,241.84618173,0.0274407089172
8047000,68.0165707985,356.316039632,0.0274407089172
8048000,55.3933551754,239.634405052,0.0274407089172
8049000,80.3899650687,246.131258938,0.0274407089172
8050000,60.7595192536,225.846016817,0.0274407089172
8051000,80.1435834045,314.595097424,0.0274407089172
8052000,105.421158935,292.471746895,0.0274407089172
8053000,98.2405944317,311.963161348,0.0274407089172
8054000,91.9671229599,335.753641047,0.0274407089172
8055000,69.3363419066,304.100825116,0.0274407089172
8056000,81.040581435,315.750458907,0.0274407089172
8057000,125.068635145,265.233464721,0.0274407089172
8058000,78.9393581973,235.868899698,0.0274407089172
8059000,59.0150537216,282.963286776,0.0274407089172
8060000,93.1456072523,250.908858695,0.0274407089172
8061000,65.0411762741,273.080495968,0.0274407089172
8062000,70.2843232867,275.94236447,0.0274407089172
8063000,112.629618445,285.194650861,0.0274407089172
8064000,81.1005974015,269.942943176,0.0274407089172
8065000,67.9587031528,244.250878462,0.0274407089172
8066000,69.8446893134,319.742902741,0.0274407089172
8067000,64.9698883134,279.417879839,0.0274407089172
8068000,95.5246482316,362.650740436,0.0274407089172
8069000,98.3755085324,361.397409204,0.0274407089172
8070000,62.1607785462,282.773775725,0.0274407089172
8071000,80.2005097717,275.608584735,0.0274407089172
8072000,112.741164343,263.257283026,0.0274407089172
8073000,77.2201706027,282.126431472,0.0274407089172
8074000,74.9569140752,317.926536282,0.0274407089172
8075000,72.2156722931,283.489332354,0.0274407089172
8076000,86.324731638,265.845136072,0.0274407089172
8077000,68.8736841337,342.396725128,0.0274407089172
8078000,98.4252580971,289.222935725,0.0274407089172
8079000,56.619608561,304.683429006,0.0274407089172
8080000,43.9423806016,185.169345436,0.0274407089172
8081000,68.3504834567,300.655296017,0.0274407089172
8082000,58.0396764245,267.979737532,0.0274407089172
8083000,80.2316299945,334.964788308,0.0274407089172
8084000,106.414002672,283.819559589,0.0274407089172
8085000,101.130411768,345.480590831,0.0274407089172
8086000,106.947513702,370.990556691,0.0274407089172
8087000,77.0758989438,248.973722974,0.0274407089172
8088000,85.1548447023,320.272256168,0.0274407089172
8089000,94.8958867714,376.476074797,0.0274407089172
8090000,64.9604522617,397.116263498,0.0274407089172
8091000,62.2004395842,362.147244747,0.0274407089172
8092000,77.0562839777,277.516339956,0.0274407089172
8093000,70.5475279626,290.301788789,0.0274407089172
8094000,89.6867845423,256.872044292,0.0274407089172
8095000,93.6282708882,305.228690052,0.0274407089172
8096000,67.4933977103,286.636503467,0.0274407089172
8097000,76.0974908571,397.625092037,0.0274407089172
8098000,80.7909461554,337.544963565,0.0274407089172
8099000,70.0551351515,325.686040541,0.0274407089172
8100000,94.3800563231,266.853094338,0.0274407089172
8101000,57.7279651666,277.646358198,0.0274407089172
8102000,98.5674916114,329.265663169,0.0274407089172
8103000,83.2149112686,315.389109275,0.0274407089172
8104000,82.075242088,348.750280162,0.0274407089172
8105000,81.1945497561,321.167953485,0.0274407089172
8106000,81.8054847581,286.244327081,0.0274407089172
8107000,91.6502889964,239.245220196,0.0274407089172
8108000,89.9722651282,223.510284084,0.0274407089172
8109000,68.5435121246,230.429846126,0.0274407089172
8110000,93.9429116035,254.534238174,0.0274407089172
8111000,75.32203968,352.770073565,0.0274407089172
8112000,70.132409241,332.444554178,0.0274407089172
8113000,113.445741364,376.148997453,0.0274407089172
8114000,72.5122308498,320.753831199,0.0274407089172
8115000,102.503497772,263.605760479,0.0274407089172
8116000,106.139854001,295.904857256,0.0274407089172
8117000,67.6698416565,320.301500724,0.0274407089172
8118000,123.015121515,305.761668949,0.0274407089172
8119000,113.448489824,237.069953973,0.0274407089172
8120000,86.8194273084,318.879458403,0.0274407089172
8121000,83.4134874659,391.398188578,0.0274407089172
8122000,62.6802921216,362.63050016,0.0274407089172
8123000,104.136965021,279.156114382,0.0274407089172
8124000,97.4671290085,307.865823261,0.0274407089172
8125000,93.2549047453,377.056840182,0.0274407089172
8126000,106.453384762,296.775800238,0.0274407089172
8127000,88.7728213677,348.722967336,0.0274407089172
8128000,79.3106973371,247.299433638,0.0274407089172
8129000,92.7700310902,277.815149552,0.0274407089172
8130000,114.367445661,226.307901682,0.0274407089172
8131000,88.8414104491,261.627029598,0.0274407089172
8132000,69.0736359822,328.660538342,0.0274407089172
8133000,74.0815899625,257.642593848,0.0274407089172
8134000,73.7111052073,224.354359827,0.0274407089172
8135000,103.573620707,234.785670903,0.0274407089172
8136000,95.7241826212,309.454009619,0.0274407089172
8137000,97.3119929625,445.229338825,0.0274407089172
8138000,92.7589154945,301.326890365,0.0274407089172
8139000,66.318994596,239.562120805,0.0274407089172
8140000,85.3625336634,240.989327474,0.0274407089172
8141000,84.5103473553,309.220414951,0.0274407089172
8142000,80.4623840465,246.173496061,0.0274407089172
8143000,97.4531054753,267.890334941,0.0274407089172
8144000,74.1520088285,290.965416958,0.0274407089172
8145000,67.7136794979,248.162982943,0.0274407089172
8146000,92.3815326101,303.251477416,0.0274407089172
8147000,103.308092246,279.499178407,0.0274407089172
8148000,81.140191115,267.227838872,0.0274407089172
8149000,93.7060110046,262.857668185,0.0274407089172
8150000,74.9875517188,368.190701949,0.0274407089172
8151000,64.0406212912,279.524913311,0.0274407089172
8152000,99.6825255688,360.907280604,0.0274407089172
8153000,130.531147602,316.422290048,0.0274407089172
8154000,79.4622355927,335.459262842,0.0274407089172
8155000,65.5790906704,339.668594837,0.0274407089172
8156000,69.1339592425,318.293402426,0.0274407089172
8157000,89.0223603429,266.855290058,0.0274407089172
8158000,82.2170280653,292.19736105,0.0274407089172
8159000,95.6076548712,465.277374607,0.0274407089172
8160000,120.368410125,211.587169798,0.0274407089172
8161000,74.7098444614,268.639781601,0.0274407089172
8162000,90.7518452258,295.323128143,0.0274407089172
8163000,106.65520848,374.263323703,0.0274407089172
8164000,130.908272565,291.695721837,0.0274407089172
8165000,122.285095244,237.809644651,0.0274407089172
8166000,71.255002834,292.656242316,0.0274407089172
8167000,78.6761145792,287.648130058,0.0274407089172
8168000,65.5434432459,288.030092691,0.0274407089172
8169000,65.425237848,317.572188352,0.0274407089172
8170000,76.9150345334,287.224425666,0.0274407089172
8171000,90.2215834831,311.915695821,0.0274407089172
8172000,91.1088552634,263.892572281,0.0274407089172
8173000,85.3857460808,440.115816042,0.0274407089172
8174000,96.8937183898,288.464278975,0.0274407089172
8175000,79.4495484784,299.2600095,0.0274407089172
8176000,74.5657097794,298.417079113,0.0274407089172
8177000,83.9540344366,265.646332107,0.0274407089172
8178000,115.222983053,303.884716738,0.0274407089172
8179000,79.3779143669,199.12985026,0.0274407089172
8180000,74.3842578103,313.754529744,0.0274407089172
8181000,83.4492612037,338.326416062,0.0274407089172
8182000,67.0700410544,354.895559129,0.0274407089172
8183000,101.650977245,254.764567063,0.0274407089172
8184000,100.250799864,311.635144127,0.0274407089172
8185000,89.3696708315,339.547322616,0.0274407089172
8186000,88.1927735057,339.540796374,0.0274407089172
8187000,75.9357408002,368.084595212,0.0274407089172
8188000,87.1752426468,319.898060766,0.0274407089172
8189000,86.8222398112,294.804684412,0.0274407089172
8190000,73.1385342033,304.597786592,0.0274407089172
8191000,84.6576536209,293.32686328,0.0274407089172
8192000,90.2842453161,322.984365342,0.0274407089172
8193000,108.309406947,228.192256162,0.0274407089172
8194000,63.6372930169,264.277265282,0.0274407089172
8195000,102.762053799,265.870137041,0.0274407089172
8196000,94.7688544079,398.572629141,0.0274407089172
8197000,84.6469683856,333.1306189,0.0274407089172
8198000,84.6805123174,420.09340223,0.0274407089172
8199000,103.301149783,275.980458415,0.0274407089172
8200000,107.276311802,330.781789163,0.0274407089172
8201000,94.1267585978,286.985043956,0.0274407089172
8202000,94.2388476969,327.175802525,0.0274407089172
8203000,99.6192680744,289.337650947,0.0274407089172
8204000,75.1792372016,293.378848078,0.0274407089172
8205000,84.636281727,275.363525323,0.0274407089172
