#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
8618000,291.414341571,233.794848698,0.0186973163154
8619000,274.826410284,301.99976231,0.0186973163154
8620000,291.194243112,222.082781221,0.0186973163154
8621000,276.390234092,221.376926988,0.0186973163154
8622000,265.182048256,304.770481623,0.0186973163154
8623000,283.373053066,349.24235466,0.0186973163154
8624000,297.439524955,246.256543404,0.0186973163154
8625000,269.015555138,333.641800561,0.0186973163154
8626000,276.578793562,263.905370297,0.0186973163154
8627000,286.357591926,283.869592828,0.0186973163154
8628000,264.829496657,364.69863435,0.0186973163154
8629000,286.378695747,249.496992714,0.0186973163154
8630000,281.997506303,376.780294394,0.0186973163154
8631000,255.813382369,316.949061922,0.0186973163154
8632000,266.140022663,318.58139007,0.0186973163154
8633000,263.170822423,282.878023067,0.0186973163154
8634000,270.919918264,173.772186501,0.0186973163154
8635000,263.981575267,228.982381333,0.0186973163154
8636000,274.032252609,202.025244819,0.0186973163154
8637000,273.495859364,327.566785032,0.0186973163154
8638000,292.242565115,421.641466229,0.0186973163154
8639000,272.303306488,346.498335354,0.0186973163154
8640000,292.681384719,241.076428684,0.0186973163154
8641000,276.613897499,202.717192508,0.0186973163154
8642000,273.064970435,292.232759018,0.0186973163154
8643000,276.514766914,213.148554796,0.0186973163154
8644000,279.830938414,520.605844212,0.0186973163154
8645000,276.94447558,305.621097823,0.0186973163154
8646000,268.082563627,370.041333896,0.0186973163154
8647000,272.729609081,316.932410196,0.0186973163154
8648000,288.460532853,249.594392763,0.0186973163154
8649000,262.502023439,187.517681074,0.0186973163154
8650000,259.919061339,227.196148823,0.0186973163154
8651000,283.758217029,330.806221077,0.0186973163154
8652000,284.358665811,178.571969782,0.0186973163154
8653000,269.612831699,424.300455059,0.0186973163154
8654000,271.160281912,392.470647918,0.0186973163154
8655000,270.452808369,302.635325519,0.0186973163154
8656000,260.346759343,277.142531916,0.0186973163154
8657000,259.494314799,336.62042136,0.0186973163154
8658000,263.557680975,243.199846237,0.0186973163154
8659000,268.294828183,404.018269976,0.0186973163154
8660000,277.254637159,371.449390046,0.0186973163154
8661000,294.621376991,308.65708834,0.0186973163154
8662000,279.910458394,407.831118938,0.0186973163154
8663000,282.074049283,194.437826146,0.0186973163154
8664000,270.154559599,320.708336494,0.0186973163154
8665000,266.4634252,215.658775117,0.0186973163154
8666000,280.548674498,407.162334013,0.0186973163154
8667000,262.080720374,227.261101478,0.0186973163154
8668000,259.64259397,272.636359629,0.0186973163154
8669000,294.831856284,178.603787104,0.0186973163154
8670000,278.563884447,235.684758667,0.0186973163154
8671000,269.065772846,263.393804815,0.0186973163154
8672000,274.396138599,168.760496832,0.0186973163154
8673000,251.23440266,281.696459964,0.0186973163154
8674000,272.094445135,280.957826846,0.0186973163154
8675000,276.73129476,305.526469082,0.0186973163154
8676000,278.272420659,269.171700608,0.0186973163154
8677000,292.346896593,342.488872356,0.0186973163154
8678000,286.655740541,327.287592423,0.0186973163154
8679000,270.442194168,167.329415269,0.0186973163154
8680000,252.504691878,260.582486291,0.0186973163154
8681000,278.641391103,242.184288721,0.0186973163154
8682000,279.703136177,236.144105683,0.0186973163154
8683000,272.185890731,317.409081304,0.0186973163154
8684000,271.238548913,257.596215146,0.0186973163154
8685000,279.713047198,256.386754073,0.0186973163154
8686000,265.735256922,318.893463804,0.0186973163154
8687000,271.353060027,310.473472589,0.0186973163154
8688000,270.738585681,181.610459087,0.0186973163154
8689000,267.479728346,228.913807412,0.0186973163154
8690000,275.911888273,447.100453508,0.0186973163154
8691000,305.58607387,362.049381902,0.0186973163154
8692000,274.355971482,443.508194351,0.0186973163154
8693000,304.926086579,306.759809652,0.0186973163154
8694000,273.908070979,417.851003836,0.0186973163154
8695000,280.711580134,276.887644979,0.0186973163154
8696000,272.587719316,339.876284473,0.0186973163154
8697000,273.250165002,312.685854704,0.0186973163154
8698000,285.052702125,372.547226064,0.0186973163154
8699000,295.328531518,252.624823012,0.0186973163154
8700000,276.058689013,188.670553022,0.0186973163154
8701000,271.404365117,229.91120329,0.0186973163154
8702000,272.74366302,215.551427728,0.0186973163154
8703000,263.61638429,257.642023847,0.0186973163154
8704000,280.360556475,272.488752071,0.0186973163154
8705000,278.912108594,195.917903512,0.0186973163154
8706000,274.249652139,273.050898972,0.0186973163154
8707000,303.65241096,290.706747175,0.0186973163154
8708000,307.640887953,393.908652049,0.0186973163154
8709000,289.246669482,207.927217592,0.0186973163154
8710000,267.033843999,322.044030986,0.0186973163154
8711000,271.333762738,288.745783277,0.0186973163154
8712000,277.856258131,254.496627502,0.0186973163154
8713000,254.818162984,245.736176341,0.0186973163154
8714000,273.573346205,302.185947689,0.0186973163154
8715000,268.339729362,447.267250019,0.0186973163154
8716000,293.466511092,264.210914564,0.0186973163154
8717000,267.734801829,315.97764327,0.0186973163154
8718000,273.763547072,342.35455961,0.0186973163154
8719000,280.350296685,279.88660235,0.0186973163154
8720000,279.943021761,387.210414963,0.0186973163154
8721000,284.673771381,217.943808251,0.0186973163154
8722000,265.640578999,285.348781341,0.0186973163154
8723000,282.538143724,291.707647097,0.0186973163154
8724000,282.016188335,382.051539259,0.0186973163154
8725000,288.65498514,299.775831954,0.0186973163154
8726000,288.433073043,341.821202887,0.0186973163154
8727000,274.97939245,277.1038058,0.0186973163154
8728000,278.897342301,306.817837986,0.0186973163154
8729000,262.955179957,247.242266915,0.0186973163154
8730000,261.199041735,255.280678508,0.0186973163154
8731000,277.638009167,281.714832281,0.0186973163154
8732000,275.226966619,358.789879746,0.0186973163154
8733000,271.45555769,295.867445591,0.0186973163154
8734000,267.283275104,303.219389476,0.0186973163154
8735000,274.756799755,425.576744827,0.0186973163154
8736000,266.609860478,297.894894362,0.0186973163154
8737000,277.497410879,411.933181103,0.0186973163154
8738000,276.832898624,337.570604968,0.0186973163154
8739000,297.67153586,427.805309769,0.0186973163154
8740000,274.702061349,361.06025562,0.0186973163154
8741000,267.92644693,285.178710929,0.0186973163154
8742000,267.309445162,363.610979118,0.0186973163154
8743000,287.094261119,214.922410127,0.0186973163154
8744000,285.931566021,306.548924428,0.0186973163154
8745000,288.735423023,146.081062647,0.0186973163154
8746000,273.768638158,467.390873909,0.0186973163154
8747000,265.634958063,254.698364565,0.0186973163154
8748000,268.356122022,507.102699417,0.0186973163154
8749000,291.527646505,248.638952425,0.0186973163154
8750000,285.574897224,305.091802937,0.0186973163154
8751000,270.805965465,226.540696696,0.0186973163154
8752000,258.734182517,188.541580777,0.0186973163154
8753000,307.797970024,257.752425265,0.0186973163154
8754000,278.000267319,262.585356735,0.0186973163154
8755000,281.122553326,360.535938294,0.0186973163154
8756000,295.31091187,520.325383941,0.0186973163154
8757000,283.522116917,300.774072784,0.0186973163154
8758000,277.050955499,274.137721553,0.0186973163154
8759000,271.969890124,432.106650609,0.0186973163154
8760000,276.522241139,236.812705585,0.0186973163154
8761000,288.438795426,280.833125427,0.0186973163154
8762000,267.899583601,319.584633801,0.0186973163154
8763000,278.013309414,273.410181192,0.0186973163154
8764000,283.828157044,334.12102437,0.0186973163154
8765000,267.92624944,231.461682817,0.0186973163154
8766000,280.757417282,359.203041584,0.0186973163154
8767000,285.638268508,244.46983485,0.0186973163154
8768000,271.291751942,368.606473974,0.0186973163154
8769000,256.851256415,476.629864855,0.0186973163154
8770000,272.827166338,210.039697039,0.0186973163154
8771000,271.296315251,232.953992403,0.0186973163154
8772000,263.928647274,320.406397074,0.0186973163154
8773000,274.386683859,315.69184472,0.0186973163154
8774000,282.542379235,277.686608949,0.0186973163154
8775000,278.255545233,331.809083647,0.0186973163154
8776000,272.795939616,268.804329805,0.0186973163154
8777000,297.265808637,304.557803751,0.0186973163154
8778000,274.213443716,273.24417581,0.0186973163154
8779000,279.113903432,219.542987113,0.0186973163154
8780000,283.240274888,278.916404511,0.0186973163154
8781000,271.525580084,409.714613116,0.0186973163154
8782000,258.49159883,281.29535041,0.0186973163154
8783000,270.617801233,360.146239819,0.0186973163154
8784000,297.69866514,231.795164032,0.0186973163154
8785000,268.180634826,414.771737347,0.0186973163154
8786000,261.556140223,367.821794596,0.0186973163154
8787000,289.454819894,353.233569403,0.0186973163154
8788000,270.009839415,278.870129506,0.0186973163154
8789000,281.816775448,318.296409686,0.0186973163154
8790000,280.947010581,371.942353986,0.0186973163154
8791000,284.77725553,331.202439472,0.0186973163154
8792000,269.131099418,313.536663572,0.0186973163154
8793000,284.592597281,260.240505828,0.0186973163154
8794000,275.315538294,308.471815441,0.0186973163154
8795000,288.675828857,427.006525707,0.0186973163154
8796000,259.655402498,421.411109792,0.0186973163154
8797000,280.32369529,404.624387851,0.0186973163154
8798000,272.000125557,350.384929975,0.0186973163154
8799000,269.88489463,205.023248062,0.0186973163154
8800000,275.176234143,330.156192718,0.0186973163154
8801000,288.668217451,332.710308956,0.0186973163154
8802000,294.891433922,425.786866609,0.0186973163154
8803000,280.586101281,347.302637134,0.0186973163154
8804000,270.014961351,370.22122757,0.0186973163154
8805000,301.200089123,282.590311781,0.0186973163154
8806000,275.163990388,288.450849815,0.0186973163154
8807000,300.492602066,296.02427013,0.0186973163154
8808000,267.417790452,463.834017792,0.0186973163154
8809000,290.717556688,338.425558855,0.0186973163154
8810000,267.940033236,258.680653586,0.0186973163154
8811000,281.517117165,440.791430119,0.0186973163154
8812000,288.217477856,353.106389172,0.0186973163154
8813000,273.912078127,352.392927841,0.0186973163154
8814000,276.852791034,266.7311267,0.0186973163154
8815000,286.583252828,293.185110574,0.0186973163154
8816000,270.542091526,302.800886204,0.0186973163154
8817000,276.660359523,190.974245819,0.0186973163154
8818000,269.11669513,397.455919111,0.0186973163154
8819000,279.134310549,303.05042675,0.0186973163154
8820000,270.647697715,335.534231022,0.0186973163154
8821000,264.082558458,276.637872509,0.0186973163154
8822000,282.932685835,321.209018154,0.0186973163154
8823000,288.676567553,336.189145583,0.0186973163154
8824000,288.039090467,155.685551232,0.0186973163154
8825000,274.812530868,330.512571024,0.0186973163154
8826000,266.313876568,416.896829403,0.0186973163154
8827000,268.680041321,286.692037314,0.0186973163154
8828000,268.957447088,291.573096454,0.0186973163154
8829000,271.950597799,259.98234034,0.0186973163154
8830000,285.462104343,264.098368938,0.0186973163154
8831000,284.901231202,326.900912792,0.0186973163154
8832000,275.175572586,241.539309592,0.0186973163154
8833000,265.682450205,200.645485289,0.0186973163154
8834000,261.438667004,286.83386384,0.0186973163154
8835000,270.560715976,256.810482572,0.0186973163154
8836000,261.469261778,241.142611554,0.0186973163154
8837000,274.910147797,256.633027728,0.0186973163154
8838000,274.155979885,191.913432181,0.0186973163154
8839000,290.776091423,296.60896978,0.0186973163154
8840000,284.988154575,288.156167912,0.0186973163154
8841000,268.267939667,380.18107309,0.0186973163154
8842000,272.815473866,229.689184491,0.0186973163154
8843000,276.094072643,188.956309422,0.0186973163154
8844000,305.815070556,122.576193411,0.0186973163154
8845000,284.880742754,192.277696662,0.0186973163154
8846000,283.467862215,186.451472244,0.0186973163154
8847000,276.851072593,227.871036932,0.0186973163154
8848000,286.971870146,215.363647496,0.0186973163154
8849000,276.023351722,373.967137981,0.0186973163154
8850000,269.801603113,301.690108609,0.0186973163154
8851000,270.908080415,312.065598899,0.0186973163154
8852000,264.623648399,290.494213047,0.0186973163154
8853000,274.144128077,243.298911057,0.0186973163154
8854000,283.892391334,335.515725378,0.0186973163154
8855000,291.335750068,225.801763584,0.0186973163154
8856000,268.599722915,201.173005639,0.0186973163154
8857000,261.031311967,356.612678898,0.0186973163154
8858000,278.984099486,251.665660305,0.0186973163154
8859000,281.558704481,258.092685266,0.0186973163154
8860000,273.278832135,306.672461301,0.0186973163154
8861000,270.380818092,442.572806438,0.0186973163154
8862000,269.249682218,429.056710332,0.0186973163154
8863000,277.546883411,237.51429525,0.0186973163154
8864000,263.258899892,497.961606602,0.0186973163154
8865000,298.111992912,302.864785216,0.0186973163154
8866000,266.800926487,245.014653658,0.0186973163154
8867000,274.400705895,466.672239032,0.0186973163154
8868000,282.160088549,310.576461624,0.0186973163154
8869000,270.452917019,168.393914583,0.0186973163154
8870000,265.18785852,260.427142643,0.0186973163154
8871000,284.324015291,292.452438352,0.0186973163154
8872000,281.848696824,289.851754107,0.0186973163154
8873000,267.756778185,387.080954106,0.0186973163154
8874000,273.993902498,360.239127601,0.0186973163154
8875000,269.647394877,275.430798478,0.0186973163154
8876000,267.807622199,171.330162817,0.0186973163154
8877000,275.505455049,363.142511448,0.0186973163154
8878000,279.888989515,424.55944244,0.0186973163154
8879000,256.463209687,366.715319605,0.0186973163154
8880000,284.531947864,356.045285553,0.0186973163154
8881000,258.284233204,351.183957038,0.0186973163154
8882000,264.806273295,302.312263151,0.0186973163154
8883000,265.736662582,115.507232063,0.0186973163154
8884000,282.147382081,204.172282456,0.0186973163154
8885000,283.053547684,333.074831434,0.0186973163154
8886000,272.871784114,308.688700604,0.0186973163154
8887000,283.232045704,249.153884049,0.0186973163154
8888000,281.532673609,485.919640215,0.0186973163154
8889000,285.532696874,272.266756281,0.0186973163154
8890000,298.226939981,288.574635522,0.0186973163154
8891000,286.249051989,382.562844808,0.0186973163154
8892000,272.425991126,431.904173892,0.0186973163154
8893000,285.627326425,336.90744657,0.0186973163154
8894000,282.769839077,324.319642977,0.0186973163154
8895000,302.699904934,234.523753839,0.0186973163154
8896000,280.865915003,440.753640722,0.0186973163154
8897000,285.720131986,425.659034976,0.0186973163154
8898000,270.552386314,303.463174484,0.0186973163154
8899000,265.154271108,355.596169082,0.0186973163154
8900000,268.261258002,315.505533019,0.0186973163154
8901000,277.996497989,220.834105321,0.0186973163154
8902000,273.929214071,370.651401777,0.0186973163154
8903000,248.961812794,503.145298168,0.0186973163154
8904000,265.718667459,348.279769828,0.0186973163154
8905000,256.202535126,334.648407875,0.0186973163154
8906000,269.455081268,239.026497235,0.0186973163154
8907000,260.253511893,178.137405804,0.0186973163154
8908000,276.56251366,412.077263442,0.0186973163154
8909000,281.473957549,334.020307168,0.0186973163154
8910000,285.583075473,367.550573957,0.0186973163154
8911000,279.568540599,419.130441859,0.0186973163154
8912000,268.59525452,208.625602442,0.0186973163154
8913000,286.400915201,221.356827638,0.0186973163154
8914000,285.381019867,425.744964099,0.0186973163154
8915000,286.732254002,213.226661889,0.0186973163154
8916000,280.091899371,406.058283755,0.0186973163154
8917000,278.59025147,348.358036697,0.0186973163154
8918000,282.62689956,298.150981159,0.0186973163154
8919000,270.791891575,367.076515798,0.0186973163154
8920000,278.118169393,193.080802628,0.0186973163154
8921000,293.950114111,243.972059121,0.0186973163154
8922000,275.273472036,279.557105228,0.0186973163154
8923000,263.390617546,294.663409915,0.0186973163154
8924000,292.990456808,318.460511414,0.0186973163154
8925000,274.660252144,257.016464259,0.0186973163154
8926000,256.756157836,293.106615605,0.0186973163154
8927000,266.104574784,209.313087072,0.0186973163154
8928000,275.703108176,287.313949606,0.0186973163154
8929000,282.864586358,358.04352059,0.0186973163154
8930000,269.459940576,344.706661373,0.0186973163154
8931000,282.458242128,363.754350157,0.0186973163154
8932000,285.294338297,355.152489614,0.0186973163154
8933000,280.841977681,210.697162757,0.0186973163154
8934000,275.162306689,308.153356129,0.0186973163154
8935000,279.78762282,336.706094231,0.0186973163154
8936000,276.965266844,284.929318038,0.0186973163154
8937000,283.036719783,306.741829226,0.0186973163154
8938000,270.751631855,292.541096359,0.0186973163154
8939000,269.759257001,289.880602029,0.0186973163154
8940000,273.396093523,433.982001883,0.0186973163154
8941000,268.183050335,332.791032674,0.0186973163154
8942000,281.301564155,351.392889566,0.0186973163154
8943000,271.106488938,306.299483666,0.0186973163154
8944000,266.332488064,131.721044144,0.0186973163154
8945000,277.708707111,246.297893944,0.0186973163154
8946000,249.462397375,314.160346175,0.0186973163154
8947000,273.968703998,298.190888888,0.0186973163154
8948000,260.21070335,204.939059421,0.0186973163154
8949000,268.904487175,195.265039785,0.0186973163154
8950000,298.401417831,256.801216025,0.0186973163154
8951000,281.068600344,217.15191462,0.0186973163154
8952000,271.394847419,265.546681199,0.0186973163154
8953000,265.671535416,414.587330371,0.0186973163154
8954000,265.310704946,333.603461363,0.0186973163154
8955000,270.60229179,242.239233197,0.0186973163154
8956000,261.420484245,236.769744966,0.0186973163154
8957000,290.409946436,390.320682458,0.0186973163154
8958000,303.420138261,322.873599208,0.0186973163154
8959000,267.866871461,287.681149621,0.0186973163154
8960000,269.454908967,455.621027135,0.0186973163154
8961000,271.817488703,380.83255984,0.0186973163154
8962000,271.74827234,329.627542226,0.0186973163154
8963000,270.000131378,285.235932898,0.0186973163154
8964000,267.27595289,117.902012029,0.0186973163154
8965000,303.426659951,314.090754906,0.0186973163154
8966000,279.455430114,285.359864151,0.0186973163154
8967000,299.588828354,269.277182717,0.0186973163154
8968000,277.726938504,308.552404194,0.0186973163154
8969000,288.816642158,340.906021591,0.0186973163154
8970000,265.423246401,293.212726943,0.0186973163154
8971000,256.429926684,339.931600299,0.0186973163154
8972000,276.989928565,253.625339262,0.0186973163154
8973000,269.764028313,296.870267954,0.0186973163154
8974000,265.472447948,358.414781856,0.0186973163154
8975000,262.374841957,194.608782477,0.0186973163154
8976000,267.379724897,231.744606931,0.0186973163154
8977000,266.557102524,163.884246548,0.0186973163154
8978000,270.449382346,223.701506845,0.0186973163154
8979000,267.515410546,289.112401938,0.0186973163154
8980000,292.978182243,380.316745097,0.0186973163154
8981000,276.08235733,280.455144153,0.0186973163154
8982000,271.305221596,374.038273888,0.0186973163154
8983000,272.534138934,329.400290211,0.0186973163154
8984000,274.900237097,310.605936153,0.0186973163154
8985000,260.925624051,314.319576796,0.0186973163154
8986000,268.538278571,293.919374281,0.0186973163154
8987000,276.4712919,382.811137904,0.0186973163154
8988000,270.612229166,302.830062977,0.0186973163154
8989000,288.96606294,290.026898351,0.0186973163154
8990000,277.848851483,258.86934511,0.0186973163154
8991000,280.989975298,321.845814305,0.0186973163154
8992000,274.164304817,415.76201273,0.0186973163154
8993000,294.716054641,366.826886897,0.0186973163154
8994000,295.965818408,210.570161211,0.0186973163154
8995000,293.327170826,339.319526542,0.0186973163154
8996000,285.11597814,343.522635761,0.0186973163154
8997000,272.808820508,312.683533639,0.0186973163154
8998000,307.615056873,355.919409692,0.0186973163154
8999000,289.573734648,218.050432771,0.0186973163154
9000000,264.932432615,344.262869097,0.0186973163154
9001000,256.455890567,290.004597699,0.0186973163154
9002000,268.646934844,187.469737829,0.0186973163154
9003000,292.851048854,224.804345975,0.0186973163154
9004000,286.70053417,242.711595692,0.0186973163154
9005000,284.800375026,461.563971179,0.0186973163154
9006000,281.006111629,271.636586991,0.0186973163154
9007000,267.080620816,203.73121942,0.0186973163154
9008000,288.92548516,324.698839416,0.0186973163154
9009000,274.618357796,341.366306802,0.0186973163154
9010000,284.150488358,244.59541887,0.0186973163154
9011000,273.888432576,285.21863519,0.0186973163154
9012000,275.531426858,298.511707663,0.0186973163154
9013000,274.244227435,273.38428967,0.0186973163154
9014000,268.598942808,277.802037059,0.0186973163154
9015000,265.97326954,240.45194973,0.0186973163154
9016000,274.350323484,267.297245945,0.0186973163154
9017000,281.012152139,235.68694249,0.0186973163154
9018000,259.654627307,372.192820406,0.0186973163154
9019000,279.373442444,240.521486981,0.0186973163154
9020000,269.861202101,455.630762761,0.0186973163154
9021000,278.746620454,353.192884568,0.0186973163154
9022000,278.810497326,270.358237327,0.0186973163154
9023000,272.365056003,268.713920512,0.0186973163154
9024000,278.828840721,268.103532,0.0186973163154
9025000,273.594890006,314.643667471,0.0186973163154
9026000,292.339828953,194.726005562,0.0186973163154
9027000,280.361997368,366.678478399,0.0186973163154
9028000,270.516569062,337.702093084,0.0186973163154
9029000,274.569314454,312.437817472,0.0186973163154
9030000,300.15575457,315.649801639,0.0186973163154
9031000,264.417664584,328.07255143,0.0186973163154
9032000,278.668666262,403.88926702,0.0186973163154
9033000,283.959563719,405.425756055,0.0186973163154
9034000,294.283071974,287.022656377,0.0186973163154
9035000,255.033281064,230.371357891,0.0186973163154
9036000,265.794563257,263.60635894,0.0186973163154
9037000,276.099853766,357.747933514,0.0186973163154
9038000,288.7059469,269.766818636,0.0186973163154
9039000,296.697713535,245.16491511,0.0186973163154
9040000,269.258759389,219.616666043,0.0186973163154
9041000,278.593852489,115.691949807,0.0186973163154
9042000,259.085061298,276.172060914,0.0186973163154
9043000,269.742908691,245.392823396,0.0186973163154
9044000,263.25643023,257.406594192,0.0186973163154
9045000,263.358390575,372.718050806,0.0186973163154
9046000,275.638256796,401.135586721,0.0186973163154
9047000,275.819203952,329.185168617,0.0186973163154
9048000,263.309699531,251.858915384,0.0186973163154
9049000,258.278233182,150.937722113,0.0186973163154
9050000,281.098792845,239.540428074,0.0186973163154
9051000,295.802066035,242.020252881,0.0186973163154
9052000,277.051444442,314.237161706,0.0186973163154
9053000,282.987683621,373.287103202,0.0186973163154
9054000,283.879747012,264.252537896,0.0186973163154
9055000,286.728747425,340.597158118,0.0186973163154
9056000,281.346193876,315.184283317,0.0186973163154
9057000,267.358660467,221.535108301,0.0186973163154
9058000,286.181369423,351.614155975,0.0186973163154
9059000,260.990379064,272.206887044,0.0186973163154
9060000,262.084019181,339.657124263,0.0186973163154
9061000,272.788520848,315.133682366,0.0186973163154
9062000,279.10821106,282.146201681,0.0186973163154
9063000,280.098614475,270.008177077,0.0186973163154
9064000,304.741861703,352.564427874,0.0186973163154
9065000,313.131554732,313.291562454,0.0186973163154
9066000,268.768862151,490.026138085,0.0186973163154
9067000,298.581653383,453.375067846,0.0186973163154
9068000,270.40832022,241.153096127,0.0186973163154
9069000,276.309327939,427.5893603,0.0186973163154
9070000,262.476635064,235.863646801,0.0186973163154
9071000,287.640199702,209.671837961,0.0186973163154
9072000,267.918354704,300.585207319,0.0186973163154
9073000,290.790339424,260.768743201,0.0186973163154
9074000,284.183130089,330.758534808,0.0186973163154
9075000,287.799180373,324.783997827,0.0186973163154
9076000,290.499176606,471.124015922,0.0186973163154
9077000,281.304708655,269.370378515,0.0186973163154
9078000,264.073626263,363.681778155,0.0186973163154
9079000,268.249454486,237.346088062,0.0186973163154
9080000,274.151608166,235.70437672,0.0186973163154
9081000,273.63155701,258.501300632,0.0186973163154
9082000,271.069716637,298.869324742,0.0186973163154
9083000,272.722456797,298.16197393,0.0186973163154
9084000,270.719043608,382.728267946,0.0186973163154
9085000,253.0613227,300.755612743,0.0186973163154
9086000,280.858417103,307.926522193,0.0186973163154
9087000,280.481571691,415.760101729,0.0186973163154
9088000,282.976276239,275.640862879,0.0186973163154
9089000,292.48879044,348.711525428,0.0186973163154
9090000,285.390162399,344.743579078,0.0186973163154
9091000,287.590840742,176.194473905,0.0186973163154
9092000,261.060479739,244.719100455,0.0186973163154
9093000,264.489677896,243.467976558,0.0186973163154
9094000,260.709783017,195.372230543,0.0186973163154
9095000,262.498642491,275.372349041,0.0186973163154
9096000,298.126904252,204.270107043,0.0186973163154
9097000,276.852711177,388.75680981,0.0186973163154
9098000,267.597246934,250.16536047,0.0186973163154
9099000,284.222420616,317.393846166,0.0186973163154
9100000,275.846744698,324.35348021,0.0186973163154
9101000,276.779433475,327.246386024,0.0186973163154
9102000,318.429661153,365.307597944,0.0186973163154
9103000,270.544327465,323.168751162,0.0186973163154
9104000,273.856359476,227.151786408,0.0186973163154
9105000,275.174285899,187.133860725,0.0186973163154
9106000,274.179875266,283.929945952,0.0186973163154
9107000,294.953511246,246.658863828,0.0186973163154
9108000,281.741025533,298.111924651,0.0186973163154
9109000,267.497083229,245.077277542,0.0186973163154
9110000,275.198375582,228.905263916,0.0186973163154
9111000,269.298757868,234.614033089,0.0186973163154
9112000,270.545648321,306.433500397,0.0186973163154
9113000,265.479426059,377.630852015,0.0186973163154
9114000,267.784296661,229.170782088,0.0186973163154
9115000,272.071754999,298.795169595,0.0186973163154
9116000,268.789335667,381.541379203,0.0186973163154
9117000,290.135675081,234.302023312,0.0186973163154
9118000,289.937305645,385.6276569,0.0186973163154
9119000,272.592629262,368.482519235,0.0186973163154
9120000,275.524259321,311.374714726,0.0186973163154
9121000,263.020138804,205.892550154,0.0186973163154
9122000,285.053890144,362.816583924,0.0186973163154
9123000,280.81286194,377.39206412,0.0186973163154
9124000,273.69163306,201.942365942,0.0186973163154
9125000,266.763825869,301.224328623,0.0186973163154
9126000,265.993696713,254.65082634,0.0186973163154
9127000,256.44818648,345.064812684,0.0186973163154
9128000,261.153986873,256.411551433,0.0186973163154
9129000,275.135250711,234.684229303,0.0186973163154
9130000,269.801153229,233.910782825,0.0186973163154
9131000,260.221319551,262.087277735,0.0186973163154
9132000,268.230239888,494.792679083,0.0186973163154
9133000,265.543767891,396.425255537,0.0186973163154
9134000,273.101294747,288.743505583,0.0186973163154
9135000,286.539820701,299.005110997,0.0186973163154
9136000,267.442883526,373.494886733,0.0186973163154
9137000,263.141340167,215.098508133,0.0186973163154
9138000,296.779306795,379.532909901,0.0186973163154
9139000,290.164534551,306.720719254,0.0186973163154
9140000,278.870335012,210.963243647,0.0186973163154
9141000,274.953936157,325.126414421,0.0186973163154
9142000,266.382431245,322.104494827,0.0186973163154
9143000,266.705796855,493.069267421,0.0186973163154
9144000,263.594988702,391.509352198,0.0186973163154
9145000,262.409150019,287.295067254,0.0186973163154
9146000,275.66454676,292.475560621,0.0186973163154
9147000,266.234640023,342.756312154,0.0186973163154
9148000,306.521263078,357.330387279,0.0186973163154
9149000,265.253744744,390.502349214,0.0186973163154
9150000,284.903545172,299.990000047,0.0186973163154
9151000,269.997628922,182.574857947,0.0186973163154
9152000,286.017873419,453.430649956,0.0186973163154
9153000,289.318473337,246.790580335,0.0186973163154
9154000,290.440678134,256.935351204,0.0186973163154
9155000,284.847660985,293.45975331,0.0186973163154
9156000,273.709417826,404.597964897,0.0186973163154
9157000,272.46354508,401.967151941,0.0186973163154
9158000,285.188398672,311.204981971,0.0186973163154
9159000,282.393777535,294.802222348,0.0186973163154
9160000,263.803153252,320.920022557,0.0186973163154
9161000,272.306303286,262.639813287,0.0186973163154
9162000,270.876097496,233.167188779,0.0186973163154
9163000,283.936808073,259.055371583,0.0186973163154
9164000,268.868453004,234.663615016,0.0186973163154
9165000,272.119711819,282.135298755,0.0186973163154
9166000,282.916653104,190.52951663,0.0186973163154
9167000,278.771069555,283.995083623,0.0186973163154
9168000,269.05695833,268.123345115,0.0186973163154
9169000,285.051668746,188.163855003,0.0186973163154
9170000,271.520072912,226.712906766,0.0186973163154
9171000,259.003447716,299.59987658,0.0186973163154
9172000,276.827152649,272.54776819,0.0186973163154
9173000,303.516153414,171.906928838,0.0186973163154
9174000,277.51208056,260.037913828,0.0186973163154
9175000,286.339172124,258.0180737,0.0186973163154
9176000,260.767253016,215.944598886,0.0186973163154
9177000,275.459261785,376.35618778,0.0186973163154
9178000,277.600088008,217.96852435,0.0186973163154
9179000,269.835348222,529.40947778,0.0186973163154
9180000,305.886582212,326.972448431,0.0186973163154
9181000,260.028041904,333.225811348,0.0186973163154
9182000,263.858820813,270.895552698,0.0186973163154
9183000,258.790307689,350.167611695,0.0186973163154
9184000,282.55808694,220.361606836,0.0186973163154
9185000,258.763028804,325.457493571,0.0186973163154
9186000,277.638826607,319.719961562,0.0186973163154
9187000,265.577654429,386.255036548,0.0186973163154
9188000,260.585047763,257.666119915,0.0186973163154
9189000,282.315020869,327.679012569,0.0186973163154
9190000,280.33677028,262.200515385,0.0186973163154
9191000,268.524244225,185.549856267,0.0186973163154
9192000,269.964023682,238.209161352,0.0186973163154
9193000,278.711588691,187.239458449,0.0186973163154
9194000,289.252349339,224.022735774,0.0186973163154
9195000,269.716386629,440.759928854,0.0186973163154
9196000,257.554571273,275.764103299,0.0186973163154
9197000,268.938263527,185.029310398,0.0186973163154
9198000,284.979205152,284.118579715,0.0186973163154
