#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
588000,93.0799933371,346.221305144,0.0274407089172
589000,83.1679882727,208.049298629,0.0274407089172
590000,107.889102973,360.438273822,0.0274407089172
591000,76.338031477,230.368469772,0.0274407089172
592000,84.1748770319,353.723651583,0.0274407089172
593000,105.405209196,288.012329179,0.0274407089172
594000,80.7149932152,226.569246847,0.0274407089172
595000,89.9843333414,260.024233397,0.0274407089172
596000,97.7438299068,369.34363533,0.0274407089172
597000,74.2155712415,300.772692427,0.0274407089172
598000,77.0643094173,302.921412803,0.0274407089172
599000,71.7740850374,317.719051796,0.0274407089172
600000,73.1659937584,268.343530728,0.0274407089172
601000,98.6692359447,366.671822586,0.0274407089172
602000,70.1008862851,234.632613202,0.0274407089172
603000,75.4395530645,306.791703217,0.0274407089172
604000,95.7725731892,258.667268161,0.0274407089172
605000,103.150296168,362.103253976,0.0274407089172
606000,51.9491158883,261.965223636,0.0274407089172
607000,77.7529510761,325.542074585,0.0274407089172
608000,126.710015858,330.749095851,0.0274407089172
609000,93.7602564864,342.607530499,0.0274407089172
610000,82.7802416384,278.275587256,0.0274407089172
611000,71.453658121,263.035159233,0.0274407089172
612000,99.5835770654,354.742396109,0.0274407089172
613000,96.3612337388,337.396515957,0.0274407089172
614000,66.8104430877,338.867170753,0.0274407089172
615000,71.9738543989,296.006738365,0.0274407089172
616000,126.825439495,299.237093208,0.0274407089172
617000,73.3212922741,294.026656551,0.0274407089172
618000,96.0929345318,319.11242559,0.0274407089172
619000,116.766900915,263.370073395,0.0274407089172
620000,96.1602499771,275.166650343,0.0274407089172
621000,69.6573619237,359.326996226,0.0274407089172
622000,97.0175222809,316.038661912,0.0274407089172
623000,71.8459477018,267.523513816,0.0274407089172
624000,87.5160713043,314.817685084,0.0274407089172
625000,91.6719938281,267.535694784,0.0274407089172
626000,95.0563236866,297.105175593,0.0274407089172
627000,127.408732603,324.950056404,0.0274407089172
628000,83.4037644275,291.839493548,0.0274407089172
629000,88.2607845226,305.362691547,0.0274407089172
630000,94.8050070294,243.416349914,0.0274407089172
631000,88.6748352244,274.415374209,0.0274407089172
632000,62.4520863918,275.913611953,0.0274407089172
633000,95.6904090126,303.401357976,0.0274407089172
634000,91.3207523837,360.214489872,0.0274407089172
635000,90.5904669808,299.079618382,0.0274407089172
636000,70.5995224258,295.475138235,0.0274407089172
637000,94.1186833401,284.96857146,0.0274407089172
638000,99.7381210491,300.974928738,0.0274407089172
639000,94.115117053,194.083702028,0.0274407089172
640000,87.028975791,270.872847266,0.0274407089172
641000,88.0795755968,282.160619831,0.0274407089172
642000,80.0447038821,197.572771877,0.0274407089172
643000,59.7412054647,250.175519364,0.0274407089172
644000,78.5393386039,213.606665417,0.0274407089172
645000,75.7466698706,184.969942283,0.0274407089172
646000,129.006699271,348.727840759,0.0274407089172
647000,123.744132752,396.203345562,0.0274407089172
648000,99.6173284071,350.933213398,0.0274407089172
649000,141.677214197,329.377011699,0.0274407089172
650000,83.9010816601,232.194812509,0.0274407089172
651000,65.5296364571,264.308672782,0.0274407089172
652000,92.5231123221,239.152166014,0.0274407089172
653000,66.2424692959,291.034671408,0.0274407089172
654000,47.7537271283,289.447451034,0.0274407089172
655000,80.5235765444,216.111791446,0.0274407089172
656000,76.0708978281,306.390614338,0.0274407089172
657000,82.7309527479,286.580367552,0.0274407089172
658000,81.4659281954,310.810927256,0.0274407089172
659000,94.4766867046,213.130493561,0.0274407089172
660000,58.7615498488,286.438764791,0.0274407089172
661000,71.8128473277,315.180107762,0.0274407089172
662000,65.4137115947,356.134701749,0.0274407089172
663000,109.267721774,404.107625379,0.0274407089172
664000,94.7351845967,234.518769052,0.0274407089172
665000,92.6473573625,267.329778394,0.0274407089172
666000,88.0140374486,269.135819733,0.0274407089172
667000,107.709654579,293.266277069,0.0274407089172
668000,98.2134219345,216.702986796,0.0274407089172
669000,76.5503706264,273.580609479,0.0274407089172
670000,84.0700448994,326.508535514,0.0274407089172
671000,72.3459175587,311.307205247,0.0274407089172
672000,89.4224744218,315.682215693,0.0274407089172
673000,71.4697391352,225.907241854,0.0274407089172
674000,92.2024578684,288.610954696,0.0274407089172
675000,94.4659736625,279.801403833,0.0274407089172
676000,84.4900189623,391.576782676,0.0274407089172
677000,66.0162510976,369.65640961,0.0274407089172
678000,65.0139928506,246.191959541,0.0274407089172
679000,69.5957894472,272.371782961,0.0274407089172
680000,66.2344022555,292.539236729,0.0274407089172
681000,90.3496115067,328.124548019,0.0274407089172
682000,83.0513535221,245.872654863,0.0274407089172
683000,92.9041997813,402.014574082,0.0274407089172
684000,86.8148517954,318.872796278,0.0274407089172
685000,64.1842144406,348.521468136,0.0274407089172
686000,80.0884077287,265.479462865,0.0274407089172
687000,67.8359144057,318.222130843,0.0274407089172
688000,90.0722665804,368.713763426,0.0274407089172
689000,106.961112345,329.107979927,0.0274407089172
690000,83.6710800816,269.696090551,0.0274407089172
691000,112.203721339,317.748288162,0.0274407089172
692000,107.010418357,226.647315064,0.0274407089172
693000,95.454736637,283.755308505,0.0274407089172
694000,59.4749366765,315.19119743,0.0274407089172
695000,90.897175754,363.44448594,0.0274407089172
696000,40.9372883452,357.264584649,0.0274407089172
697000,90.4862329514,251.949850047,0.0274407089172
698000,117.399305732,246.346965997,0.0274407089172
699000,75.9959756143,340.534014108,0.0274407089172
700000,109.758044765,285.527220583,0.0274407089172
701000,80.5388429636,294.973487882,0.0274407089172
702000,67.2388357325,385.152351288,0.0274407089172
703000,67.358069096,293.985015473,0.0274407089172
704000,95.6802174873,266.706240092,0.0274407089172
705000,74.045168827,309.111803309,0.0274407089172
706000,81.8321727553,258.528009665,0.0274407089172
707000,54.1028631971,239.42729384,0.0274407089172
708000,106.549558174,353.834279488,0.0274407089172
709000,100.985576284,216.159321431,0.0274407089172
710000,88.6851264819,340.231582307,0.0274407089172
711000,72.9039276137,343.986768319,0.0274407089172
712000,69.5398655348,258.823282924,0.0274407089172
713000,90.6641612525,319.917437853,0.0274407089172
714000,63.1200695196,327.205163121,0.0274407089172
715000,84.1727245436,302.482102825,0.0274407089172
716000,88.6253210599,357.617646934,0.0274407089172
717000,60.9635300365,296.503284422,0.0274407089172
718000,94.7388838987,325.340196704,0.0274407089172
719000,90.9984659637,297.304457108,0.0274407089172
720000,74.1780552869,258.117449755,0.0274407089172
721000,85.9601474719,282.116904264,0.0274407089172
722000,86.0001637589,431.080512011,0.0274407089172
723000,95.5671202421,294.055517536,0.0274407089172
724000,133.378848141,300.417139023,0.0274407089172
725000,140.545785285,312.384932634,0.0274407089172
726000,71.3482075621,288.858215501,0.0274407089172
727000,101.1709292,410.695279416,0.0274407089172
728000,105.69056907,282.57518758,0.0274407089172
729000,91.2690539638,370.871490283,0.0274407089172
730000,93.298689473,296.575797362,0.0274407089172
731000,60.7254170376,275.218190629,0.0274407089172
732000,103.130653896,273.456951728,0.0274407089172
733000,111.671018352,252.668118568,0.0274407089172
734000,94.6592911327,284.958101744,0.0274407089172
735000,81.0380588287,325.709161761,0.0274407089172
736000,77.8398223325,291.688102392,0.0274407089172
737000,105.691134279,263.741295877,0.0274407089172
738000,79.8867226451,289.102114311,0.0274407089172
739000,86.6832591113,288.369371262,0.0274407089172
740000,47.3811049359,351.897425964,0.0274407089172
741000,73.1715969669,254.497689466,0.0274407089172
742000,101.42440533,294.734657312,0.0274407089172
743000,80.9915555025,431.109356671,0.0274407089172
744000,83.6080423218,187.628670714,0.0274407089172
745000,66.591635901,384.806828929,0.0274407089172
746000,74.0826785409,251.372275498,0.0274407089172
747000,59.1320356104,266.321858067,0.0274407089172
748000,52.6733579348,262.599186155,0.0274407089172
749000,102.182223796,250.743791771,0.0274407089172
750000,70.2714809844,304.58960392,0.0274407089172
751000,70.1423990368,249.704377183,0.0274407089172
752000,79.963545561,345.498481934,0.0274407089172
753000,60.995222516,274.414011224,0.0274407089172
754000,88.0737972227,289.86633855,0.0274407089172
755000,69.1502879768,240.686152618,0.0274407089172
756000,93.2711690741,253.571578035,0.0274407089172
757000,84.0109989975,360.475530328,0.0274407089172
758000,66.6345434437,202.637328572,0.0274407089172
759000,92.056439513,263.389901269,0.0274407089172
760000,76.1053491068,267.138618934,0.0274407089172
761000,71.6219061116,290.339065908,0.0274407089172
762000,93.466599292,313.70668996,0.0274407089172
763000,82.6351463166,297.407281933,0.0274407089172
764000,69.2397261835,362.917186607,0.0274407089172
765000,75.275296498,284.757945467,0.0274407089172
766000,92.0805019601,210.284606812,0.0274407089172
767000,78.3353413553,257.54495889,0.0274407089172
768000,91.244837024,282.823484421,0.0274407089172
769000,83.1076892601,316.605133559,0.0274407089172
770000,133.19166731,291.198809686,0.0274407089172
771000,113.240955314,279.114804972,0.0274407089172
772000,111.757317783,360.587596131,0.0274407089172
773000,80.6515349944,374.377845122,0.0274407089172
774000,116.891216193,308.498891024,0.0274407089172
775000,81.7320630162,279.248474734,0.0274407089172
776000,71.8628043383,321.404596306,0.0274407089172
777000,97.8267515001,268.881794982,0.0274407089172
778000,85.2268847754,352.805171478,0.0274407089172
779000,72.6700816706,342.579459642,0.0274407089172
780000,113.876054901,311.148728402,0.0274407089172
781000,98.3128582227,372.189361795,0.0274407089172
782000,66.6001812305,333.389356956,0.0274407089172
783000,90.0096565872,300.11466,0.0274407089172
784000,88.6643623203,356.17813819,0.0274407089172
785000,87.8649483314,273.555410635,0.0274407089172
786000,92.3130648782,299.281448412,0.0274407089172
787000,87.2687182271,365.810102812,0.0274407089172
788000,98.5705149252,285.411101769,0.0274407089172
789000,65.5928729713,299.023574957,0.0274407089172
790000,82.3748263646,377.503203167,0.0274407089172
791000,65.8217822846,232.895881389,0.0274407089172
792000,71.566627805,279.413561285,0.0274407089172
793000,61.5770470033,276.313229531,0.0274407089172
794000,80.050922078,363.260344432,0.0274407089172
795000,89.0348836006,311.752180987,0.0274407089172
796000,104.186324,305.359208908,0.0274407089172
797000,94.8108541331,307.679244769,0.0274407089172
798000,67.6182201417,278.232590531,0.0274407089172
799000,85.640855568,353.370261106,0.0274407089172
800000,91.7605818849,304.378366471,0.0274407089172
801000,70.0806022064,318.49990958,0.0274407089172
802000,78.715237677,349.412649643,0.0274407089172
803000,71.8346353275,266.502163116,0.0274407089172
804000,110.808036175,344.730411185,0.0274407089172
805000,85.1588526456,354.873679774,0.0274407089172
806000,111.356556357,329.686362753,0.0274407089172
807000,76.3507697284,377.891063072,0.0274407089172
808000,96.7316236023,311.621727468,0.0274407089172
809000,91.1598823761,334.340336715,0.0274407089172
810000,79.2912605118,301.726557103,0.0274407089172
811000,66.2970719956,300.396468752,0.0274407089172
812000,86.0733411828,264.252049781,0.0274407089172
813000,93.0785806039,350.476060149,0.0274407089172
814000,94.0553377785,331.62080092,0.0274407089172
815000,72.5960105165,350.406571466,0.0274407089172
816000,86.0950044642,322.631110825,0.0274407089172
817000,73.8545115232,336.010642963,0.0274407089172
818000,63.6183732725,285.940815071,0.0274407089172
819000,89.6387677143,269.370025251,0.0274407089172
820000,89.6687361165,247.331728129,0.0274407089172
821000,120.13433766,359.824812127,0.0274407089172
822000,104.073406692,354.520233627,0.0274407089172
823000,70.2211962597,418.708118941,0.0274407089172
824000,84.1783935061,311.984630878,0.0274407089172
825000,106.105779409,388.576729349,0.0274407089172
826000,118.90041748,349.642573654,0.0274407089172
827000,89.8475311958,308.095391364,0.0274407089172
828000,77.0420006207,273.7539729,0.0274407089172
829000,69.8625504643,274.590699948,0.0274407089172
830000,55.8268911008,267.289753293,0.0274407089172
831000,105.550830689,261.412307397,0.0274407089172
832000,74.7907574625,343.117267077,0.0274407089172
833000,89.0515647829,330.111034658,0.0274407089172
834000,102.772223981,261.194740935,0.0274407089172
835000,118.834777542,419.483970884,0.0274407089172
836000,77.9524770523,346.408171724,0.0274407089172
837000,125.699625722,250.101737999,0.0274407089172
838000,101.68442845,295.931651002,0.0274407089172
839000,76.7061168708,297.421754021,0.0274407089172
840000,61.7176719723,268.431038551,0.0274407089172
841000,87.9024795283,291.250453894,0.0274407089172
842000,67.5444763101,311.024638666,0.0274407089172
843000,90.1612216603,263.133473571,0.0274407089172
844000,55.213435668,353.972012267,0.0274407089172
845000,89.0636565362,214.971514041,0.0274407089172
846000,72.6058418232,287.503208777,0.0274407089172
847000,82.3222343803,236.789435968,0.0274407089172
848000,78.0678159944,340.050506145,0.0274407089172
849000,83.1083814018,233.061515859,0.0274407089172
850000,121.566640273,366.24261775,0.0274407089172
851000,90.4900799361,375.042984082,0.0274407089172
852000,92.7679291503,278.046816095,0.0274407089172
853000,88.3284533124,295.301082654,0.0274407089172
854000,86.6981884278,324.614785415,0.0274407089172
855000,65.2434352562,339.29158385,0.0274407089172
856000,68.1993797365,324.112519765,0.0274407089172
857000,69.5932260312,342.350358457,0.0274407089172
858000,90.7184302557,326.86265925,0.0274407089172
859000,101.101626648,264.02695516,0.0274407089172
860000,84.0962863032,264.232108259,0.0274407089172
861000,108.757441689,315.986493252,0.0274407089172
862000,106.498164863,221.382063615,0.0274407089172
863000,123.909519352,303.427524426,0.0274407089172
864000,95.7646469705,380.985542051,0.0274407089172
865000,88.308867254,281.823426874,0.0274407089172
866000,106.913620256,496.300156863,0.0274407089172
867000,99.8129166385,333.49709376,0.0274407089172
868000,111.192474864,302.75132065,0.0274407089172
869000,111.913415267,298.55840589,0.0274407089172
870000,86.6448453222,293.574096387,0.0274407089172
871000,75.7918828123,242.236997357,0.0274407089172
872000,85.0834596058,251.30265853,0.0274407089172
873000,84.0359467918,324.619112601,0.0274407089172
874000,57.4038020427,284.527002175,0.0274407089172
875000,87.3238142155,291.458841908,0.0274407089172
876000,76.9464201734,451.529677479,0.0274407089172
877000,73.9820586679,315.287091056,0.0274407089172
878000,59.7686007981,230.379475726,0.0274407089172
879000,93.5823604141,251.188812759,0.0274407089172
880000,82.2915355746,370.342581075,0.0274407089172
881000,92.3987758967,367.082916135,0.0274407089172
882000,88.6364629532,268.337799956,0.0274407089172
883000,75.4388825627,251.7522554,0.0274407089172
884000,84.1915283499,393.346952919,0.0274407089172
885000,92.584553124,341.084176135,0.0274407089172
886000,78.5987786656,304.333209714,0.0274407089172
887000,56.4485561373,255.906709192,0.0274407089172
888000,80.1878216362,340.538565877,0.0274407089172
889000,104.935555647,292.076267931,0.0274407089172
