#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
589000,72.0968442401,285.638998323,0.0274407089172
590000,99.0487652449,233.4728163,0.0274407089172
591000,76.8963147075,245.263109661,0.0274407089172
592000,68.3025581802,310.362337191,0.0274407089172
593000,67.0427473305,212.76766801,0.0274407089172
594000,73.2628616632,348.251015643,0.0274407089172
595000,95.7719123253,275.970678235,0.0274407089172
596000,107.683498063,284.554664426,0.0274407089172
597000,129.509988878,302.043470383,0.0274407089172
598000,106.265880946,276.925972273,0.0274407089172
599000,63.3561949902,368.374541241,0.0274407089172
600000,76.2539364809,335.627016649,0.0274407089172
601000,65.0190217729,303.57099679,0.0274407089172
602000,82.2695548234,346.409349702,0.0274407089172
603000,68.8219104786,342.992897079,0.0274407089172
604000,75.1556385108,298.819272735,0.0274407089172
605000,79.0324377426,283.248115415,0.0274407089172
606000,88.5274105568,285.59893943,0.0274407089172
607000,97.9454982761,260.351862147,0.0274407089172
608000,108.254378426,352.655397898,0.0274407089172
609000,97.9882525746,187.359802692,0.0274407089172
610000,75.2470532999,247.922445441,0.0274407089172
611000,77.1495268071,252.189135683,0.0274407089172
612000,80.1984958625,255.355480801,0.0274407089172
613000,90.7424479938,267.060890119,0.0274407089172
614000,81.1479486415,310.521950416,0.0274407089172
615000,100.273031835,315.752360692,0.0274407089172
616000,83.0238444593,283.450157662,0.0274407089172
617000,62.4382886852,303.509557099,0.0274407089172
618000,108.515289408,432.703251337,0.0274407089172
619000,99.7130141087,246.640014996,0.0274407089172
620000,116.256936439,278.024742168,0.0274407089172
621000,113.185455966,359.421428474,0.0274407089172
622000,89.9982932953,353.940328821,0.0274407089172
623000,100.321062812,324.127656586,0.0274407089172
624000,93.7826036582,295.111209989,0.0274407089172
625000,105.409389219,315.705764182,0.0274407089172
626000,98.8958550107,351.081787547,0.0274407089172
627000,64.5439504559,258.304959462,0.0274407089172
628000,68.3986854822,276.627145726,0.0274407089172
629000,85.2566664305,232.424804228,0.0274407089172
630000,82.2680446616,296.681603312,0.0274407089172
631000,77.9068902753,310.855160846,0.0274407089172
632000,64.2908165335,303.239760261,0.0274407089172
633000,108.273704399,264.440058201,0.0274407089172
634000,85.7700021678,311.56370168,0.0274407089172
635000,86.5062734566,346.172044968,0.0274407089172
636000,93.3902289812,395.809655068,0.0274407089172
637000,72.4178450974,323.381272607,0.0274407089172
638000,84.1216152826,376.143056633,0.0274407089172
639000,90.5336341505,376.571842554,0.0274407089172
640000,75.639488244,288.573729395,0.0274407089172
641000,92.9775092093,356.522719523,0.0274407089172
642000,84.8841780495,316.636714302,0.0274407089172
643000,81.3501886955,296.910550765,0.0274407089172
644000,102.528253463,284.396849555,0.0274407089172
645000,70.820846521,211.173014974,0.0274407089172
646000,71.8644395222,398.500103965,0.0274407089172
647000,102.103590244,363.985888077,0.0274407089172
648000,80.4447876025,242.305481404,0.0274407089172
649000,94.181034901,321.229862759,0.0274407089172
650000,72.9925438193,375.261860462,0.0274407089172
651000,74.2828274172,274.908548058,0.0274407089172
652000,96.8996011592,317.841867818,0.0274407089172
653000,85.1238103174,264.353212284,0.0274407089172
654000,71.9145970621,284.502669219,0.0274407089172
655000,95.9161255895,266.736431481,0.0274407089172
656000,97.1814315809,192.005940543,0.0274407089172
657000,83.4221024729,252.87113677,0.0274407089172
658000,79.9390812808,230.058159634,0.0274407089172
659000,91.3955844551,329.417971485,0.0274407089172
660000,77.5207701107,264.601847014,0.0274407089172
661000,95.9786694355,262.018868428,0.0274407089172
662000,106.209270575,373.048868648,0.0274407089172
663000,79.3434563867,314.792526345,0.0274407089172
664000,72.861540578,290.225620725,0.0274407089172
665000,97.8931270186,264.180666722,0.0274407089172
666000,84.9195475662,349.771511871,0.0274407089172
667000,90.7740791553,243.329358172,0.0274407089172
668000,94.4974953019,284.921862786,0.0274407089172
669000,84.1775000859,368.1968572,0.0274407089172
670000,88.3968908729,289.152267935,0.0274407089172
671000,74.8335260254,263.245695931,0.0274407089172
672000,104.540520814,272.772661031,0.0274407089172
673000,118.087205291,346.842084613,0.0274407089172
674000,98.8335332541,364.510573011,0.0274407089172
675000,111.471210452,402.342959569,0.0274407089172
676000,70.9748236743,255.714933988,0.0274407089172
677000,71.771913854,362.257376169,0.0274407089172
678000,70.5203468556,285.932969527,0.0274407089172
679000,88.5699837487,240.861470097,0.0274407089172
680000,95.830290675,273.746917171,0.0274407089172
681000,84.0250402538,271.429929998,0.0274407089172
682000,112.731897037,255.977143066,0.0274407089172
683000,62.760834911,362.152029366,0.0274407089172
684000,87.8079405411,281.206707843,0.0274407089172
685000,66.5775327348,284.275858584,0.0274407089172
686000,99.0621706525,231.691735846,0.0274407089172
687000,116.102504864,198.926723339,0.0274407089172
688000,75.0011811069,325.411330922,0.0274407089172
689000,64.25734963,335.992451576,0.0274407089172
690000,75.6144169797,267.324009015,0.0274407089172
691000,126.794248101,340.896353474,0.0274407089172
692000,68.6470469822,266.830779303,0.0274407089172
693000,82.4754006215,320.033271503,0.0274407089172
694000,82.307572515,366.309829797,0.0274407089172
695000,75.9726634811,313.076276019,0.0274407089172
696000,84.9084089234,293.730453451,0.0274407089172
697000,96.0781259827,337.211309093,0.0274407089172
698000,84.3098844029,264.23362133,0.0274407089172
699000,91.6978286115,349.801089867,0.0274407089172
700000,87.694409748,317.958672163,0.0274407089172
701000,71.183276924,248.505424058,0.0274407089172
702000,86.9468177641,262.968963357,0.0274407089172
703000,87.9925265267,276.876041913,0.0274407089172
704000,108.070235348,301.324615282,0.0274407089172
705000,85.7073279856,388.940714772,0.0274407089172
706000,97.8487879027,317.352103199,0.0274407089172
707000,87.0338885285,259.399997263,0.0274407089172
708000,88.2128070192,299.079402937,0.0274407089172
709000,74.9408591915,324.030207565,0.0274407089172
710000,103.802747831,288.363280239,0.0274407089172
711000,84.2258110992,278.699214711,0.0274407089172
712000,84.2051250162,283.803878584,0.0274407089172
713000,88.2852158667,347.304422356,0.0274407089172
714000,74.2951049151,244.666879112,0.0274407089172
715000,78.2687262397,251.636070316,0.0274407089172
716000,88.0618882714,378.46813815,0.0274407089172
717000,111.693559041,248.966434105,0.0274407089172
718000,129.986788028,288.245273941,0.0274407089172
719000,74.3711868431,378.541937246,0.0274407089172
720000,82.6813740121,295.236442389,0.0274407089172
721000,88.5483371933,376.484032083,0.0274407089172
722000,90.5721879016,307.004147109,0.0274407089172
723000,102.451988687,358.391360414,0.0274407089172
724000,79.2637578409,294.98325016,0.0274407089172
725000,74.007729608,354.389209649,0.0274407089172
726000,54.0743290163,315.479101535,0.0274407089172
727000,96.5569700849,204.072561318,0.0274407089172
728000,101.689053583,328.228707257,0.0274407089172
729000,74.4546947836,333.289075738,0.0274407089172
730000,88.3458413754,364.951561848,0.0274407089172
731000,71.720048667,295.527055201,0.0274407089172
732000,75.5914259633,287.606152727,0.0274407089172
733000,108.447012515,311.166713151,0.0274407089172
734000,89.3904674553,295.739726909,0.0274407089172
735000,75.1935233782,265.510794317,0.0274407089172
736000,77.1078917173,255.876906022,0.0274407089172
737000,84.1189598539,269.736884055,0.0274407089172
738000,81.7347441417,379.749335682,0.0274407089172
739000,91.5330394372,273.43892349,0.0274407089172
740000,50.6778891916,308.042417582,0.0274407089172
741000,82.717751467,288.756961278,0.0274407089172
742000,89.988780871,328.15320764,0.0274407089172
743000,98.3025363401,363.029025995,0.0274407089172
744000,83.0542910738,290.102543436,0.0274407089172
745000,62.3325798018,257.926708835,0.0274407089172
746000,89.4512562741,291.47208179,0.0274407089172
747000,90.2945056628,207.594515182,0.0274407089172
748000,68.364342193,327.348723639,0.0274407089172
749000,107.4614174,310.838635446,0.0274407089172
750000,97.7798148811,331.322394474,0.0274407089172
751000,77.3111754481,366.279040845,0.0274407089172
752000,80.3909335869,347.143348579,0.0274407089172
753000,86.8911271236,269.774075126,0.0274407089172
754000,72.6194468103,277.098911758,0.0274407089172
755000,85.2881743997,331.729085156,0.0274407089172
756000,97.5449821325,347.594404222,0.0274407089172
757000,108.779239674,314.395825664,0.0274407089172
758000,90.4616712518,426.256053977,0.0274407089172
759000,115.318001971,313.922511198,0.0274407089172
760000,88.0311566395,244.245468012,0.0274407089172
761000,100.446745828,226.924345323,0.0274407089172
762000,74.3168344981,240.718693896,0.0274407089172
763000,78.2629922579,280.490509757,0.0274407089172
764000,98.1026308748,354.702922981,0.0274407089172
765000,94.7142086327,395.8874221,0.0274407089172
766000,87.4460464028,254.81929736,0.0274407089172
767000,69.6425478276,296.912278062,0.0274407089172
768000,79.3341234581,306.644331517,0.0274407089172
769000,86.0178133816,326.050062409,0.0274407089172
770000,84.1238190954,320.845467171,0.0274407089172
771000,66.7669184529,295.895367637,0.0274407089172
772000,78.2274712619,230.077613381,0.0274407089172
773000,80.3631809835,342.36785267,0.0274407089172
774000,60.7069841172,368.932339232,0.0274407089172
775000,81.5084282203,307.578587443,0.0274407089172
776000,64.4047056121,237.389473951,0.0274407089172
777000,82.7445171298,277.240231339,0.0274407089172
778000,130.132175939,324.854789209,0.0274407089172
779000,79.9071628314,301.339441286,0.0274407089172
780000,89.9838514107,300.104849952,0.0274407089172
781000,94.4564243503,305.573860398,0.0274407089172
782000,90.4309100995,378.818071525,0.0274407089172
783000,96.8930477554,359.483880068,0.0274407089172
784000,77.8396277973,283.432772577,0.0274407089172
785000,83.2056507739,326.337379639,0.0274407089172
786000,93.148013131,285.743539757,0.0274407089172
787000,76.7265953418,258.206399714,0.0274407089172
788000,89.9284508622,343.264009908,0.0274407089172
789000,95.3409782991,322.636950892,0.0274407089172
790000,62.8881962287,221.643250497,0.0274407089172
791000,108.463724104,309.361713128,0.0274407089172
792000,86.1283692448,277.622429123,0.0274407089172
793000,104.760513631,272.405949821,0.0274407089172
794000,71.0975078775,247.194170622,0.0274407089172
795000,93.9738912833,361.46540517,0.0274407089172
796000,104.520634023,439.743766408,0.0274407089172
797000,90.7498672906,376.489874829,0.0274407089172
798000,102.345799109,276.427409465,0.0274407089172
799000,87.2574710964,242.969776273,0.0274407089172
800000,57.2217428013,423.58052336,0.0274407089172
801000,127.021901198,234.262373205,0.0274407089172
802000,84.8363168252,267.874405177,0.0274407089172
803000,103.047187635,337.639169057,0.0274407089172
804000,101.162540293,394.788798375,0.0274407089172
805000,99.1305590784,348.890172142,0.0274407089172
806000,94.8665169681,269.21696208,0.0274407089172
807000,86.6402145942,262.308844362,0.0274407089172
808000,77.331488556,281.816850251,0.0274407089172
809000,89.6120955251,351.069743058,0.0274407089172
810000,99.8745788306,374.279120673,0.0274407089172
811000,77.4474999968,320.452634295,0.0274407089172
812000,114.18235801,298.807147366,0.0274407089172
813000,79.8944263365,268.615856415,0.0274407089172
814000,66.3050673123,283.849621479,0.0274407089172
815000,81.441914072,262.279499996,0.0274407089172
816000,106.924448007,381.360852789,0.0274407089172
817000,90.3608461874,305.699208717,0.0274407089172
818000,97.0927976165,420.702506413,0.0274407089172
819000,75.9989688916,329.947229121,0.0274407089172
820000,119.167281118,401.276473853,0.0274407089172
821000,130.170569967,325.444201138,0.0274407089172
822000,85.7016181925,282.969109782,0.0274407089172
823000,85.451924264,336.572165353,0.0274407089172
824000,77.1271554881,328.588484838,0.0274407089172
825000,92.2061077597,310.125282258,0.0274407089172
826000,62.9887012944,265.96767363,0.0274407089172
827000,86.1380402849,314.385762981,0.0274407089172
828000,101.821136172,266.479299731,0.0274407089172
829000,88.8350044855,376.136101196,0.0274407089172
830000,81.146091816,210.60720482,0.0274407089172
831000,84.8297147451,327.011937991,0.0274407089172
832000,115.361679515,349.030913021,0.0274407089172
833000,73.7944248263,279.486522205,0.0274407089172
834000,118.609041809,220.129825892,0.0274407089172
835000,89.4675191251,358.038051117,0.0274407089172
836000,80.05726643,290.850396022,0.0274407089172
837000,89.487096363,288.020864268,0.0274407089172
838000,82.0657247483,245.343623777,0.0274407089172
839000,84.8247112667,312.694051256,0.0274407089172
840000,99.1430201714,306.303744746,0.0274407089172
841000,113.860718464,278.163974266,0.0274407089172
842000,95.6703510299,363.151338713,0.0274407089172
843000,99.2327709697,392.213994973,0.0274407089172
844000,89.0650291817,289.851345141,0.0274407089172
845000,124.812948331,271.886524671,0.0274407089172
846000,75.2065706519,267.866454302,0.0274407089172
847000,77.3474022901,313.734120748,0.0274407089172
848000,60.6963142435,374.739916391,0.0274407089172
849000,95.6233151262,356.472089199,0.0274407089172
850000,80.4191538853,292.5030701,0.0274407089172
851000,104.52899189,326.650023456,0.0274407089172
852000,111.761489195,355.621556516,0.0274407089172
853000,117.656127671,323.812802844,0.0274407089172
854000,113.204052725,249.72010147,0.0274407089172
855000,70.3019398091,325.966847102,0.0274407089172
856000,95.2223948417,305.505581588,0.0274407089172
857000,64.4919783607,318.305043659,0.0274407089172
858000,78.9916730454,310.491815956,0.0274407089172
859000,116.800076571,311.482861475,0.0274407089172
860000,86.8366096173,279.831202858,0.0274407089172
861000,78.7363715572,297.83000448,0.0274407089172
862000,76.133035322,372.152091682,0.0274407089172
863000,115.266271723,273.640058547,0.0274407089172
864000,83.9068369405,279.016580512,0.0274407089172
865000,99.5803170191,225.413449424,0.0274407089172
866000,107.418533314,256.409758871,0.0274407089172
867000,82.8660151061,295.12735976,0.0274407089172
868000,84.1946619318,273.800255526,0.0274407089172
869000,48.8247238365,331.330348366,0.0274407089172
870000,75.0885429237,273.477887425,0.0274407089172
871000,95.9483265341,278.626186441,0.0274407089172
872000,80.7330959806,346.484267789,0.0274407089172
873000,76.6723610561,319.931246563,0.0274407089172
874000,68.5521404341,294.893758513,0.0274407089172
875000,70.6343340288,321.132302341,0.0274407089172
876000,82.4136610517,356.682622558,0.0274407089172
877000,93.1019053103,311.422832603,0.0274407089172
878000,98.126893134,199.325697895,0.0274407089172
879000,87.6445466736,304.149118198,0.0274407089172
880000,104.8068326,277.017014484,0.0274407089172
881000,93.5470912612,228.753088392,0.0274407089172
882000,79.0599065658,274.779682681,0.0274407089172
883000,122.574314528,318.604138936,0.0274407089172
884000,81.1047363479,329.540797655,0.0274407089172
885000,81.4462760675,290.010871502,0.0274407089172
886000,83.5510272443,270.278093008,0.0274407089172
887000,107.096182613,311.227344049,0.0274407089172
888000,86.599665567,300.004390978,0.0274407089172
889000,111.123598154,321.282369753,0.0274407089172
