#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
8592000,-29.1967430211,253.937537994,0.0307616681685
8593000,-40.0873473317,267.700292201,0.0307616681685
8594000,-28.4234944182,279.857263293,0.0307616681685
8595000,-44.9330491237,341.622565319,0.0307616681685
8596000,-39.0441003835,276.955378892,0.0307616681685
8597000,-71.5720848555,329.356672467,0.0307616681685
8598000,16.2019051622,319.354433216,0.0307616681685
8599000,-34.0662180984,279.606830521,0.0307616681685
8600000,-31.0822233763,257.903213868,0.0307616681685
8601000,-64.089895389,344.100230074,0.0307616681685
8602000,-23.0924148185,316.781679408,0.0307616681685
8603000,-92.5547241285,328.074779165,0.0307616681685
8604000,-57.3414021379,317.650376683,0.0307616681685
8605000,-84.7082148895,419.147101404,0.0307616681685
8606000,-32.6074823617,346.454304398,0.0307616681685
8607000,-14.9550699129,348.117079652,0.0307616681685
8608000,-69.0578222697,347.399465081,0.0307616681685
8609000,-44.0130081777,227.140265741,0.0307616681685
8610000,-61.7077386393,302.734355818,0.0307616681685
8611000,-53.3517484911,298.100144243,0.0307616681685
8612000,-33.8260278829,366.204621789,0.0307616681685
8613000,-21.5652876969,215.927713682,0.0307616681685
8614000,-68.7429746834,314.039146087,0.0307616681685
8615000,-47.1840155423,302.127908741,0.0307616681685
8616000,-77.0483859837,289.771045069,0.0307616681685
8617000,-25.3484685411,276.928613473,0.0307616681685
8618000,-24.7192736342,239.520167972,0.0307616681685
8619000,-55.5327444095,306.680899162,0.0307616681685
8620000,-56.09781566,289.00604782,0.0307616681685
8621000,-23.0572457302,304.32436543,0.0307616681685
8622000,-31.1197117824,314.891921702,0.0307616681685
8623000,-54.132806299,269.684612053,0.0307616681685
8624000,-31.5272383173,223.766530846,0.0307616681685
8625000,-44.8886503217,371.486966214,0.0307616681685
8626000,-17.4709027189,294.882911583,0.0307616681685
8627000,-40.0990806999,218.328106652,0.0307616681685
8628000,-22.3480803291,309.284375843,0.0307616681685
8629000,-36.0414825418,296.592056765,0.0307616681685
8630000,-38.105889513,225.458196572,0.0307616681685
8631000,-35.6603416395,274.127315347,0.0307616681685
8632000,-31.9055640659,306.995953223,0.0307616681685
8633000,-47.8587726746,366.196077525,0.0307616681685
8634000,-38.7364232354,323.407726527,0.0307616681685
8635000,-45.0019247786,264.436612796,0.0307616681685
8636000,-30.5842349527,372.089024034,0.0307616681685
8637000,-58.6869375148,227.626763525,0.0307616681685
8638000,-40.5583171602,267.259150989,0.0307616681685
8639000,-61.8100157067,281.167721183,0.0307616681685
8640000,-25.6909371588,275.974453483,0.0307616681685
8641000,-56.132458571,296.66088472,0.0307616681685
8642000,-19.179664596,201.830332547,0.0307616681685
8643000,-56.3475287367,285.144922598,0.0307616681685
8644000,-35.3673756344,332.718466543,0.0307616681685
8645000,-37.1555984004,273.216115197,0.0307616681685
8646000,-55.0472283681,320.957296775,0.0307616681685
8647000,-36.3601558146,236.903239084,0.0307616681685
8648000,-72.4836484074,181.693056147,0.0307616681685
8649000,-75.7617433907,254.1782146,0.0307616681685
8650000,-54.9210401676,338.601117058,0.0307616681685
8651000,-67.1589795077,328.908440426,0.0307616681685
8652000,-19.2841553608,296.819211992,0.0307616681685
8653000,-54.4569916182,295.917202863,0.0307616681685
8654000,-52.4497107253,284.978358746,0.0307616681685
8655000,-36.1370463539,259.829364924,0.0307616681685
8656000,-27.8629790952,292.520826334,0.0307616681685
8657000,-49.2057661423,349.220180347,0.0307616681685
8658000,-17.4106136366,270.318508259,0.0307616681685
8659000,-35.2680080568,248.44319018,0.0307616681685
8660000,-45.9240880973,398.370883711,0.0307616681685
8661000,-35.5742525262,311.46168298,0.0307616681685
8662000,-19.4823492089,301.862150009,0.0307616681685
8663000,-11.3351553722,289.693640797,0.0307616681685
8664000,-39.6480092072,236.342205444,0.0307616681685
8665000,-67.8413801897,241.327772856,0.0307616681685
8666000,-54.9079532368,258.549612897,0.0307616681685
8667000,-39.9189612536,235.46647415,0.0307616681685
8668000,-52.2520667288,324.439170992,0.0307616681685
8669000,-35.1108230333,286.349103347,0.0307616681685
8670000,-29.7594316051,333.999704271,0.0307616681685
8671000,-56.8380750195,262.07192097,0.0307616681685
8672000,-53.441800017,290.811767424,0.0307616681685
8673000,-30.1849268853,236.73399972,0.0307616681685
8674000,-35.5965640263,369.726713914,0.0307616681685
8675000,-58.3415300753,406.336972319,0.0307616681685
8676000,-26.9679536358,375.853442404,0.0307616681685
8677000,-17.900010109,275.594493709,0.0307616681685
8678000,-48.9276848019,345.393636401,0.0307616681685
8679000,-41.4918262748,402.075277522,0.0307616681685
8680000,-59.6829001596,318.029300342,0.0307616681685
8681000,-27.9804457911,278.101336371,0.0307616681685
8682000,-46.7353543022,323.871276146,0.0307616681685
8683000,-44.0062188064,262.7324572,0.0307616681685
8684000,-35.792112855,302.539046261,0.0307616681685
8685000,-19.7408889117,208.943891809,0.0307616681685
8686000,-37.9983859445,301.580257044,0.0307616681685
8687000,-41.657419154,304.69027059,0.0307616681685
8688000,-26.1643610854,301.541896368,0.0307616681685
8689000,-10.7858745154,240.667600271,0.0307616681685
8690000,-39.3562594215,322.410630599,0.0307616681685
8691000,0.854584331162,324.165296144,0.0307616681685
8692000,-59.564662361,384.037891116,0.0307616681685
8693000,-34.0654735554,266.608477608,0.0307616681685
8694000,18.3854518532,223.45999048,0.0307616681685
8695000,-30.8066471522,294.971552642,0.0307616681685
8696000,-46.2691418282,359.492118508,0.0307616681685
8697000,-73.9847424768,342.747757808,0.0307616681685
8698000,-35.6781604137,298.575241555,0.0307616681685
8699000,-19.3998903823,378.616655934,0.0307616681685
8700000,-51.163893061,322.526484988,0.0307616681685
8701000,-18.0280904696,300.480432766,0.0307616681685
8702000,-60.3509020951,447.389028909,0.0307616681685
8703000,-65.4697976859,283.703859836,0.0307616681685
8704000,-57.3231321895,343.057591923,0.0307616681685
8705000,-44.6014171273,284.382743584,0.0307616681685
8706000,-31.7110464735,260.731101914,0.0307616681685
8707000,10.6457549712,324.334054678,0.0307616681685
8708000,7.32422700146,258.836598057,0.0307616681685
8709000,-24.4550354595,295.498157917,0.0307616681685
8710000,-37.6473294873,327.511812636,0.0307616681685
8711000,-20.4417527631,314.775267772,0.0307616681685
8712000,-33.7802573773,299.773415735,0.0307616681685
8713000,-32.4618571254,326.827234928,0.0307616681685
8714000,-25.0529358785,239.957005726,0.0307616681685
8715000,-23.9345823729,352.616363665,0.0307616681685
8716000,-25.344613386,254.341525157,0.0307616681685
8717000,-42.3957470859,311.254848436,0.0307616681685
8718000,-42.7899630815,352.574738655,0.0307616681685
8719000,-45.450782047,279.267163453,0.0307616681685
8720000,-5.12102898886,289.099270569,0.0307616681685
8721000,-53.1006157354,392.635534728,0.0307616681685
8722000,-37.4151703707,291.17447508,0.0307616681685
8723000,-43.1527185809,330.074195539,0.0307616681685
8724000,-37.1403599496,261.366055313,0.0307616681685
8725000,-31.8478585977,402.517715817,0.0307616681685
8726000,-46.4530545297,351.307495745,0.0307616681685
8727000,-41.6129154593,271.568735272,0.0307616681685
8728000,-44.946303537,276.044769363,0.0307616681685
8729000,-48.8105375865,283.314441529,0.0307616681685
8730000,-62.7827853124,374.004170009,0.0307616681685
8731000,-9.57481667227,323.084831214,0.0307616681685
8732000,-29.8209009742,314.145577911,0.0307616681685
8733000,-20.8712478357,320.492065375,0.0307616681685
8734000,-48.2871886435,320.300259719,0.0307616681685
8735000,-71.46222499,309.048008295,0.0307616681685
8736000,-40.3959937333,288.860816603,0.0307616681685
8737000,-26.6887049415,263.346918819,0.0307616681685
8738000,-39.4831392632,268.626288686,0.0307616681685
8739000,10.2572208415,363.634997713,0.0307616681685
8740000,-14.4243593445,370.021054123,0.0307616681685
8741000,-32.9927901122,394.504043704,0.0307616681685
8742000,-43.2965513679,274.945636418,0.0307616681685
8743000,-23.0553532037,256.674073282,0.0307616681685
8744000,-43.1496444565,206.83351485,0.0307616681685
8745000,-31.5732983653,314.195871874,0.0307616681685
8746000,-59.5274735915,350.228200375,0.0307616681685
8747000,-25.390132036,317.443201251,0.0307616681685
8748000,-34.8515174847,301.473112711,0.0307616681685
8749000,-28.7218360516,422.430343534,0.0307616681685
8750000,-29.4914229635,277.617639386,0.0307616681685
8751000,-54.0755552038,352.200911124,0.0307616681685
8752000,-35.2691637607,338.609939698,0.0307616681685
8753000,-44.8806660296,281.649754179,0.0307616681685
8754000,-17.4916145208,211.162356494,0.0307616681685
8755000,-79.5230630991,314.581764723,0.0307616681685
8756000,-24.3289140913,226.394232701,0.0307616681685
8757000,-26.4173081054,300.181205619,0.0307616681685
8758000,-45.7785260723,355.310477457,0.0307616681685
8759000,-1.06897694358,268.294147896,0.0307616681685
8760000,-48.425860446,235.106317756,0.0307616681685
8761000,-36.3887718073,275.714533865,0.0307616681685
8762000,-9.48493607244,224.914653319,0.0307616681685
8763000,-68.8658520638,326.4236271,0.0307616681685
8764000,-63.8343932517,312.725143529,0.0307616681685
8765000,-62.2294625125,251.018291203,0.0307616681685
8766000,-60.7549854924,213.247486124,0.0307616681685
8767000,-62.8723016297,270.597409025,0.0307616681685
8768000,-42.8841146933,340.725205373,0.0307616681685
8769000,-7.76681361207,243.00462815,0.0307616681685
8770000,-54.1233793237,303.453956491,0.0307616681685
8771000,-35.5714691901,297.295468555,0.0307616681685
8772000,-72.1224966344,260.935417976,0.0307616681685
8773000,-61.9809426018,277.136281736,0.0307616681685
8774000,-71.3807867422,365.626471567,0.0307616681685
8775000,-20.4587670638,261.641785849,0.0307616681685
8776000,-67.2904535751,392.600711533,0.0307616681685
8777000,-28.1381950759,291.995694552,0.0307616681685
8778000,-47.543581925,309.584005812,0.0307616681685
8779000,-34.2931268405,274.734228293,0.0307616681685
8780000,-32.6333013751,281.927114619,0.0307616681685
8781000,-59.7495906839,243.46302653,0.0307616681685
8782000,-50.9348028484,260.564519359,0.0307616681685
8783000,-15.1106960442,255.410994658,0.0307616681685
8784000,-29.0891121695,296.12655447,0.0307616681685
8785000,-27.5921623217,320.137285818,0.0307616681685
8786000,-23.3199404752,249.812148507,0.0307616681685
8787000,-35.5962379653,250.861049279,0.0307616681685
8788000,-19.4103364001,285.045235518,0.0307616681685
8789000,-22.7217141445,322.348796977,0.0307616681685
8790000,-36.9306934083,377.682122562,0.0307616681685
8791000,-57.7101296358,347.157432714,0.0307616681685
8792000,-55.5649953032,376.591617338,0.0307616681685
8793000,-51.1882652911,264.318374591,0.0307616681685
8794000,-23.8722263457,321.973462292,0.0307616681685
8795000,-40.0755420542,346.827454131,0.0307616681685
8796000,-61.4838511462,301.689620101,0.0307616681685
8797000,-53.7769046412,315.574594803,0.0307616681685
8798000,-64.154613159,281.892988571,0.0307616681685
8799000,-34.96121558,411.338258276,0.0307616681685
8800000,-67.4262976113,242.891664015,0.0307616681685
8801000,-22.788263096,262.966870501,0.0307616681685
8802000,-36.556934779,308.30148669,0.0307616681685
8803000,-81.9147803558,297.986757309,0.0307616681685
8804000,-38.0780059482,272.98450656,0.0307616681685
8805000,-23.5427332124,374.969327798,0.0307616681685
8806000,-61.5986525363,256.858964528,0.0307616681685
8807000,-82.8957061679,337.363028832,0.0307616681685
8808000,-18.5517696969,311.136360299,0.0307616681685
8809000,-49.1472563399,319.926225213,0.0307616681685
8810000,-8.86793824844,266.526951401,0.0307616681685
8811000,-28.2733634305,365.516039775,0.0307616681685
8812000,-25.0971623039,420.83571965,0.0307616681685
8813000,-56.210301172,265.339391418,0.0307616681685
8814000,-40.8552714114,333.148789467,0.0307616681685
8815000,-20.7930059638,296.722093084,0.0307616681685
8816000,-50.2878208108,326.816763052,0.0307616681685
8817000,-40.0320320579,313.961814811,0.0307616681685
8818000,-67.6029849465,276.058515633,0.0307616681685
8819000,-28.1686810683,347.892842392,0.0307616681685
8820000,-48.7326748734,284.148467654,0.0307616681685
8821000,-20.88432144,235.442237587,0.0307616681685
8822000,-48.0717303841,350.928577684,0.0307616681685
8823000,-62.2271745933,263.260174177,0.0307616681685
8824000,-44.5034906212,324.859834352,0.0307616681685
8825000,-17.7622789276,292.648523486,0.0307616681685
8826000,-24.0703088307,262.283122594,0.0307616681685
8827000,-49.7342319373,404.003179059,0.0307616681685
8828000,-52.829967904,359.41062613,0.0307616681685
8829000,-58.9895932465,317.169684472,0.0307616681685
8830000,-44.3628690596,350.903457533,0.0307616681685
8831000,-52.9017172924,310.548539449,0.0307616681685
8832000,-39.7509593979,256.237018321,0.0307616681685
8833000,-40.2515618034,319.502778895,0.0307616681685
8834000,-71.5374878618,239.732438255,0.0307616681685
8835000,-57.1353789446,353.133051658,0.0307616681685
8836000,-31.9197687519,251.23146841,0.0307616681685
8837000,-40.6601008048,377.89433167,0.0307616681685
8838000,-33.3560501425,303.520790275,0.0307616681685
8839000,-46.7608241033,312.630405743,0.0307616681685
8840000,-27.6237094,287.42996477,0.0307616681685
8841000,-12.6226450772,307.559532254,0.0307616681685
8842000,-70.9897577757,381.259794794,0.0307616681685
8843000,-35.5933438238,334.36949631,0.0307616681685
8844000,-41.7470526214,340.760383178,0.0307616681685
8845000,-40.5526469875,299.862746685,0.0307616681685
8846000,-39.177166483,328.671556507,0.0307616681685
8847000,-26.8783910481,287.289132783,0.0307616681685
8848000,-70.4943065959,259.131215328,0.0307616681685
8849000,-49.8456611027,273.747539773,0.0307616681685
8850000,-50.7963991496,310.743427351,0.0307616681685
8851000,-51.1892555232,325.069569875,0.0307616681685
8852000,-54.7157024859,300.519819839,0.0307616681685
8853000,-70.0208421229,262.93135999,0.0307616681685
8854000,-62.0392751192,346.153999553,0.0307616681685
8855000,-36.8297242258,336.967490344,0.0307616681685
8856000,-50.0388377807,357.848654501,0.0307616681685
8857000,-40.9902350506,284.170107329,0.0307616681685
8858000,-55.8443531859,298.426645488,0.0307616681685
8859000,-29.0178001507,357.406666118,0.0307616681685
8860000,-64.5660561723,292.090702869,0.0307616681685
8861000,-48.0493930806,189.035418946,0.0307616681685
8862000,-39.5170514277,278.144475673,0.0307616681685
8863000,-68.7576946616,342.78372806,0.0307616681685
8864000,-35.2414285562,310.75197416,0.0307616681685
8865000,-48.5921011929,330.072927014,0.0307616681685
8866000,-41.7927322373,272.914827087,0.0307616681685
8867000,-36.0658449581,258.10104528,0.0307616681685
8868000,-20.8983045154,327.550359059,0.0307616681685
8869000,-26.7833248045,295.355463497,0.0307616681685
8870000,-25.1317086573,293.598318355,0.0307616681685
8871000,-41.9288835156,340.830522045,0.0307616681685
8872000,16.0842197691,209.610756811,0.0307616681685
8873000,-50.5134553151,266.074045484,0.0307616681685
8874000,-47.9801972147,290.512343065,0.0307616681685
8875000,-52.8699087621,296.554575767,0.0307616681685
8876000,-57.0900472467,314.441568095,0.0307616681685
8877000,-49.4243195626,241.715453532,0.0307616681685
8878000,-56.9610845681,206.846244753,0.0307616681685
8879000,-50.044675922,370.142509632,0.0307616681685
8880000,-69.8468551726,310.203369795,0.0307616681685
8881000,-50.612973367,215.013058403,0.0307616681685
8882000,-31.850797586,456.733015278,0.0307616681685
8883000,-34.6137886588,301.735082783,0.0307616681685
8884000,-40.6983015181,402.694783397,0.0307616681685
8885000,-40.5008471317,464.656885363,0.0307616681685
8886000,-36.0596153957,325.813683009,0.0307616681685
8887000,-45.6303283778,276.261233635,0.0307616681685
8888000,-32.46948869,265.500824854,0.0307616681685
8889000,-41.3574193962,317.10485791,0.0307616681685
8890000,-27.4482330306,288.732729863,0.0307616681685
8891000,-54.1453950149,336.958421508,0.0307616681685
8892000,-65.4302997991,325.717127961,0.0307616681685
8893000,-75.6738932161,268.681865109,0.0307616681685
8894000,-46.0071437806,276.799267866,0.0307616681685
8895000,-38.8083418955,252.678157669,0.0307616681685
8896000,-35.444061243,292.869501247,0.0307616681685
8897000,-35.3211485027,343.062984662,0.0307616681685
8898000,-13.200227727,258.676635972,0.0307616681685
8899000,-19.1125428205,246.441273178,0.0307616681685
8900000,-40.6133998363,277.674147743,0.0307616681685
8901000,-70.4395039856,249.217478358,0.0307616681685
8902000,-32.7330738544,240.502106317,0.0307616681685
8903000,-48.5209777996,285.044786605,0.0307616681685
8904000,-41.1330360403,315.751751173,0.0307616681685
8905000,-56.6771380978,266.312053905,0.0307616681685
8906000,-43.9209064847,266.537889175,0.0307616681685
8907000,-11.0575502566,358.830256031,0.0307616681685
8908000,-74.2264212747,262.170279016,0.0307616681685
8909000,-40.248736328,253.190928006,0.0307616681685
8910000,-64.0446619244,271.873067964,0.0307616681685
8911000,-52.1787671444,266.102626833,0.0307616681685
8912000,-7.50304366662,349.457976689,0.0307616681685
8913000,-54.9335981231,374.264160618,0.0307616681685
8914000,-39.7100503045,312.959237508,0.0307616681685
8915000,-61.4045160696,275.420930234,0.0307616681685
8916000,-39.3263763373,265.621517509,0.0307616681685
8917000,-40.7126455768,318.731942246,0.0307616681685
8918000,-41.6939716747,241.537439356,0.0307616681685
8919000,-33.7887052662,291.044519448,0.0307616681685
8920000,0.914553441487,299.712727563,0.0307616681685
8921000,-46.2212027969,313.585739957,0.0307616681685
8922000,-18.6888205251,263.080570813,0.0307616681685
8923000,-53.9886510495,332.155884464,0.0307616681685
8924000,-90.8573626391,236.029126964,0.0307616681685
8925000,-31.0533841839,349.066228365,0.0307616681685
8926000,-57.570432171,297.030645302,0.0307616681685
8927000,-54.9775305597,262.543730012,0.0307616681685
8928000,-60.2201803101,321.831515104,0.0307616681685
8929000,-40.9624525599,194.535781561,0.0307616681685
8930000,-45.3535874709,295.934542702,0.0307616681685
8931000,-32.9693639571,248.430774271,0.0307616681685
8932000,-61.5394984026,301.269618078,0.0307616681685
8933000,-17.6389404162,249.532764936,0.0307616681685
8934000,-44.2494430518,276.896098745,0.0307616681685
8935000,-21.3109111874,318.93226001,0.0307616681685
8936000,-19.2658402769,349.556350572,0.0307616681685
8937000,-14.5645667783,252.661508751,0.0307616681685
8938000,-27.1918291012,261.147454785,0.0307616681685
8939000,-53.0394238866,271.474412047,0.0307616681685
8940000,-42.8191000389,352.099964442,0.0307616681685
8941000,-30.3157038023,268.949541119,0.0307616681685
8942000,-51.3476657069,276.102818069,0.0307616681685
8943000,-21.0447856021,347.764141878,0.0307616681685
8944000,-39.7428093973,220.535147149,0.0307616681685
8945000,-81.5713470846,230.473007975,0.0307616681685
8946000,-38.396811123,284.541310749,0.0307616681685
8947000,-38.2191222996,345.772947534,0.0307616681685
8948000,-53.6505584665,305.721449683,0.0307616681685
8949000,-49.9076220677,272.427296795,0.0307616681685
8950000,-42.5505958368,345.368107799,0.0307616681685
8951000,-63.7345807911,340.746375853,0.0307616681685
8952000,-25.1989802585,281.027270957,0.0307616681685
8953000,-31.3767400774,261.760881807,0.0307616681685
8954000,-34.251160503,314.705647452,0.0307616681685
8955000,-47.6463859745,260.275956901,0.0307616681685
8956000,-39.6863333078,322.030719028,0.0307616681685
8957000,-49.2489348298,259.284165432,0.0307616681685
8958000,-60.7194982042,234.564938231,0.0307616681685
8959000,-25.921972432,318.286581425,0.0307616681685
8960000,-27.2091978419,285.170039138,0.0307616681685
8961000,-53.5255236937,228.537760301,0.0307616681685
8962000,-22.8438443124,290.6008254,0.0307616681685
8963000,-0.225321481416,371.13314804,0.0307616681685
8964000,-11.4241607284,303.954643767,0.0307616681685
8965000,-56.6417491176,219.61934187,0.0307616681685
8966000,-45.7781898131,268.630337377,0.0307616681685
8967000,-47.5065441001,302.236544278,0.0307616681685
8968000,-29.1003666953,269.158203149,0.0307616681685
8969000,-52.963903272,325.380539234,0.0307616681685
8970000,-64.7003029111,199.048913378,0.0307616681685
8971000,-24.4982056431,219.632771394,0.0307616681685
8972000,-41.2522051598,370.220070379,0.0307616681685
8973000,-56.4658335334,272.071743199,0.0307616681685
8974000,-60.6147293219,262.845450568,0.0307616681685
8975000,-18.049370501,248.717466616,0.0307616681685
8976000,-25.6336684355,356.964139595,0.0307616681685
8977000,-27.5686369207,239.156835464,0.0307616681685
8978000,9.34836161181,267.841684551,0.0307616681685
8979000,-37.4656910041,323.574129586,0.0307616681685
8980000,-74.8375000744,257.776710571,0.0307616681685
8981000,-41.6772384738,285.335095287,0.0307616681685
8982000,-41.1807747527,268.306168892,0.0307616681685
8983000,-30.826567427,401.886832946,0.0307616681685
8984000,-35.5859174247,265.486370478,0.0307616681685
8985000,-19.3678589989,364.445383624,0.0307616681685
8986000,-41.084586384,288.608819238,0.0307616681685
8987000,-65.9839472997,223.603698043,0.0307616681685
8988000,-50.0377039851,272.880309049,0.0307616681685
8989000,-29.2786723175,193.25125047,0.0307616681685
8990000,-24.2565281149,335.467828076,0.0307616681685
8991000,-43.1356410125,374.180105508,0.0307616681685
8992000,-43.2773452829,238.072921908,0.0307616681685
8993000,-49.1455775418,408.160234656,0.0307616681685
8994000,-46.896501444,286.342456989,0.0307616681685
8995000,-17.8130379165,323.809493676,0.0307616681685
8996000,-4.99378578021,325.47240095,0.0307616681685
8997000,-51.9099630882,344.078321859,0.0307616681685
8998000,-10.7139310957,217.772771484,0.0307616681685
8999000,-22.421198372,327.580648607,0.0307616681685
9000000,-6.02400888564,275.989937853,0.0307616681685
9001000,-21.3868173035,319.687187134,0.0307616681685
9002000,-59.4551597112,297.733733848,0.0307616681685
9003000,-27.4852838432,195.555248533,0.0307616681685
9004000,-44.9117869137,189.760289198,0.0307616681685
9005000,-32.7942661903,266.26271879,0.0307616681685
9006000,-17.9855854076,315.288911036,0.0307616681685
9007000,-16.942591861,235.155463653,0.0307616681685
9008000,-68.5508058332,294.880740404,0.0307616681685
9009000,-42.7530924604,279.158165356,0.0307616681685
9010000,-51.0427487204,321.965081635,0.0307616681685
9011000,-65.6493898655,237.639676808,0.0307616681685
9012000,-38.6443012721,297.03925728,0.0307616681685
9013000,-51.8008627442,351.917232755,0.0307616681685
9014000,-68.3440815875,345.270794066,0.0307616681685
9015000,-40.8188289738,317.523839205,0.0307616681685
9016000,-19.8117135025,284.800623401,0.0307616681685
9017000,-38.5265241889,277.629462785,0.0307616681685
9018000,-53.0180703856,385.901787586,0.0307616681685
9019000,-22.4859509917,382.472342138,0.0307616681685
9020000,-52.9234061556,317.481237191,0.0307616681685
9021000,-48.2159188012,338.168058408,0.0307616681685
9022000,-40.4542880894,339.598772449,0.0307616681685
9023000,-53.4920074355,300.701758184,0.0307616681685
9024000,-5.5845761435,220.078081342,0.0307616681685
9025000,-49.0608005761,284.493418319,0.0307616681685
9026000,-33.3295582937,286.373683769,0.0307616681685
9027000,-56.0876145382,358.078352564,0.0307616681685
9028000,-51.4299710191,180.191299148,0.0307616681685
9029000,-44.821381177,235.550230732,0.0307616681685
9030000,-38.3864321758,279.279674682,0.0307616681685
9031000,-74.9593554113,407.466410357,0.0307616681685
9032000,-47.4686383467,228.480512064,0.0307616681685
9033000,-39.9332976716,233.706177483,0.0307616681685
9034000,-50.7575867174,270.804430194,0.0307616681685
9035000,-34.2052484467,270.767041315,0.0307616681685
9036000,-51.4989925403,351.356583109,0.0307616681685
9037000,-28.0964989658,294.0924301,0.0307616681685
9038000,-19.1434386126,363.957440055,0.0307616681685
9039000,-35.0333549966,292.72757309,0.0307616681685
9040000,-63.8218568144,292.828151779,0.0307616681685
9041000,-36.6991383957,227.735679966,0.0307616681685
9042000,-45.3896991381,295.187801275,0.0307616681685
9043000,-35.4598651362,357.475268165,0.0307616681685
9044000,-53.502558199,282.159586455,0.0307616681685
9045000,-69.5246300179,264.402721529,0.0307616681685
9046000,-51.0149078057,265.559121071,0.0307616681685
9047000,-41.3310282496,342.038468607,0.0307616681685
9048000,-32.7252660283,269.237493926,0.0307616681685
9049000,-17.3047928474,383.153709655,0.0307616681685
9050000,-48.639971585,333.323793501,0.0307616681685
9051000,-41.245573469,248.052557883,0.0307616681685
9052000,-35.1155249117,393.235623193,0.0307616681685
9053000,-26.2574408764,278.714281237,0.0307616681685
9054000,-31.9364008555,305.814993752,0.0307616681685
9055000,-19.0504438592,265.511424835,0.0307616681685
9056000,-55.4378238923,335.779355544,0.0307616681685
9057000,-7.91940154169,264.995358686,0.0307616681685
9058000,-46.4114255282,292.848240012,0.0307616681685
9059000,-43.8966547845,248.136739394,0.0307616681685
9060000,-58.6656685549,283.686213498,0.0307616681685
9061000,-56.2703949513,246.783177874,0.0307616681685
9062000,-47.4756827719,352.848790327,0.0307616681685
9063000,-36.0140811211,294.314591251,0.0307616681685
9064000,-62.5623753186,351.973345184,0.0307616681685
9065000,-68.2774551358,327.876711633,0.0307616681685
9066000,-51.5331318385,372.872288131,0.0307616681685
9067000,-51.5317972189,290.758109014,0.0307616681685
9068000,-57.4980749596,392.238765845,0.0307616681685
9069000,-43.7440527899,331.909126975,0.0307616681685
9070000,-61.6940152229,355.86375806,0.0307616681685
9071000,-8.36923642724,289.515775414,0.0307616681685
9072000,-55.7087604096,268.540720568,0.0307616681685
9073000,-42.1069159356,284.049562992,0.0307616681685
9074000,-32.9355911603,314.145148757,0.0307616681685
9075000,-28.6591578468,188.02177608,0.0307616681685
9076000,-52.203122731,224.53779083,0.0307616681685
9077000,-33.6189230032,281.193028823,0.0307616681685
9078000,-32.4669199142,319.255457206,0.0307616681685
9079000,-28.4101966526,310.2502239,0.0307616681685
9080000,-39.6238189398,257.054599167,0.0307616681685
9081000,-36.3504653751,282.55342016,0.0307616681685
9082000,-15.9184163528,320.104959189,0.0307616681685
9083000,-50.1010022272,283.372814745,0.0307616681685
9084000,-28.7279679908,353.531509713,0.0307616681685
9085000,-37.3012336114,310.356313528,0.0307616681685
9086000,-62.6844607524,408.902242825,0.0307616681685
9087000,-45.824913316,299.905247773,0.0307616681685
9088000,-73.343653407,309.816682648,0.0307616681685
9089000,-67.7842912587,294.303994612,0.0307616681685
9090000,-28.5946660619,358.16338872,0.0307616681685
9091000,-44.4531559137,368.154265363,0.0307616681685
9092000,-34.5992436237,253.329207057,0.0307616681685
9093000,-63.4619790947,242.937455067,0.0307616681685
9094000,-37.9780437708,221.542571992,0.0307616681685
9095000,-71.9360831038,234.238286291,0.0307616681685
9096000,-46.0320606403,313.80703861,0.0307616681685
9097000,-47.2586846558,376.232619032,0.0307616681685
9098000,-35.1243363211,349.108065877,0.0307616681685
9099000,-42.5659506012,253.385622694,0.0307616681685
9100000,-50.3956011521,316.927155091,0.0307616681685
9101000,-55.9334020748,314.211246137,0.0307616681685
9102000,-16.9179265097,259.09383327,0.0307616681685
9103000,-46.5007575985,243.234171699,0.0307616681685
9104000,-14.7237769835,280.929750622,0.0307616681685
9105000,-19.523444376,370.404093566,0.0307616681685
9106000,-67.3158284124,317.219753754,0.0307616681685
9107000,-46.1742217696,319.238260897,0.0307616681685
9108000,-77.4908088434,336.029453145,0.0307616681685
9109000,-47.8584091793,202.750320809,0.0307616681685
9110000,-63.2867925374,259.126083033,0.0307616681685
9111000,7.06855007166,337.25459863,0.0307616681685
9112000,-63.602013671,393.293005962,0.0307616681685
9113000,-17.0789377217,289.675778752,0.0307616681685
9114000,-31.3529008328,318.554736552,0.0307616681685
9115000,-22.4350454439,389.303816662,0.0307616681685
9116000,-5.79605028957,441.985566642,0.0307616681685
9117000,-26.0254000144,310.108922337,0.0307616681685
9118000,-66.617445852,352.83247619,0.0307616681685
9119000,-51.9912825709,296.155088535,0.0307616681685
9120000,-67.8796488326,275.040490038,0.0307616681685
9121000,-36.4720281683,223.580837244,0.0307616681685
9122000,-45.3271353465,278.006034853,0.0307616681685
9123000,-39.2703906014,356.814996816,0.0307616681685
9124000,-56.9373483733,323.068365122,0.0307616681685
9125000,-24.1042437407,238.848052812,0.0307616681685
9126000,-23.2533300358,237.077405764,0.0307616681685
9127000,-39.541576637,205.047006652,0.0307616681685
9128000,-25.0225429953,304.987333018,0.0307616681685
9129000,-20.3347357641,414.555274427,0.0307616681685
9130000,-27.5514317378,212.010893819,0.0307616681685
