#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
8508000,-67.2213079176,284.844599647,0.0307616681685
8509000,-24.1579701171,402.788299482,0.0307616681685
8510000,-19.0280236837,380.842905608,0.0307616681685
8511000,-23.1823294009,299.510153517,0.0307616681685
8512000,-23.6370255947,391.804950351,0.0307616681685
8513000,-38.6046704056,263.610147965,0.0307616681685
8514000,-17.6887057968,419.940392307,0.0307616681685
8515000,-18.2610786222,420.133435172,0.0307616681685
8516000,-49.406581566,307.116172385,0.0307616681685
8517000,-57.7279020987,374.287684418,0.0307616681685
8518000,-41.4310879199,290.910538855,0.0307616681685
8519000,-44.1396294445,272.273767397,0.0307616681685
8520000,-67.262994519,270.767791174,0.0307616681685
8521000,-56.1238378512,220.904658681,0.0307616681685
8522000,-52.9495489721,290.799365785,0.0307616681685
8523000,-14.421153208,257.834241746,0.0307616681685
8524000,-46.1093725635,312.893148637,0.0307616681685
8525000,-27.5871976823,344.339836212,0.0307616681685
8526000,-57.0973976916,342.211618941,0.0307616681685
8527000,-49.9201837484,313.616331111,0.0307616681685
8528000,-24.0492466959,302.930390213,0.0307616681685
8529000,-32.160033378,267.059942082,0.0307616681685
8530000,-0.391802978304,237.31820916,0.0307616681685
8531000,-42.4262756713,295.012844527,0.0307616681685
8532000,-45.5627206399,361.553959562,0.0307616681685
8533000,5.96746821796,248.766377266,0.0307616681685
8534000,-43.6109885062,280.355516621,0.0307616681685
8535000,-20.5632432193,341.766494857,0.0307616681685
8536000,-37.0514017932,450.387254089,0.0307616681685
8537000,-32.4450004589,368.542020404,0.0307616681685
8538000,-42.7754273395,305.39230342,0.0307616681685
8539000,-20.5554677395,287.409323995,0.0307616681685
8540000,-12.1064174912,353.958982823,0.0307616681685
8541000,-40.1168974275,265.325243996,0.0307616681685
8542000,-42.0298983973,328.304787379,0.0307616681685
8543000,-38.9214597632,310.155224642,0.0307616681685
8544000,-5.92522363968,273.881437439,0.0307616681685
8545000,-37.0113672027,356.433308681,0.0307616681685
8546000,-30.6589108954,316.981228198,0.0307616681685
8547000,-25.8861797425,370.856416365,0.0307616681685
8548000,4.49776285959,328.039381746,0.0307616681685
8549000,-36.3139044987,276.963498416,0.0307616681685
8550000,-3.58506200896,242.482965845,0.0307616681685
8551000,-3.70085066852,239.758559044,0.0307616681685
8552000,-28.904105997,286.308497061,0.0307616681685
8553000,-64.7980488243,220.301889258,0.0307616681685
8554000,-67.0519108698,364.383497333,0.0307616681685
8555000,-59.8294015737,286.28673057,0.0307616681685
8556000,10.988051338,262.960726971,0.0307616681685
8557000,-27.8412316938,270.085163387,0.0307616681685
8558000,-35.8997321144,314.361213049,0.0307616681685
8559000,-23.831415757,274.632670487,0.0307616681685
8560000,-47.1248106202,278.662769314,0.0307616681685
8561000,-56.6203911136,316.393312911,0.0307616681685
8562000,-70.4647824319,298.883115183,0.0307616681685
8563000,-56.3616769662,245.252774704,0.0307616681685
8564000,-29.4296166842,340.932515728,0.0307616681685
8565000,-2.41941788737,284.177518697,0.0307616681685
8566000,9.12945742006,266.582527449,0.0307616681685
8567000,-37.3614859243,281.417120582,0.0307616681685
8568000,-70.4099573608,257.266782445,0.0307616681685
8569000,-68.5558919646,260.436995234,0.0307616681685
8570000,-34.0474895884,274.330906417,0.0307616681685
8571000,-46.414527427,298.127535245,0.0307616681685
8572000,-56.4572219494,255.888787687,0.0307616681685
8573000,-44.6110948524,364.762440682,0.0307616681685
8574000,-26.3483483074,260.069710625,0.0307616681685
8575000,-31.5955172572,287.1720824,0.0307616681685
8576000,-36.4124575066,269.504233396,0.0307616681685
8577000,-48.3365776984,296.602545559,0.0307616681685
8578000,0.536684153332,263.435687324,0.0307616681685
8579000,-7.94804763716,387.904005234,0.0307616681685
8580000,-7.44032597044,240.41377216,0.0307616681685
8581000,-39.5487527794,285.115971596,0.0307616681685
8582000,-36.8489861739,319.494010145,0.0307616681685
8583000,-46.0405646755,265.46447777,0.0307616681685
8584000,-42.1761699845,334.783458697,0.0307616681685
8585000,-41.1757262922,364.762247279,0.0307616681685
8586000,-60.5214395354,269.74364041,0.0307616681685
8587000,-54.8687661045,293.555891141,0.0307616681685
8588000,-43.6941623266,369.571239608,0.0307616681685
8589000,-37.1431731192,300.580459728,0.0307616681685
8590000,-24.222636289,204.615612597,0.0307616681685
8591000,-24.7869642216,382.307184327,0.0307616681685
8592000,-39.2573078273,333.847770408,0.0307616681685
8593000,-46.9391624356,369.796772249,0.0307616681685
8594000,-14.4276495997,312.952702807,0.0307616681685
8595000,-46.2399230429,246.808171345,0.0307616681685
8596000,-48.3871010736,286.175447689,0.0307616681685
8597000,-40.9079312218,369.878810012,0.0307616681685
8598000,-19.3959772254,291.704283423,0.0307616681685
8599000,-22.5420825565,298.713322099,0.0307616681685
8600000,-14.5043195815,325.90430113,0.0307616681685
8601000,-5.52910058432,361.174588166,0.0307616681685
8602000,13.7122960523,283.189051518,0.0307616681685
8603000,-46.6129434289,219.485428832,0.0307616681685
8604000,-83.1313082974,323.337944166,0.0307616681685
8605000,-55.7473272198,316.321165877,0.0307616681685
8606000,-49.6541426556,358.536798478,0.0307616681685
8607000,-29.5831376934,307.7671797,0.0307616681685
8608000,-15.8257486331,263.534409424,0.0307616681685
8609000,-29.959785624,285.953931856,0.0307616681685
8610000,-42.7759264987,314.787555753,0.0307616681685
8611000,-45.14635775,299.72139184,0.0307616681685
8612000,-37.5008209219,291.239551182,0.0307616681685
8613000,-15.8923442864,356.640067334,0.0307616681685
8614000,-15.1409691694,361.57819835,0.0307616681685
8615000,-52.5917693012,333.949330598,0.0307616681685
8616000,-52.8968169346,263.893430253,0.0307616681685
8617000,-56.0665226135,307.001597921,0.0307616681685
8618000,-47.7143475592,259.493533397,0.0307616681685
8619000,-20.355541169,297.799187081,0.0307616681685
8620000,-56.2784088949,231.081911801,0.0307616681685
8621000,-63.1312149172,304.463876016,0.0307616681685
8622000,-50.2265339602,308.071476683,0.0307616681685
8623000,-36.9478188474,318.061355665,0.0307616681685
8624000,-60.7119959391,217.427500718,0.0307616681685
8625000,-48.1528823059,312.335578803,0.0307616681685
8626000,-45.8725673983,319.973183778,0.0307616681685
8627000,-26.7685942974,267.165263915,0.0307616681685
8628000,-79.9603538375,335.823226055,0.0307616681685
8629000,-43.8390461113,290.170327208,0.0307616681685
8630000,-54.5266585407,283.42208232,0.0307616681685
8631000,-47.2179668913,356.826465689,0.0307616681685
8632000,-15.4163004409,338.754634018,0.0307616681685
8633000,-18.9371500527,290.887546619,0.0307616681685
8634000,-17.3131115338,306.102158912,0.0307616681685
8635000,-38.9498831812,334.000277943,0.0307616681685
8636000,-50.2623659504,251.779707598,0.0307616681685
8637000,-24.7086594669,389.115919936,0.0307616681685
8638000,-63.6782890278,361.689334851,0.0307616681685
8639000,-56.2798083465,279.166200938,0.0307616681685
8640000,-36.7323728504,355.056731946,0.0307616681685
8641000,-35.3469570084,379.522476686,0.0307616681685
8642000,-24.2148035927,366.137059735,0.0307616681685
8643000,-60.7661455745,329.279966593,0.0307616681685
8644000,-17.4727224094,355.903188521,0.0307616681685
8645000,-33.4259245042,338.283885316,0.0307616681685
8646000,-43.7720914504,303.46673599,0.0307616681685
8647000,-48.7237720835,265.271417848,0.0307616681685
8648000,-19.6979116536,302.525663686,0.0307616681685
8649000,-46.9328532071,264.572182005,0.0307616681685
8650000,-55.4251408531,333.022982146,0.0307616681685
8651000,-37.6001056336,300.107571913,0.0307616681685
8652000,2.65150175803,250.775370275,0.0307616681685
8653000,-20.6103179609,380.516642571,0.0307616681685
8654000,-14.5587341497,298.427493065,0.0307616681685
8655000,-53.3821815652,274.404695542,0.0307616681685
8656000,-34.017779404,298.468161699,0.0307616681685
8657000,-20.3538036939,305.643575829,0.0307616681685
8658000,-44.8170964382,270.600773991,0.0307616681685
8659000,-35.4667434125,202.251565778,0.0307616681685
8660000,-31.8732384662,268.315457478,0.0307616681685
8661000,-49.2537164521,356.511965353,0.0307616681685
8662000,-18.7653186394,325.056105705,0.0307616681685
8663000,-34.6686431523,307.764917823,0.0307616681685
8664000,-60.1045192367,338.89473012,0.0307616681685
8665000,-4.20250064493,324.88692944,0.0307616681685
8666000,-47.1600475525,268.437771719,0.0307616681685
8667000,-54.3174379974,223.991642282,0.0307616681685
8668000,-22.9931587477,318.155348508,0.0307616681685
8669000,-42.5263530809,301.602794087,0.0307616681685
8670000,-27.2107537059,348.453369792,0.0307616681685
8671000,-62.3619272366,415.786104208,0.0307616681685
8672000,-36.6181589464,334.685517203,0.0307616681685
8673000,-30.0958149984,220.625789261,0.0307616681685
8674000,-43.0073300359,232.097848888,0.0307616681685
8675000,-71.7118797522,334.849115463,0.0307616681685
8676000,-29.0834283416,244.068591604,0.0307616681685
8677000,-38.8247105141,304.352800102,0.0307616681685
8678000,-70.243819537,277.932464546,0.0307616681685
8679000,-38.7523298477,285.203914129,0.0307616681685
8680000,-18.2366585565,361.588497952,0.0307616681685
8681000,-30.9053414133,273.278128744,0.0307616681685
8682000,-36.2725232432,241.9756446,0.0307616681685
8683000,-43.7670935786,326.632644387,0.0307616681685
8684000,-32.3619025728,293.144056348,0.0307616681685
8685000,-25.7276247959,377.837844492,0.0307616681685
8686000,-39.0197051086,346.338000446,0.0307616681685
8687000,-12.4737124345,282.19272412,0.0307616681685
8688000,-34.8299016841,276.006744277,0.0307616681685
8689000,-27.9800696522,332.856319548,0.0307616681685
8690000,-49.9737047952,387.428364391,0.0307616681685
8691000,-35.3744289973,313.816058381,0.0307616681685
8692000,-16.2270672044,272.801847379,0.0307616681685
8693000,-59.23352848,323.765472005,0.0307616681685
8694000,-50.2571282341,328.523215537,0.0307616681685
8695000,-22.2300095693,325.246993785,0.0307616681685
8696000,-24.5950764068,253.496757712,0.0307616681685
8697000,-54.8690797161,338.429722319,0.0307616681685
8698000,-61.1560868391,299.095636519,0.0307616681685
8699000,-29.4729433176,284.091428028,0.0307616681685
8700000,-32.231948631,326.677026288,0.0307616681685
8701000,-37.8890783586,287.287451228,0.0307616681685
8702000,-53.3549022462,436.208690338,0.0307616681685
8703000,10.1270380149,294.883505468,0.0307616681685
8704000,-21.8427632595,311.328797725,0.0307616681685
8705000,-28.7813322801,204.007019668,0.0307616681685
8706000,33.280577991,270.143345427,0.0307616681685
8707000,-21.802759326,268.311722314,0.0307616681685
8708000,-36.0060297008,230.076545311,0.0307616681685
8709000,-74.9992382589,219.836104562,0.0307616681685
8710000,-14.7444978936,265.248378614,0.0307616681685
8711000,-58.9688526303,302.898514589,0.0307616681685
8712000,-62.2663329187,228.304691707,0.0307616681685
8713000,-17.893755227,317.704280844,0.0307616681685
8714000,-7.6784753881,213.032462434,0.0307616681685
8715000,-33.1611342988,300.065217327,0.0307616681685
8716000,-51.8752316115,319.287957167,0.0307616681685
8717000,-36.5636043243,247.556012235,0.0307616681685
8718000,-52.633831515,303.043008106,0.0307616681685
8719000,-32.3241325125,361.166093839,0.0307616681685
8720000,-41.6557707257,364.226174609,0.0307616681685
8721000,-27.6561253027,319.858545118,0.0307616681685
8722000,-21.6382986421,290.102606786,0.0307616681685
8723000,-24.9774065635,345.078598406,0.0307616681685
8724000,4.18447747049,302.022624336,0.0307616681685
8725000,-23.2259996232,339.501526032,0.0307616681685
8726000,-40.4721706058,307.813214132,0.0307616681685
8727000,-61.205757964,323.481215145,0.0307616681685
8728000,-50.1356501825,199.632455905,0.0307616681685
8729000,-67.4191440531,315.204544097,0.0307616681685
8730000,-29.3227930985,272.075813068,0.0307616681685
8731000,-65.3975510854,337.793434744,0.0307616681685
8732000,-39.0675242207,243.083705776,0.0307616681685
8733000,-33.0485529269,351.294317548,0.0307616681685
8734000,-14.4377469473,206.925413832,0.0307616681685
8735000,-7.02948325573,316.521220665,0.0307616681685
8736000,-34.1685079976,343.277406442,0.0307616681685
8737000,-20.1635070947,246.575129834,0.0307616681685
8738000,-26.3479505601,314.67045828,0.0307616681685
8739000,-25.660488528,405.814998854,0.0307616681685
8740000,-42.5527338012,402.428022525,0.0307616681685
8741000,-22.8261816329,257.990908328,0.0307616681685
8742000,-42.8201016059,312.200029479,0.0307616681685
8743000,-36.0084321006,325.613216675,0.0307616681685
8744000,-42.7873136438,295.25849387,0.0307616681685
8745000,-42.7002255776,306.5091951,0.0307616681685
8746000,-22.446894526,300.821009547,0.0307616681685
8747000,-36.6235471012,357.141958633,0.0307616681685
8748000,-42.5351785195,380.562483464,0.0307616681685
8749000,-27.813450401,332.152202778,0.0307616681685
8750000,-52.75310608,263.082072281,0.0307616681685
8751000,-66.4579431037,369.181410725,0.0307616681685
8752000,-40.8600206673,330.654549315,0.0307616681685
8753000,-42.3383296249,250.652425819,0.0307616681685
8754000,-54.1050487422,206.908958382,0.0307616681685
8755000,-44.9564451789,198.103567278,0.0307616681685
8756000,-16.2369623091,380.828031705,0.0307616681685
8757000,-24.6956346562,286.898984469,0.0307616681685
8758000,-68.2706531578,297.773809793,0.0307616681685
8759000,-12.8529125392,293.074206733,0.0307616681685
8760000,-23.9666731215,268.478707095,0.0307616681685
8761000,-39.9938771563,274.912361102,0.0307616681685
8762000,-16.0343026452,332.18630561,0.0307616681685
8763000,-16.9253199432,348.508802912,0.0307616681685
8764000,-25.7694029877,352.668149276,0.0307616681685
8765000,-49.0544838809,410.403031348,0.0307616681685
8766000,-1.17487862654,270.825363024,0.0307616681685
8767000,-36.6234399279,284.748569866,0.0307616681685
8768000,-48.3277877414,278.989572148,0.0307616681685
8769000,-30.8682703945,395.655761988,0.0307616681685
8770000,-31.8814819202,301.685074188,0.0307616681685
8771000,-8.96370954904,341.15008513,0.0307616681685
8772000,-34.6895422604,346.402967956,0.0307616681685
8773000,-77.3087681048,290.534034244,0.0307616681685
8774000,-25.8040850719,233.444029488,0.0307616681685
8775000,-32.501012433,307.723867158,0.0307616681685
8776000,-60.7136171209,314.080482362,0.0307616681685
8777000,-58.2326124505,240.217183621,0.0307616681685
8778000,-42.3703681589,226.16766579,0.0307616681685
8779000,-46.6831869815,285.477677356,0.0307616681685
8780000,-16.4007841954,233.545243991,0.0307616681685
8781000,-40.7081490375,336.679980754,0.0307616681685
8782000,-42.5121214438,302.02936473,0.0307616681685
8783000,-55.7474155802,299.278853657,0.0307616681685
8784000,-23.0463058241,198.688502721,0.0307616681685
8785000,-54.0381038338,193.889831522,0.0307616681685
8786000,-47.8504773429,300.248834546,0.0307616681685
8787000,-21.074535067,385.645319106,0.0307616681685
8788000,-44.0612434077,393.945151376,0.0307616681685
8789000,-50.0649993039,279.139370478,0.0307616681685
8790000,-9.44196290162,243.470710753,0.0307616681685
8791000,-10.4108998849,244.225005297,0.0307616681685
8792000,-40.755709099,258.946886961,0.0307616681685
8793000,-46.7074947544,185.032223642,0.0307616681685
8794000,-13.9416891518,264.589516068,0.0307616681685
8795000,-48.3756976063,272.957790196,0.0307616681685
8796000,-29.0644019091,237.3026983,0.0307616681685
8797000,-33.1545664398,279.259720255,0.0307616681685
8798000,-61.460317493,292.633406609,0.0307616681685
8799000,-59.3120762629,241.609316385,0.0307616681685
8800000,-24.2403112956,308.033709103,0.0307616681685
8801000,-57.9238850902,259.44249839,0.0307616681685
8802000,-40.4358794316,375.207003926,0.0307616681685
8803000,-39.7738851158,326.893544279,0.0307616681685
8804000,-27.3826492954,306.392781235,0.0307616681685
8805000,-31.1288589795,238.198053364,0.0307616681685
8806000,-63.5415667363,331.378275409,0.0307616681685
8807000,-56.1022425174,231.18433652,0.0307616681685
8808000,-21.9946591053,267.20514173,0.0307616681685
8809000,-41.4713367307,309.702646945,0.0307616681685
8810000,-31.1519901361,229.27423943,0.0307616681685
8811000,-50.4620628369,305.531356608,0.0307616681685
8812000,-28.2678838729,364.9600657,0.0307616681685
8813000,-6.68994392717,333.934173357,0.0307616681685
8814000,-42.6654422074,238.92408272,0.0307616681685
8815000,-28.859650295,224.337350171,0.0307616681685
8816000,-13.1913896535,230.684851942,0.0307616681685
8817000,11.5228006088,238.097635894,0.0307616681685
8818000,-13.8222414888,349.659318411,0.0307616681685
8819000,-73.0808866111,272.081357173,0.0307616681685
8820000,-67.9794338711,248.842891941,0.0307616681685
8821000,-71.8761267468,263.570151325,0.0307616681685
8822000,-71.6861320048,274.258068041,0.0307616681685
8823000,-54.4019788418,286.369362804,0.0307616681685
8824000,-57.5336995458,318.902572012,0.0307616681685
8825000,-41.9539705594,314.372841682,0.0307616681685
8826000,-56.3730907896,303.559006826,0.0307616681685
8827000,-34.5683035896,375.406231378,0.0307616681685
8828000,-42.8780719206,232.7293137,0.0307616681685
8829000,-18.7048829369,249.563432105,0.0307616681685
8830000,-18.8782151356,334.893586977,0.0307616681685
8831000,-20.3271040888,353.652184388,0.0307616681685
8832000,-25.2288319801,239.707074587,0.0307616681685
8833000,-23.0273219761,312.513920633,0.0307616681685
8834000,-44.572150901,344.882421724,0.0307616681685
8835000,-46.2810306113,283.507618802,0.0307616681685
8836000,-55.1355547502,232.356324859,0.0307616681685
8837000,-44.9089659522,293.204319524,0.0307616681685
8838000,-37.1577944184,317.260547159,0.0307616681685
8839000,-52.394773582,348.946051722,0.0307616681685
8840000,-38.6351649141,233.567577471,0.0307616681685
8841000,-72.2589321253,247.503811063,0.0307616681685
8842000,-53.7228346141,213.202951253,0.0307616681685
8843000,-22.2216788031,296.991680113,0.0307616681685
8844000,-50.4274511627,274.382835692,0.0307616681685
8845000,-27.6608972952,229.333787949,0.0307616681685
8846000,-49.5229572487,254.865884276,0.0307616681685
8847000,-40.5985570013,348.65979858,0.0307616681685
8848000,-55.0028476182,289.878694597,0.0307616681685
8849000,-24.4981679019,264.761484068,0.0307616681685
8850000,-16.7902484428,380.977732023,0.0307616681685
8851000,-60.1703448681,314.783597909,0.0307616681685
8852000,-48.1778273384,300.437685975,0.0307616681685
8853000,36.6828708068,352.305250338,0.0307616681685
8854000,-48.4346687347,314.34743552,0.0307616681685
8855000,-11.7086272554,327.891521568,0.0307616681685
8856000,-35.8569194785,254.392929993,0.0307616681685
8857000,-14.8362206975,314.211191906,0.0307616681685
8858000,-38.4679237578,373.110485508,0.0307616681685
8859000,-42.4379515408,340.882332568,0.0307616681685
8860000,-42.2788838217,432.459720002,0.0307616681685
8861000,-65.5645705061,342.0664504,0.0307616681685
8862000,-75.0984744309,428.807546591,0.0307616681685
8863000,-35.8552700748,307.385863526,0.0307616681685
8864000,-40.9212581029,370.090504547,0.0307616681685
8865000,-35.4006633754,210.68572758,0.0307616681685
8866000,-49.1668104243,331.619235592,0.0307616681685
8867000,-27.3314211434,359.977842747,0.0307616681685
8868000,-44.643347534,383.653072562,0.0307616681685
8869000,-73.5735570731,289.78648696,0.0307616681685
8870000,-35.4796131285,288.89106902,0.0307616681685
8871000,-72.0268050359,225.419636922,0.0307616681685
8872000,-30.272986271,285.263062845,0.0307616681685
8873000,-25.6168882781,269.484501544,0.0307616681685
8874000,-44.3567248385,225.994275226,0.0307616681685
8875000,-43.1862219982,347.913565423,0.0307616681685
8876000,-40.4152908606,303.636080006,0.0307616681685
8877000,-30.848556051,285.468724983,0.0307616681685
8878000,-47.1441593279,358.594635566,0.0307616681685
8879000,-59.8200869862,239.810364951,0.0307616681685
8880000,-69.3336993287,169.702261489,0.0307616681685
8881000,-24.8345152202,281.350308434,0.0307616681685
8882000,-42.2096795505,324.293929928,0.0307616681685
8883000,-26.9978644625,272.97572054,0.0307616681685
8884000,-26.8815316441,222.739401431,0.0307616681685
8885000,-40.7184188945,371.006814029,0.0307616681685
8886000,-34.4076972548,273.007425639,0.0307616681685
8887000,-35.3179261276,250.522144626,0.0307616681685
8888000,-47.8770553194,385.536859764,0.0307616681685
8889000,-62.5977148679,306.131053294,0.0307616681685
8890000,-36.9815460167,318.69436144,0.0307616681685
8891000,-57.3679895513,278.654043179,0.0307616681685
8892000,-21.9637965879,324.613139432,0.0307616681685
8893000,-50.5319121186,291.116623789,0.0307616681685
8894000,-50.1235830031,352.794510248,0.0307616681685
8895000,-33.2994973373,198.517523254,0.0307616681685
8896000,-38.8467232054,335.980367606,0.0307616681685
8897000,-46.5366902957,272.542391475,0.0307616681685
8898000,-44.8161427117,319.218209595,0.0307616681685
8899000,-51.7267038303,271.276324795,0.0307616681685
8900000,-36.9102198509,298.021979965,0.0307616681685
8901000,-54.937527829,341.047969346,0.0307616681685
8902000,-36.0219212629,333.173679793,0.0307616681685
8903000,-66.267256024,344.433520808,0.0307616681685
8904000,-46.6829053111,290.494843054,0.0307616681685
8905000,-46.8904218089,328.987842168,0.0307616681685
8906000,-64.5694250507,293.748074675,0.0307616681685
8907000,-53.707160015,316.225184758,0.0307616681685
8908000,-46.4687763982,286.252043405,0.0307616681685
8909000,-5.46656707649,297.665867202,0.0307616681685
8910000,-41.3808705008,338.553068336,0.0307616681685
8911000,-24.0782698628,287.34278213,0.0307616681685
8912000,-36.4070607889,239.707440156,0.0307616681685
8913000,7.96451941759,221.209687087,0.0307616681685
8914000,-30.2078218059,281.522982766,0.0307616681685
8915000,-47.1373217456,353.044866763,0.0307616681685
8916000,-33.3932987334,325.047805727,0.0307616681685
8917000,-52.6485400839,286.071064548,0.0307616681685
8918000,-33.4032144678,341.010769338,0.0307616681685
8919000,-43.340743197,307.640698525,0.0307616681685
8920000,-19.8601098815,362.229870526,0.0307616681685
8921000,-48.4357932462,337.964723312,0.0307616681685
8922000,-41.7617213425,296.600112675,0.0307616681685
8923000,-23.9290723585,285.957746182,0.0307616681685
8924000,-44.0511515945,260.913033181,0.0307616681685
8925000,-47.7670490918,304.899977708,0.0307616681685
8926000,-58.7677006262,318.273437399,0.0307616681685
8927000,-2.77782178653,223.779567485,0.0307616681685
8928000,-44.3371162637,385.262372089,0.0307616681685
8929000,-23.3917115207,295.236917344,0.0307616681685
8930000,-24.6316292112,268.215937221,0.0307616681685
8931000,-36.2468960264,361.454203808,0.0307616681685
8932000,-18.2686441144,319.189916621,0.0307616681685
8933000,-24.3830606515,255.327158958,0.0307616681685
8934000,-51.5909280325,242.068298242,0.0307616681685
8935000,-40.5236237751,375.063612467,0.0307616681685
8936000,-55.1703608407,251.514992664,0.0307616681685
8937000,-27.0793048021,230.076711934,0.0307616681685
8938000,-40.4282424126,260.199056396,0.0307616681685
8939000,-21.5870819152,272.536234397,0.0307616681685
8940000,-10.1395995991,348.355495184,0.0307616681685
8941000,-22.6320435558,365.148449229,0.0307616681685
8942000,-62.5074157043,322.443664712,0.0307616681685
8943000,-42.0198549331,257.469731611,0.0307616681685
8944000,-38.5367056515,415.032851492,0.0307616681685
8945000,-46.1854554316,359.014497968,0.0307616681685
8946000,-25.758062903,246.648207089,0.0307616681685
8947000,-36.908834147,324.28682053,0.0307616681685
8948000,-40.191473237,215.968740469,0.0307616681685
8949000,9.37745906449,315.896411973,0.0307616681685
8950000,-27.4109114855,294.530675061,0.0307616681685
8951000,-32.3882450858,375.354588851,0.0307616681685
8952000,-22.2933051765,286.836735303,0.0307616681685
8953000,-48.3591049803,280.394181885,0.0307616681685
8954000,-40.1728979449,325.20636771,0.0307616681685
8955000,-18.4541222655,302.033238561,0.0307616681685
8956000,-67.4725521486,293.755844306,0.0307616681685
8957000,-18.7111303689,205.726065285,0.0307616681685
8958000,-45.0339731244,283.639040031,0.0307616681685
8959000,-12.5532989073,332.185113454,0.0307616681685
8960000,-18.7062173905,338.148317401,0.0307616681685
8961000,-23.9096191914,289.636186689,0.0307616681685
8962000,-41.1391390577,234.812966615,0.0307616681685
8963000,-19.065786444,314.441411592,0.0307616681685
8964000,-54.0504616032,355.841702725,0.0307616681685
8965000,-58.0655217685,347.733156922,0.0307616681685
8966000,-35.4798629637,263.992285563,0.0307616681685
8967000,-56.4116758164,284.302379397,0.0307616681685
8968000,-48.5096006532,265.517262067,0.0307616681685
8969000,-22.3806878312,301.29613235,0.0307616681685
8970000,-43.2499432655,308.415507339,0.0307616681685
8971000,-39.2104437004,347.803873954,0.0307616681685
8972000,-48.7433941944,245.726492861,0.0307616681685
8973000,-31.7978185788,252.270020776,0.0307616681685
8974000,-71.9345287613,161.666779714,0.0307616681685
8975000,-27.8047501604,423.637969087,0.0307616681685
8976000,-1.92494019774,278.541151093,0.0307616681685
8977000,-40.1741230651,302.066597299,0.0307616681685
8978000,-37.9409039375,240.049118979,0.0307616681685
8979000,-34.7744201005,243.525323466,0.0307616681685
8980000,-46.2460519453,265.03091438,0.0307616681685
8981000,-54.196288203,249.776691382,0.0307616681685
8982000,-30.6819064322,255.46700166,0.0307616681685
8983000,-31.8045253975,256.152794741,0.0307616681685
8984000,-50.881643451,266.030292399,0.0307616681685
8985000,-47.3327093371,271.591361515,0.0307616681685
8986000,-43.357504404,348.894166978,0.0307616681685
8987000,-41.5236743782,279.206476535,0.0307616681685
8988000,-28.2532960834,348.101151722,0.0307616681685
8989000,-54.9286746227,232.025431411,0.0307616681685
8990000,-49.3833228744,210.274633146,0.0307616681685
8991000,-39.871962227,289.005572938,0.0307616681685
8992000,-42.1483100351,369.630118953,0.0307616681685
8993000,-24.8763877853,279.013914354,0.0307616681685
8994000,-46.1590149646,279.882915749,0.0307616681685
8995000,-61.9609352819,337.392782163,0.0307616681685
8996000,-28.5297032562,296.383854939,0.0307616681685
8997000,-43.9916349665,202.602253419,0.0307616681685
8998000,-28.3572543883,227.26351687,0.0307616681685
8999000,-58.2645840544,319.142315268,0.0307616681685
9000000,-22.1319408517,331.169111831,0.0307616681685
9001000,-48.2042595586,243.559996342,0.0307616681685
9002000,-19.4955537776,304.648693049,0.0307616681685
9003000,1.47258906703,227.941031193,0.0307616681685
9004000,-36.4835771344,354.445300723,0.0307616681685
9005000,-41.1154349547,369.055442619,0.0307616681685
9006000,-28.8362197768,279.089200911,0.0307616681685
9007000,-42.2670288913,277.098101257,0.0307616681685
9008000,-46.2934691936,299.941796757,0.0307616681685
9009000,-56.8608153435,251.919125063,0.0307616681685
9010000,-58.4752460165,302.992657192,0.0307616681685
9011000,-66.8032781071,313.019064674,0.0307616681685
9012000,-21.1464483256,227.603475218,0.0307616681685
9013000,3.27334523746,317.090334854,0.0307616681685
9014000,-46.7935161218,281.193476126,0.0307616681685
9015000,-54.6210358001,286.555562889,0.0307616681685
9016000,-12.3527912054,243.734682825,0.0307616681685
9017000,-4.84448988518,384.589178124,0.0307616681685
9018000,-61.8739257123,369.298783355,0.0307616681685
9019000,-1.70483329817,268.326369052,0.0307616681685
9020000,-25.4072660057,256.552273396,0.0307616681685
9021000,-36.4535927944,371.490152563,0.0307616681685
9022000,-19.7645811959,319.930105715,0.0307616681685
9023000,-44.967026913,273.227728883,0.0307616681685
9024000,-46.9712018172,321.529820303,0.0307616681685
9025000,-13.2747091719,267.093544876,0.0307616681685
9026000,-37.4925265435,274.222342553,0.0307616681685
9027000,-60.6463952021,334.337324617,0.0307616681685
9028000,-26.9688438572,294.698419018,0.0307616681685
9029000,-27.3877869451,314.388938995,0.0307616681685
9030000,-10.8040494423,314.172548517,0.0307616681685
9031000,-57.0383881876,332.162637561,0.0307616681685
9032000,-57.2176522571,261.512164139,0.0307616681685
9033000,-46.3698854959,274.113442498,0.0307616681685
9034000,-40.6301465164,333.020455675,0.0307616681685
9035000,-14.5691198094,342.987366363,0.0307616681685
9036000,-5.3427074835,268.097446963,0.0307616681685
9037000,-27.6074005547,318.036288724,0.0307616681685
9038000,-61.4562352586,306.390444599,0.0307616681685
9039000,-46.6282805309,268.300701831,0.0307616681685
9040000,-61.3078248807,283.537301403,0.0307616681685
9041000,-6.49865267787,365.469891381,0.0307616681685
9042000,-31.8164108987,273.831408965,0.0307616681685
9043000,-75.428520424,343.530461554,0.0307616681685
9044000,-61.4658924171,331.000329984,0.0307616681685
9045000,-53.6783246544,292.556163884,0.0307616681685
9046000,-66.6874250964,254.528242734,0.0307616681685
