#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
581000,-194.795810239,320.631150263,0.0336641936488
582000,-154.471859208,365.816037652,0.0336641936488
583000,-160.653262667,282.285386534,0.0336641936488
584000,-174.505956476,268.153639601,0.0336641936488
585000,-185.159158439,246.89483616,0.0336641936488
586000,-159.263473632,209.969708871,0.0336641936488
587000,-181.540556963,244.240003283,0.0336641936488
588000,-198.53021733,253.896570734,0.0336641936488
589000,-148.726583154,193.371126079,0.0336641936488
590000,-175.638969224,267.553341525,0.0336641936488
591000,-183.637686157,246.301423317,0.0336641936488
592000,-183.97873314,393.940883265,0.0336641936488
593000,-177.487952556,256.407860762,0.0336641936488
594000,-183.674020096,279.337168728,0.0336641936488
595000,-182.654295259,302.058583467,0.0336641936488
596000,-153.245060798,283.100531833,0.0336641936488
597000,-177.88199597,291.512093735,0.0336641936488
598000,-164.863251132,292.404812758,0.0336641936488
599000,-191.402407152,247.059189145,0.0336641936488
600000,-189.360656527,334.212408875,0.0336641936488
601000,-194.335657991,314.603275535,0.0336641936488
602000,-181.484952026,248.308616538,0.0336641936488
603000,-180.459649669,286.043352612,0.0336641936488
604000,-158.706575737,342.214928213,0.0336641936488
605000,-146.534453757,294.859761141,0.0336641936488
606000,-160.604392272,344.894931587,0.0336641936488
607000,-213.067102147,290.962173344,0.0336641936488
608000,-166.172533345,390.188008193,0.0336641936488
609000,-164.033833452,267.586881771,0.0336641936488
610000,-193.855139303,208.260911784,0.0336641936488
611000,-187.007441917,344.497558121,0.0336641936488
612000,-169.362721653,301.444506448,0.0336641936488
613000,-166.640350547,249.8947918,0.0336641936488
614000,-191.267303743,269.398148024,0.0336641936488
615000,-175.562242207,300.152859061,0.0336641936488
616000,-178.455162737,301.590744016,0.0336641936488
617000,-179.313459207,302.328676496,0.0336641936488
618000,-181.613531626,277.549656,0.0336641936488
619000,-146.899444209,329.379937561,0.0336641936488
620000,-151.359033752,371.009315388,0.0336641936488
621000,-185.115031088,298.231348142,0.0336641936488
622000,-160.681402444,320.873516753,0.0336641936488
623000,-196.136043104,285.745275348,0.0336641936488
624000,-189.222557234,246.494654111,0.0336641936488
625000,-190.52998789,330.608176368,0.0336641936488
626000,-193.5242396,355.533291605,0.0336641936488
627000,-181.086597352,256.658466651,0.0336641936488
628000,-195.539278432,392.429045596,0.0336641936488
629000,-194.136105489,346.760036098,0.0336641936488
630000,-166.958126381,311.827301592,0.0336641936488
631000,-172.79147788,311.127200023,0.0336641936488
632000,-192.559148906,264.247274612,0.0336641936488
633000,-150.53324177,366.784743787,0.0336641936488
634000,-189.009114237,368.021088511,0.0336641936488
635000,-178.290761999,383.586083854,0.0336641936488
636000,-179.280419251,286.359382422,0.0336641936488
637000,-193.260075764,326.747710097,0.0336641936488
638000,-187.098831909,345.69511292,0.0336641936488
639000,-200.988502348,309.664150207,0.0336641936488
640000,-184.483196246,248.768041516,0.0336641936488
641000,-194.46141804,244.850166922,0.0336641936488
642000,-150.608421565,357.068770948,0.0336641936488
643000,-172.805063863,323.201272283,0.0336641936488
644000,-200.140171198,298.400186898,0.0336641936488
645000,-177.095898741,250.792562995,0.0336641936488
646000,-164.166234395,301.732559034,0.0336641936488
647000,-167.568465744,320.535732846,0.0336641936488
648000,-165.855583951,272.008073175,0.0336641936488
649000,-178.040939583,344.153461498,0.0336641936488
650000,-193.212501873,309.975887684,0.0336641936488
651000,-151.829680905,344.99882951,0.0336641936488
652000,-194.688578902,228.637872782,0.0336641936488
653000,-181.661125353,255.155349226,0.0336641936488
654000,-155.717879908,211.589725931,0.0336641936488
655000,-150.437048654,327.853310559,0.0336641936488
656000,-198.430262124,331.704323732,0.0336641936488
657000,-202.942123185,275.424006574,0.0336641936488
658000,-184.258794629,281.257303473,0.0336641936488
659000,-191.177948504,272.509257303,0.0336641936488
660000,-186.546589858,276.405198344,0.0336641936488
661000,-161.900384118,299.876128011,0.0336641936488
662000,-172.404527635,372.600463272,0.0336641936488
663000,-161.193713479,335.012345612,0.0336641936488
664000,-181.709073689,277.950897033,0.0336641936488
665000,-191.797346249,341.307231255,0.0336641936488
666000,-170.581895875,397.013449559,0.0336641936488
667000,-164.600611094,305.919249921,0.0336641936488
668000,-204.765507042,244.662605907,0.0336641936488
669000,-195.414950624,248.376667691,0.0336641936488
670000,-178.540425443,204.411303978,0.0336641936488
671000,-184.27833299,272.00450634,0.0336641936488
672000,-189.882663553,284.899513263,0.0336641936488
673000,-199.389293969,290.26148972,0.0336641936488
674000,-185.369818999,244.128586335,0.0336641936488
675000,-189.603655118,355.748729026,0.0336641936488
676000,-188.687399498,243.976537387,0.0336641936488
677000,-183.609126232,239.096547988,0.0336641936488
678000,-199.692616101,268.244803775,0.0336641936488
679000,-198.024172609,356.095975555,0.0336641936488
680000,-187.652764233,217.477765538,0.0336641936488
681000,-178.045179542,320.029296641,0.0336641936488
682000,-174.502691947,274.856861061,0.0336641936488
683000,-189.846902629,327.968446702,0.0336641936488
684000,-182.396285065,359.435153667,0.0336641936488
685000,-187.833746784,248.572766541,0.0336641936488
686000,-163.911391076,278.761439392,0.0336641936488
687000,-210.478631368,379.778339145,0.0336641936488
688000,-168.621394734,217.074417392,0.0336641936488
689000,-220.84451306,207.877844905,0.0336641936488
690000,-189.164109143,208.793484764,0.0336641936488
691000,-177.880987566,247.35701227,0.0336641936488
692000,-179.339338837,312.30546002,0.0336641936488
693000,-186.358698051,243.802662025,0.0336641936488
694000,-172.778248668,260.185975646,0.0336641936488
695000,-182.607993685,349.559807767,0.0336641936488
696000,-190.657074373,281.729998362,0.0336641936488
697000,-181.160102219,300.780186965,0.0336641936488
698000,-199.985065476,272.119465017,0.0336641936488
699000,-190.312676001,365.822528931,0.0336641936488
700000,-180.052822507,337.503058343,0.0336641936488
701000,-151.151660344,252.341325637,0.0336641936488
702000,-198.657091363,254.336668247,0.0336641936488
703000,-199.187457526,320.181945673,0.0336641936488
704000,-204.698445424,313.056808344,0.0336641936488
705000,-183.455045973,244.537337113,0.0336641936488
706000,-166.591299438,305.77767392,0.0336641936488
707000,-171.248578898,281.037154915,0.0336641936488
708000,-176.607698175,311.413861458,0.0336641936488
709000,-161.78365247,367.539340411,0.0336641936488
710000,-162.592688953,263.517328259,0.0336641936488
711000,-175.597556679,283.964825087,0.0336641936488
712000,-164.970069628,264.378979172,0.0336641936488
713000,-160.215598662,392.766108393,0.0336641936488
714000,-211.942091223,315.009972192,0.0336641936488
715000,-144.46234659,282.828464839,0.0336641936488
716000,-161.755443304,312.255616235,0.0336641936488
717000,-172.199642656,308.415182478,0.0336641936488
718000,-192.517152029,323.342860786,0.0336641936488
719000,-182.255242968,216.418097169,0.0336641936488
720000,-155.353699089,288.925454112,0.0336641936488
721000,-163.075229849,272.504360807,0.0336641936488
722000,-192.747186782,320.40149489,0.0336641936488
723000,-158.159245427,301.923651344,0.0336641936488
724000,-191.00668679,294.134669879,0.0336641936488
725000,-171.413727045,272.138416029,0.0336641936488
726000,-181.194042747,325.260578957,0.0336641936488
727000,-183.410838609,263.13963734,0.0336641936488
728000,-179.14749262,353.712274225,0.0336641936488
729000,-193.673124115,238.846628872,0.0336641936488
730000,-160.630488887,330.206709542,0.0336641936488
731000,-175.614373724,276.074622045,0.0336641936488
732000,-177.00794665,299.612232475,0.0336641936488
733000,-166.47675742,391.388179984,0.0336641936488
734000,-169.504553006,249.53358401,0.0336641936488
735000,-191.799903944,296.348176469,0.0336641936488
736000,-145.056403961,288.890835195,0.0336641936488
737000,-196.26936121,369.494813208,0.0336641936488
738000,-189.273073607,230.516841344,0.0336641936488
739000,-183.167053006,263.24563404,0.0336641936488
740000,-182.634849285,251.030271861,0.0336641936488
741000,-178.385713181,304.544071887,0.0336641936488
742000,-190.089829173,259.615454519,0.0336641936488
743000,-177.328927934,302.899771111,0.0336641936488
744000,-162.545519389,355.220027237,0.0336641936488
745000,-180.388072997,368.533433734,0.0336641936488
746000,-164.470800798,260.09149451,0.0336641936488
747000,-182.499065246,206.848776142,0.0336641936488
748000,-181.125004106,322.939839329,0.0336641936488
749000,-146.077626702,277.982078911,0.0336641936488
750000,-180.391463635,347.764923612,0.0336641936488
751000,-157.236546958,242.342858727,0.0336641936488
752000,-164.439031789,386.701338492,0.0336641936488
753000,-174.061414867,380.883179482,0.0336641936488
754000,-167.696213893,359.85720101,0.0336641936488
755000,-175.884771242,286.476570415,0.0336641936488
756000,-170.886250996,364.434580234,0.0336641936488
757000,-154.273280061,225.18291782,0.0336641936488
758000,-189.450678102,230.456770635,0.0336641936488
759000,-151.346912489,238.451229282,0.0336641936488
760000,-169.927478188,251.295978472,0.0336641936488
761000,-174.949666333,215.668795472,0.0336641936488
762000,-205.83810613,320.517913872,0.0336641936488
763000,-159.978708867,266.232156574,0.0336641936488
764000,-165.55547417,268.540701036,0.0336641936488
765000,-187.156622249,332.964671231,0.0336641936488
766000,-186.137296012,363.761928852,0.0336641936488
767000,-197.254060066,237.313545013,0.0336641936488
768000,-213.116018371,279.141935746,0.0336641936488
769000,-196.682163742,291.709537971,0.0336641936488
770000,-172.567083381,347.780838196,0.0336641936488
771000,-158.442141089,309.958289182,0.0336641936488
772000,-164.775671209,281.72710899,0.0336641936488
773000,-199.875768559,307.44615302,0.0336641936488
774000,-191.759363617,320.454137008,0.0336641936488
775000,-169.447967048,289.216620838,0.0336641936488
776000,-182.197959413,285.697861766,0.0336641936488
777000,-170.591571772,306.84675606,0.0336641936488
778000,-166.656932699,252.580379294,0.0336641936488
779000,-186.711158673,367.280573939,0.0336641936488
780000,-170.787225241,246.407100463,0.0336641936488
781000,-193.05196997,368.782745433,0.0336641936488
782000,-148.327509037,307.111926722,0.0336641936488
783000,-204.48044708,373.764987521,0.0336641936488
784000,-182.107476741,281.083448696,0.0336641936488
785000,-138.398169817,282.999589273,0.0336641936488
786000,-174.105450794,313.886203374,0.0336641936488
787000,-185.808702931,342.824413281,0.0336641936488
788000,-155.961189964,329.701525462,0.0336641936488
789000,-164.541899464,289.281390941,0.0336641936488
790000,-189.215366617,429.226932427,0.0336641936488
791000,-178.147863725,279.992319002,0.0336641936488
792000,-164.271146131,265.975363885,0.0336641936488
793000,-136.824703412,264.69169314,0.0336641936488
794000,-178.626115019,372.728750395,0.0336641936488
795000,-184.525856685,376.442538541,0.0336641936488
796000,-150.386085316,386.093992617,0.0336641936488
797000,-149.870222659,342.343262412,0.0336641936488
798000,-167.404931315,239.763398463,0.0336641936488
799000,-187.790661245,354.841379828,0.0336641936488
800000,-178.187111976,194.49780269,0.0336641936488
801000,-183.193605427,374.619784188,0.0336641936488
802000,-184.515827249,280.545676587,0.0336641936488
803000,-159.220783246,275.788447096,0.0336641936488
804000,-162.904513707,424.263825898,0.0336641936488
805000,-164.02270955,305.72612702,0.0336641936488
806000,-188.153071328,279.706900171,0.0336641936488
807000,-163.484804003,356.207090392,0.0336641936488
808000,-164.626395518,335.173149095,0.0336641936488
809000,-191.342265728,323.324377379,0.0336641936488
810000,-185.865949808,336.978654875,0.0336641936488
811000,-164.43051486,312.771931019,0.0336641936488
812000,-173.657710818,196.473737594,0.0336641936488
813000,-162.840882308,414.59958067,0.0336641936488
814000,-200.453006257,473.454705705,0.0336641936488
815000,-172.107195174,283.024730669,0.0336641936488
816000,-198.969948134,319.0207572,0.0336641936488
817000,-208.145106877,213.295011442,0.0336641936488
818000,-174.825625504,268.737950298,0.0336641936488
819000,-145.629769238,375.119236304,0.0336641936488
820000,-188.777206902,270.955597627,0.0336641936488
821000,-172.309491338,306.169021333,0.0336641936488
822000,-167.91755134,243.938637153,0.0336641936488
823000,-171.466876188,306.436638176,0.0336641936488
824000,-202.693700807,347.051332787,0.0336641936488
825000,-195.277713043,341.456509631,0.0336641936488
826000,-178.442553299,368.805310549,0.0336641936488
827000,-162.525530687,373.550132228,0.0336641936488
828000,-155.866783636,245.06624955,0.0336641936488
829000,-178.827066769,361.099578312,0.0336641936488
830000,-163.383168775,303.406905432,0.0336641936488
831000,-208.045044585,370.61058231,0.0336641936488
832000,-183.054662517,357.764347996,0.0336641936488
833000,-164.203670213,304.648021668,0.0336641936488
834000,-198.619657785,261.366991594,0.0336641936488
835000,-164.025047561,241.688143793,0.0336641936488
836000,-208.945655818,289.004309273,0.0336641936488
837000,-147.030294419,172.706368528,0.0336641936488
838000,-194.110958815,314.926133336,0.0336641936488
839000,-189.832233682,234.204125789,0.0336641936488
840000,-186.290064807,322.354055284,0.0336641936488
841000,-157.760528135,398.843174422,0.0336641936488
842000,-197.185298181,325.536766239,0.0336641936488
843000,-190.735857679,290.102421696,0.0336641936488
844000,-183.139605367,304.416966132,0.0336641936488
845000,-141.25939129,302.787734686,0.0336641936488
846000,-173.084438901,288.183719647,0.0336641936488
847000,-202.175808122,269.84251182,0.0336641936488
848000,-162.614365454,305.42819674,0.0336641936488
849000,-173.75183925,226.577863579,0.0336641936488
850000,-176.59422955,327.651680754,0.0336641936488
851000,-165.01438114,333.526479412,0.0336641936488
852000,-132.074665974,326.123823767,0.0336641936488
853000,-179.429049443,312.287386809,0.0336641936488
854000,-182.790242766,308.625619296,0.0336641936488
855000,-171.479030714,304.907463951,0.0336641936488
856000,-175.928967756,255.702001533,0.0336641936488
857000,-180.870846558,259.348742396,0.0336641936488
858000,-169.610529367,387.086555403,0.0336641936488
859000,-188.502321352,413.206057257,0.0336641936488
860000,-175.803740417,281.612901072,0.0336641936488
861000,-177.149893486,413.470275745,0.0336641936488
862000,-167.267397077,246.850511212,0.0336641936488
863000,-182.787015188,228.937436425,0.0336641936488
864000,-167.785768164,246.679841195,0.0336641936488
865000,-183.025647416,195.014568253,0.0336641936488
866000,-200.768645539,338.427665219,0.0336641936488
867000,-177.602314273,380.327261438,0.0336641936488
868000,-148.644139241,293.47599784,0.0336641936488
869000,-203.379420154,355.297726622,0.0336641936488
870000,-138.229568641,413.984121314,0.0336641936488
871000,-161.048097022,216.171493592,0.0336641936488
