#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
7214000,90.0910066385,268.213902413,0.0274407089172
7215000,56.3807652523,330.853901558,0.0274407089172
7216000,79.061354272,221.095652749,0.0274407089172
7217000,135.166821554,193.542662476,0.0274407089172
7218000,118.931896899,356.53795045,0.0274407089172
7219000,84.1228460614,396.529073932,0.0274407089172
7220000,96.9542757756,292.929071639,0.0274407089172
7221000,58.560213801,379.495663592,0.0274407089172
7222000,93.9298247405,399.680258214,0.0274407089172
7223000,64.7660194445,271.091966657,0.0274407089172
7224000,73.6725322353,279.360677875,0.0274407089172
7225000,84.3449072871,310.751024397,0.0274407089172
7226000,127.253403391,274.473776042,0.0274407089172
7227000,81.9498955813,271.31346741,0.0274407089172
7228000,69.808513173,266.461208396,0.0274407089172
7229000,75.3374285598,330.716636613,0.0274407089172
7230000,80.72498879,385.745828495,0.0274407089172
7231000,105.195992346,365.159071633,0.0274407089172
7232000,91.102961109,320.648448935,0.0274407089172
7233000,86.0157408918,385.238918385,0.0274407089172
7234000,92.5329896232,335.009428944,0.0274407089172
7235000,81.4059606951,312.978372024,0.0274407089172
7236000,79.0919710254,321.390618628,0.0274407089172
7237000,98.1581139327,351.61868902,0.0274407089172
7238000,85.4979871826,378.345764767,0.0274407089172
7239000,87.608742014,248.79985601,0.0274407089172
7240000,70.4046325348,317.486787807,0.0274407089172
7241000,71.1079096997,326.058415718,0.0274407089172
7242000,60.9627389518,209.179796212,0.0274407089172
7243000,54.1768873008,300.196908176,0.0274407089172
7244000,96.1816912442,276.122114425,0.0274407089172
7245000,81.4025318583,270.606385399,0.0274407089172
7246000,104.071274151,277.470293278,0.0274407089172
7247000,65.2668185611,306.810545753,0.0274407089172
7248000,78.3958586276,349.168836463,0.0274407089172
7249000,77.9059941627,366.06390991,0.0274407089172
7250000,93.6213046518,342.982578729,0.0274407089172
7251000,60.0969830357,240.15643203,0.0274407089172
7252000,72.0086063574,226.572703927,0.0274407089172
7253000,65.4490186068,351.731049896,0.0274407089172
7254000,92.235592692,268.140603894,0.0274407089172
7255000,56.1434005637,226.19497009,0.0274407089172
7256000,90.7522583641,214.046383709,0.0274407089172
7257000,56.9261225015,413.172231464,0.0274407089172
7258000,77.0903304444,362.770907561,0.0274407089172
7259000,86.8053758529,219.712886965,0.0274407089172
7260000,135.371595758,342.995328764,0.0274407089172
7261000,59.3995302155,315.567678562,0.0274407089172
7262000,93.9087300267,339.681127237,0.0274407089172
7263000,86.0213038282,349.522334563,0.0274407089172
7264000,107.151919381,357.060934601,0.0274407089172
7265000,89.3609690965,361.871455512,0.0274407089172
7266000,112.108665278,298.963075374,0.0274407089172
7267000,84.2372561348,315.906531394,0.0274407089172
7268000,84.1175715767,315.610173959,0.0274407089172
7269000,91.6854208175,269.300232527,0.0274407089172
7270000,77.1519342662,404.818952859,0.0274407089172
7271000,114.517881206,280.434938381,0.0274407089172
7272000,91.4551896769,363.030991589,0.0274407089172
7273000,115.770324053,337.62228594,0.0274407089172
7274000,72.7649274779,289.935665918,0.0274407089172
7275000,69.832252566,234.055121651,0.0274407089172
7276000,92.2087559497,357.953411492,0.0274407089172
7277000,90.7188554073,287.037785016,0.0274407089172
7278000,53.4060599989,266.738362387,0.0274407089172
7279000,75.2443042268,298.534773978,0.0274407089172
7280000,66.9236271434,267.263475382,0.0274407089172
7281000,91.5834603636,400.198477078,0.0274407089172
7282000,113.114247244,320.776955049,0.0274407089172
7283000,89.2274896585,333.202392945,0.0274407089172
7284000,137.864145012,326.137287452,0.0274407089172
7285000,82.7935847141,303.073571676,0.0274407089172
7286000,73.1796532914,252.369950651,0.0274407089172
7287000,68.8768935834,298.748925903,0.0274407089172
7288000,107.540090878,287.503704038,0.0274407089172
7289000,101.563096312,257.909762586,0.0274407089172
7290000,67.014832446,357.968385828,0.0274407089172
7291000,65.3824448819,281.55125569,0.0274407089172
7292000,95.8650614255,319.684174398,0.0274407089172
7293000,67.2152547425,343.040320524,0.0274407089172
7294000,98.0520762856,184.048641304,0.0274407089172
7295000,60.2083097214,341.83580724,0.0274407089172
7296000,94.6173117061,254.111380637,0.0274407089172
7297000,65.571773916,226.617102752,0.0274407089172
7298000,87.7137420408,280.71990212,0.0274407089172
7299000,84.4185401826,324.343041159,0.0274407089172
7300000,101.106287383,319.238030948,0.0274407089172
7301000,72.0727268752,264.267343088,0.0274407089172
7302000,66.9874747959,272.559300981,0.0274407089172
7303000,90.997533314,266.351768467,0.0274407089172
7304000,50.8699307678,347.057417139,0.0274407089172
7305000,62.4400822697,290.324516931,0.0274407089172
7306000,72.5655015382,367.03566281,0.0274407089172
7307000,75.2161626042,261.113851188,0.0274407089172
7308000,84.3909245924,315.606709798,0.0274407089172
7309000,78.4578955271,291.646129388,0.0274407089172
7310000,73.1491910414,249.331424719,0.0274407089172
7311000,84.2591557118,379.310035947,0.0274407089172
7312000,133.650653662,301.409067262,0.0274407089172
7313000,90.118253165,310.073965209,0.0274407089172
7314000,86.9140445596,308.483471296,0.0274407089172
7315000,77.5581703091,289.773627209,0.0274407089172
7316000,99.1688606722,244.446433456,0.0274407089172
7317000,89.1822585186,352.644344889,0.0274407089172
7318000,76.6196713912,345.34618322,0.0274407089172
7319000,66.6144392116,293.845755149,0.0274407089172
7320000,95.4512660112,312.911712835,0.0274407089172
7321000,125.177538304,349.905316146,0.0274407089172
7322000,95.8130784927,318.973532886,0.0274407089172
7323000,114.185268286,306.744963036,0.0274407089172
7324000,70.4961512041,311.494637575,0.0274407089172
7325000,78.5705937761,293.140380942,0.0274407089172
7326000,98.5781134236,304.614442685,0.0274407089172
7327000,100.158925802,289.892242716,0.0274407089172
7328000,99.8370684643,308.224721218,0.0274407089172
7329000,57.9905752864,348.773750604,0.0274407089172
7330000,63.5120239633,330.597438886,0.0274407089172
7331000,96.1932857311,281.219523524,0.0274407089172
7332000,109.12701989,379.749434633,0.0274407089172
7333000,71.0858481526,242.50273474,0.0274407089172
7334000,112.638486711,343.423172411,0.0274407089172
7335000,79.7243955288,329.277018985,0.0274407089172
7336000,74.8923033882,362.431064075,0.0274407089172
7337000,113.545362178,259.667321513,0.0274407089172
7338000,85.4122595244,284.993393906,0.0274407089172
7339000,107.063711492,361.521368579,0.0274407089172
7340000,58.89829847,336.037423809,0.0274407089172
7341000,53.8349148613,331.332484192,0.0274407089172
7342000,103.811641927,327.820102258,0.0274407089172
7343000,93.335094452,241.191495234,0.0274407089172
7344000,92.587614654,224.070903639,0.0274407089172
7345000,110.290878468,258.737826605,0.0274407089172
7346000,102.411495,366.254092716,0.0274407089172
7347000,86.2547721226,338.515892179,0.0274407089172
7348000,74.3694497106,283.064259144,0.0274407089172
7349000,79.6650875836,302.163960561,0.0274407089172
7350000,62.5494673388,259.28769235,0.0274407089172
7351000,90.6985491272,253.947670677,0.0274407089172
7352000,61.4822065414,316.347728547,0.0274407089172
7353000,58.5621705429,306.404143209,0.0274407089172
7354000,99.0298403182,356.675529852,0.0274407089172
7355000,80.838507047,294.422012439,0.0274407089172
7356000,78.8691631271,334.813093415,0.0274407089172
7357000,68.8017332805,342.735828627,0.0274407089172
7358000,79.8090693085,307.341657998,0.0274407089172
7359000,92.0107082238,316.004398388,0.0274407089172
7360000,66.2916894858,286.484030815,0.0274407089172
7361000,70.4387325329,292.547794743,0.0274407089172
7362000,62.8990392778,235.321027977,0.0274407089172
7363000,53.2940246727,329.961301719,0.0274407089172
7364000,96.3359057012,359.031855066,0.0274407089172
7365000,77.3996257064,249.708917671,0.0274407089172
7366000,60.6642724636,288.486127583,0.0274407089172
7367000,93.7160726148,372.203667586,0.0274407089172
7368000,86.3125969447,253.027283617,0.0274407089172
7369000,134.544800012,373.791137546,0.0274407089172
7370000,90.6501350077,301.303689523,0.0274407089172
7371000,101.132041136,376.229027971,0.0274407089172
7372000,104.01074796,323.704411019,0.0274407089172
7373000,86.6695353037,332.250080457,0.0274407089172
7374000,130.514469789,349.391498485,0.0274407089172
7375000,98.4855153239,200.848528658,0.0274407089172
7376000,76.3161488323,322.516315673,0.0274407089172
7377000,102.072438018,408.714823419,0.0274407089172
7378000,52.3854478131,273.825636024,0.0274407089172
7379000,67.9526610655,287.187878183,0.0274407089172
7380000,66.0279941446,257.934674454,0.0274407089172
7381000,62.5059074506,355.995693581,0.0274407089172
7382000,66.5414874464,234.114514282,0.0274407089172
7383000,76.63244888,323.24068074,0.0274407089172
7384000,102.67452838,356.220860795,0.0274407089172
7385000,79.844887355,331.50388497,0.0274407089172
7386000,56.1962890203,304.614975203,0.0274407089172
7387000,64.0843032694,274.061949992,0.0274407089172
7388000,60.6388264219,289.982118014,0.0274407089172
7389000,83.7108495714,234.311525985,0.0274407089172
7390000,75.7584058252,332.195773713,0.0274407089172
7391000,81.7085082096,283.562756398,0.0274407089172
7392000,106.976279664,299.10317854,0.0274407089172
7393000,78.9679663192,300.522071521,0.0274407089172
7394000,83.3205981413,320.282503076,0.0274407089172
7395000,91.6281257908,298.21569713,0.0274407089172
7396000,104.140403614,383.57910013,0.0274407089172
7397000,73.3913474954,301.36903508,0.0274407089172
7398000,82.037617904,317.727297792,0.0274407089172
7399000,88.0536426532,241.745364896,0.0274407089172
7400000,91.9879718243,329.468880009,0.0274407089172
7401000,109.387559113,261.657208226,0.0274407089172
7402000,80.5118725956,339.978180665,0.0274407089172
7403000,66.2773431787,292.025890732,0.0274407089172
7404000,77.4074720143,299.242132291,0.0274407089172
7405000,112.62284414,266.884349287,0.0274407089172
7406000,93.492102454,249.610779029,0.0274407089172
7407000,88.3056836463,303.444866287,0.0274407089172
7408000,69.3852699556,319.787040378,0.0274407089172
7409000,98.5912203503,264.218909223,0.0274407089172
7410000,55.393536901,333.261672249,0.0274407089172
7411000,84.8771906034,286.43769831,0.0274407089172
7412000,62.3149102636,321.265646359,0.0274407089172
7413000,78.0566099305,294.763813225,0.0274407089172
7414000,54.2151803993,288.37402243,0.0274407089172
7415000,49.5070180167,315.692027081,0.0274407089172
7416000,60.1280552335,349.650784249,0.0274407089172
7417000,78.4333281103,260.122786338,0.0274407089172
7418000,69.105856392,312.837467182,0.0274407089172
7419000,103.535753937,298.833979565,0.0274407089172
7420000,93.2850840825,244.595128725,0.0274407089172
7421000,95.8402391086,312.32506309,0.0274407089172
7422000,80.3045444595,437.766207043,0.0274407089172
7423000,75.7781901651,355.677355607,0.0274407089172
7424000,94.2597449422,265.020750695,0.0274407089172
7425000,110.837557987,251.513563779,0.0274407089172
7426000,89.6662337241,351.62175506,0.0274407089172
7427000,102.441627903,269.400457019,0.0274407089172
7428000,61.7499374977,352.70100605,0.0274407089172
7429000,97.5615138043,307.580281417,0.0274407089172
7430000,74.0838465176,289.594001396,0.0274407089172
7431000,76.1624980766,320.280754322,0.0274407089172
7432000,90.366155069,324.731478955,0.0274407089172
7433000,98.3180008911,283.185667617,0.0274407089172
7434000,92.1588366845,253.511833565,0.0274407089172
7435000,65.087297652,248.424273394,0.0274407089172
7436000,76.5277039467,314.499970497,0.0274407089172
7437000,75.5942357528,296.092283344,0.0274407089172
7438000,80.7578059057,263.254180109,0.0274407089172
7439000,83.3621825068,255.254803927,0.0274407089172
7440000,68.5291507062,335.12862398,0.0274407089172
7441000,89.9550961191,398.384792279,0.0274407089172
7442000,73.854971563,271.786412525,0.0274407089172
7443000,92.3492236871,307.084985593,0.0274407089172
7444000,74.2559798712,319.946115618,0.0274407089172
7445000,104.902228012,314.515948321,0.0274407089172
7446000,81.9352173288,231.573264759,0.0274407089172
7447000,62.3274504275,330.23129607,0.0274407089172
7448000,81.3559054195,243.713445101,0.0274407089172
7449000,56.0904768817,277.857111436,0.0274407089172
7450000,83.3211861184,290.835580133,0.0274407089172
7451000,83.8291359842,356.615440602,0.0274407089172
7452000,87.9986130389,353.060951071,0.0274407089172
7453000,102.910401225,397.321672831,0.0274407089172
7454000,91.0657186767,212.153716472,0.0274407089172
7455000,88.9161187783,344.159351352,0.0274407089172
7456000,73.7302132109,330.108350177,0.0274407089172
7457000,94.6397709361,285.872501782,0.0274407089172
7458000,118.633143327,351.912015147,0.0274407089172
7459000,69.8535654705,330.029304741,0.0274407089172
7460000,64.7359315938,384.812595334,0.0274407089172
7461000,91.7051818321,364.641769318,0.0274407089172
7462000,88.8806230726,260.537907033,0.0274407089172
7463000,85.6496667766,346.084960538,0.0274407089172
7464000,49.6817058184,297.457567849,0.0274407089172
7465000,70.1590581762,270.695012442,0.0274407089172
7466000,77.9353967692,225.785580912,0.0274407089172
7467000,88.2438179044,288.467438101,0.0274407089172
7468000,70.4156096824,290.259394602,0.0274407089172
7469000,79.8644860192,247.781325656,0.0274407089172
7470000,63.0001717047,201.998195509,0.0274407089172
7471000,90.8686998708,242.289819073,0.0274407089172
7472000,106.837901147,313.863336608,0.0274407089172
7473000,93.9567674977,271.428727182,0.0274407089172
7474000,74.4224860435,268.486247211,0.0274407089172
7475000,95.5506250698,257.055537568,0.0274407089172
7476000,127.802576955,286.642035763,0.0274407089172
7477000,103.116472654,306.963260192,0.0274407089172
7478000,114.454770567,308.454958479,0.0274407089172
7479000,75.2922654389,293.68224991,0.0274407089172
7480000,57.2240351189,274.394700422,0.0274407089172
7481000,83.4406441596,267.739878591,0.0274407089172
7482000,49.7990727021,328.231887093,0.0274407089172
7483000,61.6593651574,235.205051415,0.0274407089172
7484000,79.0303866631,363.522345361,0.0274407089172
7485000,96.261522969,466.865282996,0.0274407089172
7486000,76.749481952,359.94840832,0.0274407089172
7487000,80.6715378368,224.79934956,0.0274407089172
7488000,80.4130983117,285.998909417,0.0274407089172
7489000,81.8407315879,296.490993675,0.0274407089172
7490000,72.6930442984,292.785522676,0.0274407089172
7491000,89.5171601626,289.394156235,0.0274407089172
7492000,86.6190434543,298.567610218,0.0274407089172
7493000,75.3066172026,368.722851286,0.0274407089172
7494000,74.9361800396,308.883850595,0.0274407089172
7495000,92.56250875,314.219217241,0.0274407089172
7496000,84.3628838394,374.692713419,0.0274407089172
7497000,92.5607997919,331.550750254,0.0274407089172
7498000,73.6867085464,290.631075591,0.0274407089172
7499000,105.787880194,388.769654589,0.0274407089172
7500000,104.013020148,342.277947371,0.0274407089172
7501000,74.0673565399,341.677289166,0.0274407089172
7502000,66.886841934,331.689618778,0.0274407089172
7503000,102.248534298,336.147557637,0.0274407089172
7504000,69.2222229703,309.722766512,0.0274407089172
7505000,84.6712982161,272.248794759,0.0274407089172
7506000,107.68593789,325.17272795,0.0274407089172
7507000,116.293765033,302.527060697,0.0274407089172
7508000,87.9415187419,234.871063594,0.0274407089172
7509000,121.75681523,270.873435723,0.0274407089172
7510000,131.846952039,301.733504612,0.0274407089172
7511000,123.900237147,399.707661888,0.0274407089172
7512000,100.918401837,375.516791324,0.0274407089172
7513000,116.810510404,299.123705141,0.0274407089172
7514000,101.860857214,319.086323145,0.0274407089172
7515000,90.9468675097,249.64534788,0.0274407089172
7516000,82.8785260265,288.734125314,0.0274407089172
7517000,65.7441846436,306.736669797,0.0274407089172
7518000,77.0416436791,355.32422566,0.0274407089172
7519000,88.2755013015,262.807319341,0.0274407089172
7520000,80.1187818152,322.205042165,0.0274407089172
7521000,77.7428659796,332.282945223,0.0274407089172
7522000,69.3621871115,442.8772961,0.0274407089172
7523000,99.3565775966,287.535856476,0.0274407089172
7524000,79.0606140072,317.341386614,0.0274407089172
7525000,106.891659153,217.766162925,0.0274407089172
7526000,105.492319085,275.994182379,0.0274407089172
7527000,108.075081001,275.982592962,0.0274407089172
7528000,60.3689423328,226.398412961,0.0274407089172
7529000,74.5494699222,313.536382358,0.0274407089172
7530000,71.7248311063,250.259313762,0.0274407089172
7531000,95.510578853,358.879773268,0.0274407089172
7532000,83.3138328177,387.172209659,0.0274407089172
7533000,105.573431447,336.668872787,0.0274407089172
7534000,101.275796822,308.741083785,0.0274407089172
7535000,102.215356994,306.702786284,0.0274407089172
7536000,46.674935634,298.405837355,0.0274407089172
7537000,105.691063796,372.230861392,0.0274407089172
7538000,98.1493997116,283.771157281,0.0274407089172
7539000,75.4161772141,338.66708215,0.0274407089172
7540000,86.177132988,328.668860257,0.0274407089172
7541000,92.9640019865,221.321813129,0.0274407089172
7542000,112.064694118,392.58283548,0.0274407089172
7543000,61.4582782159,397.58343759,0.0274407089172
7544000,60.4124971683,332.242067097,0.0274407089172
7545000,92.4773113576,254.713249578,0.0274407089172
7546000,114.279018105,260.229844279,0.0274407089172
7547000,103.007992043,313.677995288,0.0274407089172
7548000,61.42538731,244.518367111,0.0274407089172
7549000,105.934666253,278.626671843,0.0274407089172
7550000,57.339498452,292.36430476,0.0274407089172
7551000,71.2225013465,312.617985787,0.0274407089172
7552000,91.0458370599,318.293920053,0.0274407089172
7553000,85.7139982709,304.228226307,0.0274407089172
7554000,78.7665015487,229.938811526,0.0274407089172
7555000,79.5805271497,306.344361059,0.0274407089172
7556000,82.6526835639,333.062925601,0.0274407089172
7557000,74.4505605093,305.281833176,0.0274407089172
7558000,79.1155245193,254.717213964,0.0274407089172
7559000,88.9851579486,256.18666197,0.0274407089172
7560000,72.3650710616,276.494208822,0.0274407089172
7561000,82.9328426648,245.228920912,0.0274407089172
7562000,73.523963398,235.633662098,0.0274407089172
7563000,95.7005485065,317.687623695,0.0274407089172
7564000,90.8675227953,299.489971355,0.0274407089172
7565000,109.477109592,230.508313117,0.0274407089172
7566000,71.4529319722,338.956762336,0.0274407089172
7567000,57.3758879611,218.508349588,0.0274407089172
7568000,86.2200477159,218.290133321,0.0274407089172
7569000,65.4248664992,344.170713955,0.0274407089172
7570000,96.1878864203,336.378168528,0.0274407089172
7571000,70.1562193979,210.297001758,0.0274407089172
7572000,74.7816853517,320.304674502,0.0274407089172
7573000,72.6719054864,275.126728496,0.0274407089172
7574000,89.7187183743,303.740260285,0.0274407089172
7575000,73.3384072608,291.211369512,0.0274407089172
7576000,80.9377886173,350.72516842,0.0274407089172
7577000,80.9530591494,307.074375371,0.0274407089172
7578000,89.1639114936,343.237652641,0.0274407089172
7579000,63.1142155896,272.143480394,0.0274407089172
7580000,106.417160213,362.301408725,0.0274407089172
7581000,105.662035441,257.619928536,0.0274407089172
7582000,87.1828294736,274.417759196,0.0274407089172
7583000,90.9754738873,345.07034195,0.0274407089172
7584000,109.512712423,249.564169149,0.0274407089172
7585000,87.5052904985,297.377200221,0.0274407089172
7586000,74.5038273566,267.295289889,0.0274407089172
7587000,68.788905968,238.813237298,0.0274407089172
7588000,94.6341574288,269.254645322,0.0274407089172
7589000,84.9573629475,293.876719027,0.0274407089172
7590000,81.2464830964,215.903582837,0.0274407089172
7591000,69.2775821237,371.775565566,0.0274407089172
7592000,106.396654238,346.146411353,0.0274407089172
7593000,84.8887939858,309.06358071,0.0274407089172
7594000,93.3531012578,270.810333081,0.0274407089172
7595000,80.1101126657,260.588973981,0.0274407089172
7596000,70.165735448,269.037758921,0.0274407089172
7597000,110.155215952,259.844906818,0.0274407089172
7598000,79.8084137206,264.449515972,0.0274407089172
7599000,75.2186841747,300.117289402,0.0274407089172
7600000,71.154820169,362.918127697,0.0274407089172
7601000,98.7914222371,299.779639077,0.0274407089172
7602000,101.728687042,316.747220763,0.0274407089172
7603000,72.0302892924,396.813778083,0.0274407089172
7604000,98.0949020321,299.111852418,0.0274407089172
7605000,91.2431127919,241.043689318,0.0274407089172
7606000,96.8488000835,341.809504713,0.0274407089172
7607000,62.6234558281,253.885026517,0.0274407089172
7608000,71.0051465477,315.16296797,0.0274407089172
7609000,125.587437029,289.732950163,0.0274407089172
7610000,119.678111974,408.930377528,0.0274407089172
7611000,116.990543357,355.816574127,0.0274407089172
7612000,115.2602278,287.688166044,0.0274407089172
7613000,119.627752512,316.998945877,0.0274407089172
7614000,80.8759722417,330.15603938,0.0274407089172
7615000,107.855184778,316.466012754,0.0274407089172
7616000,70.4611483197,252.226590892,0.0274407089172
7617000,74.636061344,343.585708497,0.0274407089172
7618000,76.4484896123,303.500860251,0.0274407089172
7619000,67.5674541209,316.064284519,0.0274407089172
7620000,109.810771418,307.690342514,0.0274407089172
7621000,81.3385398296,278.480144309,0.0274407089172
7622000,85.3383742136,260.357182578,0.0274407089172
7623000,74.3709842395,301.013959748,0.0274407089172
7624000,64.2951908258,287.521866964,0.0274407089172
7625000,75.6453372919,281.018448454,0.0274407089172
7626000,83.3870564849,380.838287589,0.0274407089172
7627000,66.8654571041,249.951087883,0.0274407089172
7628000,75.748692645,312.982189354,0.0274407089172
7629000,82.0867666934,229.364989346,0.0274407089172
7630000,73.6917420566,221.607212077,0.0274407089172
7631000,69.5045545889,386.825747361,0.0274407089172
7632000,149.347131378,381.229856553,0.0274407089172
7633000,108.032643853,272.392543514,0.0274407089172
7634000,107.165695283,230.612647127,0.0274407089172
7635000,68.7878301349,322.425396,0.0274407089172
7636000,72.1534887962,312.146876472,0.0274407089172
7637000,81.4330432888,243.172908696,0.0274407089172
7638000,66.4956857335,243.532043406,0.0274407089172
7639000,92.4486691266,291.459682453,0.0274407089172
7640000,98.1876844396,348.917195606,0.0274407089172
7641000,78.91982186,227.264194179,0.0274407089172
7642000,117.964481345,304.77901992,0.0274407089172
7643000,86.3644290977,241.695648437,0.0274407089172
7644000,90.2781144681,313.969180031,0.0274407089172
7645000,117.089476173,211.89583248,0.0274407089172
7646000,88.6623087834,279.903363086,0.0274407089172
7647000,70.1873763375,373.898549059,0.0274407089172
7648000,72.0707096434,199.864634835,0.0274407089172
7649000,121.451725935,374.144803691,0.0274407089172
7650000,48.7308627918,299.832135467,0.0274407089172
7651000,82.6317263683,317.247361646,0.0274407089172
7652000,105.397858431,316.248475283,0.0274407089172
7653000,102.582799327,290.351057746,0.0274407089172
7654000,118.094930599,292.617677626,0.0274407089172
7655000,76.862162194,250.119451094,0.0274407089172
7656000,77.7524526531,293.406421011,0.0274407089172
7657000,66.2006179195,304.324313515,0.0274407089172
7658000,84.5775408059,201.428495433,0.0274407089172
7659000,68.713147064,339.51046408,0.0274407089172
7660000,68.7027571567,403.087705294,0.0274407089172
7661000,81.0467307,295.548034904,0.0274407089172
7662000,89.6124017908,337.943418483,0.0274407089172
7663000,86.6759409544,237.023145022,0.0274407089172
7664000,98.0906580087,319.267453835,0.0274407089172
7665000,83.074963016,278.407458125,0.0274407089172
7666000,76.6277082735,324.104485821,0.0274407089172
7667000,89.5724100109,267.304456095,0.0274407089172
7668000,96.5883881163,277.81025935,0.0274407089172
7669000,73.5125908143,312.059550042,0.0274407089172
7670000,105.875254454,283.952486382,0.0274407089172
7671000,82.456998749,345.10115594,0.0274407089172
7672000,110.120864791,223.152203163,0.0274407089172
7673000,83.1690425513,364.189472444,0.0274407089172
7674000,73.4572676184,297.365397759,0.0274407089172
7675000,79.03401276,325.808080696,0.0274407089172
7676000,107.943423481,313.947414007,0.0274407089172
7677000,88.4384936528,293.368263754,0.0274407089172
7678000,61.1764608555,317.894732376,0.0274407089172
7679000,74.8791231395,335.678633436,0.0274407089172
7680000,89.0999226635,338.926569638,0.0274407089172
7681000,74.5678848568,310.936675029,0.0274407089172
7682000,72.2357328625,397.765154417,0.0274407089172
7683000,93.1190632397,254.482154107,0.0274407089172
7684000,83.5296949375,301.040110258,0.0274407089172
7685000,78.4109388371,296.277389213,0.0274407089172
7686000,75.3909202729,235.98548051,0.0274407089172
7687000,69.8608197996,324.523863785,0.0274407089172
7688000,91.3412126065,274.908138858,0.0274407089172
7689000,120.442237871,227.64134228,0.0274407089172
7690000,54.4842062677,248.505480626,0.0274407089172
7691000,73.3345707205,331.700986197,0.0274407089172
7692000,106.140706651,398.678272784,0.0274407089172
7693000,86.9508493354,397.769213561,0.0274407089172
7694000,90.1598466292,317.578458371,0.0274407089172
7695000,86.0782988146,318.960552257,0.0274407089172
7696000,91.3202748657,334.476314491,0.0274407089172
7697000,106.762130026,234.952418757,0.0274407089172
7698000,86.5137095964,337.939288139,0.0274407089172
7699000,84.1429905575,317.089481161,0.0274407089172
7700000,95.4178946486,272.913806448,0.0274407089172
7701000,68.6631374836,357.198810909,0.0274407089172
7702000,77.9241666545,282.120626703,0.0274407089172
7703000,74.2797807682,304.864061065,0.0274407089172
7704000,74.7613458819,254.827486693,0.0274407089172
7705000,72.306222564,291.370570507,0.0274407089172
7706000,79.7494751879,356.5795742,0.0274407089172
7707000,100.347176303,321.117317079,0.0274407089172
7708000,77.4397047092,267.919567173,0.0274407089172
7709000,79.2353937085,314.99268299,0.0274407089172
7710000,106.409063013,263.079435223,0.0274407089172
7711000,82.6318098676,200.33079681,0.0274407089172
7712000,69.94805486,238.048906403,0.0274407089172
7713000,71.4161984156,304.464132935,0.0274407089172
7714000,84.6740562734,295.976484584,0.0274407089172
7715000,71.8497845163,255.137135264,0.0274407089172
7716000,100.543862179,265.417126303,0.0274407089172
7717000,84.9557281731,517.858706061,0.0274407089172
7718000,51.6897874442,339.628952844,0.0274407089172
7719000,89.7478571189,235.672321312,0.0274407089172
7720000,89.2523764786,229.127729273,0.0274407089172
7721000,90.3841737036,330.757155597,0.0274407089172
7722000,57.2096413204,289.726144209,0.0274407089172
7723000,76.0061165857,322.555801907,0.0274407089172
7724000,83.6784983526,323.35483443,0.0274407089172
7725000,63.585910629,273.152175345,0.0274407089172
7726000,104.951563565,309.575827416,0.0274407089172
7727000,92.6682278584,332.607052411,0.0274407089172
7728000,83.4881409884,251.780699415,0.0274407089172
7729000,94.7453400278,304.819491404,0.0274407089172
7730000,74.1170632183,320.288465766,0.0274407089172
7731000,72.3363526541,238.423265372,0.0274407089172
7732000,94.433003967,338.170962776,0.0274407089172
7733000,112.388552158,326.368652665,0.0274407089172
7734000,83.0780800846,276.808446477,0.0274407089172
7735000,82.1062675075,258.553893465,0.0274407089172
7736000,93.5050999621,232.990337784,0.0274407089172
7737000,67.1145311348,266.416556601,0.0274407089172
7738000,96.8416663758,277.778133302,0.0274407089172
7739000,86.9285878349,313.963067351,0.0274407089172
7740000,61.5157972351,348.615761374,0.0274407089172
7741000,78.5051723068,230.594772092,0.0274407089172
7742000,76.1451501574,348.983343788,0.0274407089172
7743000,63.2864920492,356.066999991,0.0274407089172
7744000,81.6044386689,332.153294241,0.0274407089172
7745000,63.3550058119,368.982931592,0.0274407089172
7746000,106.396107679,235.79241146,0.0274407089172
7747000,88.6520836225,338.458706638,0.0274407089172
7748000,99.1562178012,341.407410032,0.0274407089172
7749000,106.79664004,328.971193025,0.0274407089172
7750000,106.774344907,338.516127893,0.0274407089172
7751000,80.2936836401,294.854225188,0.0274407089172
7752000,76.4160758384,289.382382484,0.0274407089172
7753000,79.7329668293,310.410547057,0.0274407089172
7754000,74.0549141222,366.477940393,0.0274407089172
7755000,98.9884405189,277.995030562,0.0274407089172
7756000,103.707605536,296.633791592,0.0274407089172
7757000,59.9279011242,297.83442537,0.0274407089172
7758000,92.9131835165,260.938065928,0.0274407089172
7759000,84.5940801352,300.099100644,0.0274407089172
7760000,66.7132669186,362.516043037,0.0274407089172
7761000,90.5938198924,329.834806373,0.0274407089172
7762000,88.9682895529,259.40152622,0.0274407089172
7763000,57.9946445047,299.821264918,0.0274407089172
7764000,68.3564592205,272.640423509,0.0274407089172
7765000,105.314568121,219.903831155,0.0274407089172
7766000,77.0116199166,241.559955141,0.0274407089172
7767000,91.4324210917,338.962253884,0.0274407089172
7768000,72.3462212436,327.669231559,0.0274407089172
7769000,108.744699349,322.609610614,0.0274407089172
7770000,59.9015839584,236.326523995,0.0274407089172
7771000,106.195714955,325.012872258,0.0274407089172
7772000,78.3261758573,274.114111366,0.0274407089172
7773000,87.2872106442,307.061217795,0.0274407089172
7774000,121.720357071,289.526651479,0.0274407089172
7775000,85.8291607314,237.183549748,0.0274407089172
7776000,87.5997544859,210.354251857,0.0274407089172
7777000,63.5820444396,297.969202556,0.0274407089172
7778000,77.7871092364,302.411405291,0.0274407089172
