#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
583000,50.6648884584,278.42581159,0.0153853111044
584000,35.5564264712,383.790150774,0.0153853111044
585000,62.4672707121,306.626286955,0.0153853111044
586000,53.1952912374,404.739955621,0.0153853111044
587000,60.149660239,232.469829082,0.0153853111044
588000,40.5122296863,263.683852843,0.0153853111044
589000,42.0190264942,177.593945259,0.0153853111044
590000,44.1883286487,222.731519066,0.0153853111044
591000,46.3754992232,421.512082975,0.0153853111044
592000,76.7759588039,327.41526252,0.0153853111044
593000,54.8684572213,385.406372635,0.0153853111044
594000,41.7832547103,300.581688136,0.0153853111044
595000,42.1176985354,296.029112333,0.0153853111044
596000,63.6767924532,457.978024002,0.0153853111044
597000,48.8622300268,324.397439938,0.0153853111044
598000,69.4120533068,283.038222881,0.0153853111044
599000,69.4255355074,283.619443074,0.0153853111044
600000,56.9787014198,294.783427126,0.0153853111044
601000,48.0388943778,321.16841035,0.0153853111044
602000,46.1402076228,404.358401068,0.0153853111044
603000,78.2805284953,405.355831789,0.0153853111044
604000,58.2369026622,181.093840593,0.0153853111044
605000,52.8649923277,250.016107351,0.0153853111044
606000,47.5696733254,179.91514457,0.0153853111044
607000,55.3863125843,352.233104896,0.0153853111044
608000,52.4682658876,258.742034611,0.0153853111044
609000,50.1914132308,343.365387509,0.0153853111044
610000,23.2423041257,270.158595242,0.0153853111044
611000,58.244320044,254.479363617,0.0153853111044
612000,43.0586843724,293.584059506,0.0153853111044
613000,49.3621148625,322.660897536,0.0153853111044
614000,58.1150147891,346.356053825,0.0153853111044
615000,54.1888059295,330.441176922,0.0153853111044
616000,52.613008084,303.408653179,0.0153853111044
617000,58.7344748253,275.801593516,0.0153853111044
618000,43.2379084544,442.877141554,0.0153853111044
619000,58.3340305685,309.37421947,0.0153853111044
620000,38.6471990984,364.915544637,0.0153853111044
621000,39.8155731752,412.849320505,0.0153853111044
622000,53.6439735992,421.524260527,0.0153853111044
623000,54.247657546,309.36308226,0.0153853111044
624000,76.226141245,248.712756434,0.0153853111044
625000,48.4640561875,359.016101515,0.0153853111044
626000,41.961506765,329.29314595,0.0153853111044
627000,28.2975804722,240.966201389,0.0153853111044
628000,45.4080951176,249.317035095,0.0153853111044
629000,41.4103853932,358.404225174,0.0153853111044
630000,60.9924714524,346.097546026,0.0153853111044
631000,44.8552071866,220.140715314,0.0153853111044
632000,51.0848998163,386.587195866,0.0153853111044
633000,58.7202202698,247.522963803,0.0153853111044
634000,34.3030254329,346.112728651,0.0153853111044
635000,57.1522506105,282.551318201,0.0153853111044
636000,43.5513183263,331.402506583,0.0153853111044
637000,49.2578999732,311.296017105,0.0153853111044
638000,79.5204042672,418.842723357,0.0153853111044
639000,55.6328584002,321.05422131,0.0153853111044
640000,62.6851312763,184.460489086,0.0153853111044
641000,42.2481652527,216.730737336,0.0153853111044
642000,52.4133771248,237.023914937,0.0153853111044
643000,51.6719830205,301.451369631,0.0153853111044
644000,64.4746091715,205.276513126,0.0153853111044
645000,77.3119277658,414.610478993,0.0153853111044
646000,48.3891895069,334.315498701,0.0153853111044
647000,65.1452154051,276.774890628,0.0153853111044
648000,45.4069467645,294.289310478,0.0153853111044
649000,64.2487742999,233.816850243,0.0153853111044
650000,38.4055236436,314.321900294,0.0153853111044
651000,83.7619438119,264.560078187,0.0153853111044
652000,61.5170571682,245.49658018,0.0153853111044
653000,52.9529231904,272.433914328,0.0153853111044
654000,52.9658563194,257.123460332,0.0153853111044
655000,64.3154218034,353.189118406,0.0153853111044
656000,74.6367813111,260.620782043,0.0153853111044
657000,47.526161885,291.899396309,0.0153853111044
658000,60.3161597517,346.940637393,0.0153853111044
659000,50.0311481961,293.960391137,0.0153853111044
660000,63.834144911,253.281340935,0.0153853111044
661000,57.079518027,351.562858533,0.0153853111044
662000,45.3280400958,218.751619325,0.0153853111044
663000,63.6806059064,152.396647274,0.0153853111044
664000,38.6271212667,300.150977019,0.0153853111044
665000,32.8126276508,305.268997776,0.0153853111044
666000,47.5060370996,306.305738955,0.0153853111044
667000,60.6430562119,164.380176042,0.0153853111044
668000,34.6148774044,334.633643212,0.0153853111044
669000,60.2326934607,241.384557131,0.0153853111044
670000,54.3482247157,296.194707653,0.0153853111044
671000,42.7451189924,285.11072609,0.0153853111044
672000,40.2731302748,276.540299642,0.0153853111044
673000,42.7419488243,349.950297124,0.0153853111044
674000,60.9252495408,235.683412959,0.0153853111044
675000,59.3710259821,195.125005007,0.0153853111044
676000,60.1539878695,350.872861529,0.0153853111044
677000,56.9415483063,425.58094943,0.0153853111044
678000,54.0120452757,284.363707993,0.0153853111044
679000,61.077983772,374.834930767,0.0153853111044
680000,38.9222898724,396.820245085,0.0153853111044
681000,67.1706169456,364.442388285,0.0153853111044
682000,60.9643010813,392.52236425,0.0153853111044
683000,85.7576119195,372.564985504,0.0153853111044
684000,29.9023082775,322.871112332,0.0153853111044
685000,78.7628604765,365.197177442,0.0153853111044
686000,71.9712450738,369.072413159,0.0153853111044
687000,50.9966932868,388.283972537,0.0153853111044
688000,59.791123712,290.296416293,0.0153853111044
689000,32.7574431191,286.25028351,0.0153853111044
690000,32.4267946699,343.191956312,0.0153853111044
691000,36.8945154578,229.293891564,0.0153853111044
692000,43.7373883095,226.702201222,0.0153853111044
693000,59.1691583153,351.887626286,0.0153853111044
694000,26.8196224352,282.161965002,0.0153853111044
695000,54.1693927343,236.104497099,0.0153853111044
696000,55.6945942611,257.77474464,0.0153853111044
697000,72.403230429,375.606700478,0.0153853111044
698000,59.1285215576,285.29723608,0.0153853111044
699000,54.6468200875,346.925790163,0.0153853111044
700000,74.0811772467,302.011642156,0.0153853111044
701000,86.1732520642,273.527099819,0.0153853111044
702000,66.8259275429,371.625767095,0.0153853111044
703000,45.8038096721,446.315666498,0.0153853111044
704000,63.0299016656,423.828636111,0.0153853111044
705000,65.886604356,316.497999277,0.0153853111044
706000,53.6458216546,393.97591532,0.0153853111044
707000,56.4305233297,366.706075152,0.0153853111044
708000,64.7431886059,254.601344896,0.0153853111044
709000,47.3275356888,305.85708651,0.0153853111044
710000,67.6391106758,442.698521642,0.0153853111044
711000,50.0975748101,217.827890079,0.0153853111044
712000,39.545671769,357.903610727,0.0153853111044
713000,93.0932496283,275.023531931,0.0153853111044
714000,93.980352321,308.921331143,0.0153853111044
715000,79.6599213607,329.503033539,0.0153853111044
716000,55.9874415609,291.637848782,0.0153853111044
717000,49.3232316224,290.850768617,0.0153853111044
718000,73.3981948095,355.516595573,0.0153853111044
719000,57.8132386051,301.081816907,0.0153853111044
720000,65.3826489472,334.77451996,0.0153853111044
721000,58.539755679,377.921420106,0.0153853111044
722000,46.2214694389,218.87835669,0.0153853111044
723000,61.695869933,253.493738591,0.0153853111044
724000,75.7944995368,242.190417139,0.0153853111044
725000,70.4147640787,303.510864634,0.0153853111044
726000,52.3650723515,330.350019047,0.0153853111044
727000,46.2440113328,313.359183081,0.0153853111044
728000,41.6719970794,359.286597923,0.0153853111044
729000,52.3285395197,299.916920517,0.0153853111044
730000,53.4770786361,328.587232204,0.0153853111044
731000,62.5574563643,295.76399524,0.0153853111044
732000,49.6614651495,374.819469352,0.0153853111044
733000,52.9541710693,320.995349015,0.0153853111044
734000,60.2763108299,252.767202756,0.0153853111044
735000,51.1713477764,264.248705195,0.0153853111044
736000,45.0468280885,435.526896399,0.0153853111044
737000,101.529400661,297.953712676,0.0153853111044
738000,29.5739447444,355.022933812,0.0153853111044
739000,39.1723412498,347.454217674,0.0153853111044
740000,43.9573010662,300.460101909,0.0153853111044
741000,66.462235849,303.506044724,0.0153853111044
742000,38.1981258999,489.590021759,0.0153853111044
743000,55.7316917605,299.507996331,0.0153853111044
744000,41.5110062163,343.655597497,0.0153853111044
745000,41.1874870127,359.25179428,0.0153853111044
746000,37.7493773045,340.125826535,0.0153853111044
747000,48.6090076923,375.789556916,0.0153853111044
748000,50.1333665223,357.143276788,0.0153853111044
749000,36.794350272,233.61074108,0.0153853111044
750000,55.3292696358,332.709932243,0.0153853111044
751000,49.9412886564,396.396466525,0.0153853111044
752000,61.1234715827,251.690348987,0.0153853111044
753000,80.772097146,364.218069931,0.0153853111044
754000,73.4638247826,348.689678253,0.0153853111044
755000,55.6554150561,291.000681966,0.0153853111044
756000,37.9186122599,300.200274238,0.0153853111044
757000,52.5171013735,378.499943949,0.0153853111044
758000,53.2678077823,297.305936661,0.0153853111044
759000,53.4246168164,464.961987434,0.0153853111044
760000,49.1719807644,335.338941165,0.0153853111044
761000,67.7820374787,384.816628599,0.0153853111044
762000,58.1825478015,366.686467032,0.0153853111044
763000,40.7365247056,426.552529266,0.0153853111044
764000,50.0909423202,289.977229438,0.0153853111044
765000,50.7537943622,289.263713556,0.0153853111044
766000,28.492926572,252.363752141,0.0153853111044
767000,44.9563997456,202.304988301,0.0153853111044
768000,51.3387102792,383.229313222,0.0153853111044
769000,50.356208009,248.116826742,0.0153853111044
770000,36.8163232658,336.551909612,0.0153853111044
771000,55.4691878771,344.382201496,0.0153853111044
772000,65.3215770968,372.155702132,0.0153853111044
773000,36.8928548878,289.024854265,0.0153853111044
774000,45.4362859721,322.561441421,0.0153853111044
775000,52.500760589,236.123753912,0.0153853111044
776000,34.4904772736,418.939984522,0.0153853111044
777000,48.38340501,333.741473642,0.0153853111044
778000,50.2381335198,260.011554652,0.0153853111044
779000,42.3884783261,369.09188456,0.0153853111044
780000,40.4868049706,306.943151661,0.0153853111044
781000,72.3732110186,302.280911498,0.0153853111044
782000,57.2408425065,328.88559113,0.0153853111044
783000,48.2456035998,433.511313455,0.0153853111044
784000,58.838557164,253.731688856,0.0153853111044
785000,76.3912225234,223.389530284,0.0153853111044
786000,51.6099978813,369.948382496,0.0153853111044
787000,62.2947300098,276.565853405,0.0153853111044
788000,61.9051549012,332.675094035,0.0153853111044
789000,50.4749902282,228.372787572,0.0153853111044
790000,62.8992353721,225.06151044,0.0153853111044
791000,66.4653532347,340.187072456,0.0153853111044
792000,60.6507929239,428.002397265,0.0153853111044
793000,66.953987521,495.740875506,0.0153853111044
794000,49.6428767909,320.070634624,0.0153853111044
795000,76.1344234021,353.003301752,0.0153853111044
796000,50.4314329365,189.1051598,0.0153853111044
797000,48.6267599998,185.816248147,0.0153853111044
798000,75.3841240851,291.999020381,0.0153853111044
799000,41.2437111595,382.806666206,0.0153853111044
800000,51.5966312765,246.132447243,0.0153853111044
801000,53.2588585194,296.545762101,0.0153853111044
802000,52.1447621428,415.291257274,0.0153853111044
803000,52.9472945247,318.380792005,0.0153853111044
804000,42.3012432278,281.917602944,0.0153853111044
805000,44.6109884812,289.610688317,0.0153853111044
806000,63.7003081679,305.487889034,0.0153853111044
807000,50.2735146662,431.799025012,0.0153853111044
808000,66.6398726723,285.635770138,0.0153853111044
809000,74.5169330881,233.695512634,0.0153853111044
810000,58.6780326471,275.531835286,0.0153853111044
811000,62.5977773142,223.485713408,0.0153853111044
812000,70.171944368,269.419807194,0.0153853111044
813000,30.2018499891,421.098554539,0.0153853111044
814000,45.1954721861,325.057096053,0.0153853111044
815000,78.2440614996,287.676598953,0.0153853111044
816000,87.4033001769,309.355943147,0.0153853111044
817000,41.8055908538,328.343334609,0.0153853111044
818000,48.8227637998,227.699329991,0.0153853111044
819000,52.8647733739,330.529279686,0.0153853111044
820000,54.0149577716,285.726257178,0.0153853111044
821000,38.0340221667,292.432730345,0.0153853111044
822000,60.3829701187,274.189460691,0.0153853111044
823000,69.6389548268,406.662023771,0.0153853111044
824000,50.9752217081,273.7758377,0.0153853111044
825000,59.7036848868,269.789797069,0.0153853111044
826000,47.324832956,280.39739524,0.0153853111044
827000,27.8224213461,195.702044246,0.0153853111044
828000,56.5520020125,322.267764291,0.0153853111044
829000,70.3246503819,317.429607699,0.0153853111044
830000,55.6328895283,235.089772441,0.0153853111044
831000,62.0540897135,340.995237911,0.0153853111044
832000,65.0921294714,317.05185448,0.0153853111044
833000,43.1311487795,431.559066966,0.0153853111044
834000,79.0942153719,248.192089581,0.0153853111044
835000,72.3902358321,475.860206581,0.0153853111044
836000,56.6961464929,337.364039795,0.0153853111044
837000,50.8756590735,349.129158817,0.0153853111044
838000,47.0149793046,334.119588342,0.0153853111044
839000,45.9881595874,286.206980648,0.0153853111044
840000,43.3070887945,371.888274911,0.0153853111044
841000,36.4608613071,253.307494294,0.0153853111044
842000,43.2948022077,269.366605712,0.0153853111044
843000,41.6736052372,433.385098624,0.0153853111044
844000,56.6921507234,294.016652348,0.0153853111044
845000,41.3282956618,282.702153746,0.0153853111044
846000,57.8877543432,201.029303487,0.0153853111044
847000,41.484700135,362.013260903,0.0153853111044
848000,54.7290662493,362.622407162,0.0153853111044
849000,50.9288320371,254.220914049,0.0153853111044
850000,57.0939048769,385.195289713,0.0153853111044
851000,70.1005802505,367.710148478,0.0153853111044
852000,43.786698483,365.959169388,0.0153853111044
853000,35.630766819,392.82947082,0.0153853111044
854000,64.2202769852,347.300469044,0.0153853111044
855000,53.2671284057,302.36494455,0.0153853111044
856000,32.77115668,399.627011778,0.0153853111044
857000,63.4747369806,466.023893079,0.0153853111044
858000,55.0827843272,377.161243264,0.0153853111044
859000,44.647151881,262.622571782,0.0153853111044
860000,60.8170730322,319.464247157,0.0153853111044
861000,60.3478923998,263.457184608,0.0153853111044
862000,49.5929962073,304.221591996,0.0153853111044
863000,58.3156731767,262.672573169,0.0153853111044
864000,58.1126517709,440.288281861,0.0153853111044
865000,63.2175929738,506.725580542,0.0153853111044
866000,70.3621973172,255.108772024,0.0153853111044
867000,61.0684272232,245.627756494,0.0153853111044
868000,74.491902272,264.829538136,0.0153853111044
869000,46.2817277068,261.890996624,0.0153853111044
870000,79.4647952437,325.436222283,0.0153853111044
871000,97.0800504328,363.541307871,0.0153853111044
872000,69.3441471845,358.605142524,0.0153853111044
873000,66.5741521897,351.75597881,0.0153853111044
874000,48.3074280022,333.05690426,0.0153853111044
875000,62.4679069546,281.908122869,0.0153853111044
876000,67.2577683568,277.982393437,0.0153853111044
877000,44.2130474103,345.733208079,0.0153853111044
878000,39.3815265812,325.98533926,0.0153853111044
879000,70.7152266204,194.285638652,0.0153853111044
880000,54.9229392538,400.042887477,0.0153853111044
881000,51.1238672034,228.449844541,0.0153853111044
882000,69.6987929779,329.244570124,0.0153853111044
883000,48.8126156355,286.235770981,0.0153853111044
884000,63.1374783286,358.76860363,0.0153853111044
885000,76.2599547037,494.115259248,0.0153853111044
886000,53.4371932387,273.926319447,0.0153853111044
887000,62.1546864411,224.786511734,0.0153853111044
888000,71.3142014911,339.714041737,0.0153853111044
889000,67.6909403947,339.776123417,0.0153853111044
890000,63.1019969803,315.745336247,0.0153853111044
